14425,10695,15109,14044,12841,12152,12081,5932.4,9760,9070.7,7739.1,8335.1,10587,5611.9,2580.8,7201.2,11426,12783,10721,11637,12422,14210,11328,11529,5331.8,12033,2533.8,13697,11969,9489.9,11177,12841,7350.9,4300.5,7860.3,9658.2,5034,5888.3,8754.1,9671.6,11695,10414,10407,9878.6,9605.3,10073,11927,13713,13810,11833,14416,13963,13615,13325,12381,7069.8,10352,10931,9252.7,8872.6,9796.4,7699.4,2863.5,5478.9,11666,11993,11477,11223,11435,12806,9405.5,11103,5484.9,11770,2360.2,13119,11744,9328.4,10574,11890,7457,3867.7,7834.1,9273,5450.4,5183.2,8342.9,9972.3,12899,11510,10169,12064,10265,10674,11460,10459,10111,8760.6,5640.6,8691.3,5947.3,8173.5,8018.9,6430.1,9730.3,9092.5,5721.3,8861.8,3331.9,8870.9,8623,6597.5
14422,10656,15109,14065,12869,12158,12064,5932.7,9773.9,9063.4,7730.4,8345.6,10608,5574.9,2598,7177.4,11439,12793,10746,11628,12429,14222,11335,11534,5388.3,11996,2541,13668,11977,9491.2,11156,12753,7372.9,4241.3,7840.8,9650.6,5030.1,5872.8,8757.4,9659.9,11641,10392,10390,9787.6,9522,10062,12054,13686,13815,11834,14405,13991,13614,13331,12372,7076.4,10378,10925,9267.1,8900.5,9835.9,7682.5,2850.7,5484.5,11686,11994,11460,11217,11428,12828,9388.6,11102,5531.4,11746,2344.3,13079,11725,9345.1,10573,11862,7439.9,3877.3,7872.1,9270.9,5441.1,5166.6,8340.3,9947.6,12887,11495,10165,11965,10329,10695,11434,10472,10046,8759.3,5577,8675.4,5848.5,8162.6,7990.8,6431.2,9764.4,9100.1,5692.9,8820,3219.4,8816.2,8614.2,6583.1
14430,10653,15136,14100,12915,12139,12052,5938.7,9719.8,9057.3,7735.7,8350.9,10622,5629.1,2596.7,7202.4,11417,12802,10735,11608,12432,14226,11354,11508,5316.1,11990,2557.9,13689,11968,9468.4,11142,12804,7345.1,4245.4,7819.8,9633.8,5034.9,5860.2,8725.4,9677.3,11656,10380,10359,9801,9516.2,10030,12023,13690,13828,11820,14434,14027,13620,13328,12356,7077.5,10378,10893,9264.1,8884.1,9865.9,7691,2867.5,5486.5,11668,12003,11464,11213,11468,12842,9377.5,11081,5490.4,11743,2340.5,13091,11721,9343.9,10555,11855,7472.2,3885.9,7826.8,9255.7,5483,5168,8323.4,9926.3,12928,11449,10181,12011,10240,10666,11375,10427,10076,8736,5688.6,8669,5878.2,8191.8,7947.5,6424.4,9737.7,9079.9,5710.3,8842.1,3151.9,8858.2,8619,6570.4
14444,10687,15131,14079,12866,12099,12050,5930.2,9721.6,9043.8,7684.5,8328.2,10602,5656.6,2607,7189.3,11424,12842,10737,11623,12435,14238,11337,11512,5359,11951,2521.9,13709,11918,9460.4,11130,12829,7324.6,4264,7806.7,9620.4,5014.5,5862.1,8727.4,9652.9,11686,10379,10375,9795.8,9499.2,10033,11971,13689,13829,11843,14434,14052,13638,13338,12343,7062.8,10371,10898,9214.4,8887.6,9869.5,7685.7,2848.7,5492.6,11664,12003,11476,11220,11488,12849,9382,11054,5448.8,11664,2342.7,13091,11700,9331.3,10555,11814,7438.5,3852.8,7829.7,9242,5483.3,5179,8301.2,9922.2,12920,11416,10103,11961,10288,10690,11414,10423,10036,8703.3,5624.9,8678.9,5882,8163.4,7953.8,6422.7,9732.8,9052.3,5562.1,8874.6,3261.9,8766.3,8591.3,6579.6
14440,10664,15087,14075,12853,12124,12048,5934.7,9705.5,9027,7707.1,8347.1,10580,5634.4,2595.5,7203.7,11420,12831,10726,11629,12408,14248,11351,11493,5328.9,11945,2531.5,13685,11930,9499.7,11128,12791,7304.3,4248.1,7848,9626.4,5023.5,5866.5,8726,9652.5,11639,10343,10357,9809.1,9601,10038,11985,13690,13817,11826,14407,14052,13545,13292,12347,7053.7,10394,10875,9208.6,8868.8,9861.4,7675.1,2861.3,5478.9,11666,12017,11471,11200,11446,12837,9401.8,11053,5471.8,11681,2351.2,13100,11712,9337.8,10562,11815,7413.6,3889.4,7840.9,9257.1,5455.2,5178.1,8317,9944.6,12893,11391,10172,11936,10247,10633,11315,10412,10113,8748.6,5692.5,8675.4,5903.8,8162.2,7982.9,6403.2,9715.2,9057,5617.5,8811.7,3249.2,8852.4,8597.3,6558.7
14458,10628,15108,14096,12806,12123,12045,5933.8,9697.8,9012.4,7728.6,8346.2,10601,5603.4,2620.2,7198.1,11417,12819,10732,11632,12421,14252,11333,11485,5383.8,11983,2507.4,13678,11939,9472.9,11130,12802,7351.3,4289.4,7867.7,9643.5,4998.5,5848.8,8710.5,9650.8,11653,10343,10336,9769.6,9532.4,10022,11971,13669,13828,11799,14409,14046,13636,13291,12338,7065.6,10369,10842,9277.2,8872.4,9863.9,7731.4,2865,5514.2,11649,12018,11459,11182,11429,12836,9395.9,11084,5504.2,11692,2323.8,13080,11737,9309.5,10555,11856,7448.4,3905.1,7798.4,9256,5471.6,5195.7,8327.5,9922,12850,11390,10100,12053,10252,10658,11378,10449,10117,8758.3,5623,8674.6,5887.7,8201.3,7967.6,6434.9,9719.9,9061.6,5675,8843.3,3344.6,8857.1,8609,6580.4
14468,10601,15088,14047,12842,12106,12014,5940.8,9710.2,9001.6,7733.7,8371.4,10579,5615.7,2607.5,7183.2,11363,12784,10722,11610,12404,14261,11361,11475,5334.6,11947,2538.6,13708,11945,9490.3,11142,12859,7339.3,4276.4,7809.2,9635.1,5020.8,5872.5,8720,9670.5,11640,10313,10349,9783.6,9529.7,10012,12003,13656,13845,11800,14404,14036,13597,13309,12310,7084.2,10377,10836,9258.8,8888.7,9875,7750.1,2852.7,5511.3,11639,12006,11469,11187,11477,12875,9429.1,11031,5498.3,11660,2326,13123,11717,9341.6,10578,11857,7467.9,3867.6,7801.7,9265.9,5497.4,5197.1,8336.2,9957.7,12808,11378,10116,11990,10284,10616,11420,10428,10072,8758.5,5699.5,8659.1,5938.5,8185.5,7938.9,6456,9728.4,9063.3,5689.3,8847.8,3252.2,8846.3,8593.7,6580.1
14449,10648,15102,14041,12796,12114,12030,5936.1,9725.3,8989.6,7691.9,8358.6,10556,5610.4,2609.2,7209,11385,12802,10678,11629,12415,14249,11353,11470,5346.5,11981,2583.3,13701,11958,9506.5,11153,12817,7342.2,4269.8,7810.1,9606.5,4949.6,5891.3,8746.4,9648.1,11579,10316,10343,9851.4,9553.2,9992.2,11990,13628,13828,11773,14396,14002,13581,13237,12337,7060.9,10340,10842,9271.2,8884.4,9892.6,7707.4,2873.3,5515.3,11638,12020,11450,11187,11454,12881,9434.3,11010,5520.3,11708,2327.5,13119,11718,9300.8,10566,11846,7398.1,3909.2,7855.1,9248.9,5483.9,5196.6,8331.4,9926.9,12853,11397,10130,11883,10300,10713,11417,10397,10038,8725.7,5563.3,8655.1,5881.7,8224.8,7952.5,6441,9710.8,9037.7,5668,8822.3,3094,8795.6,8596.2,6566.7
14446,10637,15098,14069,12803,12115,12051,5909.2,9718.7,9010.5,7711.2,8328.9,10593,5659.6,2586.1,7196.4,11407,12852,10727,11619,12398,14254,11334,11454,5375.9,11946,2531.6,13700,11969,9472.5,11159,12868,7318.3,4269.8,7831.1,9628.7,4973.9,5860.1,8732.2,9667.7,11622,10404,10346,9825.1,9555.4,10061,12026,13657,13837,11818,14411,14027,13593,13275,12366,7062.5,10405,10857,9238.1,8873,9864.8,7706.8,2889.7,5514.1,11652,12039,11489,11201,11445,12870,9408.1,11033,5542.3,11695,2374.6,13122,11743,9334.7,10594,11912,7471.8,3894.9,7812.8,9243.1,5443.2,5149.3,8319.1,9954.3,12806,11393,10100,12008,10206,10685,11396,10388,10019,8765,5673.7,8684.3,5950.2,8225.9,7966.9,6434.6,9767.9,9064.9,5665.2,8821.5,3325.2,8883.1,8587.2,6563.8
14444,10641,15087,14045,12820,12101,12046,5931.7,9702,8980,7748.2,8331.5,10587,5639,2583.7,7207.4,11398,12818,10722,11646,12417,14260,11353,11513,5349.7,11968,2524.8,13736,11981,9457,11167,12851,7340.2,4271.6,7846.3,9637.1,4998,5853.6,8764.1,9658.4,11635,10377,10374,9762.9,9561.6,10063,12082,13647,13805,11864,14382,13998,13578,13270,12358,7094.2,10394,10884,9273.4,8884.2,9858,7684.1,2887,5486.2,11648,12027,11448,11190,11447,12869,9415.4,11079,5563.8,11716,2295.3,13132,11723,9362.6,10599,11880,7447.9,3865.7,7826.2,9242.6,5487.7,5134.4,8322.1,9960.1,12872,11395,10138,11886,10277,10699,11391,10397,10023,8783.6,5708.7,8684.9,5841.5,8201.1,7958.8,6437.5,9720.7,9058.5,5658.9,8830.6,3271.2,8843.9,8601.3,6583.7
14448,10645,15089,14053,12812,12083,12073,5935,9707.4,9029.6,7731.4,8352.4,10601,5604.7,2597.3,7202.7,11414,12847,10735,11639,12435,14268,11364,11509,5370.6,11987,2512.9,13739,12007,9490.7,11173,12805,7341.2,4276.1,7784.5,9647.8,4989.3,5883.2,8730.5,9670.8,11690,10377,10376,9838.4,9543,10041,11963,13676,13821,11832,14403,14003,13586,13294,12361,7082.2,10422,10885,9213.4,8872.3,9847.2,7701.1,2876.3,5507.6,11659,12032,11476,11204,11455,12877,9438.6,11079,5513.1,11711,2335.4,13166,11715,9326.4,10593,11866,7432.4,3884.1,7803.2,9256.6,5514.6,5187.5,8319,9957.1,12916,11426,10195,11959,10328,10656,11399,10384,9967,8775.4,5637,8691.5,5931.4,8203.2,7964.2,6445.7,9734.6,9079.9,5654.7,8887.5,3231.1,8820.2,8622,6577.1
14460,10661,15083,14013,12786,12132,12057,5942.9,9720.3,9061.7,7705.4,8308.7,10594,5607.2,2602.8,7198.1,11413,12823,10712,11661,12396,14243,11363,11489,5348.4,11992,2559.2,13716,11977,9486,11152,12819,7330.8,4231.4,7829.6,9614.3,5013.7,5876.9,8738.8,9673.3,11647,10409,10380,9799.6,9514.9,10056,11933,13672,13826,11840,14390,13986,13536,13288,12361,7079.9,10443,10902,9210.5,8883.7,9844.5,7690.5,2862.9,5484.8,11662,12032,11468,11184,11440,12862,9400.2,11045,5498.1,11718,2327.8,13107,11761,9335.9,10585,11889,7428.7,3889.2,7854.2,9277.5,5483.4,5176.6,8329.6,9951.7,12952,11448,10167,11926,10276,10689,11334,10436,10069,8773.2,5580.7,8687,5884.1,8183.4,7961.2,6445,9683.9,9097.8,5704,8823.8,3314.9,8808,8576.2,6552.9
14448,10699,15067,14020,12783,12145,12059,5937.7,9732.1,9008,7723.1,8330.4,10564,5629,2605.6,7180.5,11413,12812,10732,11612,12388,14227,11369,11487,5362.2,12016,2555,13716,12019,9482.4,11153,12839,7325.2,4247.5,7781,9626.9,5010.3,5853.5,8724.9,9673.2,11633,10398,10377,9820.8,9555.2,10089,11985,13700,13817,11843,14396,13973,13524,13299,12366,7067.5,10418,10908,9253.6,8877.8,9831.3,7702.7,2841.9,5513.4,11646,12043,11465,11187,11417,12849,9419.9,11037,5508.2,11708,2381.6,13151,11778,9374.8,10585,11888,7429.2,3892.1,7823.5,9253.6,5467.4,5194.8,8357.9,9972.5,12906,11427,10203,12018,10255,10687,11374,10433,10066,8801.3,5722.3,8677.2,5922.2,8163.6,7966.7,6406.2,9717.7,9099.6,5689.3,8849,3217.3,8867.3,8593.7,6557.1
14434,10679,15083,14027,12810,12140,12087,5943.4,9718.1,9034.5,7736.4,8317.6,10593,5612,2617.2,7169.6,11443,12846,10733,11629,12379,14229,11364,11512,5356.2,12010,2516.7,13728,12000,9451.1,11145,12813,7320.4,4254.1,7822.2,9637.1,5002,5865.8,8742.4,9670.8,11683,10418,10423,9855.9,9666.3,10088,11971,13678,13807,11848,14386,13974,13571,13284,12372,7064.3,10395,10894,9218.7,8866.9,9810.8,7691.3,2851.9,5506.4,11673,12046,11495,11219,11441,12864,9422.7,11095,5510,11774,2351.3,13118,11761,9345.8,10557,11900,7406.7,3898.1,7798.9,9282.6,5487.5,5192.8,8350.3,9959.9,12901,11491,10204,11935,10356,10693,11436,10457,10041,8805.3,5570.2,8671.7,5850.1,8139.9,7980.4,6418,9695.8,9125.5,5649.7,8829.8,3301,8882.1,8581.1,6547.8
14413,10694,15053,13990,12820,12132,12074,5929.3,9766.4,9012.1,7687.5,8282.5,10546,5623.7,2592.7,7184.7,11433,12846,10752,11607,12353,14198,11373,11487,5344,12026,2539,13696,12013,9443.6,11137,12833,7318.3,4277.2,7824.1,9644.7,5012.5,5883.5,8749.8,9709.2,11659,10407,10398,9857.6,9594.8,10057,11921,13700,13822,11867,14398,13984,13515,13318,12396,7050.6,10423,10904,9176,8856,9845.3,7693.2,2839.9,5496.5,11672,12035,11518,11225,11437,12848,9445.2,11068,5470.6,11754,2340.5,13126,11772,9326.4,10572,11888,7448.6,3878.8,7814.6,9255.6,5510.6,5198.1,8319.1,9958.5,12993,11506,10180,12042,10331,10732,11368,10443,10087,8798.8,5651.8,8687.1,5951.5,8112.1,7940.5,6390.1,9748.3,9119.2,5752.2,8859.6,3133.6,8840.8,8601.9,6544.2
14436,10693,15081,14021,12835,12141,12075,5936.6,9731.4,9020.3,7720,8292.9,10518,5649.3,2587.2,7173.2,11436,12824,10751,11611,12347,14180,11355,11539,5323.1,12022,2544.3,13691,11994,9444.2,11133,12835,7348.5,4247.5,7837.1,9641.5,4923.5,5886.9,8730.8,9690.8,11668,10406,10409,9823.6,9591.4,10091,11943,13744,13842,11855,14416,13998,13590,13369,12386,7077,10349,10906,9210.4,8877.5,9851.5,7744.2,2866.4,5498.6,11680,11995,11503,11207,11437,12833,9458.6,11094,5534.5,11758,2360.8,13175,11738,9341.9,10561,11882,7450.3,3893.9,7721.3,9262.6,5472.5,5191.1,8326.3,9971,12938,11472,10162,12069,10334,10694,11398,10432,10071,8811.1,5621.5,8693.8,5866,8218.3,7993.4,6405.5,9728.8,9113.6,5657.5,8848.2,3292,8887.7,8624.8,6546.3
14448,10647,15092,14049,12901,12142,12041,5945.1,9745.8,9002.5,7722.5,8347.8,10589,5646.3,2602.3,7176.1,11406,12803,10726,11583,12395,14213,11372,11517,5330.5,12020,2548.6,13731,12008,9482.7,11159,12843,7371.2,4250.9,7812,9642.7,4986.6,5849.2,8756.2,9693.9,11673,10404,10396,9781.6,9565,10031,11982,13737,13843,11810,14427,13992,13651,13339,12344,7088.7,10440,10863,9258.1,8887,9851.8,7717.2,2863.6,5487.2,11657,12004,11465,11164,11444,12868,9449.6,11072,5475.4,11741,2344.3,13161,11759,9332.2,10606,11894,7469.5,3880.2,7835,9275.3,5489.2,5193.4,8344.1,9967.3,12976,11426,10134,11973,10260,10676,11447,10466,10156,8772.6,5649,8697.5,5862.4,8148.4,7967.7,6424.2,9796.9,9136.1,5698.8,8890.4,3281.1,8852.4,8621.8,6568.5
14456,10696,15112,14058,12888,12185,12060,5926.3,9707.6,9009.4,7715.5,8328.3,10564,5675.3,2601.2,7157.1,11415,12815,10721,11592,12388,14204,11362,11519,5374.5,12011,2539.6,13734,11966,9514.8,11147,12856,7371,4281.7,7822,9652.6,5040.5,5826.9,8734.1,9684.6,11665,10398,10406,9790.7,9546.2,10062,11983,13723,13859,11823,14429,14006,13631,13353,12341,7087.3,10400,10883,9228.3,8912.1,9842.9,7709.2,2862.7,5470.3,11652,12001,11464,11152,11433,12829,9441.7,11126,5530.3,11721,2378.8,13156,11791,9353.5,10577,11873,7461.6,3930.9,7815.2,9281.7,5470.6,5204.7,8337.7,9969.2,12882,11466,10156,11966,10311,10648,11438,10438,10117,8788.7,5729.3,8709.4,5938.2,8174.8,7987.3,6426.3,9769.4,9118,5729.6,8847.5,3237,8865.2,8623.4,6575.7
14465,10671,15115,14052,12921,12185,12077,5936.4,9718.2,9022.6,7726.7,8333.6,10561,5639.5,2600.6,7160.4,11418,12794,10743,11617,12369,14205,11355,11511,5385.4,12011,2530.4,13727,12028,9483.7,11147,12823,7385.1,4271,7813.2,9649.3,4976.8,5877.6,8726,9679.6,11656,10405,10411,9838.5,9547.2,10058,12040,13717,13844,11826,14421,13995,13598,13377,12346,7074.7,10364,10863,9238.2,8889,9831.3,7664.6,2827.4,5485.4,11653,11997,11466,11173,11434,12807,9428.9,11100,5493.5,11746,2384.5,13198,11777,9363.8,10585,11861,7441.9,3910.3,7788.3,9256.5,5469.7,5199.4,8346.4,9966.2,12993,11438,10154,12096,10312,10571,11399,10465,10153,8750.6,5588.1,8727.4,5912.5,8178,7968.1,6407.5,9818.1,9142.3,5689.7,8861.4,3316.6,8906,8662.8,6563.5
14464,10634,15099,14035,12933,12154,12044,5921.3,9713.1,9021.4,7694.8,8335.8,10584,5645.6,2615.9,7185.1,11412,12806,10686,11578,12399,14214,11357,11533,5383.7,12052,2529.1,13738,11972,9491,11127,12846,7394.7,4259.9,7848,9651.9,4927.2,5848.9,8757.4,9694.9,11688,10362,10403,9800.1,9538.5,9998.5,12041,13718,13844,11838,14425,14005,13649,13355,12343,7081.9,10385,10897,9273,8925,9856.8,7745,2845.6,5490,11661,11998,11448,11183,11452,12838,9434.9,11053,5548.8,11696,2376,13142,11759,9356.2,10569,11838,7434.9,3897.1,7838.3,9283.4,5497.1,5183.1,8350.2,9985.8,12936,11440,10151,11949,10285,10611,11398,10435,10152,8796.5,5657.2,8697.9,5861.6,8160.1,7974.8,6414.6,9822.5,9134.2,5649,8870.4,3195,8799.7,8586.1,6571.8
14472,10656,15123,14053,12892,12146,12048,5950.7,9734.3,9000.5,7737.3,8332.3,10531,5665.2,2608.5,7178.1,11408,12803,10695,11590,12376,14216,11342,11480,5365.2,11991,2559.6,13730,12000,9474.1,11126,12863,7378.9,4273.2,7878.5,9635.2,5008.3,5839.3,8731.4,9686.9,11644,10393,10358,9830.1,9549.3,10058,12034,13731,13868,11813,14426,14013,13660,13383,12351,7081.2,10362,10887,9237.7,8932.5,9807.2,7734.9,2881.2,5461.3,11654,11981,11428,11186,11476,12814,9426.2,11075,5537.4,11721,2362,13188,11764,9365.9,10563,11910,7496.1,3872.2,7811.4,9286.7,5505.4,5172.2,8312.6,9961.5,12895,11419,10105,12021,10260,10694,11413,10475,10164,8780.5,5592.1,8681.9,5952.2,8194.7,7992.3,6402.6,9861.2,9102.9,5690.2,8859,3228.8,8893.5,8594.3,6547.4
14459,10652,15097,14019,12880,12130,12050,5926.1,9745.2,9009.9,7734.9,8331.3,10535,5657.7,2619.3,7191.9,11417,12788,10691,11599,12404,14200,11343,11511,5330.1,11999,2545.2,13727,11999,9499.6,11136,12816,7369.2,4280.2,7773.2,9638,4954.5,5874.8,8738.7,9682.2,11639,10391,10339,9834.1,9613.1,10050,12052,13697,13881,11825,14414,14000,13628,13347,12346,7080.5,10410,10874,9244.1,8918.1,9864.3,7756.1,2878.9,5472.8,11645,11984,11406,11189,11477,12801,9429,11067,5518.8,11706,2345,13135,11762,9371.4,10543,11868,7465.4,3899.9,7812,9266,5471.3,5187.5,8338.2,9979.8,12884,11434,10132,11944,10245,10692,11407,10459,10114,8751.3,5670,8713.7,6016.4,8150.8,7992.6,6400.4,9841.5,9072.5,5721.4,8864,3266.4,8854.4,8618.2,6554.7
