13641,11555,15182,14097,14530,13345,11344,7240.4,11719,9435.8,9412,8247,10019,5095.9,2182.1,6689.4,10632,10526,10717,11296,11466,12365,10823,11773,5978.9,11745,3285.9,12842,11751,9282.4,10287,13025,7345.2,7493.2,8460.6,9412.5,4803.9,5167.3,8284.3,9325.6,13083,11701,10408,11105,10301,10506,11930,13408,14095,12806,14594,14696,15497,16308,12367,8772.4,14527,11587,12045,10976,11380,6457.7,3386.1,5363,11942,10724,12439,11445,11477,11660,9750.1,10976,6399.6,11759,3357.2,12937,11676,9093.8,9827.9,11899,7354.4,6931.5,8558.1,9217,5124.9,4764.7,8369,8646.2,13964,13011,11710,13665,11230,12916,11542,11347,9995.6,8749.4,6826.1,8856,7548.9,9832.3,9066,7259.9,10358,9100.7,6580.6,8806.5,7959.3,9959,9778.1,7211.4
13634,11566,15159,14062,14546,13371,11346,7260.9,11763,9461.1,9448.1,8214,9991.9,5108.8,2178,6668.8,10637,10488,10698,11285,11448,12380,10847,11749,5982.2,11725,3272.2,12833,11756,9341.4,10291,13068,7369.6,7488.7,8438.5,9422.3,4823.3,5167.4,8252.5,9324,13112,11732,10421,11170,10366,10554,11970,13401,14086,12825,14547,14681,15505,16310,12364,8779.6,14555,11589,12046,10992,11390,6464.5,3380.8,5344.2,11922,10698,12439,11430,11482,11678,9746.1,10971,6398.2,11768,3308.2,12950,11626,9084.7,9839.9,11896,7416.3,6956.3,8592.4,9219.3,5137.5,4773.7,8376.2,8671.4,13965,12953,11737,13596,11218,12976,11547,11350,9994.5,8767.9,6856.9,8840.8,7547.3,9882.9,9057.8,7259.8,10376,9099.4,6584.5,8801.9,8012.4,9997.5,9787.9,7212.1
13631,11599,15145,14068,14542,13334,11331,7267.3,11758,9446.8,9440.9,8190.9,10009,5124.7,2167,6634.9,10641,10495,10687,11279,11418,12350,10808,11785,5962.9,11737,3285,12822,11767,9295.9,10267,13103,7359.9,7484.5,8424.6,9420.4,4752.1,5175.3,8259.1,9291.8,13111,11730,10450,11218,10295,10521,11925,13406,14066,12843,14550,14666,15527,16337,12350,8826.3,14584,11586,12052,10996,11392,6457.1,3399.9,5346.6,11908,10687,12462,11424,11460,11655,9744.3,10999,6385.1,11763,3353.1,12961,11728,9108.3,9824.5,11882,7379.2,6947.1,8563.8,9221.2,5120.4,4755.2,8369.9,8664.5,14106,13001,11785,13685,11230,13005,11556,11306,9983.4,8726.8,6657.4,8850.9,7581.2,9829.1,9072.7,7243.5,10303,9128.8,6554.3,8831.8,7865.3,10101,9792.9,7206.3
13629,11588,15147,14056,14500,13324,11346,7273.7,11691,9401.6,9426.4,8193.5,10023,5133.1,2152.6,6625.1,10636,10521,10674,11279,11425,12366,10840,11803,5949.8,11719,3273.1,12838,11832,9299.1,10288,13104,7350.4,7482.7,8386.4,9427.7,4732.9,5171.9,8271.1,9331.7,13144,11763,10487,11252,10278,10526,11899,13410,14073,12838,14562,14641,15521,16334,12369,8806.4,14555,11588,12107,10996,11404,6488.7,3366.7,5358.7,11897,10707,12472,11411,11449,11665,9755.8,11014,6402.9,11772,3348.1,12952,11725,9123.3,9830.1,11933,7356.1,6932.6,8593.5,9230.6,5127,4741.5,8397.5,8685.3,14051,13065,11796,13660,11257,13087,11549,11337,9946.3,8731.7,6947.9,8851.3,7467.9,9861.1,9055.9,7273,10317,9104.8,6516.3,8821.3,7994.5,10069,9815.9,7213.6
13620,11608,15132,14029,14533,13333,11351,7259.8,11780,9447.3,9459.9,8226.2,10028,5123.4,2155.6,6621.3,10629,10520,10691,11300,11433,12376,10850,11804,5974.7,11751,3291.8,12871,11827,9295.8,10266,13161,7353.2,7547.3,8442,9448.9,4768.4,5178.9,8274.1,9327.4,13121,11753,10514,11205,10305,10619,11878,13403,14091,12843,14581,14663,15631,16419,12382,8799.8,14551,11573,12065,10990,11412,6523.1,3406.9,5356.1,11894,10720,12487,11459,11460,11656,9776.1,11034,6393.3,11772,3308,12988,11759,9147.8,9838.8,11922,7431,6992.5,8577.4,9253.1,5150.7,4802.9,8394.6,8678.9,14083,13067,11815,13647,11270,13021,11565,11285,9925.2,8750.5,6866.3,8829.7,7465.7,9851.5,9065.1,7251.7,10310,9151.2,6605.8,8793.1,7981.3,10023,9823.2,7183
13581,11629,15112,14003,14434,13292,11336,7277.8,11735,9494.7,9418.1,8219.8,10023,5088.7,2162.4,6663.1,10612,10527,10676,11248,11415,12368,10843,11864,5963.4,11731,3276.8,12873,11851,9321.4,10293,13201,7358.1,7538.3,8398.3,9481.1,4760.2,5177.5,8289.7,9335.1,13167,11779,10498,11120,10290,10505,11989,13448,14061,12876,14566,14628,15563,16377,12362,8809.5,14586,11596,12115,10991,11403,6459.1,3399.6,5377,11904,10726,12496,11427,11479,11679,9799.8,11079,6402.4,11796,3377.1,13025,11746,9140.9,9868.8,11966,7424.2,6972.1,8626.7,9295.7,5142.7,4761.7,8401.9,8704.3,14062,13079,11852,13682,11201,12971,11637,11341,9968.9,8775.3,6910.2,8847.4,7650.7,9811.2,9036.1,7244.8,10307,9146.8,6582.4,8814.7,7874.1,10032,9787.1,7188.9
13562,11621,15107,13994,14498,13288,11337,7267.7,11752,9432.5,9440.2,8194.9,10002,5116.1,2170.1,6584.9,10611,10480,10605,11240,11393,12338,10834,11841,5949.6,11744,3300.5,12860,11865,9314.4,10276,13210,7329.3,7531.9,8387.1,9461.2,4772.9,5163.6,8267,9325.3,13176,11786,10510,11199,10315,10503,12044,13436,14100,12870,14591,14629,15593,16418,12355,8817.5,14526,11559,12031,10994,11406,6477.4,3387.1,5354.9,11885,10718,12491,11443,11450,11674,9798.3,11066,6372.1,11853,3365,13014,11739,9155.4,9858.8,11957,7437.9,7011.6,8603.5,9275.8,5124.1,4739.3,8424,8689.4,14136,13055,11830,13644,11158,12938,11609,11356,9977.6,8782,6763.7,8844,7591.9,9911.2,9065.8,7258.8,10308,9158.2,6561.9,8823.8,7950.1,10022,9796.9,7205.9
13610,11619,15112,14000,14550,13349,11315,7276.9,11739,9473.9,9436.4,8209.5,10025,5147.8,2161.7,6582.4,10602,10478,10629,11269,11432,12340,10834,11859,5992.1,11699,3323.9,12854,11834,9301.9,10289,13196,7360.8,7524.7,8413.7,9445.4,4801.2,5184.9,8266.2,9346.5,13163,11764,10509,11189,10310,10484,12065,13432,14103,12873,14603,14664,15609,16426,12344,8821.9,14523,11574,12101,10985,11417,6481.3,3391.5,5371.9,11862,10716,12482,11443,11478,11670,9789.4,11053,6331.1,11790,3311.6,13008,11757,9150.2,9853,11947,7432.9,6947.6,8558.9,9292.2,5108.5,4710.8,8389.8,8695.9,14147,13043,11829,13640,11204,12912,11638,11353,9939.1,8727.4,6837.6,8851.9,7613,9919.1,9052.8,7257.5,10327,9121.8,6593.2,8814.8,8037.3,10027,9807.6,7168.3
13582,11639,15072,13950,14512,13288,11294,7308.5,11744,9445.3,9402.5,8220.6,10007,5093.6,2140.9,6587.9,10593,10444,10598,11253,11422,12336,10832,11831,5957.4,11688,3317.9,12857,11848,9330.8,10297,13175,7361.3,7500.4,8465.4,9431.2,4789.2,5188.1,8294,9326.5,13176,11753,10516,11152,10304,10477,12020,13436,14096,12866,14579,14641,15588,16367,12325,8801.8,14587,11534,12056,10983,11420,6483.9,3369.8,5397.4,11852,10695,12475,11445,11500,11684,9789.7,11059,6359.3,11792,3380.6,13027,11773,9157.1,9861.6,12001,7400.7,6982.4,8550.4,9262.6,5123.6,4737.3,8388.8,8694.7,14133,13061,11832,13629,11149,12929,11502,11363,9894,8749.6,6883.8,8841.6,7615.1,9888,9043.2,7271.4,10340,9153.7,6578.9,8796.2,7842.2,10058,9791.1,7200.7
13570,11625,15047,13939,14475,13284,11284,7282,11741,9489.6,9426.7,8206,9988.8,5094.6,2133.8,6580.1,10612,10442,10579,11240,11401,12304,10829,11818,5958.7,11681,3265.4,12834,11862,9303.7,10298,13201,7354.1,7470.9,8434.1,9458.7,4775.7,5142.6,8267.1,9312,13153,11752,10464,11153,10229,10503,12008,13438,14092,12831,14582,14653,15593,16413,12332,8793.4,14589,11552,12097,11014,11428,6495.3,3385.6,5382.3,11850,10703,12492,11480,11508,11670,9793.3,11019,6405.8,11811,3327.4,12985,11749,9158.9,9857.9,11981,7404.8,6990.5,8518.6,9232.5,5127.1,4736.4,8391.3,8675.9,14096,13061,11800,13663,11170,12833,11540,11342,9960.3,8757.3,6855.8,8823.5,7608.2,9846.2,9036.4,7274.1,10325,9122.4,6569.4,8807.4,7771.1,10047,9743.9,7219.5
13601,11618,15065,13931,14498,13289,11275,7282.9,11777,9482.9,9502.9,8227.9,10021,5152.2,2179.9,6575.4,10591,10424,10598,11233,11432,12292,10815,11787,5991.7,11638,3295.2,12847,11840,9295.2,10269,13149,7340.4,7467,8409.9,9445.1,4849.2,5164,8258.2,9303.7,13144,11739,10457,11123,10311,10434,11969,13459,14139,12878,14603,14692,15656,16439,12343,8804.9,14628,11558,12088,11018,11396,6480.9,3398.8,5373.5,11840,10665,12498,11470,11502,11657,9787.5,10982,6386.3,11807,3316.3,13027,11801,9152,9838.5,11932,7418.7,6991.7,8540,9243.4,5180.3,4746.6,8366.8,8675.1,14180,13020,11828,13627,11059,12859,11597,11367,9925,8768.8,6777.5,8833.9,7640.8,9788,9036.3,7237.9,10333,9167.3,6562.3,8844.2,7896.6,10049,9772.1,7195.8
13589,11562,15071,13903,14476,13349,11262,7271.1,11763,9462.2,9448.6,8225.6,9937.4,5185.2,2195.1,6572.7,10579,10368,10583,11248,11391,12265,10802,11786,5988,11654,3262.1,12858,11814,9319.4,10266,13123,7375.2,7523.1,8440,9449.7,4844.4,5194.8,8252.9,9312.9,13181,11747,10452,11103,10279,10487,12000,13441,14156,12905,14606,14671,15643,16499,12335,8797.7,14542,11535,12107,11022,11368,6511.1,3426,5338.9,11870,10632,12511,11488,11525,11640,9754.7,10991,6336.4,11736,3358,13004,11760,9154,9830.4,11888,7418.2,7081.3,8547.4,9251,5181.8,4754.1,8350.2,8644.2,14193,13072,11796,13645,11119,12886,11572,11324,9894,8770.4,6956.3,8829,7494,9821.1,9117.7,7225.1,10324,9138.2,6518.4,8813.5,7825.2,9996.9,9786.6,7169.8
13619,11615,15101,13936,14524,13374,11274,7287.4,11793,9437.9,9431.9,8229.5,9981.3,5167.1,2175.8,6569.1,10628,10407,10644,11285,11416,12266,10788,11770,5965.9,11707,3303.3,12826,11777,9304.8,10263,13062,7359.9,7541.8,8405.2,9463.4,4772.6,5193.6,8215.1,9303.8,13158,11760,10389,11158,10296,10477,11943,13442,14152,12873,14626,14684,15692,16526,12358,8808.2,14565,11539,12108,11036,11383,6492.3,3417.8,5334.5,11874,10644,12532,11481,11536,11643,9738.8,10977,6360.9,11759,3319.6,12988,11738,9144.6,9825.7,11884,7405.1,6983.5,8577.5,9278.8,5128.1,4762.5,8361.7,8614.7,14209,12985,11817,13679,11152,12825,11520,11247,9920.9,8763.5,6965.6,8842.6,7440.6,9931.9,9125.5,7212.7,10275,9176.5,6570,8806.9,7845.4,10034,9809.2,7173.5
13601,11573,15100,13920,14512,13315,11283,7270.2,11764,9477.2,9501.4,8213.7,9990.4,5104.5,2168.2,6587.6,10630,10401,10652,11280,11382,12249,10793,11828,5940.7,11664,3301.7,12839,11809,9318.1,10276,13135,7360.8,7534.4,8423.7,9459.1,4849.2,5164.1,8274.3,9295.7,13085,11729,10384,11206,10298,10487,12032,13442,14177,12841,14626,14687,15732,16466,12352,8813,14623,11566,12071,10998,11402,6472.3,3408,5352.8,11888,10658,12525,11514,11548,11633,9755.2,11002,6362.3,11750,3325.1,13036,11747,9168.2,9841.3,11959,7432.5,6981.9,8595.6,9241.5,5153.7,4762,8383.9,8647.7,14156,13017,11827,13631,11124,12928,11592,11356,9978.3,8790.4,6884.8,8867.6,7454.9,9834.5,9073.4,7216,10346,9166.4,6559.4,8845.7,7886.5,9986.7,9753.6,7190.1
13614,11578,15118,13965,14502,13338,11302,7280.4,11803,9503.4,9467.5,8246.8,9970.6,5168.9,2182.8,6543,10649,10390,10696,11302,11413,12240,10779,11783,5975.7,11709,3302,12816,11837,9291.1,10242,13116,7344.5,7503.4,8404.3,9437.8,4763,5168.3,8212.1,9300.1,13079,11793,10434,11182,10324,10549,11980,13473,14185,12857,14650,14693,15674,16535,12360,8812,14554,11549,12074,11017,11417,6502.6,3423.3,5306.6,11892,10659,12542,11518,11553,11610,9739,10993,6333.2,11743,3341.7,12998,11752,9142.6,9795.3,11883,7404.4,6931.9,8512.4,9232,5169.7,4726,8353.1,8641,14166,13048,11859,13704,11148,12955,11526,11327,9984.6,8790.3,6895.7,8845.9,7416.2,9878.5,9077.7,7264.9,10331,9182.9,6623.1,8820.5,7796.5,10081,9775.2,7187.5
13605,11618,15110,13963,14511,13294,11314,7273,11779,9495.8,9460.1,8231.6,10017,5171.8,2172.9,6561.4,10653,10414,10656,11281,11433,12247,10788,11840,5986.6,11725,3305.4,12843,11811,9333.4,10265,13108,7350.1,7505,8391,9438.7,4786.6,5202.8,8238.4,9299.5,13154,11782,10441,11200,10378,10576,12009,13470,14186,12866,14645,14710,15654,16453,12374,8820.8,14649,11569,12135,11053,11440,6527.5,3416.5,5304.2,11876,10632,12550,11519,11563,11610,9758.8,11024,6338.9,11804,3373.6,13013,11770,9159.3,9811.2,11908,7425.2,6984.1,8574.4,9233.1,5138.3,4741.3,8342,8629,14135,13121,11873,13702,11166,12954,11538,11321,9980.5,8815.1,7034.3,8858.3,7382.5,9877,9092.2,7277.8,10304,9173.1,6584,8863.5,7968.6,10092,9797.3,7213.5
13633,11593,15103,13954,14473,13327,11335,7267.9,11728,9472.5,9463.6,8191.8,9979.6,5174.4,2168.9,6549.7,10647,10416,10648,11281,11415,12253,10792,11832,5982.3,11692,3269.7,12822,11835,9335.9,10244,13113,7312.1,7527.4,8448,9433.3,4787.8,5174.5,8262,9300.5,13090,11792,10448,11175,10333,10600,11988,13477,14187,12829,14633,14708,15647,16445,12380,8799.5,14560,11588,12147,11054,11444,6489.4,3413.8,5326.6,11902,10633,12515,11502,11526,11589,9762,10985,6391.1,11791,3317.3,13030,11729,9151.6,9805.2,11893,7395.2,6970.5,8541.4,9210.5,5147.6,4772,8353.5,8628.9,14115,13089,11845,13636,11238,13059,11521,11342,9970.1,8797.5,6845.2,8841.9,7504.5,9878.8,9111.3,7257.3,10364,9212.2,6580.3,8841.4,7990.1,10087,9818.3,7193.5
13618,11618,15112,13960,14476,13321,11356,7245.8,11766,9473.7,9427.4,8226.1,9970.1,5124.8,2183.1,6585.8,10643,10420,10649,11268,11405,12247,10809,11791,6003.4,11739,3312.5,12846,11792,9303.6,10219,13092,7296.2,7495.6,8395.3,9449.3,4783.6,5157.2,8271.2,9301,13129,11848,10520,11156,10395,10557,11945,13476,14162,12864,14624,14665,15583,16415,12398,8792.7,14577,11593,12082,11017,11395,6454.9,3412.3,5312.9,11902,10647,12491,11480,11537,11574,9737.6,11000,6378.5,11799,3325.3,13002,11768,9116.4,9790.5,11931,7406.4,6989.6,8498.9,9231.3,5175.4,4761.7,8355.6,8644,14039,13132,11842,13687,11272,13016,11548,11335,9974.4,8787.1,6883.4,8860,7546.7,9854.5,9077.2,7246.2,10328,9190.3,6607,8877.2,7996.7,10060,9807.3,7221.5
13599,11580,15078,13931,14456,13284,11348,7275.8,11713,9431.3,9410.1,8196.3,9957.4,5122.9,2179.1,6565.5,10656,10418,10617,11223,11404,12253,10813,11811,5979.6,11734,3274.4,12855,11812,9287.9,10245,13137,7305.6,7500.4,8413,9463.3,4796,5173.8,8281.6,9308.1,13092,11796,10545,11143,10319,10539,11972,13468,14151,12818,14591,14650,15563,16413,12398,8783.3,14612,11600,12106,11019,11403,6468.3,3391.7,5319.6,11913,10633,12501,11475,11530,11586,9735.2,10978,6375.3,11849,3324.5,12955,11740,9135.3,9794.5,11891,7398.6,6989,8540.8,9216.6,5181.3,4749.3,8347,8645.4,14060,13095,11901,13680,11264,13039,11556,11335,9940.8,8827.3,6938.9,8822.7,7541.1,9895.4,9089.9,7258.2,10308,9191,6566.2,8837.1,7910.3,10147,9815,7213.7
13602,11604,15114,13925,14439,13302,11352,7259.1,11705,9420.4,9425.9,8195,9962.3,5161.9,2177,6575.1,10657,10437,10630,11225,11394,12242,10794,11790,5959.1,11757,3265.9,12836,11824,9251.1,10207,13141,7326.8,7519.9,8397,9438.8,4772.5,5192.6,8272.5,9322.4,13124,11796,10566,11176,10315,10547,11948,13444,14134,12871,14601,14624,15577,16393,12405,8786.3,14534,11531,12054,10998,11378,6491.9,3391.2,5307.2,11917,10647,12477,11423,11458,11553,9732.8,10984,6379.2,11846,3364.7,12963,11736,9078.9,9764.9,11878,7422.5,6952.6,8532.5,9211.3,5129.3,4789.5,8359.2,8669.2,14027,13130,11877,13654,11242,12969,11555,11342,9966.4,8786.2,6984,8847.7,7480,9962.3,9085.8,7276.1,10335,9228.8,6564.3,8832.4,7887.6,10040,9778.7,7198.9
13595,11613,15130,13943,14451,13292,11353,7251.8,11788,9427.9,9435.8,8206.3,9968.4,5099.5,2149.8,6554.3,10658,10433,10643,11236,11402,12241,10804,11822,5965.3,11779,3300,12865,11826,9284,10222,13128,7339.6,7498,8409,9431.1,4800.3,5177.7,8272.3,9320.6,13113,11804,10527,11210,10312,10535,11977,13481,14147,12856,14596,14648,15557,16349,12416,8806,14500,11543,12165,11007,11379,6462.2,3392.2,5328.9,11911,10637,12474,11418,11453,11560,9745.1,11010,6371.1,11827,3306.5,12967,11724,9103.5,9754.7,11912,7416.2,6912.6,8545.8,9225,5156.5,4768.7,8371.3,8663.1,14077,13122,11925,13599,11216,12949,11488,11375,9961.9,8818.2,6860.3,8854.9,7418.8,9862.5,9057.4,7257.6,10381,9142,6570.4,8842.8,7915.3,10104,9743.1,7185.1
13619,11604,15127,13976,14491,13325,11350,7249.1,11727,9465.1,9387.3,8233.5,9958.4,5079.7,2155.1,6524.1,10643,10419,10621,11264,11412,12235,10794,11782,5960,11773,3310.4,12853,11814,9253.5,10230,13150,7339.6,7465.7,8390.3,9416.9,4766.6,5150.9,8292.6,9323.2,13080,11778,10519,11125,10240,10509,11950,13462,14142,12832,14569,14621,15557,16281,12407,8795.7,14582,11521,12103,11007,11358,6416.7,3383.9,5317,11926,10644,12428,11398,11474,11558,9761.7,10999,6376.8,11848,3336.2,12977,11690,9109.6,9759.4,11899,7394.6,6936.4,8557.1,9222.9,5184.8,4766.2,8359.9,8687.4,13964,13126,11871,13669,11242,12993,11527,11395,9935.7,8760.2,7078.6,8850.5,7458.5,9892.1,9069.6,7245.2,10353,9123,6585.7,8790.5,7925.1,10053,9780.3,7179.8
13633,11584,15145,13977,14507,13311,11352,7286.6,11757,9425.1,9446.1,8233.8,9971.4,5117.5,2159,6570.1,10657,10410,10630,11208,11433,12236,10806,11818,6010.2,11747,3323.8,12860,11810,9267.9,10210,13125,7364,7458.3,8422.7,9414.8,4755.2,5163.9,8295.2,9308.4,13115,11796,10488,11130,10235,10522,11931,13454,14122,12836,14552,14588,15513,16316,12388,8821.9,14562,11517,12112,11011,11312,6460.5,3394.8,5330,11926,10642,12421,11367,11437,11550,9743.5,11012,6399,11866,3335.4,12961,11696,9101.5,9742.9,11856,7405.7,6981.6,8549.2,9220.4,5150.2,4795.4,8370.1,8653.6,13970,13139,11835,13607,11198,12951,11548,11405,9909.4,8740.1,6903.8,8844.2,7500.8,9892,9132.1,7243.7,10368,9136.9,6556.3,8825.4,7940.9,10109,9813.6,7187.3
13650,11603,15151,13989,14540,13334,11352,7323,11735,9475.7,9484,8246,9984,5122.6,2171.3,6569,10660,10438,10647,11238,11458,12238,10791,11804,5985.5,11782,3317.6,12868,11828,9293.1,10215,13108,7355.2,7470.8,8478.5,9438.6,4757.1,5172.9,8255.8,9310.7,13069,11755,10469,11100,10310,10510,11969,13471,14117,12832,14555,14604,15537,16296,12395,8815.2,14534,11539,12122,11030,11319,6431,3411.5,5340.5,11920,10628,12408,11356,11447,11540,9759.2,11014,6417.1,11861,3355,12952,11709,9125.8,9737.2,11879,7398.7,6959.1,8566.1,9213.8,5175.5,4790.7,8359.6,8645.5,14011,13079,11876,13606,11151,12946,11464,11382,9946.9,8733.3,6928.2,8840.4,7638.3,9928.9,9094.2,7254,10353,9164.4,6550,8825.4,7787.1,10097,9818.5,7219.9
13650,11577,15140,14008,14572,13311,11338,7270.8,11728,9481.8,9454.6,8243.8,10018,5098,2170,6617.6,10648,10451,10658,11267,11483,12290,10809,11815,5991.3,11726,3334.8,12869,11794,9277.5,10237,13088,7391.3,7499.7,8426.9,9429.1,4796.9,5175.1,8281.3,9325.2,13060,11778,10469,11136,10260,10489,11931,13460,14106,12819,14532,14613,15528,16250,12388,8787.9,14521,11563,12106,11022,11321,6454.7,3422,5349.6,11900,10627,12383,11346,11446,11554,9756.1,10984,6419.1,11835,3383.4,12939,11681,9113,9730.3,11885,7402.5,6968.6,8545.8,9215.3,5154.6,4771,8371.8,8679.8,13895,13089,11818,13674,11180,12951,11530,11389,9931.7,8789.8,6879.8,8839.2,7473.2,9881.4,9081.8,7266.7,10353,9164.8,6545.8,8812,7857.9,10062,9811.8,7195.7
13659,11581,15147,14024,14569,13320,11335,7259.5,11772,9430.9,9469.7,8226,10005,5163.3,2165.8,6585.6,10648,10413,10667,11275,11466,12255,10791,11790,5987.3,11725,3304,12857,11813,9298.7,10207,13099,7371.3,7521.4,8356,9409.2,4846.2,5178,8272.9,9335.3,13029,11751,10413,11169,10241,10518,11931,13424,14106,12825,14569,14614,15528,16299,12375,8813.9,14547,11577,12148,11006,11311,6480.1,3409.6,5331.5,11896,10601,12375,11358,11435,11550,9726.3,11003,6406.4,11852,3360.3,12952,11694,9128.5,9739,11883,7431.1,6985.1,8570,9230.2,5156.7,4754.8,8370.5,8685.6,13977,13062,11791,13584,11198,12969,11547,11362,9939.2,8746.1,7007.4,8830.5,7530.8,9822.4,9099.9,7244.6,10344,9124.3,6503.8,8797.8,7917,10000,9823.8,7183.9
13689,11564,15178,14049,14609,13370,11326,7267.6,11725,9435.3,9477.1,8271.7,10019,5112.6,2175.2,6580.5,10645,10428,10676,11293,11493,12281,10784,11795,5999.1,11727,3307.5,12857,11790,9293.6,10231,13076,7362.3,7550.7,8461,9411.1,4819.5,5208.7,8245.6,9313.7,13054,11723,10428,11191,10294,10533,11955,13426,14100,12856,14567,14640,15575,16326,12365,8815.2,14562,11567,12118,11028,11317,6492.1,3429.3,5348.9,11914,10603,12359,11373,11435,11556,9727.9,11012,6415.3,11807,3349.7,12936,11676,9121.1,9747.9,11881,7414.3,6997.1,8642.6,9238.4,5159.3,4752.8,8345.3,8659.3,13974,13061,11756,13575,11195,12926,11524,11337,9925,8733.4,6837.4,8823.4,7458.2,9831.5,9118.2,7257.4,10344,9131.1,6559.4,8806.7,7833.5,10044,9775.8,7198.9
13665,11576,15159,14037,14587,13344,11334,7284.1,11717,9466.9,9475.5,8254.5,10024,5125.9,2176.2,6584.1,10645,10438,10699,11304,11465,12295,10799,11796,6028.2,11731,3285.7,12834,11783,9314.2,10239,13137,7365,7530.4,8456.1,9395.6,4820,5215.4,8236,9310.5,13079,11768,10505,11237,10301,10532,11931,13461,14076,12829,14557,14636,15579,16312,12363,8785.4,14511,11577,12133,11016,11339,6482.1,3418.2,5347.6,11908,10631,12392,11393,11451,11573,9764.5,11026,6411,11803,3350.4,12946,11725,9124,9768.9,11929,7401.7,6989.3,8598.7,9234.3,5145.6,4771.7,8357.5,8660.4,13976,13049,11807,13662,11241,13023,11579,11371,9901,8713.4,6842.3,8851.4,7400.6,9914.7,9094.7,7263.5,10303,9143.1,6586.7,8807.2,8000.9,10108,9809.7,7200.8
13646,11552,15130,14002,14526,13333,11311,7258.1,11656,9470.6,9435.2,8218.3,9977.4,5143.1,2175.7,6596.4,10631,10434,10672,11254,11429,12285,10794,11808,6023.1,11666,3336.9,12835,11787,9313.9,10235,13115,7332.5,7540.2,8452.7,9432.3,4793.4,5174.2,8256.5,9322.5,13010,11765,10504,11141,10313,10600,11964,13440,14107,12832,14579,14652,15585,16367,12358,8778.9,14540,11568,12071,11022,11332,6446.6,3389.4,5339.4,11888,10620,12383,11394,11466,11575,9746.7,11013,6398.2,11789,3357.6,12947,11737,9149.5,9800.3,11893,7397.2,7011.6,8544.5,9229.1,5156.5,4740.5,8329.8,8652.1,13967,13110,11817,13676,11341,13012,11541,11371,9944.1,8703.5,6889.4,8824.5,7578.6,9897.4,9064.5,7280.9,10366,9122,6620.6,8827.9,7941.1,9998.2,9866.2,7189.9
13650,11567,15141,14018,14537,13363,11331,7257.1,11754,9422.9,9451.2,8229.4,10025,5134.7,2174.5,6584.5,10640,10459,10703,11296,11426,12300,10800,11764,6005.5,11695,3298.2,12834,11791,9317,10247,13123,7352.6,7526.3,8426.8,9427.1,4795.5,5175.8,8254.6,9318.8,13091,11760,10509,11254,10356,10585,11961,13436,14124,12821,14614,14694,15655,16425,12358,8803.8,14623,11595,12003,11019,11367,6470.4,3404.4,5348.4,11892,10637,12438,11444,11489,11592,9735.3,11039,6414.9,11729,3366.6,12986,11715,9146.7,9806.7,11906,7427.1,7013.3,8603.9,9240.7,5197.9,4731.9,8362.7,8661.4,13998,13040,11797,13701,11251,13002,11582,11349,9985.8,8728,7036.5,8847,7456.2,9830.3,9060.6,7263,10314,9140.8,6541.4,8822.3,7819.5,10032,9840.2,7184.5
13618,11558,15123,13989,14485,13303,11324,7271.9,11747,9472.4,9416.3,8216.6,10014,5113.1,2179.7,6606.2,10649,10442,10685,11263,11423,12303,10817,11780,6021.8,11674,3297.2,12824,11796,9316.4,10284,13087,7329.5,7511.3,8450.5,9427.3,4779.4,5182,8213.1,9319.9,13045,11768,10466,11204,10315,10600,11954,13467,14106,12814,14605,14672,15610,16345,12344,8791.5,14610,11601,12060,11027,11390,6487.4,3411.8,5349.8,11888,10642,12442,11455,11488,11607,9749.8,10998,6395.5,11728,3382.7,12977,11704,9179.8,9843.1,11894,7433.1,6947.2,8599.6,9236.9,5155.1,4750.4,8366.7,8677.2,14009,13018,11796,13673,11241,13017,11548,11364,9921.5,8720.8,6823,8826.9,7638,9837.8,9080.5,7259.1,10340,9131.9,6487.8,8813.2,7998,10085,9804.6,7174.2
13615,11586,15104,13973,14487,13296,11309,7273.6,11758,9418.8,9424.7,8202.6,9992.6,5123.9,2163.8,6613.5,10638,10448,10667,11253,11401,12309,10802,11827,6023.8,11690,3326.7,12836,11802,9323.1,10271,13093,7338.9,7536.5,8450.7,9442.1,4782.2,5165.2,8235.7,9302,13117,11771,10523,11205,10352,10571,12020,13476,14130,12837,14607,14693,15633,16391,12357,8798.8,14642,11552,12076,11036,11414,6518.8,3404.8,5356.5,11883,10640,12447,11469,11517,11626,9736,11046,6401,11765,3360.3,13016,11735,9134.6,9865,11924,7409.3,6988.1,8582.4,9247,5168.8,4749.3,8348.2,8653.9,14038,13051,11755,13681,11265,12986,11574,11352,9943.1,8771.4,6990.7,8840.1,7732.9,9818.3,9054.7,7253.1,10352,9124.3,6564.1,8830,7846.4,10037,9797.9,7201.5
