15269,11641,16358,16291,16708,14488,13294,8257.8,11088,11085,8800.4,7241.9,10647,5810.8,1776.7,7179.7,12924,11748,12204,10982,10853,10114,8923.4,9665.8,6399.1,12649,6126.1,14634,12859,9216.7,9551,8902.8,8864.3,5156.9,6929.5,8329.7,2966.1,5493.3,8187.3,8758.6,13583,11710,10699,10448,9857.3,10744,8987.9,8797.5,15386,12051,15861,15897,16818,15265,13520,9177.7,13195,12259,11529,10482,12333,9030.9,2542.5,8014.4,12147,11590,13103,11655,10744,9450.8,9002.8,9146.2,5691.1,12600,6386.9,14579,12903,9119.9,9164.2,8352.3,10305,5066.6,7241.7,8010,4017.1,4493,8042.1,8447.9,13983,12552,10958,12813,10301,11800,9054.6,7107.6,10916,9943.8,6688.4,8725.7,10445,9832.7,8533.9,5912.8,11125,9955.7,6618.5,8636.8,11333,10179,8427.9,5836.4
15247,11652,16329,16269,16603,14433,13296,8246,11150,11073,8792.5,7217.2,10630,5792.5,1770.2,7189.5,12904,11765,12204,10975,10834,10133,8927.6,9679.5,6335.5,12675,6095.8,14617,12843,9199.3,9556.7,8896,8813,5143.8,6954.5,8320,2960.6,5503.1,8184.3,8747.3,13544,11721,10693,10421,9833.2,10772,9014.2,8840.7,15409,12063,15871,15936,16798,15265,13533,9149.5,13215,12234,11527,10479,12374,8963.5,2548,8025.4,12137,11603,13121,11685,10782,9483.5,9018.2,9150.8,5661.9,12594,6351.7,14571,12874,9143.7,9188.4,8387.2,10273,5057.2,7257.4,8003,3975.1,4486.6,8031.2,8454.2,14001,12557,10928,12829,10293,11817,9099.7,7146.9,10854,9895.1,6730.1,8715.2,10498,9804.3,8527.7,5928.8,11092,9920.3,6635.7,8658.6,11306,10173,8428.5,5860.9
15234,11652,16316,16288,16630,14427,13297,8250.3,11124,11099,8794.5,7235.4,10604,5784.4,1776,7178.9,12908,11743,12169,10959,10869,10129,8951,9683.2,6360.7,12665,6068.8,14613,12851,9216.4,9565.2,8891.5,8814.3,5178.5,6956.8,8322.8,2976.8,5506.9,8200.2,8785.1,13543,11738,10673,10471,9889.1,10764,8994.7,8849.4,15384,12067,15852,15929,16758,15251,13526,9132,13215,12250,11520,10493,12324,8836.8,2551,8028.7,12135,11577,13073,11645,10759,9475.9,9023.7,9160.9,5672,12600,6296.5,14570,12900,9147,9203.7,8380.3,10267,5105.6,7260.3,8005.1,3968,4507.2,8060.7,8470.8,13967,12589,10934,12797,10288,11809,9081.2,7147.9,10919,9943.4,6680.8,8736.2,10460,9817.3,8559.1,5967.2,11129,9946.1,6599.7,8659.1,11259,10218,8447.7,5894
15228,11638,16309,16281,16627,14410,13258,8245.1,11127,11114,8817.7,7251.6,10592,5796.5,1779.9,7135.3,12863,11710,12103,10950,10876,10114,8946.6,9705,6376.9,12621,6090.5,14622,12846,9214.4,9559.4,8886.1,8817.8,5182.9,6962.6,8333.7,2972.4,5498.1,8217.1,8789.7,13536,11705,10645,10476,9886.2,10751,9017.2,8912.4,15423,12060,15874,15953,16778,15270,13511,9149.1,13240,12245,11549,10522,12352,8731.3,2555.4,8039.5,12105,11569,13014,11652,10790,9479.7,9022.5,9174.9,5696.1,12578,6309.1,14612,12902,9170.7,9204.8,8366.7,10299,5106.3,7275.2,7993.4,3961.8,4519.9,8074.4,8467.1,13977,12575,10916,12737,10320,11794,9093.4,7157.6,10962,9969.3,6730.9,8733.7,10500,9830.7,8583.3,5943.5,11152,9953.7,6651.8,8681,11322,10243,8441.8,5879.5
15264,11622,16325,16276,16658,14461,13283,8245.3,11101,11121,8812.3,7238.6,10655,5825.2,1783.4,7174.7,12904,11731,12166,10969,10866,10127,8950.7,9695.2,6394.9,12644,6116.1,14608,12834,9227.8,9560.5,8901.3,8835.1,5147.8,6921.9,8348.4,2983.6,5490.7,8224.1,8795.3,13546,11702,10691,10436,9874.6,10750,9011.6,8897.9,15418,12048,15857,15923,16821,15256,13526,9136,13232,12272,11534,10508,12382,8735.6,2549,8046.8,12127,11582,13081,11662,10784,9483.4,9022.8,9170.7,5681.4,12587,6342.5,14567,12880,9149.6,9187.7,8368.3,10287,5065.3,7234.1,8016.3,3908.5,4491.5,8058.9,8459.8,13965,12567,10934,12774,10302,11794,9047.7,7145.8,10945,9953.2,6717.5,8716.6,10493,9875.2,8542.2,5908.8,11150,9971.3,6633,8642.8,11304,10206,8408.6,5845.1
15250,11642,16332,16281,16694,14466,13307,8272.1,11128,11087,8824.1,7260.7,10592,5832.2,1782.9,7190.4,12918,11746,12144,10957,10873,10109,8939.7,9683.2,6403.9,12676,6104.4,14616,12860,9213.2,9551.7,8895.5,8853.7,5129.6,6943.2,8321.5,2984.8,5507.3,8206,8790.6,13561,11708,10720,10452,9894.1,10775,8982.8,8861.5,15389,12070,15849,15917,16787,15260,13539,9181.1,13194,12265,11537,10483,12310,8997.1,2561.7,8029.5,12137,11599,13078,11624,10741,9455,9013.9,9155.5,5701.1,12599,6367.5,14579,12879,9150,9162.4,8336.5,10279,5107.4,7236.3,7992,4066.5,4496.6,8064.1,8466.6,13983,12581,10971,12757,10387,11818,9057.3,7142.4,10920,9967.7,6680.7,8741.7,10486,9862.7,8567.2,5953.5,11122,9975.7,6618.7,8644.3,11281,10193,8445.9,5879
15265,11676,16364,16299,16736,14504,13317,8299.6,11143,11096,8840.8,7261.1,10644,5812.5,1773.2,7166.8,12920,11730,12188,10986,10900,10100,8929.7,9684.3,6431.7,12679,6129.8,14646,12870,9217.3,9538.9,8878.1,8885.7,5170.5,6963,8312.4,2965.9,5504.6,8198.2,8771.1,13617,11756,10739,10464,9885.5,10777,9005.2,8788.1,15392,12080,15849,15895,16837,15266,13528,9142.2,13207,12286,11549,10489,12318,8509.1,2561.4,7988.9,12151,11594,13107,11650,10732,9430.2,9009.3,9154.7,5706.5,12619,6376.5,14587,12878,9124.7,9158.4,8362.6,10319,5098,7276.9,7988.2,3807.2,4504.6,8050.9,8455.3,14022,12587,10978,12798,10331,11852,9084.5,7123.3,10901,9950.5,6726.7,8738.9,10407,9857.4,8561.2,5914.5,11116,9961.7,6636.9,8639.1,11294,10222,8445.8,5856.7
15258,11659,16383,16295,16710,14485,13279,8285.6,11123,11067,8817.5,7253.1,10651,5794.7,1780.7,7196,12892,11737,12187,11000,10889,10109,8927,9696.7,6416.3,12658,6091.6,14641,12861,9202.9,9535.1,8910.2,8867.3,5197.5,6954.9,8330.9,2956.7,5498.4,8187,8771.1,13615,11723,10694,10406,9801,10736,9000.7,8826,15400,12056,15887,15916,16882,15269,13511,9160.5,13214,12255,11526,10514,12345,8683.9,2545.1,8022.9,12132,11579,13079,11667,10769,9459.1,9018,9143.1,5696.8,12622,6391,14610,12900,9131.8,9160.4,8350.3,10293,5077.7,7241.3,8010.4,3889.1,4491.9,8041.4,8446.2,13982,12557,10942,12832,10315,11773,9039.2,7112.6,10897,9933.1,6704.2,8731.4,10428,9841.4,8537.2,5925.8,11121,9941.8,6628.4,8654.7,11312,10208,8426.9,5852.7
15221,11618,16348,16308,16692,14442,13244,8253.6,11077,11028,8800.2,7256.3,10614,5779.3,1784.8,7232.1,12868,11720,12141,10991,10887,10100,8963.7,9670.8,6387.4,12644,6049.6,14622,12858,9229.7,9551.4,8856.9,8829.9,5183.1,6947.1,8335.9,2948.8,5497.6,8184,8784.2,13569,11692,10658,10434,9789.3,10700,8958.9,8797.3,15395,12042,15893,15954,16845,15233,13509,9152.7,13179,12221,11497,10508,12305,8782.8,2551.2,8039.3,12131,11578,13026,11674,10796,9471.2,9016.8,9147.6,5689.9,12579,6324.9,14625,12885,9143.6,9194.1,8334,10269,5083.8,7237.7,8005,3992,4482.6,8039.8,8466.1,14000,12535,10912,12874,10277,11753,9059.6,7147.6,10844,9913.4,6702.5,8720.6,10369,9834.9,8543.3,5956.9,11093,9935.7,6668,8643.6,11223,10165,8438.7,5849.8
15240,11645,16361,16335,16763,14453,13280,8247.6,11122,11046,8793.7,7263.8,10637,5801.3,1778.2,7227.6,12889,11718,12132,11000,10908,10107,8946.5,9673.8,6377.5,12642,6087.8,14618,12837,9205.1,9563.7,8864.6,8847.8,5152,6923.6,8332.8,2966.4,5489.3,8199.8,8785.5,13534,11709,10654,10444,9858.1,10761,9011.3,8824.8,15413,12032,15872,15962,16809,15235,13525,9085.4,13194,12232,11511,10506,12311,8413.4,2569.2,8053.7,12143,11568,13013,11641,10777,9462.8,9015.3,9129.7,5694.4,12606,6325.6,14581,12873,9130.7,9176.9,8346.1,10296,5085.1,7248.6,7999.5,3758.5,4496.9,8045.6,8471.9,13942,12564,10893,12865,10347,11823,9073.5,7138.1,10898,9924.3,6735.4,8722.4,10438,9812.4,8525.7,5918.2,11144,9949.3,6655.5,8644.7,11231,10201,8431.6,5820.1
15254,11629,16346,16327,16771,14442,13270,8258,11145,11120,8839.1,7282,10646,5819.8,1785.8,7212.4,12886,11697,12100,10989,10925,10125,8930.8,9703.1,6395.2,12627,6102.9,14613,12835,9225,9590.5,8901.9,8835.4,5170.1,6941,8345.3,2983.5,5514.7,8200.6,8773.6,13523,11676,10626,10457,9875.7,10756,9007.4,8848.5,15398,12042,15846,15946,16779,15236,13509,9153.6,13225,12245,11553,10511,12352,8920.5,2552.9,8039,12110,11532,12984,11604,10752,9463.3,9016.8,9173.2,5685.4,12562,6323,14538,12894,9134,9188.7,8386.5,10305,5079.6,7264.2,8026.2,4081,4509.5,8071.8,8469.3,13976,12520,10886,12839,10301,11819,9107.6,7135.6,10875,9894.6,6705.5,8725.5,10464,9791.8,8549.8,5943,11099,9925.2,6596.7,8653.3,11215,10220,8435,5860.4
15241,11638,16329,16309,16690,14453,13280,8252.2,11181,11135,8829.3,7267.6,10620,5811.4,1778.6,7194.1,12887,11716,12138,10961,10878,10116,8915.2,9701.2,6372.8,12614,6106.8,14603,12835,9219.9,9564.6,8895.2,8805.9,5131.3,6960,8331.1,2993.3,5517.7,8203.6,8762.9,13565,11717,10657,10462,9902.3,10783,9011.4,8818.4,15385,12046,15872,15964,16817,15289,13518,9176.8,13262,12270,11545,10523,12370,9042.9,2549,8030,12117,11568,13049,11648,10781,9462,8997.1,9185,5667.5,12568,6346.9,14561,12860,9143.7,9184.7,8378.4,10286,5070.7,7254.8,7991.7,4127.3,4515.5,8074.2,8457.5,14013,12573,10913,12859,10265,11815,9117.5,7100.2,10900,9920.5,6737.5,8730.1,10404,9765.2,8548.5,5955.1,11142,9936.7,6571,8677.2,11337,10202,8443.3,5877.9
15252,11645,16356,16328,16741,14462,13281,8272,11203,11165,8880.5,7283.9,10684,5813.8,1782.8,7226.3,12894,11724,12151,10974,10905,10142,8942.3,9701.8,6393.6,12649,6102.7,14595,12829,9239.7,9589.7,8915.7,8832.1,5173.1,6975.8,8332.8,2993.9,5526.9,8227.4,8765,13577,11707,10654,10426,9869.3,10807,9035,8825.6,15380,12055,15860,15932,16803,15278,13523,9124.9,13297,12269,11560,10505,12356,8641.6,2542.4,8045.4,12107,11578,13054,11609,10730,9465,9000.8,9172.8,5675.2,12591,6327.6,14539,12877,9152.1,9195,8398,10272,5094.8,7253.5,7999.8,3905.7,4509,8078.2,8460.5,13987,12578,10935,12764,10295,11831,9097.4,7127.1,10896,9904,6693,8744,10448,9827.4,8557.8,5935.8,11115,9939.2,6649.2,8645.7,11319,10236,8439.9,5888.2
15246,11663,16328,16291,16685,14447,13281,8260,11130,11116,8817.5,7233.2,10655,5813.4,1785.8,7198.7,12879,11734,12174,10966,10867,10127,8939.6,9710.5,6379.9,12654,6092.1,14618,12834,9229.7,9584.4,8923.6,8837.4,5189.1,6937.5,8348,2976.4,5501.8,8211.7,8782,13576,11715,10693,10472,9812.2,10776,9047.8,8838.1,15392,12061,15867,15936,16839,15289,13519,9127.1,13263,12249,11549,10480,12368,8650.7,2545.3,8053.6,12125,11582,13098,11659,10753,9471.1,9022.9,9189.3,5677.4,12586,6352.4,14572,12892,9153.2,9200.4,8373.9,10271,5086.3,7267.6,8026.6,3886.7,4515.5,8068.4,8460.9,14037,12569,10939,12788,10366,11841,9069.4,7126.6,10907,9902.2,6733.8,8727.9,10435,9851.1,8551.5,5934,11103,9906.9,6649.8,8676.1,11267,10226,8437.8,5852.9
15229,11648,16306,16275,16615,14444,13265,8259.3,11157,11130,8819.8,7231.8,10639,5788.8,1780.1,7198.4,12903,11740,12197,10958,10847,10121,8946.6,9697.6,6375.3,12627,6060.4,14597,12845,9219,9572.2,8924.9,8800.8,5206.6,6952.2,8339.4,2968.6,5504.9,8196.1,8764.7,13551,11736,10700,10485,9815.3,10775,9038.5,8813.1,15380,12043,15850,15914,16809,15279,13511,9150.9,13302,12268,11525,10480,12345,8692,2531,8044.2,12131,11590,13117,11666,10755,9476.9,9012.1,9171.9,5669.9,12574,6338.2,14532,12863,9141.5,9200.9,8402.8,10240,5079.6,7247.7,8028.4,3897.7,4504.1,8058.7,8446.6,13976,12589,10977,12827,10253,11844,9070.4,7116.2,10904,9942.3,6718.6,8722,10458,9869.1,8562.9,5965.4,11128,9935.2,6628.7,8661.8,11303,10207,8443.7,5862
15250,11686,16323,16291,16645,14455,13303,8260.7,11193,11137,8821.3,7224.1,10632,5784.1,1772.1,7221,12931,11758,12238,10997,10853,10122,8917.8,9672.2,6387.1,12682,6118.3,14614,12846,9217.3,9565.2,8930.3,8835.3,5119.5,6955.2,8318.1,2958.8,5511,8198.8,8746.6,13595,11769,10727,10511,9918.4,10799,9003.8,8812.7,15378,12073,15843,15907,16790,15277,13532,9136.5,13273,12302,11487,10480,12352,8490.1,2524.9,8059.1,12167,11592,13149,11665,10769,9466.5,9011.6,9147.2,5680.1,12622,6320.3,14569,12882,9140.9,9182.6,8376.7,10263,5041,7249.7,7993.2,3738.2,4490.7,8061.8,8441,13997,12583,10981,12929,10264,11835,9085,7115.9,10883,9931.8,6670.8,8733.1,10491,9840.9,8526.4,5981.9,11125,9947.3,6597.6,8648.2,11303,10196,8428.8,5923.3
15258,11677,16325,16266,16707,14483,13305,8283.5,11165,11126,8808.8,7218.1,10676,5812.3,1778,7155.1,12921,11765,12235,11001,10872,10122,8901.8,9688,6393.5,12663,6122,14628,12858,9239.5,9550.2,8904.8,8863.9,5107.8,6942.7,8312.1,2962.2,5500.4,8227.3,8763.4,13606,11795,10723,10518,9957.5,10814,9028.5,8815.1,15372,12080,15851,15887,16828,15296,13540,9144.1,13248,12283,11514,10478,12377,8563.2,2538.1,8047.4,12147,11602,13159,11685,10766,9457.9,9001.2,9165.6,5695.6,12616,6328.1,14577,12895,9157.7,9177,8405.7,10268,5044,7249.2,7978,3785.8,4503.2,8069,8448.2,14000,12638,10973,12836,10238,11848,9078.8,7115,10905,9971.4,6706.6,8741.9,10483,9841.2,8535.5,5911.6,11121,9955.7,6634.1,8660.9,11323,10221,8429.4,5855.6
15267,11659,16322,16268,16727,14494,13294,8268.1,11133,11132,8842.5,7241.4,10692,5841.2,1785.2,7185.8,12914,11759,12218,10991,10864,10112,8905,9678.4,6398.1,12644,6120.4,14616,12845,9219.9,9557.6,8905.2,8879.9,5162.1,6946.2,8322.3,2977.2,5517.9,8251.7,8748.8,13562,11769,10717,10456,9922.5,10794,9037,8823.8,15353,12074,15831,15867,16801,15285,13541,9142.6,13259,12260,11542,10485,12362,8715.9,2540.5,8042.2,12146,11613,13141,11651,10742,9447.9,9002.1,9166.8,5696,12606,6329.2,14553,12897,9146.1,9170.6,8367.4,10276,5052.1,7277.2,8001.5,3867.5,4511,8086.9,8449.6,13977,12610,11007,12764,10288,11800,9089.4,7090.7,10960,9967.8,6679.6,8730.7,10415,9889.1,8572.8,5943.2,11156,9957.5,6609.3,8659.2,11325,10284,8436.4,5876.3
15246,11657,16341,16270,16656,14464,13309,8251.6,11160,11058,8803.4,7212.1,10663,5835,1787.7,7216.8,12925,11778,12242,10983,10842,10120,8923.9,9670.7,6389,12676,6103.8,14622,12836,9214.4,9543,8896.5,8858.7,5146.2,6944.3,8305.9,2966.9,5500.8,8203.5,8756.7,13579,11746,10697,10444,9844.2,10763,8995.2,8806.6,15373,12061,15854,15908,16794,15270,13550,9109.3,13219,12252,11523,10450,12338,8583.1,2542.8,8015.1,12159,11608,13127,11654,10750,9456,8989.2,9143.8,5696,12639,6365.4,14565,12862,9139.1,9175,8354.1,10273,5072.1,7245.3,7990.5,3817.1,4482.9,8045.7,8449.3,13952,12609,10948,12821,10331,11805,9054.5,7088.5,10914,9944.4,6729.3,8727.6,10489,9890,8549.8,5916,11148,9957.6,6660.7,8658.4,11283,10195,8424.6,5842.2
15268,11654,16353,16258,16683,14423,13300,8255.3,11137,11081,8829.3,7225.4,10653,5834.4,1783.2,7184.5,12921,11753,12197,10979,10844,10115,8900.7,9670.2,6409.8,12660,6147.7,14633,12865,9243,9557.5,8928.2,8874.4,5141.2,6926.1,8316,2961.8,5486.1,8165.7,8742.9,13554,11734,10714,10478,9863.2,10776,9022.2,8818.6,15406,12067,15870,15878,16802,15246,13533,9186,13198,12260,11544,10472,12324,9087.5,2540.5,8028.3,12158,11600,13112,11641,10721,9448.8,8993.4,9147.5,5716.1,12629,6401.8,14579,12889,9134.5,9151.4,8373.5,10327,5077.3,7248.1,7991.7,4097.3,4489.9,8044.6,8434.8,13949,12590,10968,12806,10320,11833,9058.5,7110.3,10879,9955.4,6752.4,8724,10536,9855.1,8540.5,5913.7,11112,9951.1,6634.9,8663.1,11328,10184,8423.5,5833.2
15266,11665,16345,16258,16665,14455,13274,8293.5,11160,11125,8858,7243.8,10657,5835.1,1770.5,7151.8,12904,11716,12200,10973,10873,10108,8894.8,9728.1,6453.7,12650,6165,14663,12862,9239.4,9565.5,8920.1,8878.3,5137.9,6967.7,8337.6,2986.3,5509.7,8207.2,8758.4,13572,11764,10724,10461,9915.5,10813,9053.5,8834.7,15390,12092,15859,15882,16848,15250,13523,9153.8,13214,12291,11603,10502,12319,8673.7,2556.4,8013.7,12134,11579,13103,11637,10729,9435.7,8976.3,9182.6,5711.4,12608,6381,14583,12903,9150.3,9165.5,8392.8,10305,5082.7,7269.6,7995,3920.7,4488.5,8054.3,8448,13994,12592,10986,12849,10342,11875,9122.2,7115.1,10888,9972,6710.7,8729.9,10433,9885.3,8564.7,5903.5,11131,9984,6615,8645,11385,10200,8459.2,5798.6
15265,11647,16329,16228,16686,14450,13263,8295.6,11174,11075,8844.9,7240.5,10649,5863,1785.2,7150.6,12869,11703,12178,10964,10855,10089,8895.6,9672.5,6447,12638,6138.6,14636,12864,9242.5,9544.7,8901.7,8856.4,5138.2,6970.1,8314.3,2998.2,5507.7,8202.1,8754.3,13526,11733,10672,10446,9872.6,10793,8984.2,8813.9,15377,12066,15848,15870,16821,15273,13518,9180.9,13204,12271,11589,10497,12331,8909.6,2552.7,7987,12117,11559,13099,11644,10746,9428.6,8966.5,9146.2,5708.4,12602,6407.8,14597,12923,9149.8,9152.6,8347.5,10288,5077.3,7262.9,7984.1,4060.4,4492.5,8051.6,8433.7,13951,12590,10976,12831,10294,11843,9072.3,7104.3,10928,9982.2,6739.5,8759,10552,9862.5,8584.4,5920.2,11131,9981.6,6679.1,8672.5,11451,10223,8456.4,5823.1
