16552,12244,18257,18060,16110,14524,13885,7233.9,10337,9607.3,5186.2,5890.7,10117,2206.7,2070.2,8236.4,13224,11847,12069,10650,9952.8,9249.6,8267.4,8969.6,5672.6,14813,4617.8,16008,14181,10217,9463.2,8795.6,8591.6,5111,8893.7,7764.9,842.01,6918.1,8812.8,7276.4,14449,12216,11527,9977.3,10698,11162,8861.4,6983.1,16775,12319,17467,17540,17216,15982,14480,8595.4,11944,11202,8099.2,6605.5,10519,1511.1,1264.9,7857.7,12715,12056,13201,11643,10363,8775.5,7848.2,8565,5265.6,14806,5438.7,16152,14107,9984.9,9050,6969.5,8457.8,3288.2,7603.6,7324,513.98,4214.7,8310.7,7219.2,14647,12519,11017,11270,10478,11726,8334.2,5214.8,12154,10759,6764.6,9849.5,10868,9969.7,9625.3,6649.9,12004,10482,6314.5,9554.1,10717,10786,9142.8,6554
16517,12240,18256,18044,16017,14494,13900,7230.8,10368,9631.6,5197.7,5891.3,10113,2206.5,2073.1,8242.4,13243,11844,12072,10662,9946.2,9248.3,8263,8956.6,5678.3,14835,4603.3,15982,14182,10235,9458.7,8807,8579.8,5125.7,8903.1,7779.2,837.23,6933.4,8818.8,7258.8,14398,12224,11551,9977.6,10721,11201,8878.6,6975.4,16760,12326,17481,17527,17136,15946,14512,8594.2,11978,11187,8088.4,6604,10519,1482.3,1260.9,7845.6,12761,12071,13210,11626,10340,8768.3,7841.4,8578.4,5268.6,14856,5425.2,16123,14096,9989,9050.6,6960,8422.8,3283.8,7629.7,7338.9,505.88,4229.4,8302.6,7208.7,14668,12560,11032,11322,10477,11721,8317.8,5218.6,12112,10743,6759.5,9861.3,10804,9987.1,9632.7,6645.7,11982,10461,6344.6,9566.9,10574,10740,9168,6564
16504,12247,18250,18040,16024,14494,13908,7236.3,10377,9612.2,5195.7,5881.6,10122,2206.3,2070.4,8270.2,13249,11858,12076,10659,9941.6,9248.7,8249.9,8974.4,5690.8,14845,4603.3,16019,14200,10245,9467.5,8800.3,8593.1,5134.9,8925.6,7791,839.12,6936.6,8829.3,7263.6,14409,12235,11567,9963.6,10747,11192,8878.2,6934.4,16777,12344,17494,17550,17177,15983,14523,8609.7,11939,11198,8091.6,6602,10532,1486.4,1253.8,7858.1,12795,12069,13224,11638,10355,8770.9,7813.9,8572,5282,14871,5391.4,16155,14117,10001,9063.9,6971.3,8453.7,3281.3,7622.4,7334.9,504.69,4227.4,8325.7,7198.6,14696,12550,11025,11277,10484,11718,8340.3,5185.9,12090,10743,6743.7,9872.5,10737,9982.5,9644.5,6641,11963,10425,6316.7,9567.2,10608,10765,9170.8,6568.5
16502,12259,18268,18057,16021,14503,13897,7243.5,10348,9603.6,5197.9,5894.4,10125,2211.6,2078.3,8270,13244,11861,12082,10658,9955.2,9247.9,8241.3,8958.9,5697.6,14807,4600.5,16009,14196,10232,9476.6,8786.6,8600.6,5086.2,8927,7774.7,838.66,6939.3,8842,7252.1,14401,12228,11552,9992.4,10726,11181,8889.6,6896.2,16794,12343,17506,17553,17179,15980,14495,8640,11959,11202,8109.4,6603.7,10533,1507.9,1267.2,7864.9,12787,12042,13215,11636,10369,8771.2,7802.7,8573.4,5285.4,14805,5434.8,16157,14102,9992.6,9061.1,6959.7,8446.5,3265.9,7629.8,7333.1,500.66,4239.6,8321.1,7185.2,14673,12560,11030,11318,10499,11758,8330.1,5171.1,12106,10741,6753.9,9866.2,10743,9976,9655.8,6652.3,11947,10420,6286,9548.9,10654,10796,9160.3,6573.3
16492,12228,18264,18081,16031,14511,13877,7227.9,10376,9612.3,5196.7,5886.2,10138,2205.8,2066.9,8266.4,13246,11879,12093,10651,9967.2,9268,8237.6,8937.4,5685.4,14829,4615,15963,14157,10208,9491.6,8799.4,8593.1,5087.9,8907.9,7767.5,836.65,6935.1,8831.5,7254.4,14382,12220,11563,9971.1,10732,11201,8856,6921.9,16787,12331,17500,17578,17197,15946,14497,8596.5,11954,11210,8102.2,6608.5,10549,1486.2,1264.6,7848.1,12767,12057,13213,11645,10383,8796.8,7817.7,8542.1,5271.4,14830,5396.4,16118,14079,9982.6,9076.5,6962.5,8442.2,3273.7,7630.8,7324.3,498.93,4221.9,8292.1,7198.1,14679,12539,11042,11356,10523,11719,8338.1,5193.5,12140,10742,6702.5,9865.6,10789,10010,9638.7,6647.4,12001,10454,6343.2,9538,10553,10811,9158.8,6573.2
16479,12220,18257,18065,16031,14494,13879,7242.2,10338,9595.9,5191.3,5876.1,10146,2201.8,2068.4,8251.7,13236,11855,12063,10638,9941.8,9274.2,8248.5,8959.1,5682.3,14811,4617.9,15980,14173,10221,9483.7,8800.6,8594.2,5102,8919.1,7765.3,838.65,6927.1,8821.8,7248.3,14382,12215,11556,9979.1,10733,11206,8893.6,6932.2,16767,12321,17499,17576,17172,15971,14504,8586,11953,11196,8095.2,6602.8,10529,1487.1,1263,7841.4,12785,12073,13202,11610,10365,8797.2,7829.5,8540.7,5266.1,14847,5408.5,16122,14079,9987.4,9068.9,6955,8438.2,3283.6,7642.9,7307.2,495.55,4221.3,8303.5,7194.6,14646,12556,11052,11303,10506,11757,8337.1,5207.2,12093,10725,6773.8,9854.2,10781,10008,9623.3,6630,11964,10424,6365.9,9553.5,10599,10805,9152.4,6554.8
16503,12245,18261,18069,16057,14522,13899,7240.7,10332,9599.4,5193.4,5890.9,10121,2203.9,2066.7,8275,13256,11859,12074,10653,9935.5,9261.7,8269.1,8957.2,5675.2,14802,4596.9,15984,14186,10230,9463.7,8797.5,8591.8,5099.2,8933.6,7778.1,832.99,6924.4,8820.7,7274.8,14403,12212,11557,9981.2,10707,11207,8893.5,6955.8,16765,12337,17480,17556,17190,15976,14505,8600.5,11962,11191,8125.9,6605.6,10520,1505.7,1268,7871.3,12774,12056,13206,11603,10347,8784.7,7832.2,8582.7,5272,14804,5408.4,16137,14084,9982,9055,6954.9,8433.2,3286.8,7615.5,7320.5,508.12,4224.8,8314,7206.1,14681,12551,11031,11290,10501,11758,8353,5218.7,12138,10704,6748,9863.8,10777,10010,9663.6,6643.1,12012,10420,6307.4,9523.7,10600,10790,9158.8,6563.4
16510,12223,18262,18070,16021,14476,13886,7225.8,10362,9596.2,5193.1,5877.9,10133,2193.6,2080.2,8289.1,13236,11862,12075,10647,9945.2,9268.9,8270.3,8957.4,5670.6,14800,4590.6,16003,14181,10231,9480.7,8796.4,8585.7,5081.6,8924,7774.6,829.85,6941.9,8848.3,7280.9,14402,12186,11554,9985.1,10719,11179,8885.1,6955.8,16803,12317,17495,17583,17216,15993,14497,8590.8,11953,11185,8129.7,6608.4,10543,1514,1260.9,7863,12747,12048,13196,11627,10358,8789.4,7835.4,8559.9,5267,14797,5377,16148,14103,9996.9,9062.5,6970.2,8443.9,3291.8,7639.5,7327.5,505.81,4215.9,8315.8,7210.7,14672,12537,11032,11267,10497,11739,8339.2,5213.2,12103,10759,6758.1,9887.6,10786,9969.4,9645,6629.8,11965,10476,6336.2,9548.7,10627,10827,9149.3,6555.8
16528,12227,18295,18089,16079,14510,13874,7228.2,10362,9603,5188.9,5881.8,10145,2209.4,2070.4,8273,13221,11850,12074,10653,9963.5,9271,8248.8,8952,5674.7,14790,4598.3,16015,14192,10229,9482.6,8782.4,8601.9,5084.4,8914.3,7758.8,834.26,6918.9,8822.4,7273.2,14442,12190,11543,9995.4,10714,11155,8869.5,6924.1,16795,12317,17515,17572,17212,15971,14491,8609.5,11922,11192,8114.6,6604.3,10533,1494.9,1261,7848.1,12751,12054,13189,11627,10368,8795.9,7838.2,8561.1,5274.6,14795,5396.1,16148,14089,9990.3,9064.9,6960.7,8439.3,3272.3,7645.3,7312.1,503.07,4220.5,8296,7188.6,14668,12510,11006,11241,10484,11709,8330.7,5189,12107,10771,6718.5,9870.8,10788,9943.1,9623.9,6618.5,11948,10436,6330.9,9570.7,10588,10803,9139.8,6554
16525,12231,18299,18072,16047,14496,13890,7229.3,10364,9604.6,5193.1,5882.5,10133,2202.1,2068,8259.5,13234,11854,12072,10668,9963.3,9271.4,8259.2,8964.2,5677.7,14823,4601.4,16013,14184,10221,9478.2,8787.5,8598.4,5109.2,8898.1,7762.8,848.86,6916.8,8821.7,7263,14427,12209,11560,9991.7,10741,11182,8868.8,6949.1,16781,12328,17519,17551,17169,15960,14499,8600.6,11957,11197,8102.2,6591.7,10525,1479.7,1262,7835.8,12751,12048,13183,11618,10362,8794,7819.8,8553.9,5263.3,14805,5412.9,16163,14100,9980.3,9061.6,6974.8,8446,3268.2,7634.7,7324.5,504.6,4213.7,8312.7,7184.6,14658,12523,11010,11280,10486,11731,8309.9,5188,12130,10761,6762.6,9858.9,10775,9994.6,9633.2,6631.2,11970,10452,6275.4,9553.8,10629,10782,9159.7,6578.1
16495,12240,18279,18054,16000,14505,13886,7245.6,10353,9596.1,5184.9,5858.2,10120,2195.5,2065.8,8250.4,13237,11871,12067,10651,9956.9,9284,8269.2,8942.2,5693.1,14782,4597.9,15997,14183,10233,9478.1,8810.1,8593.8,5091.6,8924.4,7770.5,840.74,6927.5,8823.7,7278.8,14413,12220,11538,9982.5,10730,11180,8872,6955.4,16761,12313,17513,17565,17114,15966,14503,8587,11968,11193,8073.6,6581.3,10520,1504.4,1262,7868.4,12759,12065,13185,11628,10363,8804.1,7845.1,8567.5,5279.3,14788,5404.2,16138,14081,9965.2,9062.4,6974.5,8440.8,3282.5,7632.9,7325,494.72,4216.5,8323.3,7210.3,14660,12521,11020,11315,10500,11732,8334.7,5202.7,12135,10752,6742.4,9856,10797,10004,9623.9,6643.9,12012,10462,6293,9566.3,10592,10797,9147.5,6566
16500,12234,18253,18052,16016,14487,13901,7242.6,10314,9602.5,5187.8,5875.7,10130,2208.1,2071.6,8263.3,13250,11880,12093,10659,9949.9,9277.4,8277.5,8967.4,5686.7,14770,4613.7,15983,14190,10230,9473.3,8801.3,8599,5094,8921.7,7779.4,833.1,6919.4,8842.6,7289.7,14392,12217,11546,9977.2,10717,11186,8868,6967.9,16758,12325,17501,17553,17161,15959,14493,8589.1,11928,11199,8092.5,6602,10527,1499.8,1261.4,7867.6,12771,12074,13204,11621,10351,8801.5,7864.9,8558.4,5268,14804,5419.1,16122,14077,9986.9,9061.6,6978.5,8448.6,3272.4,7636,7339.8,493.48,4224.5,8335.6,7216,14640,12537,11018,11277,10500,11762,8338.1,5217.6,12115,10762,6718.8,9858.9,10872,10019,9643.5,6652.5,11989,10472,6282.8,9542.7,10646,10774,9135.3,6550.8
16517,12240,18240,18053,16044,14491,13881,7234.2,10358,9603,5205.4,5889.1,10146,2202.1,2074.1,8283.2,13252,11866,12077,10662,9970.6,9266.2,8264.7,8980.8,5698.2,14796,4617.1,16001,14186,10237,9474.2,8796,8598.3,5075.4,8921.7,7771.9,831.66,6927.3,8838.1,7263,14356,12227,11581,9971.9,10708,11214,8886.8,6953.2,16776,12336,17471,17535,17201,15969,14508,8609.2,11948,11205,8095,6603.5,10559,1475.3,1270.2,7853.8,12787,12063,13233,11644,10373,8788.8,7832.6,8564.2,5280.8,14836,5409.5,16117,14083,10000,9055.1,6964.3,8468.5,3276.2,7616.9,7315.6,504.01,4221.3,8325.9,7221.1,14665,12551,11046,11311,10499,11765,8333.2,5216.5,12121,10759,6753.9,9874,10774,10002,9623.7,6645.2,12031,10477,6306.1,9565.1,10693,10828,9168.2,6545.5
16516,12225,18242,18031,16043,14494,13897,7249.8,10321,9611.2,5190.1,5903.4,10139,2202.4,2071.2,8280.9,13254,11851,12067,10658,9954.6,9254.5,8245.6,8962.3,5710.3,14816,4619.1,15990,14189,10258,9478.9,8813.9,8610.7,5115.2,8946.4,7777.3,841.71,6923.4,8812.4,7255.7,14381,12248,11575,9966.6,10720,11208,8862.1,6919.6,16797,12325,17499,17552,17227,15980,14509,8625.6,11967,11192,8140.1,6626.8,10570,1490.2,1263.5,7889.5,12813,12053,13248,11639,10361,8776,7829.8,8547.3,5303,14848,5457.4,16153,14106,9998.9,9051.8,6975,8471.6,3282.1,7626.7,7338.7,506.36,4246.6,8299.6,7192.3,14641,12573,11039,11250,10485,11746,8332.1,5197,12104,10716,6738.5,9864,10819,9951.9,9640.3,6635.1,11983,10466,6291,9562.2,10640,10804,9164.6,6551.4
16514,12233,18262,18035,16065,14474,13896,7244.3,10328,9619.7,5210.5,5909.8,10134,2220.2,2063.7,8248,13250,11834,12068,10645,9958.6,9257.1,8236.8,8948.3,5700,14834,4630.4,16018,14176,10248,9483.3,8799.8,8610.3,5118.8,8931.4,7772.9,835.66,6923.1,8802.1,7244.2,14361,12224,11595,9963.4,10754,11198,8869.4,6918.2,16787,12342,17498,17555,17232,15960,14504,8604.5,11953,11192,8127.3,6614.7,10560,1512.1,1255.5,7871.2,12802,12028,13223,11631,10373,8778.8,7784.1,8540.3,5301.1,14830,5410.8,16162,14114,9994.1,9059.7,6979.3,8461.1,3284.2,7617.6,7322.8,501.65,4225.3,8301,7185.1,14657,12570,11051,11284,10507,11756,8328.4,5181.5,12111,10752,6747.2,9875.3,10809,10005,9661,6654.3,11981,10444,6331.5,9578,10592,10776,9170,6575.8
16530,12259,18264,18068,16056,14505,13900,7233,10359,9612.9,5196.7,5901.8,10142,2208.8,2079.8,8249.2,13252,11846,12080,10665,9972.1,9253.8,8220.1,8937.7,5700.4,14851,4619.4,16032,14206,10228,9466.5,8777.1,8620.6,5100.7,8942.8,7766.1,839.82,6926,8799.6,7235.5,14395,12247,11589,9962.8,10740,11204,8859.4,6882.9,16793,12339,17494,17569,17212,15973,14502,8618.8,11936,11192,8111.7,6613.7,10544,1493.9,1264,7879,12799,12037,13214,11640,10376,8769.6,7795,8548.2,5290.9,14850,5394.7,16158,14113,10009,9054.5,6966.1,8466.2,3289.5,7653.4,7341.9,511.49,4233,8297.7,7181.9,14678,12556,11068,11283,10512,11740,8294.3,5166.1,12129,10758,6725.8,9875.3,10741,9994.7,9638.7,6637,11977,10450,6329.7,9575.1,10533,10796,9159.2,6545.8
16505,12234,18273,18068,16046,14504,13906,7235.6,10391,9621,5198,5905.7,10159,2203.9,2070.4,8281.8,13247,11856,12090,10671,9977.2,9270,8228.7,8941.6,5688.6,14850,4599.3,15998,14190,10256,9467.2,8751.3,8618.1,5123,8917.7,7766.1,838.1,6921.7,8807.3,7237.8,14402,12216,11560,9968.4,10747,11187,8855.5,6903.6,16776,12335,17503,17541,17172,15966,14489,8615.6,11989,11221,8094.5,6615.7,10535,1493.8,1261.1,7866.6,12790,12054,13221,11652,10367,8778.9,7822.9,8536.2,5277.4,14847,5431.1,16145,14105,9998.5,9059.1,6938,8451,3274.5,7619.7,7328.3,502.43,4231.8,8298.5,7185.1,14677,12552,11020,11286,10507,11749,8316.8,5161.1,12120,10717,6750.3,9898,10776,9972.6,9637,6639.4,11932,10383,6340.6,9559.8,10607,10794,9156.8,6575
16492,12221,18259,18071,16057,14483,13884,7236.7,10352,9596.5,5196.4,5881.1,10149,2200.1,2068.4,8270.5,13248,11858,12059,10645,9953.2,9276.8,8247.1,8945.3,5695,14808,4605.3,15978,14171,10230,9476.4,8776.5,8587.3,5104.7,8923.5,7775.1,848.55,6941.1,8812.7,7253.4,14401,12216,11549,9961.5,10735,11201,8870.7,6908.4,16787,12322,17517,17570,17198,15963,14486,8606.1,11935,11195,8108.8,6613.4,10559,1505.3,1265.4,7884,12785,12055,13192,11649,10377,8798.1,7821,8551.4,5292.4,14803,5448.4,16125,14096,9974.4,9080.7,6962.9,8455.6,3274.9,7618.2,7327.2,492.73,4233.9,8300.3,7186.6,14622,12523,11011,11263,10510,11761,8307.8,5195,12065,10709,6749.4,9862.2,10843,10009,9656.9,6646.6,11928,10396,6296,9556.7,10727,10820,9180.9,6589.7
16494,12250,18254,18061,16066,14528,13889,7244.4,10343,9604.5,5202.7,5889.5,10151,2206.7,2073,8286.4,13238,11862,12096,10663,9963.1,9278.8,8254.2,8957,5699.9,14796,4608,15973,14165,10235,9478.1,8775.5,8596.4,5119.7,8929.9,7785.5,842.53,6937.3,8825.2,7268.8,14411,12226,11578,9980.1,10735,11208,8875.3,6936.4,16780,12326,17500,17572,17190,15963,14491,8616.3,11969,11209,8101.1,6617.2,10562,1520.2,1267.5,7867.3,12782,12057,13214,11647,10382,8801,7833.7,8564.1,5282.6,14803,5419.3,16122,14093,9992,9061.1,6964.1,8453.3,3289.1,7613.6,7321.1,488.59,4239.1,8306,7208.2,14647,12548,11035,11345,10475,11753,8291.1,5203.5,12072,10715,6723.8,9860.3,10831,10024,9637.4,6638.1,11916,10423,6348.3,9539,10637,10819,9180.9,6569.8
