14637,10904,16958,16986,13988,13589,14941,7542.2,9106.8,9496.2,6955.8,6300.6,9935.9,4680.9,1364.4,7267.3,15049,14743,13042,11582,11714,11874,10030,10231,3059.5,13197,4335.8,13328,12142,9759.2,10447,10964,7212.9,5825.3,7847.2,8956.5,3879.6,5529.8,9114.9,9608.2,12613,11213,10836,9563.4,9440.9,10062,9923.6,7985.7,13868,10441,16342,14361,12045,12846,13883,7638.2,9128.4,10062,7027.1,6851.3,10407,4196.8,893.18,7476.3,13247,13062,12148,11075,11240,11341,10656,9726.1,3552.4,12837,4363.3,13021,11827,9444.9,9797.6,10108,7977.9,5029.6,7645.4,8473.7,2664.7,4235.4,8428.3,9852,11762,10616,9944.3,9625,9101.7,10008,9500.9,8705.8,10344,9037.7,6527.7,8917.5,9298.4,11047,9232.2,7402.3,10052,8652.1,6226.4,8634.4,9181.8,9839.1,8601.2,7279
14623,10920,16929,16982,13966,13546,14948,7545.7,9136.8,9490.3,6949,6267,9911.2,4663.4,1363.2,7287.5,15059,14718,13059,11558,11668,11849,10028,10236,3051.2,13205,4317,13326,12145,9741,10446,10992,7180.6,5878.3,7880.8,8962,3895.1,5541.5,9132.5,9594.5,12606,11266,10867,9592,9495.1,10137,9885.1,7957.1,13865,10445,16315,14362,12037,12831,13879,7632.4,9168.7,10058,6989.6,6832,10393,4198.3,895.25,7540.3,13228,13009,12142,11057,11207,11347,10639,9706.5,3538.1,12824,4361.8,13031,11861,9423.2,9791.8,10109,7957.2,5012.3,7672,8474.8,2677,4239.3,8449.5,9843.6,11781,10672,9970.1,9643.6,9121.1,10044,9452,8666.3,10306,9042.1,6522.9,8922.5,9290,11096,9250.5,7408.8,10052,8674.2,6248.9,8643.3,9270.2,9832.5,8619.1,7273.9
14636,10864,16932,16976,13983,13556,14958,7552.9,9113.7,9552.7,6969,6294,9930.7,4663.6,1369.1,7279.6,15080,14732,13075,11602,11675,11860,10021,10224,3059.6,13239,4329.4,13303,12133,9749,10451,10978,7197.2,5854.2,7835.7,8953.2,3892,5534.7,9161.2,9608.4,12575,11251,10902,9528.8,9444.7,10142,9896.9,7942.2,13867,10407,16320,14383,12056,12814,13903,7659.6,9150.3,10058,7026.4,6830.6,10436,4215.7,893.99,7508.1,13244,13037,12147,11075,11203,11382,10694,9693.9,3559.7,12879,4373.9,13044,11858,9431.5,9809.3,10142,7963.8,5001.7,7668.5,8484.5,2680.2,4231.1,8472.7,9877.7,11729,10676,9995.4,9612.9,9079.7,9994.4,9459.7,8676.2,10337,9030.3,6525.1,8904,9266.4,11107,9243,7421.7,10057,8689.8,6242.8,8643.6,9293.3,9866.4,8596.6,7322.1
14619,10894,16923,16966,14008,13582,14935,7528.3,9111.8,9521.3,6955.5,6282.1,9898.1,4654.8,1367.3,7253.3,15033,14687,13025,11560,11654,11818,9982.1,10174,3059.6,13194,4333.3,13316,12121,9747.7,10426,10933,7175.7,5828.9,7815.2,8916.6,3852.8,5527,9124.4,9576.4,12634,11214,10836,9538.9,9427.2,10094,9883.9,7914.1,13839,10420,16306,14328,12022,12816,13895,7628.6,9110.3,10020,7051.4,6831.8,10367,4222.6,891.62,7502.6,13260,13064,12111,11019,11181,11338,10662,9665.9,3549.2,12859,4356.9,13024,11821,9417,9782.3,10092,7923,5007.7,7628,8458,2645,4218.8,8419.9,9814.3,11776,10626,9936.2,9621.9,9097.5,9972.9,9416.9,8662,10301,9034.1,6566.5,8907.9,9277,11006,9231.8,7395.5,10036,8641.5,6247,8655,9143.3,9839.2,8590.9,7291.3
14599,10922,16933,16986,13992,13574,14947,7524.2,9128.5,9494.5,6948.2,6276,9917.9,4665,1359.6,7258.7,15057,14725,13075,11584,11663,11842,9993.4,10221,3034.3,13190,4308,13317,12128,9761.8,10461,11001,7169.2,5870.9,7873,8929.6,3888.1,5540.1,9123.4,9585.4,12693,11226,10871,9572,9447.1,10139,9902.2,7889.4,13814,10416,16294,14329,12024,12801,13883,7640.9,9123.3,9998.6,7025.7,6819.2,10359,4220.2,889.52,7501.6,13249,13073,12133,11038,11174,11350,10633,9690.2,3530.9,12837,4341.5,13026,11823,9430.4,9789.5,10126,7924.4,5008.3,7627.4,8455.7,2660.4,4236.1,8419.6,9837.1,11786,10625,9935.1,9637.6,9056.8,10014,9436.8,8644.9,10307,9035.6,6575.1,8913.8,9304.2,11029,9247.4,7449.9,10027,8637.3,6234,8635.1,9172.2,9797.8,8597,7298
14612,10916,16937,16981,14036,13572,14964,7547.4,9116.7,9515.3,6893,6239.1,9935.8,4684.5,1356.5,7266.3,15055,14726,13053,11570,11638,11808,9990.8,10244,3067.1,13224,4338.2,13350,12167,9775.6,10444,10989,7210.1,5834.4,7865.8,8939.5,3868.8,5537.7,9125.7,9578.6,12709,11249,10892,9551.2,9441.3,10138,9919.2,7876.4,13809,10441,16297,14303,12050,12797,13865,7653.8,9125.4,10011,6959.9,6804,10356,4187.9,888.83,7499.8,13190,12990,12125,10999,11146,11318,10618,9705.3,3553.2,12812,4363.9,13062,11849,9423.5,9771.3,10111,7959.5,5039.8,7638.9,8473.6,2632,4235,8438.6,9822.1,11796,10606,9919.2,9607.9,9092.7,9992.7,9436.2,8606.3,10321,9054.1,6545.7,8922.5,9315.8,11074,9234.5,7326.3,10041,8679.9,6221.5,8630.1,9233.7,9865.9,8594.3,7168
14631,10905,16980,16969,14077,13564,14976,7568.3,9113.4,9555.1,6861.5,6262,9987.2,4708.1,1361.7,7266.6,15071,14752,13086,11630,11675,11853,9992.2,10229,3058.2,13244,4338.3,13326,12191,9784.9,10480,11007,7222.8,5858.6,7868.2,8948.5,3878.2,5531.8,9148.8,9576.8,12595,11248,10888,9533.6,9453.3,10154,9909.6,7886.5,13821,10420,16343,14366,12079,12823,13906,7634.1,9131.2,10098,6966.4,6818.4,10440,4193.5,883.82,7508.5,13229,13020,12135,11071,11200,11352,10600,9704.5,3533.6,12869,4354.5,13039,11881,9442.4,9813.9,10143,7970.8,5004.3,7627.8,8467.5,2654.8,4226.6,8448.9,9848.4,11765,10672,10001,9603.9,9087.6,10032,9462.3,8610.5,10340,9063.3,6548.3,8921.5,9342.7,11134,9253.4,7344.8,10055,8697.9,6310,8647.7,9314.7,9900.7,8600.2,7201.2
14618,10921,16950,17002,14028,13592,14964,7570.5,9144,9550.2,6922.6,6286.3,9957.5,4711.8,1363,7256.3,15077,14739,13040,11600,11671,11849,10002,10226,3056.7,13213,4337,13353,12177,9792.7,10467,10960,7205.4,5869.1,7862.6,8944.2,3897.6,5532.9,9140.7,9572.4,12645,11248,10870,9560.9,9453.8,10153,9906,7897,13810,10420,16302,14352,12073,12801,13888,7656.2,9129.1,10056,7010.9,6839.1,10393,4200.8,888.53,7500,13226,13017,12129,11034,11179,11337,10626,9686.3,3536.8,12846,4370.5,13031,11862,9437.4,9798.7,10091,7960.8,5028.7,7640.8,8474.6,2675,4228.5,8437.5,9852.3,11749,10667,9935.9,9647.8,9119,10034,9467.6,8624.2,10354,9088.6,6522.3,8917.5,9374,11093,9242.8,7352.6,10064,8693.3,6247.4,8649.5,9371.8,9871,8602,7232.8
14645,10905,16957,16994,14020,13613,14981,7543.1,9080.9,9496.8,6864.7,6229.3,9929.5,4655.9,1359.7,7290,15084,14750,13084,11577,11658,11881,10032,10213,3090.6,13266,4366.1,13313,12138,9775.5,10463,11008,7226.4,5817.8,7831.8,8964.5,3856.3,5521.2,9140.4,9606.1,12645,11234,10864,9524.4,9444.2,10117,9908.6,7974.7,13848,10427,16327,14365,12062,12881,13904,7623.9,9137.6,10036,6994.7,6806.2,10384,4190.1,896.07,7548.3,13257,13080,12153,11040,11175,11379,10659,9709.3,3578.7,12880,4387.1,13021,11841,9443.3,9807.4,10148,7981.3,4987.8,7629.8,8494,2625,4219.1,8440,9893.1,11748,10643,9957,9636.1,9071.9,10019,9458.3,8704.9,10390,9028.6,6555.7,8926.3,9326.3,11097,9207.7,7346.6,10082,8650.3,6283.7,8645.3,9257.3,9869.6,8582.4,7226.2
14579,10901,16932,16925,13984,13551,14958,7520.7,9101.3,9492.1,6870.8,6224.8,9890.2,4638.6,1357.9,7259.2,15060,14707,13060,11553,11628,11829,9974.5,10251,3059.2,13230,4325.4,13299,12134,9736.7,10436,10976,7210.3,5831.9,7863.9,8937.8,3851.3,5532.1,9105.4,9560.5,12627,11245,10893,9530.8,9438.4,10095,9889,7906.1,13790,10421,16300,14305,12004,12788,13892,7608,9090.1,9993.8,6990.1,6792.9,10372,4165.6,884.23,7485,13236,13039,12107,11007,11145,11352,10649,9699.7,3543.7,12850,4352.6,13015,11817,9397,9797.3,10116,7949.2,5004.3,7652.4,8475.3,2650.3,4230.6,8427.2,9847.6,11724,10642,9959.6,9602.5,9095.5,10036,9459.2,8668.9,10266,9013.1,6549.2,8914.1,9255.3,11059,9220.6,7405.8,10007,8619.8,6226.2,8634.5,9241.3,9815.8,8612.6,7278.3
14600,10903,16923,16927,14015,13569,14903,7556.6,9128.4,9526.7,6953.9,6280,9918.4,4685.6,1366.7,7225.1,15023,14692,13038,11598,11671,11812,9963,10186,3053.9,13130,4344.7,13316,12155,9740.9,10437,10950,7202.3,5832.2,7842.3,8902,3853,5520.4,9072.2,9526.2,12664,11214,10860,9563,9408.8,10097,9868.3,7846.3,13800,10408,16282,14283,12046,12754,13828,7662.2,9136.3,10038,7043.7,6832,10368,4203.1,890.22,7470.7,13185,13000,12097,11015,11166,11300,10572,9663.3,3551.2,12771,4377.5,13011,11830,9418.2,9774.7,10084,7948.1,4979.7,7626.9,8458.5,2663.4,4210.4,8398.7,9784,11779,10614,9934.2,9611.3,9058.2,9968.1,9437.8,8592,10296,9049.3,6520.1,8880.9,9326.1,11049,9221,7369.8,9996.1,8659.2,6249.2,8613.6,9220.9,9860.2,8589.7,7224
14651,10921,16946,17018,14063,13589,14939,7581.7,9161.8,9545.5,6946.6,6298.3,9946.4,4699.8,1360.7,7259.5,15046,14723,13040,11600,11672,11831,9996.8,10255,3045.7,13193,4336.3,13364,12173,9771.4,10449,10971,7209,5854.9,7864.3,8944.6,3914.3,5527.3,9139.8,9591.9,12669,11245,10889,9585.9,9483.5,10146,9947.1,7900.9,13839,10440,16313,14358,12107,12835,13850,7656.5,9128.9,10088,6997.5,6836.4,10409,4190.9,889.75,7499,13192,13000,12129,11060,11191,11322,10602,9712.6,3540.8,12803,4379.7,13076,11873,9439.8,9785.2,10111,7973.1,5025.4,7649.5,8453.5,2658.9,4235.9,8447.9,9819.2,11787,10647,9949.7,9634.8,9098.6,10002,9462.4,8616.9,10331,9086.3,6519.3,8931.2,9375.7,11032,9235.2,7355.3,10042,8711.8,6255.3,8656.4,9292.8,9848.9,8608.1,7243.6
14679,10890,16967,17004,14040,13598,14953,7570.5,9126,9540.7,6956.9,6298.9,9934.8,4682.6,1365.3,7246.5,15062,14741,13045,11607,11700,11854,9987.6,10193,3071.2,13210,4354.1,13344,12142,9778.5,10461,10992,7219.6,5879.5,7853.7,8956.7,3901.9,5522.8,9151.6,9591.2,12569,11213,10869,9501.4,9431.4,10129,9884.1,7925.9,13891,10425,16342,14375,12126,12873,13882,7660.9,9146,10053,6973.3,6814.8,10413,4216.6,889.52,7494.3,13230,13015,12160,11088,11232,11355,10634,9698.1,3562.9,12843,4372.4,13076,11866,9448.7,9807.3,10144,8019.8,5000.2,7624.3,8467.8,2647.9,4220.9,8415.2,9851.1,11777,10612,9931.9,9645.1,9068.8,9982.6,9436.1,8655.4,10364,9044.5,6579.4,8901.5,9313.3,11095,9246,7354.1,10097,8672.8,6253.1,8625.3,9261,9886.5,8599.2,7229.3
14652,10906,16940,16988,13981,13576,14947,7531.4,9098.1,9521.1,6954.6,6294.9,9948.1,4681.1,1371,7298.9,15052,14742,13027,11598,11678,11865,10024,10163,3079.8,13190,4343.1,13312,12118,9792.6,10465,10935,7188.8,5880.7,7837.3,8920.2,3885.4,5534.6,9131.5,9590.3,12604,11185,10809,9539.4,9444.6,10115,9884.3,7943.4,13898,10430,16339,14371,12065,12884,13879,7625.6,9146.9,10056,6985.7,6828.2,10382,4216.6,897.35,7530.4,13245,13043,12154,11051,11225,11358,10650,9647.3,3552.2,12822,4379.6,13034,11838,9461.7,9807.2,10075,7990.1,4998.3,7637.7,8447.7,2642.1,4220,8407.3,9848.4,11764,10645,9928.2,9656.5,9105.9,9999.4,9442.5,8661.6,10386,9020.6,6561,8893.4,9347.8,11044,9207.4,7352.1,10087,8629.3,6239.5,8621.4,9311.2,9834.4,8583.6,7218.5
14576,10913,16872,16924,13961,13541,14923,7519.2,9127.1,9497.3,6949.3,6258.9,9906.3,4628.5,1366.6,7229.7,15034,14719,13023,11530,11614,11816,9976.4,10208,3065.3,13173,4335.7,13277,12105,9714.2,10428,10952,7197.3,5837.8,7864.8,8912.7,3860.1,5526.9,9096.8,9561,12593,11227,10837,9553.6,9454.9,10117,9901.7,7886.8,13836,10430,16280,14338,12040,12838,13868,7631.1,9154,10007,7001.9,6810.1,10384,4186.5,894.12,7516.7,13242,13071,12114,11048,11172,11352,10609,9656.9,3544.6,12815,4374.1,12981,11800,9414.7,9783.5,10089,7970.7,5002.3,7632.7,8452.9,2634.3,4242.2,8421.1,9815.3,11731,10635,9965.6,9637.9,9071.6,10029,9440.2,8635.6,10267,8999.9,6542.1,8873.5,9287,11127,9213,7335.5,10058,8655.6,6223.2,8604.3,9224.1,9825.9,8562.8,7223.3
14586,10906,16904,16950,14020,13601,14927,7528.9,9140.6,9525.3,6931.8,6269.1,9920,4650.1,1358.3,7227.5,15007,14706,13053,11583,11645,11790,9963.6,10144,3067.3,13209,4318.1,13342,12140,9723.7,10418,10956,7191.4,5849.9,7831.6,8906.3,3858.8,5524.5,9088.2,9538.3,12642,11205,10863,9540.5,9440.9,10145,9815.1,7827.4,13799,10429,16272,14331,12083,12851,13878,7633.4,9137.8,10063,7017.2,6834.7,10427,4184.8,889.37,7521.2,13182,12987,12120,11064,11178,11326,10597,9623.6,3547.3,12826,4367.9,13032,11831,9383.3,9759.8,10081,7960.1,5003.5,7628.9,8437.8,2656.1,4225.9,8427.5,9794,11780,10629,9925.9,9629.2,9087.1,10005,9404.5,8563,10297,9061.6,6529.6,8870.2,9284.1,11087,9233.8,7339.2,10009,8676.6,6257.9,8613.3,9303.3,9863.8,8585.3,7189.3
