9512.3,11265,9597.4,9509.5,8670.5,9924.6,8868.7,14445,14672,14616,14836,15762,7571.1,7974.1,10608,9027.4,11548,7330.5,11937,8314.3,9771.3,9387.1,11883,9569.8,9118.4,15206,10580,7987.2,11113,9333.9,8537.5,10025,8272.4,8945.4,9065.3,13346,11106,10180,14938,11156,11660,15153,13396,18472,13018,11251,13723,13436,15874,11811,13420,12297,12178,18909,15951,15546,11312,11563,12264,12288,9636.4,15010,16357,11352,7892.6,7954.5,14791,17085,18509,19017,20022,14422,13806,13380,11348,8675.3,10886,12750,12657,12198,14158,13966,16398,18100,16030,17573,20603,2074.5,11852,1856.1,6927.9,4539.7,1848,9646.5,10747,14951,16380,17371,11348,10771,10069,9780.7,8821.2,9067.5,10677,10373,10872,11638,11331,9799,11466,11366,10938,10989,10178,11524,10766,6305.5,7590.1,7863.6,7684.1,5156.7,10632,9664.6,10536,6605.2,5193.6,9979.4,9311.2,9911.4,8340.5,8330.5,8743.5,2634.5,3501.2,2822.2,10278,10251,10865,10889,12586,10351,7846.4,11353,11586,11497,11834,10437,8923,11030,7594.6,6833.9,7736,8435.9,7445.1,9647.6,11358,11207,9321.8,7989.4,8906.9,10346,6757,4829.3,2087.2,5688.6,9467,9920.2,11633,13531,14685,4158,9211.6,8705,11247,8489.4,6090.8,9274.5,13472,12805,8531.7,10852,9863.8,8336.9,7739.4,8956.7,8775.3,14256,13272,15784,13242,17052,8442.3,8262.6,9603.1,10011,9923.2,7221.1,10469,9921.7,9129.6,10140,12463,9324.2,13264,15802,10332,12369,10822,8823.9,7959.9,9698.3,7913.7,9033.3,8679.6,10711,10738,9578.4,17654,11316,11483,13126,13367,15430,12712,11766,12190,10533,13096,8975.6,15005,11584,11474,17218,15317,14878,10504,11737,13045,12599,10509,14454,16662,11486,7094.8,7495.9,16546,16635,17342,18716,19011,10093,15352,13730,11945,10109,13167,12536,12318,11339,14716,15431,17116,17574,16129,18290,19105,3243,9775.7,1976.7,6903.3,5543.8,669.68,7146,9481.9,13569,17672,17665,12194,11990,9890.1,9938.2,8781.6,9385.5,9781.8,10563,12181,11864,11481,10121,11002,11344,11794,11144,10675,11799,9809.2,5956.7,7419.9,8221,7395.5,3265.7,12697,10571,12281,6632.2,7008.9,11598,9637.7,10930,7721.6,11524,10994,4907.2,4131.2,5349.2,12443,10967,11417,12719,11644,9502.7,9538.7,10320,10038,10936,11950,13137,11257,12553,9585.2,8595.8,7244.5,8325.9,7134.3,12587,12453,10026,11240,8119.4,8693.6,9623.3,6192.1,5418.9,2693.8,4142,9598.7,9713.6,11598,13340,16664,3528,9769.3,9278.6,13014,11060,6708.2,10247,13520,13412
9483.6,11204,9563.9,9488.2,8682.7,9937.6,8883.7,14455,14677,14599,14846,15657,7559.7,7960.8,10602,9041.2,11556,7344.9,11953,8332,9768.6,9389.1,11796,9563.3,9139.6,15209,10608,7963.7,11076,9307.4,8512,10047,8256.3,8955.9,9072.5,13364,11133,10193,14951,11157,11707,15135,13374,18450,13028,11249,13722,13451,15882,11772,13463,12289,12174,18886,15945,15548,11330,11649,12322,12367,9668.1,15035,16331,11453,7866.7,7874.6,14778,17102,18514,19012,19971,14405,13808,13351,11288,8645.5,10753,12734,12727,12206,14217,13875,16393,18077,16018,17607,20584,2075.3,11880,1773.7,6786.8,4402.5,1801.1,9701.7,10731,14911,16306,17387,11383,10737,10070,9776.1,8819.5,9048.8,10691,10426,10894,11684,11318,9754.4,11440,11361,10910,11007,10174,11508,10764,6273.3,7599.2,7818.4,7677.8,5117.5,10624,9649.2,10545,6602,5171.8,9972.2,9363.5,9968.4,8285.3,8317,8707.2,2602.7,3506.7,2857.5,10268,10284,10825,10853,12530,10363,7861.9,11315,11551,11529,11746,10407,8919.2,11019,7627.6,6911,7690.9,8437,7412.8,9607.9,11360,11222,9348.3,7976.1,8909.8,10354,6768.3,4831.4,2121.9,5653.5,9429.2,9959.7,11827,13627,14594,4292.7,9222.1,8778.6,11236,8472.1,6078.8,9158.1,13577,12824,8506.5,10816,9824.5,8323.5,7710.2,8960.7,8747.1,14223,13274,15720,13270,17020,8443.7,8293.7,9596.2,10059,9970.9,7225,10487,9895.4,9130.3,10117,12372,9345.2,13259,15783,10252,12387,10852,8768.4,7960.5,9674.4,7842.4,9008.2,8627.6,10694,10748,9619.8,17704,11287,11481,13169,13304,15403,12702,11774,12193,10574,13089,8975.6,15003,11604,11506,17137,15306,14911,10468,11757,12976,12669,10500,14481,16661,11475,7055.7,7450.5,16565,16655,17349,18739,19033,9944.4,15363,13698,11907,10039,13043,12542,12323,11336,14707,15367,17139,17580,16126,18318,19085,3192.3,9723.9,1922.7,6718.7,5437.5,637.96,7162.9,9435,13545,17687,17661,12179,12012,9905.7,9898,8778.2,9293.1,9820.7,10574,12110,11845,11428,10067,10972,11336,11833,11295,10727,11787,9826.8,5957.8,7425,8217.4,7333.5,3239.9,12709,10505,12284,6636.1,7032,11571,9653.9,10956,7713.9,11534,11028,4833.5,4106.8,5383.3,12461,10975,11420,12705,11677,9512.9,9571.9,10327,10047,10922,11901,13147,11237,12616,9628,8594.9,7219.4,8312.7,7165.1,12552,12478,10047,11266,8066,8644.2,9608.4,6200.2,5355.6,2635.4,4096.5,9609.8,9758.3,11595,13295,16558,3532.8,9740,9192.9,12976,11072,6704.6,10298,13555,13384
9505.9,11250,9585.3,9496.7,8653.2,9933.1,8934.8,14462,14725,14592,14950,15765,7586.6,7974.4,10611,9087.8,11572,7388.9,11978,8361,9723.1,9399.2,11830,9524.5,9140.9,15207,10611,7916.4,11111,9294.9,8491.7,10015,8230.2,8942.2,9052.3,13398,11164,10227,14962,11178,11725,15106,13421,18410,13014,11266,13685,13432,15897,11850,13463,12300,12170,18858,15949,15573,11361,11601,12349,12347,9698.8,15032,16278,11485,7855.9,7916.5,14795,17059,18533,19043,19895,14349,13829,13416,11271,8668.1,10762,12789,12749,12262,14263,13898,16400,18068,16026,17606,20496,2062.9,11740,1770.3,6832.7,4442.7,1824.3,9695.1,10759,14908,16295,17366,11383,10787,10088,9808.5,8815,9099.8,10701,10362,10905,11693,11365,9715.3,11468,11355,10941,11097,10149,11555,10758,6306,7595.9,7848.6,7667.7,5157.1,10612,9695.3,10570,6586.9,5169,9960.2,9396.8,9948.8,8308.4,8305.2,8701,2617.6,3496.6,2834.6,10321,10325,10885,10857,12575,10350,7852.5,11296,11543,11524,11812,10401,8876.8,10950,7579.1,6883.7,7736.7,8424.7,7360.7,9643.3,11390,11208,9347.3,7999.1,8871.7,10350,6774.2,4870.1,2055.5,5650.9,9454.9,9949.6,11758,13609,14616,3966.9,9179.4,8807.9,11263,8482.1,6069.4,9197.1,13580,12901,8529,10858,9870.4,8311.5,7709.3,8949.9,8745.9,14282,13322,15808,13240,17020,8419.5,8251.9,9560.3,10075,10005,7248.1,10511,9893.5,9078.8,10158,12402,9287.7,13207,15804,10248,12297,10845,8751.9,7957.4,9650.3,7830.5,8954.3,8616.7,10696,10765,9606.2,17706,11270,11505,13159,13353,15416,12711,11795,12180,10580,13019,9026.8,15031,11580,11538,17076,15324,14920,10489,11773,13066,12607,10486,14447,16603,11516,7042.2,7438.5,16539,16606,17306,18724,19004,9969.3,15314,13656,11926,10045,13085,12574,12409,11348,14658,15380,17072,17569,16127,18271,19034,3162.9,9714.2,1951.1,6780.3,5466.8,634.73,7136.2,9491.6,13558,17650,17578,12184,12012,9919.7,9948.6,8793.5,9338.9,9823.7,10571,12131,11803,11477,10055,10947,11329,11859,11271,10786,11798,9828.6,5863.8,7420.7,8225.4,7374.2,3218.5,12647,10566,12309,6653.6,7023,11621,9676.5,10902,7685.9,11509,10996,4829.2,4120.3,5413.4,12458,11023,11428,12652,11607,9509.8,9530.6,10329,10117,10932,11891,13132,11148,12520,9614.9,8587.5,7266.2,8328.7,7133.6,12535,12515,10065,11200,8066.8,8654.8,9602.6,6212.4,5397.8,2690.3,4090.2,9611,9726.9,11610,13389,16612,3343.4,9737.9,9278.7,13037,11047,6705,10289,13536,13376
9505,11236,9576.5,9498.3,8646.8,9903.4,8845,14447,14704,14584,14900,15816,7567.1,7976.2,10597,9044.7,11584,7359.2,11986,8291.4,9776.8,9410.8,11852,9573.1,9173.3,15235,10595,7978.2,11108,9310.5,8508.6,9991.8,8254,8920.9,9020.3,13428,11140,10222,15023,11167,11717,15119,13401,18453,13031,11291,13668,13473,15937,11806,13462,12307,12169,18905,15946,15569,11339,11699,12367,12317,9643.5,15029,16259,11455,7868,7901.5,14731,17015,18563,19002,19983,14394,13820,13354,11291,8697.7,10809,12718,12717,12247,14270,14014,16385,18052,15990,17643,20471,2080,11869,1844.6,6839.1,4489.5,1858.5,9621.1,10798,14893,16285,17368,11357,10787,10104,9839,8866.1,9094,10688,10379,10891,11674,11278,9794.2,11512,11364,10896,11076,10153,11528,10753,6323.8,7632.6,7884.3,7748.4,5169.5,10643,9690.1,10575,6572.8,5217.1,9964.9,9390.6,9909.9,8329.8,8315.2,8707.2,2627.5,3498.7,2842.4,10305,10322,10909,10896,12560,10394,7872.8,11283,11560,11524,11799,10389,8846.8,10949,7554.1,6869.8,7719.2,8419.6,7384.4,9648.5,11348,11222,9360.2,7980.1,8924,10332,6732.8,4817.3,2127.5,5669.8,9449.8,10006,11713,13599,14503,3956.5,9198.7,8777.4,11281,8468.4,6080.4,9176.6,13594,12854,8537.6,10857,9890.4,8333.7,7714.3,8963.9,8791.1,14277,13291,15861,13249,17059,8410.8,8263.1,9590.4,10076,9977.6,7260.1,10493,10037,9138.3,10165,12472,9351.6,13194,15795,10288,12269,10851,8737.3,7955.6,9644.7,7823.1,8934.2,8594.7,10716,10820,9612.7,17808,11303,11590,13152,13286,15399,12750,11777,12217,10561,13070,9019.2,15029,11611,11484,17202,15319,14883,10560,11784,13054,12666,10524,14365,16491,11524,7089,7411.8,16489,16601,17285,18622,19062,9979.1,15292,13621,11901,9980.8,13146,12514,12376,11332,14702,15302,17074,17587,16091,18262,19079,3208.9,9704.4,1969.8,6786.4,5524.2,649.72,7161.4,9528.3,13579,17655,17586,12206,12019,9921.3,9951.7,8844.3,9364.4,9824.1,10577,12085,11820,11442,10045,10957,11301,11808,11323,10780,11850,9841.1,5900.7,7422.4,8245.6,7383.1,3259.4,12670,10604,12320,6644.5,7081.5,11642,9667.5,10900,7716.9,11502,10984,4859.6,4141.8,5409.6,12484,11049,11528,12705,11661,9508.5,9546.3,10352,10098,10957,11914,13140,11133,12494,9584,8602.6,7245.8,8350.1,7155.1,12624,12568,10095,11208,8068.5,8623.7,9649,6240.1,5403.6,2682.4,4133.3,9626.6,9762.7,11622,13353,16588,3335.1,9748.6,9278.3,13064,11078,6716.6,10245,13556,13377
9534.9,11216,9618.2,9511.4,8663.4,9912.1,8846,14460,14716,14691,14882,15856,7565.5,8005.9,10602,9055.7,11571,7379.2,11941,8268.3,9739,9349.2,11825,9547.2,9156.9,15233,10600,8004.1,11100,9314.6,8492.1,9993.6,8234.8,8955.9,9060.5,13450,11158,10163,15167,11177,11684,15234,13394,18482,13066,11304,13733,13497,16017,11838,13450,12297,12186,18924,15999,15461,11313,11642,12227,12276,9700.8,15049,16303,11402,7883.1,7926.2,14718,17062,18545,19074,20030,14388,13843,13368,11326,8666.4,10781,12754,12701,12185,14295,14056,16453,18014,16020,17555,20545,2085.6,11744,1829.5,6912.9,4459.7,1842.1,9565.7,10826,14902,16346,17389,11341,10796,10121,9829.1,8842.4,9051.6,10682,10397,10855,11636,11306,9760,11419,11323,10908,10992,10141,11500,10741,6311.1,7596.3,7875.1,7730.7,5147.4,10672,9624.2,10545,6607.9,5174.8,9988.6,9360,9939.5,8300.8,8314.6,8704.9,2624.5,3495.9,2823.9,10254,10259,10859,10831,12492,10393,7827,11325,11642,11486,11750,10380,8873.6,10969,7544,6840.1,7747.7,8405.9,7392.1,9634.3,11310,11150,9274,8033.1,8925.5,10282,6713.9,4909.2,2137.3,5633.3,9427.5,9978,11666,13503,14633,3935.2,9184.7,8764,11229,8498.8,6075.5,9254.6,13511,12789,8559.9,10841,9860.2,8329.8,7714.5,8957.8,8710.1,14299,13317,15847,13215,17105,8415,8292.3,9657,10069,9999.9,7199.5,10522,9948.5,9175.6,10150,12385,9369.6,13184,15777,10299,12316,10934,8801.1,7954,9644,7852,8991.4,8616.6,10827,10782,9637.1,17930,11291,11578,13217,13303,15434,12791,11982,12283,10572,13134,9216.1,15035,11613,11500,17289,15369,14904,10551,11653,13021,12660,10515,14455,16607,11514,7129.6,7420.3,16561,16638,17298,18688,19053,9986,15326,13706,11965,10062,13227,12522,12326,11360,14716,15425,17147,17614,16105,18307,19073,3222.2,9670.4,1975.3,6855.7,5586.6,649.55,7108.2,9497.2,13594,17765,17651,12205,11986,9902.4,9945.2,8784,9364.4,9816.8,10584,12073,11776,11446,10069,10965,11333,11780,11301,10728,11855,9846.7,5880,7468.2,8244.7,7393.8,3273.4,12696,10581,12264,6654.7,7011.7,11597,9622.4,10893,7678.9,11505,10982,4886.1,4129.9,5371.5,12450,10963,11416,12649,11628,9565.4,9561,10384,10184,11006,11869,13185,11232,12533,9721.8,8605.1,7240.3,8318.3,7134.3,12558,12442,10009,11179,8010.6,8637.3,9641.3,6168.7,5449.1,2683.4,4115.1,9589.1,9749.2,11617,13337,16724,3340.4,9729.9,9260,12998,11108,6708.5,10231,13562,13349
9518.8,11234,9589.8,9523.2,8663.1,9903.2,8877.3,14434,14691,14594,14877,15822,7568.1,7976.9,10607,9009.1,11559,7373.2,11899,8225.1,9648.2,9317.1,11830,9535.8,9163.6,15236,10573,7966.6,11065,9325.1,8507.1,10042,8311.2,9005.7,9085,13445,11112,10227,15111,11170,11761,15180,13400,18475,13024,11278,13717,13428,15915,11848,13446,12267,12167,18858,15970,15501,11342,11620,12318,12287,9644.6,15046,16347,11395,7851.8,7923.6,14770,17085,18520,19137,20029,14380,13849,13359,11303,8604.9,10862,12735,12684,12234,14301,14055,16420,18025,16019,17574,20589,2068.2,11759,1817.6,6833.6,4458.7,1841.6,9543.2,10805,14910,16369,17439,11374,10803,10104,9830.1,8837.7,9105.4,10701,10346,10907,11666,11343,9713.7,11468,11277,10886,11089,10123,11473,10741,6328.1,7605.5,7863,7715.9,5152.3,10619,9624.4,10524,6593.9,5200.9,10001,9352.1,9952.1,8291.7,8318.8,8729.5,2648,3507.6,2833.4,10241,10222,10877,10845,12485,10368,7799.3,11325,11724,11518,11753,10383,8899.4,10973,7561.3,6838,7727.6,8448,7404.3,9558.6,11272,11151,9285.9,8008.5,8940.3,10298,6757.3,4900.9,2131.7,5665.2,9399.3,9994.4,11622,13568,14620,3941.4,9170.1,8758.7,11233,8497.7,6087,9245.2,13544,12806,8551.7,10815,9860.4,8330.8,7712.9,8937.1,8739.8,14275,13331,15771,13222,17077,8428.2,8315.1,9674.4,9982,9960,7226.7,10466,9898.3,9126.2,10140,12389,9332.3,13189,15760,10288,12332,10867,8809.8,7984.6,9679.7,7860.3,9012.6,8690.3,10837,10795,9626.3,17839,11277,11542,13191,13317,15411,12708,11945,12223,10511,13077,9225.1,15020,11586,11488,17223,15341,14865,10591,11793,13039,12621,10519,14491,16694,11576,7128.5,7479.8,16573,16644,17327,18755,19132,9975.9,15347,13721,11918,10097,13221,12560,12352,11305,14766,15395,17170,17575,16110,18274,19055,3186.4,9680.8,1953.9,6868.8,5525.3,655.77,7091.9,9524.7,13561,17675,17632,12276,11978,9886.2,9907.6,8779.2,9352.5,9809.1,10620,12173,11836,11470,10065,10974,11317,11912,11210,10735,11836,9813,5874.7,7457.4,8247,7403.3,3226.2,12706,10587,12281,6647.1,7052.5,11614,9626.8,10903,7677.8,11519,11025,4868.7,4123.2,5391.6,12443,10948,11430,12714,11690,9550.6,9587.2,10367,10131,10999,11884,13187,11251,12621,9798.1,8566.4,7229.8,8317.8,7112.5,12529,12431,10000,11163,8061.2,8695.4,9654.5,6183.6,5391.3,2685.5,4135.2,9607.7,9755,11609,13387,16683,3330.6,9725.9,9277.2,13027,11094,6702.8,10284,13537,13347
9482.9,11266,9599.1,9495.8,8650.1,9910.7,8887.4,14436,14707,14587,14857,15738,7544.8,8015.4,10595,9021.1,11544,7367.6,11964,8289.1,9707.2,9339.7,11837,9522.7,9165.3,15257,10604,7985.4,11127,9316.3,8491.6,10034,8261.2,8985.3,9110.8,13421,11104,10230,15162,11134,11743,15172,13378,18445,13008,11257,13672,13431,15938,11787,13430,12288,12180,18871,15934,15566,11309,11684,12289,12294,9632.5,15082,16333,11351,7802.9,7899.6,14755,17131,18515,19177,20095,14391,13803,13385,11340,8633.4,10789,12711,12628,12204,14248,13988,16383,18000,16007,17542,20541,2052.9,11682,1778.3,6804.2,4424.1,1814.5,9591.3,10767,14893,16280,17457,11359,10796,10131,9857,8899.7,9118.3,10692,10375,10908,11631,11298,9816.6,11498,11322,10928,10968,10209,11489,10735,6273.9,7581.7,7869.3,7714.6,5148.2,10658,9622,10554,6608.1,5177.3,10017,9348,9934.8,8296.5,8328,8707.6,2639,3501.7,2855.4,10229,10263,10922,10830,12481,10382,7798.3,11333,11665,11492,11757,10395,8945,11009,7563.5,6845.4,7764.2,8363.7,7411.9,9584.6,11358,11199,9268.4,8055.5,8992.4,10348,6753,4861.6,2089.2,5668.2,9415.8,9998.8,11676,13545,14581,3984.6,9191.1,8763.1,11266,8489,6086.7,9216.4,13576,12802,8525.2,10816,9871.7,8311.1,7688.9,8906.7,8728,14256,13334,15763,13224,17040,8446,8373.1,9683.7,10039,9989.3,7234.9,10470,9948,9068,10135,12379,9326.1,13214,15751,10273,12343,10870,8809.6,7976.6,9697.7,7874.2,9070.3,8680.7,10792,10795,9628.8,17867,11280,11508,13162,13286,15380,12696,11819,12209,10544,13097,9101.4,15036,11578,11475,17169,15318,14855,10481,11812,13037,12583,10517,14496,16672,11515,7062.6,7423.3,16575,16685,17294,18758,19165,9922.9,15336,13689,11908,10022,13171,12509,12343,11270,14742,15344,17110,17557,16129,18304,19061,3173.8,9666.8,1950.6,6775.2,5492.6,642.83,7059.4,9469.2,13560,17659,17585,12206,12012,9913,9976.2,8822.2,9364.3,9829.3,10594,12165,11830,11504,10096,11001,11314,11876,11169,10745,11788,9839.2,5866.8,7449.3,8240.9,7410,3247.5,12745,10600,12296,6678.5,7017.3,11570,9625.6,10893,7705.6,11519,11005,4859.9,4120.7,5416.3,12444,10959,11446,12686,11650,9544.8,9533.9,10370,10087,10978,11862,13141,11264,12653,9732.5,8605.1,7251,8333,7140.5,12501,12441,9995.7,11129,8061,8656.9,9709.1,6210.5,5368.3,2676.6,4140.1,9552.4,9731.7,11603,13359,16688,3356.5,9743.3,9285.5,13019,11095,6716.8,10294,13524,13355
9528.8,11242,9588,9532.7,8682.4,9921.7,8888.2,14436,14687,14588,14882,15789,7602.8,7963.9,10623,9096.4,11553,7351.2,11984,8319,9735.2,9393.9,11847,9591.9,9156.3,15240,10632,7976.9,11144,9360.4,8501.9,10028,8278.6,8999.1,9061.7,13306,11113,10148,15081,11148,11702,15171,13379,18473,13037,11253,13715,13470,15934,11808,13460,12296,12165,18887,15932,15556,11322,11594,12288,12284,9689.7,15053,16275,11329,7873.6,7963.2,14741,17068,18515,19152,20131,14379,13784,13348,11316,8687.8,10785,12722,12685,12220,14244,13982,16363,18046,16014,17642,20647,2061.5,11777,1810.2,6894.9,4471.9,1836.7,9565.9,10805,14906,16274,17464,11363,10822,10112,9886.3,8802.1,9120.8,10726,10416,10927,11648,11349,9824.1,11476,11370,10867,11039,10216,11475,10744,6284.3,7606.2,7872.6,7762.9,5159.5,10700,9625,10570,6577.4,5168.8,10013,9333.1,9918.6,8334.3,8330.1,8692.8,2628.6,3490.9,2834.9,10255,10265,10914,10840,12486,10361,7845.5,11298,11644,11494,11765,10365,8926.9,10974,7548.2,6836,7810.9,8409.3,7403,9591.6,11351,11226,9299.7,8034.6,9007.6,10334,6744.7,4874.3,2103,5648.8,9465.7,9996.2,11727,13527,14504,3956.3,9182.9,8794.5,11280,8506.7,6083.8,9223.7,13568,12817,8562.7,10810,9909.2,8348.1,7737.4,8976.7,8769.6,14225,13325,15817,13251,17064,8475.2,8355,9662.2,10068,9995.9,7234.1,10488,10011,9120.7,10189,12391,9306.5,13218,15757,10315,12304,10911,8808,7963,9680.7,7826.4,9046.6,8690.5,10784,10786,9649.8,17777,11286,11569,13179,13354,15413,12714,11892,12253,10612,13092,9105.2,15039,11605,11485,17229,15313,14875,10554,11822,13040,12624,10500,14423,16628,11513,7120.7,7483.7,16565,16630,17261,18714,19045,9919.5,15327,13646,11952,10077,13161,12529,12357,11260,14619,15366,17075,17595,16087,18305,19057,3203.2,9677.1,1957.5,6864.6,5526.5,652.89,7079.2,9479.9,13588,17712,17620,12255,12011,9922,9944.7,8761.9,9349.5,9820.4,10569,12170,11777,11463,10090,11026,11311,11808,11334,10794,11833,9821.4,5900.8,7405.5,8262.3,7344.9,3277.4,12727,10546,12310,6643.6,7033.4,11638,9683.5,10916,7739.6,11514,10979,4891.2,4130.4,5393.5,12442,10986,11427,12643,11631,9572.6,9582.4,10360,10087,10970,11913,13104,11233,12589,9730.9,8608.5,7255.2,8350.4,7121.4,12599,12477,10113,11187,8083.4,8720.3,9693,6214.5,5449.1,2708.1,4125.7,9586.3,9702.1,11620,13341,16639,3323.8,9763.4,9223.8,13001,11125,6727.5,10268,13519,13341
9545.9,11326,9633.5,9542.5,8685.9,9889,8860.2,14437,14693,14695,14898,15769,7618.2,7969.8,10598,9100.1,11601,7315.3,11970,8275.4,9743.5,9372.4,11876,9586.2,9190,15241,10637,8019.7,11101,9353,8498.2,10008,8278.1,8995.8,9029.1,13283,11065,10177,14997,11132,11698,15119,13368,18478,13020,11263,13677,13431,15889,11758,13413,12265,12175,18842,15948,15554,11294,11616,12332,12309,9632.8,15082,16296,11407,7854.8,7946.7,14707,17088,18534,19122,20075,14412,13802,13325,11324,8687.9,10801,12735,12670,12163,14232,13917,16321,18027,15964,17598,20677,2067.9,11818,1808.2,6898.9,4478.8,1810.9,9624.8,10750,14888,16266,17471,11380,10795,10109,9799.4,8849.7,9115.8,10674,10433,10919,11653,11372,9820.6,11487,11400,10901,10980,10207,11480,10714,6306.5,7591.3,7903.1,7773.1,5151.5,10700,9671.5,10587,6577.4,5163.4,10033,9337.4,9959.7,8332.2,8352.6,8686.6,2622.7,3489.6,2843.1,10264,10234,10927,10881,12580,10435,7853.6,11253,11616,11524,11784,10342,8921.8,10981,7518.5,6839,7750.8,8372,7401.4,9575.5,11322,11227,9323.6,8021.5,9014.7,10346,6756.7,4896,2206.2,5672.7,9514.8,9956.9,11755,13627,14558,4195.4,9229.1,8779.6,11322,8533.6,6084.5,9279.7,13567,12807,8564.6,10853,9890.7,8361.1,7753,8971.5,8763.1,14211,13275,15839,13220,17096,8498.5,8315.6,9654.9,10039,9975.3,7232.4,10461,10009,9144.6,10152,12439,9348.5,13235,15780,10282,12338,10915,8831.3,7962,9669,7826.1,9049.8,8647.9,10739,10733,9643.7,17773,11293,11547,13195,13376,15404,12710,11911,12227,10596,13110,9087.2,14990,11550,11447,17193,15317,14891,10550,11786,13035,12639,10511,14412,16568,11534,7085.5,7532.6,16542,16635,17282,18727,19052,9928.2,15319,13672,11902,10165,13165,12533,12370,11297,14671,15357,17070,17565,16047,18295,19035,3202.4,9689.8,1980.6,6933.8,5502,657.13,7071.7,9439.8,13546,17677,17629,12258,12018,9927.2,9925,8726.6,9354.4,9806.7,10595,12134,11810,11466,10112,11019,11337,11841,11252,10758,11794,9807.6,5965.6,7443.8,8227.7,7329.7,3244.4,12776,10577,12343,6621.4,7073.6,11714,9654.3,10977,7712.7,11554,11022,4843.8,4112.5,5385.2,12451,10965,11482,12686,11660,9527.4,9580.3,10356,10096,10980,11929,13106,11182,12525,9686.2,8636.2,7241.4,8344.9,7133.3,12580,12454,10111,11228,8061.7,8628.2,9691.9,6188.3,5406.2,2693.4,4128.3,9602.5,9699.1,11627,13298,16610,3344.5,9827.1,9262.3,13061,11130,6713.9,10303,13550,13359
9526.3,11240,9609.2,9525.1,8670.8,9899.3,8851.6,14488,14723,14650,14911,15783,7640.1,7995.5,10603,9054.2,11547,7355.2,11925,8302.2,9744.2,9355.1,11837,9538.6,9170.9,15217,10607,8071.4,11089,9350.2,8491.1,10073,8302.2,8959.6,9093.7,13336,11089,10184,15036,11175,11731,15079,13337,18429,12995,11266,13711,13395,15900,11754,13481,12285,12206,18871,15946,15599,11348,11563,12239,12289,9654.1,15018,16308,11431,7890.6,7896.5,14692,17115,18550,19092,20070,14356,13799,13312,11301,8669.9,10663,12706,12638,12149,14219,13910,16339,17955,15903,17526,20582,2054.8,11720,1783.8,6802.5,4442.7,1808,9701,10737,14872,16248,17388,11365,10760,10087,9820.2,8797.8,9136,10704,10355,10931,11616,11306,9724.8,11443,11322,10873,11066,10178,11473,10700,6314.7,7613.8,7879.8,7725.2,5143.2,10723,9701,10594,6605.3,5152,10015,9381,9962.7,8319.1,8364.8,8703,2621.1,3493.9,2849.3,10241,10233,10950,10856,12508,10391,7854.9,11275,11625,11498,11788,10349,8935.4,11013,7569,6892,7707.5,8359,7437.4,9648.3,11348,11180,9291.4,7921.1,8983.5,10355,6729.2,4859.2,2021.6,5670.4,9405,9975.9,11691,13551,14580,4357.4,9218.8,8756.9,11333,8518,6079.5,9210.7,13512,12804,8547.9,10848,9911.3,8356.1,7735.4,8956.3,8727.2,14224,13291,15815,13259,17082,8481.9,8290,9673.9,10046,9987.8,7249.7,10504,9999,9127.6,10142,12428,9361.7,13201,15800,10293,12408,10960,8872.8,7991.9,9659.1,7935.5,8991.3,8684.4,10704,10748,9595.1,17744,11275,11480,13203,13361,15383,12714,11938,12244,10576,13127,9060.2,15027,11591,11485,17247,15308,14905,10460,11754,13058,12648,10505,14432,16546,11503,7074.1,7436.5,16519,16673,17302,18691,19013,9957.1,15311,13685,11928,10057,13015,12515,12323,11299,14777,15376,17094,17566,16066,18279,19024,3173.1,9622.3,1952,6783.6,5457.2,643.14,7112.9,9473.9,13553,17645,17596,12190,12041,9936.8,9946.1,8768.4,9355.8,9799.8,10585,12140,11733,11401,10074,10966,11356,11775,11236,10790,11789,9769.2,5961.7,7453.7,8230.8,7381,3250.6,12772,10598,12378,6663.9,7039.4,11666,9676.9,10994,7700.6,11572,11075,4856,4116.1,5403.7,12471,10956,11532,12736,11638,9560.4,9595.3,10306,10079,10960,11899,13122,11171,12566,9693.4,8649.4,7253.8,8299.5,7099.2,12532,12452,10047,11223,8045.6,8707.2,9665.5,6190.7,5369.9,2687.9,4104.8,9601,9736.9,11549,13364,16514,3374.4,9775.8,9270.7,13052,11146,6749.9,10291,13531,13336
