11714,12052,12352,11018,11284,10610,10500,13600,13378,13616,14355,15715,10851,8865.6,13002,12776,13011,9328.6,12495,10777,11070,11974,12976,9725,10716,14975,10624,11000,11548,10212,9446.2,10715,9380.4,9744.3,9772.1,12912,10653,10743,16705,11396,12213,14221,13193,16617,12946,15900,12260,13428,15666,14477,12053,12952,12190,15429,14595,13173,11942,11775,12740,13058,12491,14972,14631,11930,9929.5,7308.7,15511,16198,17367,18200,17318,15196,13642,12321,12305,10991,10419,11993,12808,12397,13984,13431,14103,16999,16677,16071,18009,3633.8,6665,4319.1,5664.8,5632.2,1620.5,7154.2,11546,13597,14925,16298,10014,10635,10055,9911.5,8835.5,9850.2,10666,10260,10293,11559,11647,10817,11955,11805,10890,11202,10280,11676,10899,6502.4,8060.1,8217.9,9435.6,4815.1,9243.5,10010,9902.1,7867.7,5595.9,10205,9776.7,10410,8335.4,7770.2,9162.2,2126.5,2502.5,3052.6,10503,11496,10912,12192,12311,12583,10935,11702,12639,12034,10934,11373,11956,11700,12529,18667,8998.6,9613.9,8212.9,11964,12247,11729,10298,9517.2,9898.6,10515,9024.6,7031.9,8603.3,4381.5,9530.6,10103,12175,10572,15027,4741,9401.2,9503.5,9542.9,8506.8,5098.8,9491,13671,14077,9174.5,11584,10574,8832.9,9878.1,9552.8,10586,13106,13292,14329,12575,14629,9201.6,8971.8,10900,11802,11288,7735.6,11000,7172.9,7396.9,7140.7,11688,9329.5,11702,14895,10666,11205,11409,9819.8,8751.9,10444,8814.6,9660.2,9459.4,13932,10897,10310,17681,11257,11311,14447,13180,15481,12310,15327,14207,11085,12522,12638,14301,12063,10916,15518,13178,14154,11521,12717,13075,12481,11835,14297,14940,13427,10384,7669.5,14597,14569,16880,16861,15809,12663,13718,13254,13361,10538,12379,12040,12451,11517,14904,14539,15390,15258,15868,15467,16688,3788.1,9549.9,2746.7,5556.3,5823.1,492.76,7661,10220,12712,14293,15931,11341,10952,9731.5,9504.8,8883.5,9594.8,9805.2,10844,11564,11854,11730,10860,11607,11853,11440,10693,10731,11635,10703,6328.2,7835.3,8339.1,8248.8,2917.4,11010,10370,10487,6840.5,8145.4,10688,9229.3,9589.7,6159.2,7889.2,7902.9,3087.1,3375,4133.3,11758,10623,10590,12079,11278,10538,11614,11035,12578,11816,11487,12186,12354,12136,11860,13831,8283.6,9295.5,7969.6,12580,12135,11334,11911,8992.5,9391.5,10033,7389.1,6425.2,7469.5,4472.4,9789.4,9848.6,12303,13024,14542,2991.7,9655.2,9385.3,10985,8634.4,3121.8,10642,13190,13101
11667,12054,12275,10984,11239,10597,10509,13576,13344,13607,14325,15669,10891,8829.3,13011,12803,13071,9326.6,12504,10796,11058,11970,12886,9662.6,10648,14948,10637,10914,11558,10210,9415.7,10761,9438.5,9725.7,9774.4,12916,10594,10696,16763,11357,12132,14216,13135,16637,12951,15856,12254,13431,15715,14507,12123,12928,12133,15394,14560,13123,11879,11700,12774,13063,12437,14932,14623,11976,9887.1,7257.5,15540,16178,17294,18122,17290,15207,13660,12328,12212,10898,10419,11944,12786,12391,13928,13391,14129,17023,16678,16094,17969,3632.9,6673.4,4290,5692.6,5638.8,1614.5,7101,11546,13569,14930,16278,9979,10609,9987.1,9796.2,8894.8,9811.9,10709,10240,10265,11513,11525,10763,11903,11793,10791,11194,10305,11712,10904,6499.2,7993.9,8193.4,9311.9,4814,9089.1,9965.9,9813.7,7872.9,5588,10135,9751.2,10388,8312.4,7753.7,9135.2,2121.7,2497.4,3045.4,10486,11458,10767,12172,12271,12560,10914,11744,12669,12052,10937,11322,11937,11661,12482,18784,8935.1,9637.4,8242.6,11898,12230,11710,10272,9471.5,9884.4,10537,9022.4,6951.5,8563.7,4349.8,9429.8,10093,12070,10670,15010,4734,9372.5,9431.7,9493,8454.2,5093.6,9445.3,13678,14024,9209.5,11506,10567,8867.2,9887.5,9573.7,10601,13068,13280,14382,12579,14732,9162.3,8930.6,10887,11774,11302,7696.9,11002,7241.3,7394.1,7165.7,11676,9294.4,11640,14892,10678,11158,11371,9794.4,8693.9,10443,8768.2,9672.6,9428.5,13944,10898,10284,17701,11224,11300,14435,13139,15460,12296,15407,14199,11095,12486,12649,14335,12041,10874,15497,13134,14122,11490,12565,12929,12461,11787,14282,14962,13404,10323,7704.7,14605,14569,16818,16853,15764,12629,13744,13234,13297,10477,12372,12006,12413,11472,14837,14503,15425,15267,15921,15479,16620,3765.3,9570.9,2750.9,5580.8,5780.5,474.82,7603.6,10199,12696,14303,15889,11321,10959,9779.5,9487.3,8817.8,9590,9771.2,10791,11630,11818,11663,10766,11511,11745,11401,10648,10772,11616,10691,6287.9,7794.8,8324.7,8166.6,2914.2,10909,10307,10464,6798.7,8073.7,10683,9160.6,9539.5,6155.2,7875.8,7900.1,3077.9,3377.2,4129.2,11801,10664,10517,12075,11242,10487,11601,11034,12603,11814,11427,12177,12361,12088,11867,13842,8239.9,9291.7,7992.3,12541,12140,11302,11874,8938.1,9401.9,10015,7380.2,6363.6,7394.4,4389.5,9757.6,9773,12291,13037,14516,2960.4,9603.8,9393.7,10960,8605.7,3127.3,10541,13153,13036
11655,12018,12307,10973,11221,10601,10516,13540,13311,13596,14302,15655,10811,8794.5,12978,12776,13087,9315.5,12499,10849,11127,11948,12846,9650.7,10640,14978,10637,10868,11645,10240,9368.1,10728,9398.2,9735.2,9806.7,12896,10581,10649,16716,11326,12149,14146,13143,16663,12947,15957,12207,13426,15694,14535,12099,12853,12127,15317,14532,13054,11858,11681,12666,13061,12451,14909,14638,12012,9892.8,7239.2,15515,16157,17289,18136,17248,15126,13688,12242,12309,10969,10389,11924,12749,12325,13903,13427,14139,16979,16645,16096,17995,3641.2,6576.6,4310.4,5682.1,5649,1641.8,7151.3,11522,13558,14923,16220,9905.1,10562,9946.8,9761.5,8807.8,9790.3,10623,10202,10253,11571,11568,10771,11885,11766,10779,11156,10191,11644,10910,6511.1,8051.7,8205.3,9379.9,4801.5,9116,9982.3,9840.2,7879.8,5564.9,10174,9781.8,10416,8301.9,7760.6,9153.2,2134.2,2495.1,3063.8,10496,11420,10863,12101,12296,12538,10927,11724,12692,12065,10831,11288,11946,11678,12477,18785,8991.1,9556.2,8363.9,11812,12136,11739,10254,9466.6,9889.4,10519,9012.1,6940.5,8577.3,4348.6,9425.7,10023,12108,10566,15068,4735.1,9351.5,9425.5,9485.4,8478.6,5100.1,9437.5,13677,13972,9177,11453,10526,8831.8,9876.1,9554.9,10571,13072,13230,14363,12535,14690,9197.7,8897.9,10876,11784,11323,7648.4,10995,7249.9,7435.4,7146.4,11650,9271.9,11646,14872,10637,11151,11400,9811.9,8676.6,10404,8810.6,9651,9429.6,13920,10879,10241,17683,11196,11238,14447,13128,15453,12296,15399,14142,11053,12518,12672,14285,12015,10846,15436,13124,14103,11421,12731,12914,12427,11703,14260,14929,13347,10373,7715.6,14618,14534,16801,16817,15772,12562,13765,13257,13322,10468,12385,11949,12364,11455,14823,14512,15440,15253,15924,15461,16630,3788.2,9571.7,2754.8,5572.3,5812.6,496.87,7682.3,10258,12730,14325,15833,11326,10925,9738.2,9536.3,8795.6,9576.1,9770.6,10743,11582,11822,11615,10777,11580,11772,11385,10727,10683,11603,10690,6324.6,7812.9,8342.1,8210.9,2919.9,10963,10300,10431,6849.2,8084,10741,9198,9583.7,6166.1,7886.8,7915.8,3062.6,3362.7,4126.8,11806,10615,10537,12080,11266,10454,11607,11032,12568,11825,11319,12165,12393,12088,11753,13792,8268,9251.6,8032.5,12509,12105,11340,11926,8971.7,9408,10041,7347.3,6322.2,7375.2,4427.8,9767,9799.1,12317,12998,14586,2960.7,9582.5,9362.3,10979,8602.4,3131.4,10557,13129,12947
11611,12016,12244,10960,11199,10572,10468,13480,13300,13570,14305,15636,10717,8752.4,12954,12704,13020,9286.8,12460,10746,11060,11841,12827,9596.4,10613,15005,10610,10843,11591,10224,9364.5,10673,9330.2,9686.3,9677.2,12857,10543,10626,16714,11290,12209,14147,13147,16669,12908,15894,12178,13356,15631,14481,11898,12804,12074,15314,14530,13028,11889,11763,12711,13185,12482,14959,14644,11932,9860.5,7262.4,15511,16192,17364,18184,17241,15175,13667,12317,12332,11016,10453,11932,12766,12327,13947,13425,14120,16998,16670,16083,18011,3632.6,6795.7,4303.6,5651.8,5627.7,1604.6,7120.6,11555,13557,14910,16294,9867.8,10554,9930.2,9796.2,8831,9770.7,10668,10263,10265,11560,11627,10788,11919,11877,10759,11070,10258,11629,10889,6527.7,8050.9,8219.2,9390.9,4817.8,9090.4,9962.3,9848.9,7883.6,5550.3,10162,9791.9,10439,8324.8,7753.7,9163.3,2135.7,2507.2,3068.3,10502,11340,10840,12119,12261,12538,10866,11686,12682,11997,10780,11269,11984,11669,12481,18727,8973.2,9564.3,8248.8,11714,12090,11604,10254,9472.3,9864.5,10528,9023.6,6916.3,8637.5,4355,9506,10044,12173,10650,15049,4738.6,9356,9439.7,9465.8,8465.8,5120,9479.3,13667,14031,9128.7,11410,10474,8797.5,9828.3,9538.8,10535,13042,13228,14372,12590,14575,9108.6,8915.9,10863,11729,11286,7685.3,10926,7210.8,7406.3,7139.8,11610,9260.9,11655,14924,10622,11166,11399,9783.5,8654,10502,8723.8,9673.4,9499.8,13840,10845,10271,17640,11175,11271,14391,13114,15477,12305,15347,14140,11044,12530,12645,14220,12019,10824,15430,13124,14081,11455,12627,12997,12388,11774,14307,14927,13440,10342,7730.3,14634,14567,16877,16855,15779,12625,13773,13283,13391,10550,12361,11996,12393,11485,14837,14498,15426,15238,15928,15480,16722,3767.9,9583,2752.4,5566.5,5799.6,495.32,7702.3,10177,12710,14338,15904,11353,10936,9744.5,9532,8872.5,9555.1,9738.8,10769,11627,11816,11691,10779,11606,11831,11377,10683,10716,11609,10665,6355.6,7842.6,8365,8177.3,2921.4,10982,10335,10450,6860.8,8160.7,10698,9214.5,9585.8,6170,7905,7914.4,3075.2,3383.2,4142.2,11795,10562,10544,12093,11259,10489,11566,11017,12551,11726,11368,12179,12411,12161,11823,13841,8251.6,9271.4,8021.8,12527,12082,11271,11773,8999.2,9389.1,10040,7371,6314.2,7398.5,4403.7,9789.2,9814.9,12255,13024,14645,2966.6,9568.6,9348.5,10959,8625.5,3137.7,10605,13191,13007
11649,12004,12219,10985,11215,10551,10449,13528,13329,13582,14347,15655,10758,8768.3,12942,12739,12997,9324.9,12440,10699,11073,11837,12899,9663.1,10649,15027,10630,10898,11598,10163,9356.3,10714,9311,9733.4,9706.6,12877,10541,10633,16808,11335,12126,14161,13161,16671,12931,15901,12204,13411,15632,14509,11912,12858,12120,15341,14529,13052,11844,11677,12699,13119,12498,14966,14658,11973,9887.2,7269.4,15530,16186,17367,18221,17345,15154,13651,12342,12333,11034,10446,11963,12836,12364,13904,13448,14082,17014,16735,16083,18006,3603.7,6850.1,4333.7,5677.5,5617.9,1635.6,7147.8,11526,13558,14935,16309,9910.7,10542,9982.1,9803.6,8831.3,9783.8,10660,10224,10231,11562,11622,10785,11950,11818,10776,11081,10193,11647,10871,6499.1,8015.1,8261.7,9328.1,4806.7,9107.9,9961,9837,7865,5592.8,10119,9741.3,10442,8325,7779.6,9208,2141,2504.9,3068.2,10520,11389,10858,12111,12291,12504,10887,11693,12703,11974,10820,11308,12012,11699,12495,18683,9008.4,9610,8246.8,11835,12140,11593,10222,9431,9814.2,10542,9014.4,6950.2,8631.8,4326.3,9408.9,9973.5,12149,10766,15138,4740.1,9377.2,9469.6,9474.8,8432.1,5159.7,9482.6,13739,14070,9149.4,11476,10526,8798.5,9849.7,9539,10553,13052,13256,14312,12600,14687,9140.1,8909.6,10892,11660,11292,7717.3,10927,7201.6,7429.9,7155.3,11649,9289.9,11667,14931,10629,11175,11404,9739.1,8670.6,10518,8725.5,9697.3,9488.9,13890,10854,10277,17672,11195,11282,14429,13145,15459,12308,15367,14170,11057,12517,12670,14237,12024,10846,15451,13116,14083,11402,12668,13009,12467,11857,14344,15000,13371,10358,7722.4,14665,14599,16898,16874,15829,12649,13779,13341,13420,10587,12393,12017,12377,11551,14850,14608,15439,15243,15942,15512,16716,3772.6,9594,2740.4,5570.3,5778,496.47,7756.6,10226,12728,14379,15957,11293,10934,9738.6,9511,8849.7,9570.3,9747.6,10775,11550,11876,11688,10870,11580,11852,11342,10556,10590,11637,10672,6341.2,7825.2,8370,8203,2921.8,10961,10318,10455,6831.2,8154.9,10682,9220,9618.4,6138.7,7917,7948.8,3094.6,3369.5,4147.9,11862,10591,10546,12112,11278,10491,11610,11028,12565,11735,11368,12193,12458,12179,11896,13817,8253.2,9294.4,7964.7,12545,12105,11275,11801,8951.7,9409.6,10020,7385,6404.3,7417.1,4383.4,9794.7,9800.3,12310,13106,14698,2959.8,9588,9462.9,10937,8621.1,3160.4,10574,13223,13002
11656,12034,12259,10952,11204,10573,10497,13544,13329,13628,14342,15603,10783,8806.8,12959,12776,13009,9357.5,12513,10776,11090,11888,12892,9672.3,10645,14986,10645,10841,11580,10176,9373.1,10718,9406.1,9725.2,9744.3,12865,10600,10647,16741,11308,12160,14218,13128,16629,12923,15921,12205,13431,15675,14509,12035,12867,12118,15276,14496,13086,11858,11640,12663,13084,12471,14951,14636,12006,9815.6,7245.7,15509,16167,17347,18171,17323,15200,13607,12349,12289,11015,10461,11927,12789,12392,13884,13363,14120,16994,16755,16109,18007,3643.9,6844.4,4320.7,5633,5656.8,1626,7136.1,11516,13546,14905,16251,9921.8,10542,9907.4,9751.5,8823.5,9765.5,10625,10243,10247,11586,11603,10824,11927,11777,10788,11073,10230,11681,10886,6456.2,8038.7,8222,9274.1,4797.2,9162.2,9926.6,9824.8,7865.3,5541.1,10161,9711.5,10440,8323.9,7751.7,9149,2126.6,2486.2,3052.3,10483,11426,10805,12144,12281,12525,10872,11708,12685,11973,10839,11309,12002,11662,12480,18735,8996.8,9624.8,8191,11903,12163,11711,10252,9513.4,9842.4,10531,9013.5,6999.1,8515.5,4355.1,9449.5,10011,12155,10717,15033,4728.8,9351.4,9444.8,9451.6,8434.4,5105,9474.1,13681,14025,9221,11456,10516,8843.6,9870.2,9580.2,10537,13037,13271,14377,12561,14718,9174.1,8909.1,10875,11747,11301,7742.5,11008,7216.3,7370.6,7187,11672,9229.6,11643,14892,10660,11147,11281,9800,8644.9,10473,8724.9,9728.8,9497.5,13915,10851,10275,17650,11183,11281,14431,13119,15448,12297,15313,14141,11011,12469,12607,14271,12020,10859,15465,13110,14098,11451,12712,12940,12474,11839,14324,15015,13482,10329,7659.2,14657,14541,16886,16890,15841,12627,13773,13313,13385,10529,12388,12015,12437,11497,14826,14564,15432,15267,15914,15518,16727,3766.4,9626.8,2772.4,5576,5824.8,502.76,7752.5,10253,12698,14346,15895,11324,10912,9697.7,9463.4,8776.9,9547.6,9686.5,10754,11652,11806,11680,10712,11597,11833,11363,10641,10726,11612,10682,6377.4,7867.8,8329.7,8177.1,2902,10955,10326,10442,6814.7,8041.2,10662,9207.3,9613.3,6141.8,7889.6,7922.1,3087.4,3357.9,4135.3,11851,10633,10507,12100,11268,10470,11610,11013,12559,11805,11315,12202,12458,12139,11954,13832,8231.2,9267,7976.4,12560,12103,11316,11850,8928.6,9321,10095,7366,6392.9,7463.3,4455.4,9766.8,9775.7,12336,13109,14643,2977.8,9642.9,9317.8,10921,8583.5,3138.9,10640,13198,13089
11651,12005,12257,10963,11226,10582,10512,13552,13317,13606,14330,15628,10748,8813,12950,12711,13064,9352.6,12526,10787,11113,11964,12854,9639.6,10631,14995,10638,10876,11576,10195,9341.6,10733,9357.3,9717.9,9736.4,12897,10626,10624,16697,11321,12157,14176,13142,16656,12941,15913,12183,13442,15659,14468,12006,12856,12120,15323,14535,13049,11838,11681,12702,13138,12449,14945,14603,12019,9876.3,7200,15520,16149,17331,18135,17287,15181,13667,12297,12282,10996,10427,11951,12800,12429,13962,13382,14107,17024,16728,16106,18012,3644.2,6690.6,4322.5,5690.7,5631.7,1630.4,7109.1,11538,13571,14899,16195,9898.7,10528,9938.2,9817.7,8893.2,9766.4,10658,10283,10298,11537,11580,10713,11904,11776,10770,11167,10275,11665,10886,6453.8,8058.8,8188.2,9294.3,4825.1,9178.9,9992.2,9882.3,7868.5,5548.6,10179,9797.5,10425,8319.6,7772.9,9139.9,2131.1,2504.9,3076.9,10458,11457,10837,12110,12288,12456,10884,11717,12660,12055,10840,11288,11959,11671,12426,18681,8988,9580.2,8223.9,11829,12161,11753,10235,9456.9,9916.4,10467,9032.8,6917.3,8528.2,4343.1,9423.2,10049,12084,10622,15048,4760.8,9388.9,9495.5,9495,8491.6,5100,9448.8,13651,13976,9197.9,11459,10487,8834.5,9859.7,9602.2,10550,13089,13292,14391,12615,14671,9121.6,8932,10876,11707,11314,7756.7,11029,7291.4,7482,7147.3,11735,9227.5,11621,14961,10655,11177,11347,9803.2,8678.7,10508,8720.1,9711.2,9443.1,13878,10848,10284,17703,11199,11288,14445,13107,15482,12286,15339,14163,11099,12423,12667,14290,12049,10888,15491,13147,14131,11436,12641,13013,12476,11771,14337,14993,13439,10348,7691.4,14630,14534,16883,16848,15825,12615,13739,13297,13357,10537,12450,12006,12385,11499,14854,14539,15443,15257,15895,15512,16673,3790,9618.6,2748.7,5616.9,5785.8,497.25,7689.2,10234,12703,14349,15904,11324,10921,9732.3,9512.8,8820.2,9557.8,9718.8,10752,11612,11779,11675,10780,11556,11837,11365,10604,10686,11649,10675,6342.8,7798.8,8351.2,8106.4,2912.4,10993,10371,10452,6833.4,8109.8,10692,9187.6,9576.9,6161.8,7906.6,7937.5,3089.4,3375.6,4138,11817,10662,10544,12074,11278,10469,11599,11060,12585,11809,11355,12185,12420,12105,11927,13806,8236.6,9237.9,7961.7,12578,12151,11394,11899,8927.6,9342.5,10039,7367.8,6456.2,7418.6,4434.8,9788.5,9770.1,12332,13092,14610,2985.6,9602.7,9392.6,11008,8595.2,3149.8,10566,13189,13086
11625,11976,12287,10942,11205,10593,10501,13537,13308,13620,14303,15598,10737,8844.9,12954,12744,13040,9324.3,12499,10764,11129,11939,12863,9664.4,10625,14944,10641,10873,11547,10191,9342.3,10735,9348.8,9729.5,9684.7,12897,10585,10668,16725,11316,12215,14157,13168,16617,12928,15956,12193,13397,15684,14528,11998,12868,12088,15307,14547,13004,11856,11739,12688,13123,12432,14876,14585,12005,9894.5,7235,15515,16186,17310,18120,17253,15163,13656,12264,12286,10930,10443,11938,12819,12327,13930,13403,14095,16999,16720,16117,17987,3631.5,6735,4292,5650.8,5633.9,1610.4,7173.2,11584,13595,14892,16251,9926,10551,9948.4,9800.6,8833.4,9758.3,10650,10252,10283,11567,11582,10806,11907,11795,10798,11115,10209,11618,10889,6473.4,7992.5,8180.3,9294.1,4815.9,9124.7,9979.9,9875,7888,5539.3,10129,9748,10396,8316.4,7748.6,9126.8,2130.8,2510.2,3074.2,10467,11406,10855,12101,12314,12511,10888,11719,12674,12026,10845,11295,11956,11634,12428,18750,8932,9640.4,8264.2,11864,12143,11737,10263,9509.8,9867,10506,9007.5,6947.5,8622.3,4367.3,9433.2,10011,12153,10600,15006,4740.2,9374.9,9435,9489.5,8445.1,5102.8,9419.5,13603,14015,9179.8,11449,10475,8846.9,9853.7,9580.9,10575,13080,13263,14388,12577,14739,9162.7,8919,10861,11734,11270,7688.3,11035,7218,7338.8,7144.6,11707,9258.8,11657,14930,10636,11166,11353,9784.7,8707,10469,8759.3,9674,9431.9,13966,10883,10287,17646,11208,11314,14425,13146,15463,12315,15339,14178,11119,12521,12628,14279,12041,10836,15468,13154,14132,11500,12720,12973,12515,11747,14297,14911,13400,10394,7671.7,14625,14552,16829,16820,15741,12603,13783,13249,13373,10501,12373,11988,12394,11551,14838,14560,15432,15252,15933,15482,16661,3779.2,9631.5,2774.9,5592.7,5810.4,494.72,7665.1,10158,12716,14352,15903,11322,10941,9671,9474.5,8885,9571.3,9786.4,10770,11550,11852,11684,10841,11599,11793,11384,10662,10729,11599,10673,6355.7,7823.8,8338.6,8144.5,2895.8,10958,10330,10464,6827.4,8155.8,10678,9202.8,9567.9,6167.1,7887.4,7921,3074.3,3359.7,4139.6,11828,10649,10525,12062,11249,10467,11589,11026,12542,11789,11348,12168,12410,12114,11833,13794,8229.6,9231,8026.1,12535,12129,11335,11926,8996.6,9379.5,10054,7355.6,6419.9,7390.6,4421.1,9760.2,9753,12316,13089,14625,2973.8,9620,9321.4,11000,8591.2,3141.7,10621,13170,13081
11616,12009,12239,10961,11195,10547,10449,13537,13310,13574,14247,15556,10756,8813.4,12925,12705,12933,9289.9,12430,10717,11030,11854,12870,9633.3,10642,14951,10654,10882,11540,10156,9364.3,10701,9374.1,9742.1,9777.8,12875,10610,10665,16684,11348,12174,14148,13119,16567,12914,15885,12200,13380,15627,14428,11958,12856,12083,15323,14517,13038,11859,11850,12717,13050,12502,14903,14575,12006,9927.1,7240.7,15435,16153,17341,18132,17290,15197,13557,12255,12316,10966,10404,11929,12738,12294,13879,13374,14010,16958,16620,16093,17959,3643,6725.9,4332.7,5648.8,5622.1,1613.7,7160.9,11460,13568,14847,16242,9948.2,10538,9930.7,9848.1,8874.4,9779.4,10634,10251,10279,11586,11548,10848,11860,11778,10790,11142,10302,11654,10829,6488,8052.3,8245.5,9324.4,4810,9155.6,9990.5,9854,7867.3,5558.7,10166,9738.6,10430,8323.2,7763,9103.2,2129.9,2502.7,3053.2,10457,11334,10831,12117,12301,12513,10866,11653,12594,11971,10835,11271,11942,11640,12435,18670,8938.4,9629.9,8293.8,11829,12139,11652,10271,9461.4,9857.9,10522,8982.4,6896.3,8612.7,4319.2,9464.4,10065,12070,10575,14959,4756.9,9400.3,9403.3,9476.7,8461.8,5100.7,9408.2,13663,13977,9143.8,11452,10512,8817.1,9859.6,9507.6,10563,13049,13226,14331,12572,14625,9144.1,8951.5,10835,11717,11240,7653.4,10925,7182.3,7360.3,7092.6,11627,9218.6,11630,14894,10636,11182,11263,9757.7,8683,10456,8754.7,9714.9,9471.1,13909,10869,10259,17656,11187,11322,14427,13102,15457,12265,15279,14127,11041,12502,12565,14235,12023,10840,15446,13125,14092,11434,12647,12967,12457,11781,14264,14870,13405,10381,7672.7,14606,14553,16845,16816,15793,12611,13739,13218,13380,10474,12377,11965,12313,11423,14775,14571,15397,15247,15934,15491,16690,3770.5,9599.1,2751.4,5542,5755.2,493.55,7677.7,10193,12674,14304,15909,11319,10939,9705.3,9415.5,8833.1,9612.5,9713.6,10794,11590,11793,11677,10751,11556,11792,11411,10750,10748,11570,10667,6358.1,7809.7,8377.4,8172.9,2899.8,10925,10311,10463,6847.8,8147.1,10672,9226.6,9604.9,6147,7890.7,7867.5,3073.9,3380,4118.7,11768,10585,10548,12075,11185,10472,11573,11015,12521,11753,11336,12174,12383,12164,11822,13791,8257,9232.2,8030.1,12579,12095,11256,11786,8945.9,9458.3,10013,7341.7,6383.8,7400.3,4348.1,9781.3,9843.8,12264,13069,14597,2967.3,9579.4,9329.6,10972,8592.8,3126.2,10598,13149,13046
11659,12014,12308,11004,11241,10625,10505,13545,13311,13566,14289,15600,10801,8804,12944,12698,12963,9318.3,12529,10743,11090,11905,12849,9652.1,10640,14978,10655,10886,11606,10183,9373.7,10734,9398.2,9743.4,9742.1,12906,10609,10705,16725,11353,12143,14181,13164,16591,12927,15863,12193,13357,15647,14415,11957,12864,12100,15339,14559,13064,11926,11617,12711,13134,12493,14937,14597,12005,9914.2,7279.7,15446,16169,17389,18177,17293,15223,13579,12290,12331,10979,10412,11953,12765,12325,13898,13397,14069,16996,16643,16097,18008,3629.1,6790.9,4305.5,5677,5627.9,1602.2,7226.4,11504,13563,14874,16219,9932.9,10577,9949.8,9782.9,8751.4,9786.5,10657,10244,10285,11560,11646,10833,11948,11786,10801,11045,10219,11641,10832,6477.6,8046.9,8270.4,9342.2,4800.3,9193.5,9982,9862.5,7891,5561,10186,9790.9,10432,8323.7,7782.2,9112.4,2135.1,2479.3,3060.5,10491,11373,10861,12116,12239,12508,10892,11675,12619,11962,10845,11296,11966,11655,12445,18684,8968.5,9581.6,8187,11824,12145,11671,10242,9535.1,9870,10550,8998,6953.1,8579.8,4375.6,9520.5,9990.7,12193,10607,14971,4759.5,9389.4,9438.1,9498.2,8496.5,5109.9,9450.7,13698,14009,9193.3,11469,10567,8853.6,9881.5,9564.3,10580,13077,13228,14320,12574,14594,9223.8,8989.4,10887,11713,11295,7699.8,10934,7197,7368.2,7141.2,11660,9293.7,11673,14906,10631,11166,11302,9739.1,8722.2,10491,8818.8,9690.6,9466.9,13936,10884,10296,17646,11223,11283,14410,13159,15465,12255,15296,14164,11014,12485,12622,14257,12014,10847,15493,13147,14123,11453,12678,13067,12511,11902,14285,14962,13454,10462,7672,14618,14561,16887,16838,15833,12659,13742,13274,13405,10528,12350,12017,12410,11500,14808,14557,15445,15254,15904,15489,16721,3754.8,9560.2,2760.8,5531.2,5803,487.24,7699.5,10187,12685,14321,15954,11334,10955,9709.7,9510.6,8884.8,9627,9771.5,10800,11613,11860,11734,10876,11587,11883,11437,10628,10663,11608,10661,6336,7856,8388.1,8223.7,2899.6,11015,10338,10481,6824.4,8117.2,10670,9212.7,9615.7,6149.4,7908,7905.2,3091.4,3390.6,4128.1,11806,10597,10567,12069,11211,10532,11568,11009,12512,11747,11393,12202,12432,12155,11892,13860,8258.5,9327.5,8023.6,12545,12116,11259,11804,8981.2,9390.7,10031,7363.3,6405.9,7500.4,4435.1,9777.1,9801.1,12323,13050,14633,2972.8,9552.4,9397.2,10979,8628.4,3149.1,10673,13219,13119
