17132,11584,16961,15933,14661,13521,12380,6507.7,9778.3,8277.8,9531.9,8898.6,9814.1,4807.2,3074.3,5725,11385,11722,10176,10524,10758,11924,10273,10145,6582.2,12402,2630.6,15390,13002,9326.3,10339,11326,6511.3,3731,7430,8867,3575.2,5249.9,8477.6,9296.9,13444,11454,10456,10465,10006,10235,10689,12330,16457,12405,15593,15469,14727,15742,12489,7295.3,10792,9891.5,9659.9,9438.1,10449,6610.6,3921.4,5945,11823,10644,11858,11071,10519,9966.8,8952.9,10074,6883.7,12005,3414.8,15094,13326,9128.2,9826.8,10430,6447,4097.8,7886.6,8750.3,4349.8,5289,8065.6,8848.3,14372,12373,10775,11975,10776,11170,10440,9144.1,10830,9709.7,6953.1,8656.8,6085.9,7696.8,7856.6,6551.4,10668,9705.4,6644.3,8788.7,5209.6,8408.8,8959.4,6536.1
17074,11567,16905,15899,14594,13456,12288,6488.2,9725,8206.7,9536,8841.6,9750.3,4764.6,3026.5,5697.4,11292,11654,10123,10492,10711,11856,10191,10118,6575.8,12343,2634,15337,12923,9286.7,10277,11199,6503.5,3712.6,7421.1,8804.5,3562.5,5223,8422.8,9233.4,13475,11380,10329,10524,10040,10170,10654,12273,16411,12369,15551,15447,14673,15724,12426,7285.5,10752,9909.4,9643.2,9411.9,10410,6591.7,3944,5949.2,11743,10597,11808,11038,10521,9907.4,8859.5,10050,6843.4,11977,3456,15040,13261,9064.6,9760.8,10387,6439.9,4098.9,7858.1,8726.2,4338.1,5233.3,7996.4,8794,14316,12309,10702,11961,10738,11015,10370,9054.6,10825,9728.6,6957.2,8659.5,5917.5,7597.7,7823.6,6506.8,10666,9719,6553.5,8779.6,5096.7,8422.3,8929.2,6495.1
17140,11571,16946,15946,14678,13543,12342,6491.2,9760.7,8268.2,9556.4,8879.7,9809.8,4795.3,3070.4,5742.5,11364,11744,10171,10544,10768,11931,10258,10168,6552.3,12364,2581.4,15351,13007,9348.7,10338,11301,6504.1,3730,7417.8,8854.5,3566.7,5215.5,8468.5,9299.7,13504,11374,10397,10505,10032,10221,10745,12317,16459,12384,15568,15491,14770,15826,12458,7302.4,10708,9904.3,9642,9419.7,10432,6607.6,3896.9,5924.8,11801,10669,11819,11075,10542,9960.5,8906.6,10101,6855,11982,3426.4,15092,13303,9105.8,9810.8,10423,6457.3,4097.1,7835.5,8750.8,4367.1,5227.9,8036,8814.6,14348,12327,10737,11969,10823,11138,10437,9073.7,10820,9698.1,6990.5,8631.9,5953.4,7603.1,7848.5,6529.1,10658,9726.1,6575.3,8797.3,5140.8,8406.1,8927.8,6479.3
17113,11511,16924,15913,14607,13470,12287,6476,9681.2,8229.6,9488,8851.7,9779.7,4779.7,3044,5725.3,11315,11714,10164,10525,10747,11904,10243,10085,6562.7,12267,2623.8,15342,12935,9320.4,10301,11282,6515.3,3704.9,7398,8839.9,3560.2,5236.6,8438.4,9283.6,13484,11315,10342,10439,9982.1,10154,10720,12302,16441,12388,15542,15444,14697,15738,12406,7290.6,10693,9888.6,9625.7,9397,10425,6581.1,3896.4,5977.6,11744,10641,11780,11060,10546,9941.5,8892.1,10048,6836.9,11910,3409.1,15046,13267,9096.1,9784.2,10380,6461,4099.4,7825.2,8751.6,4316.8,5201.9,8043.3,8828.5,14361,12262,10690,11958,10749,11000,10412,9115.2,10806,9702,6978.2,8663.3,6017.2,7656,7816.4,6552,10663,9725.4,6576.9,8768.2,5118.9,8448,8934.2,6488.1
17149,11550,16917,15926,14688,13505,12288,6505.2,9705.7,8235.1,9520.9,8869.4,9754.5,4800.3,3060.7,5757.1,11330,11728,10158,10549,10765,11923,10225,10136,6529.8,12286,2637.6,15337,12944,9349.2,10318,11268,6523,3701.7,7406.3,8827.8,3625,5265.6,8449.9,9289.2,13422,11336,10369,10467,10022,10145,10705,12313,16460,12339,15566,15467,14746,15777,12406,7310.1,10756,9904.6,9669.4,9416.4,10395,6659.8,3917.9,5993,11772,10624,11803,11070,10561,9967.3,8901.4,10050,6867.3,11961,3401.3,15062,13255,9084.7,9784.2,10402,6478.9,4090.6,7864.8,8737.5,4312,5227.2,8024.9,8829.5,14348,12291,10749,11970,10708,11118,10406,9122.9,10769,9676.5,6964.6,8619.7,5932.6,7628.3,7820.2,6516.9,10658,9703.3,6540.2,8735.8,5156,8475.7,8933.1,6475
17094,11543,16883,15911,14627,13455,12262,6500,9636.5,8208.8,9502.3,8874.9,9718.4,4773.6,3031.5,5705.5,11296,11649,10151,10500,10729,11878,10184,10057,6502.9,12262,2619.1,15304,12887,9299.9,10269,11171,6479.4,3695.9,7411.9,8772.4,3626.5,5194.9,8412,9254,13408,11331,10357,10400,9976.2,10116,10587,12242,16412,12321,15528,15452,14646,15649,12362,7296.7,10686,9849.7,9599,9385.8,10356,6660.8,3913.3,5942.7,11695,10541,11712,11019,10514,9901.9,8843.8,10007,6846.9,11926,3388.9,15031,13230,9073.6,9763.5,10287,6444.4,4042.3,7906.4,8698.5,4340.1,5219.5,7994.5,8775.3,14272,12230,10661,11862,10797,11007,10362,9052.2,10780,9671.5,6915.2,8630.8,6083.3,7632.7,7820.6,6482.9,10617,9742.3,6543,8732.7,5101,8378,8916.4,6453.2
17103,11515,16918,15924,14640,13466,12297,6496.5,9662.3,8216,9510.2,8842.1,9773.2,4774.6,3052.4,5712.6,11313,11677,10134,10518,10738,11899,10215,10055,6532.4,12252,2616,15325,12907,9278.2,10305,11181,6486,3695.2,7463.8,8809.6,3617,5217.3,8434.4,9255.9,13396,11343,10368,10473,9980.6,10173,10639,12271,16420,12329,15531,15451,14714,15679,12379,7305.3,10722,9857.4,9618.2,9378.7,10408,6634.7,3906.4,5940.7,11732,10558,11795,11026,10529,9935.1,8889.2,10011,6834.5,11970,3446.5,15059,13222,9091,9785.1,10332,6477.8,4084.1,7861.6,8723.4,4345.3,5231.4,8006.6,8788.5,14273,12256,10687,11977,10697,11067,10386,9077.9,10767,9679.5,6923.7,8611.3,5924.4,7567.1,7823.6,6538.4,10589,9674.2,6560.1,8744.6,5062.1,8430.8,8909.3,6487.3
17125,11529,16944,15926,14611,13413,12284,6477.5,9638.4,8243.9,9495.6,8885,9728.8,4791.3,3049.8,5711.9,11327,11693,10126,10530,10750,11898,10209,10001,6536.4,12260,2588.9,15294,12899,9274.2,10275,11177,6479.4,3669.8,7445.4,8794.5,3621.1,5248.9,8428.1,9247.4,13360,11320,10354,10469,9935.3,10158,10608,12256,16422,12336,15537,15436,14699,15651,12375,7285.7,10687,9878.6,9621,9403.7,10357,6662.9,3913.2,5938.8,11751,10567,11773,11007,10508,9923.2,8850.9,9920.9,6838.2,11945,3397.9,15019,13248,9065.9,9778.9,10279,6446.5,4111.8,7885.5,8691,4337,5225.3,7968.8,8761.7,14281,12249,10712,11954,10688,11012,10332,9024.8,10767,9700.9,6937.3,8613.4,5884.6,7592,7821.1,6521.8,10608,9718.3,6568.1,8732.9,5110.5,8403.4,8949,6469.7
17121,11517,16894,15881,14612,13354,12290,6497,9676.5,8290.2,9528.7,8877.7,9760.7,4786.2,3046.7,5721.6,11352,11724,10078,10506,10736,11906,10255,10037,6560.2,12287,2585.7,15276,12891,9282.7,10289,11272,6514.2,3658.5,7487.5,8814.4,3598.4,5263.2,8434.8,9315.6,13321,11276,10344,10469,9990.3,10174,10609,12317,16424,12308,15516,15412,14661,15581,12396,7304.4,10686,9890,9688.3,9414.3,10379,6599.1,3905.3,5995.3,11771,10624,11802,10984,10513,9946.1,8935.1,9948.6,6842.7,11918,3373.3,15038,13207,9054.4,9778,10360,6477.3,4067.6,7874.7,8695.4,4282.6,5210.4,8051.1,8809.9,14179,12206,10723,11939,10732,11057,10398,9138.3,10778,9661.4,6861,8573.3,5992.7,7529.8,7818,6513.8,10518,9716.4,6552.5,8713.2,5257,8461.2,8928.9,6482.6
17095,11513,16913,15881,14620,13376,12239,6477.8,9663.1,8219.1,9548.7,8885.3,9758.4,4836.4,3053,5724.5,11293,11681,10080,10489,10721,11893,10230,9976.2,6501.1,12255,2576.7,15289,12880,9258.6,10245,11127,6483.5,3730.7,7424.5,8775.6,3608.6,5232.2,8418.6,9244.6,13354,11313,10310,10444,10072,10104,10701,12288,16406,12334,15530,15416,14627,15618,12362,7289.9,10638,9898.6,9639.6,9399.3,10396,6583,3903.9,5957.7,11725,10551,11808,10996,10521,9902.8,8894.4,10000,6847.5,11950,3417.7,15014,13210,9038.9,9738.7,10274,6481.9,4081,7905.9,8699.2,4282.1,5240.7,8012,8778.6,14209,12229,10728,11936,10725,10982,10316,9076.8,10755,9698.9,7002.1,8572.5,5979.4,7583.8,7853.1,6495.9,10539,9748.6,6578.1,8719.8,5087.1,8409.9,8944.2,6447.8
17136,11527,16935,15915,14650,13415,12319,6494.6,9655.5,8314.2,9566.2,8911.2,9777.5,4822.3,3049.1,5720.8,11342,11680,10091,10508,10743,11908,10255,10092,6538,12268,2607.8,15314,12898,9290.9,10267,11150,6491.9,3716.5,7484.5,8802.4,3574.4,5217.8,8446,9273.8,13363,11353,10398,10498,10024,10162,10694,12306,16417,12319,15551,15432,14626,15607,12420,7303.5,10741,9922.3,9633.6,9426.4,10366,6646.3,3887.4,5907,11773,10569,11821,10992,10519,9921.3,8895.8,10027,6843.3,11969,3417.8,15037,13212,9057.9,9764.2,10329,6476.3,4076.8,7885.6,8744,4325.6,5236.2,8013.5,8795.6,14209,12301,10707,11982,10798,11118,10348,9059,10758,9714.3,6916.9,8573.6,5994.9,7633.7,7841.9,6538.6,10584,9721.3,6589,8706.5,5186,8373.2,8927.9,6494
17108,11545,16939,15873,14625,13374,12294,6499.6,9635.9,8246.5,9570.8,8881.3,9786.8,4812.1,3052.5,5694.3,11330,11677,10073,10458,10735,11871,10189,10077,6583.7,12328,2615.3,15337,12911,9293.2,10240,11180,6511,3715.4,7423.4,8814.2,3610,5228.9,8423.8,9247,13322,11344,10408,10505,10070,10161,10725,12270,16414,12309,15525,15394,14623,15628,12419,7297,10728,9919.3,9622.2,9409.9,10389,6569.1,3882,5926.4,11792,10568,11809,10977,10495,9888.2,8846.8,10019,6829.5,11989,3433.3,15058,13215,9054.2,9758.7,10279,6478.9,4051.9,7857.5,8739.9,4292.2,5228.5,8024.8,8790.3,14218,12295,10759,11891,10743,11081,10377,9012.3,10802,9715.8,6902.8,8573.7,5795.5,7591.5,7807.9,6520,10663,9762.9,6521.6,8712.3,5085.3,8433.2,8937.5,6476.5
17125,11566,16911,15884,14595,13398,12327,6502.7,9665.6,8229.4,9534.4,8906.3,9780.3,4805.3,3066.7,5726.1,11340,11673,10056,10454,10727,11904,10243,10161,6590.8,12345,2603.3,15303,12931,9293.3,10252,11205,6500.4,3705.7,7405.3,8843.3,3578.4,5228.2,8446,9281.7,13348,11360,10431,10506,10039,10170,10706,12301,16413,12329,15512,15410,14664,15661,12438,7308.7,10737,9914.3,9634.7,9455.1,10393,6583.5,3923.2,5934.8,11780,10562,11849,11016,10481,9914,8882.6,10052,6865.4,11983,3429.8,15039,13217,9056.1,9759.5,10324,6510.3,4073.9,7936.9,8751.5,4315,5256.3,8016.2,8811.8,14212,12298,10749,11952,10748,11187,10382,9060.9,10790,9703.4,6873.5,8598,5888.8,7595.6,7789.2,6546.2,10637,9754.2,6571.7,8718.8,5146.4,8404.1,8923.7,6480.9
17093,11553,16906,15888,14615,13447,12289,6494.4,9672.1,8229.4,9553.3,8878.3,9754.9,4779.5,3051.9,5710.7,11309,11690,10093,10467,10743,11899,10225,10114,6564.8,12320,2577.9,15305,12905,9285.6,10262,11220,6498.7,3706.2,7399.2,8825.5,3587.7,5252.1,8458.5,9259.6,13375,11344,10397,10491,10056,10185,10651,12309,16392,12324,15508,15382,14587,15636,12401,7305.5,10696,9875.2,9614.2,9396.2,10376,6628.3,3896.4,5904.4,11762,10576,11836,10984,10459,9896,8853.8,10008,6879.7,11989,3427,15015,13221,9061.3,9734.1,10299,6465.2,4086.9,7858.4,8743.2,4342.9,5207,8043.8,8788.7,14259,12274,10742,11980,10759,11065,10369,9000.5,10758,9715.8,6931.9,8647.1,5801,7585.1,7795.1,6510.8,10603,9753.3,6576.6,8767.8,5075.4,8512.5,8927.9,6452.7
17109,11580,16954,15884,14617,13382,12286,6521.7,9598.8,8219.8,9578.7,8904.1,9768.2,4782.4,3034.8,5706.3,11329,11688,10080,10451,10727,11914,10247,10166,6613,12331,2638.1,15310,12918,9313.4,10311,11261,6476.4,3722.8,7421.4,8861.1,3608.4,5221.7,8453.9,9249.6,13376,11367,10431,10482,10027,10134,10688,12343,16404,12377,15540,15394,14648,15696,12428,7299.4,10793,9913.8,9609.5,9396.9,10377,6606.1,3892.7,5897.9,11784,10622,11881,11024,10457,9931.6,8928.7,10038,6864.7,11982,3402.7,15054,13261,9073.7,9784.8,10411,6445.6,4087.7,7855.2,8753.5,4379.5,5202.7,8039,8814.7,14305,12346,10741,12056,10776,11126,10432,9122.2,10783,9722.9,6901,8582.3,5956.5,7625.5,7830.9,6548.7,10637,9786.4,6539.1,8725.3,5229.7,8435.7,8935.2,6523.8
17109,11522,16947,15890,14650,13443,12280,6505.6,9618.2,8236.8,9588.6,8891.5,9789.3,4783,3052.2,5701.7,11304,11700,10144,10488,10753,11907,10210,10082,6559,12308,2564.4,15301,12888,9306.2,10284,11208,6486.5,3693.7,7399.6,8819.8,3631,5234.9,8455.4,9238.6,13324,11388,10400,10459,9937.3,10157,10594,12284,16386,12343,15533,15377,14651,15718,12406,7299.7,10698,9910.9,9555.2,9385.1,10392,6659.8,3869.1,5947.2,11787,10623,11867,11034,10466,9907.8,8861.5,10021,6859.2,11978,3415.5,15018,13247,9067.6,9769.4,10344,6435.4,4072.7,7828.6,8743.7,4310.5,5250.2,8025.4,8775.7,14349,12317,10747,12011,10779,11109,10382,9031.2,10789,9732,6986.2,8591.2,6070.1,7613.2,7808.1,6517,10650,9783.6,6571.6,8732.5,5072.8,8413.7,8904.3,6461.7
17132,11605,16957,15915,14707,13501,12342,6501.5,9675.4,8267.1,9613.1,8940.7,9781.6,4822.2,3059.7,5727.9,11359,11720,10150,10504,10770,11898,10237,10127,6602.6,12391,2600.7,15319,12971,9325.8,10310,11237,6528.2,3695.1,7411.5,8829.3,3587.5,5235.2,8434,9229.1,13417,11395,10478,10460,10088,10219,10700,12275,16408,12364,15559,15399,14777,15773,12452,7305.6,10764,9966.3,9626.8,9427.8,10400,6636.1,3895.2,5895.1,11813,10626,11909,11048,10481,9884.9,8856.2,10010,6844.3,11997,3418.9,15075,13286,9062.1,9772.7,10314,6455.7,4036.9,7838.9,8774.6,4322.7,5232,8059.7,8777.2,14345,12351,10767,12063,10848,11259,10401,8971.1,10824,9740.6,6974.2,8605.1,6022.2,7622.8,7799.9,6541.5,10636,9783.2,6616.3,8740,5099,8491.8,8918.4,6491.6
17080,11536,16933,15893,14678,13485,12272,6492.5,9664,8233.2,9551.6,8897.5,9764.1,4787.5,3064.1,5695,11291,11686,10138,10481,10752,11855,10183,10062,6562.1,12298,2592.9,15262,12922,9298.3,10266,11203,6485.2,3695.8,7429,8778.9,3564.6,5232.5,8416.2,9167.4,13403,11347,10413,10438,10046,10173,10656,12238,16374,12345,15548,15381,14672,15684,12390,7292.7,10711,9920.2,9617.7,9397.7,10410,6563.9,3880.4,5876.7,11765,10579,11891,11007,10481,9852,8823,9972.7,6822.5,11982,3390.7,15029,13242,9045.3,9713.4,10232,6445.1,4063.9,7857.6,8693.5,4342.5,5164.6,8003.6,8756.8,14363,12313,10713,11931,10737,11150,10313,8919.2,10774,9718.1,6895.6,8584.3,5923.9,7612.7,7834.7,6506.6,10601,9747.9,6584.2,8731.7,5084.9,8417.8,8884.1,6453
17137,11535,16954,15911,14704,13510,12330,6508.6,9684.3,8301.1,9556.3,8923.1,9801.6,4763.5,3056,5708.7,11340,11689,10183,10535,10792,11899,10243,10057,6566.9,12362,2623.7,15316,12960,9312.9,10287,11222,6523.4,3735.5,7412.4,8790.1,3635.2,5229.4,8440.8,9213.4,13388,11356,10430,10430,10041,10181,10614,12259,16413,12388,15537,15407,14697,15756,12425,7311.2,10734,9943.7,9614.6,9438.7,10429,6654.8,3889.2,5910.6,11776,10612,11896,11051,10504,9888.4,8845.6,9971.1,6855.9,11960,3393.1,15080,13279,9061.6,9758.3,10250,6467.9,4052.9,7843.8,8722.5,4285.9,5213.8,8013.1,8794.3,14348,12313,10727,12014,10736,11205,10332,8961.9,10785,9767.3,7003.3,8590.6,6022,7616.6,7829.1,6533.8,10644,9720.9,6627.4,8742.8,5301.4,8387.8,8904.2,6467
17148,11554,16995,15959,14705,13499,12306,6515.5,9714.2,8271.7,9528.2,8902.9,9826.9,4728.2,3068,5738.5,11324,11716,10190,10549,10801,11920,10248,10077,6567.2,12349,2600.9,15343,12942,9344.6,10313,11180,6557.6,3713.7,7426.9,8783.3,3610,5221.9,8418.9,9220.4,13444,11380,10392,10512,10053,10180,10730,12293,16423,12373,15574,15448,14753,15727,12419,7317.1,10743,9926.8,9639.6,9405.7,10431,6676.6,3915.3,5963.5,11784,10648,11909,11046,10544,9922.9,8869.4,10010,6876.2,11997,3388.4,15066,13286,9085.7,9795.7,10291,6489.2,4080.4,7856.5,8711.2,4301.1,5242.7,8025.9,8803.4,14300,12307,10706,11998,10760,11092,10340,9012.9,10807,9729.8,6990.1,8620.5,6056.5,7578.9,7808.5,6527.5,10610,9771.3,6514.1,8772.5,5106.9,8459.6,8888.8,6473.8
