14304,10151,17385,15729,13951,11675,14272,6911.6,9259.2,9468,6583.2,6521.6,11077,2896.9,585.28,7206.8,13996,13351,11921,11338,11630,12168,9833.2,10636,5050.6,13355,3826.8,14564,12974,9667.7,10483,10205,7119.7,3941.2,8318.5,9171.6,2070.1,5050.6,9632.4,10114,11623,10435,10285,8511.8,8761.4,9786.2,10677,8587.7,13446,10477,16549,14611,13510,12383,13863,8064.8,10436,10486,7811,5426.3,11819,5809.1,1645.5,8022.7,14161,13584,13337,11725,11772,12015,10277,10500,4813.8,13351,5169.8,14405,13232,9649.9,10194,9644.2,8303,5245.9,7720,9230.6,2580,5052.2,9352.9,10615,11436,10623,10362,9646.8,9218.5,10784,9959.6,8243,10785,9016.9,6154.9,8631.7,8872.9,8876.4,7682.2,6022.6,10684,9031.9,5819.5,8526.9,9691.4,9798.8,8464.6,6267.6
14271,10151,17371,15725,13933,11656,14265,6907.7,9248.4,9457.5,6585.5,6500.5,11055,2879,585.15,7214.8,13983,13359,11927,11332,11627,12169,9835.2,10596,5043.5,13364,3795,14557,12965,9652.9,10487,10215,7098.6,3919.9,8305.3,9179.9,2054.1,5050.3,9641.5,10111,11651,10408,10291,8474.4,8768.5,9787.9,10661,8590.8,13433,10481,16541,14613,13477,12363,13863,8066.6,10414,10509,7783.7,5421.6,11809,5806.8,1645.5,8051.8,14157,13600,13319,11724,11788,12027,10298,10503,4794.5,13358,5134.9,14403,13208,9656.6,10191,9644.4,8262.7,5268.9,7697.4,9231.7,2581.8,5056.5,9330.1,10601,11464,10609,10359,9655.5,9233.3,10785,9950.3,8257.3,10761,8989.6,6192.7,8611,8851.1,8865.6,7663.7,6033,10642,9019.6,5842.9,8540.6,9743.9,9796,8454.1,6260.2
14303,10157,17371,15720,13938,11655,14272,6909.2,9260,9439.2,6577.1,6513.7,11059,2899.3,588.12,7229.5,13965,13354,11914,11330,11633,12177,9822.9,10635,5038.9,13360,3809.6,14565,12972,9674.4,10488,10219,7119.9,3929.6,8282.7,9177,2060.1,5042.6,9596.9,10112,11645,10420,10262,8529.7,8766.3,9785.5,10652,8590.3,13427,10493,16525,14598,13461,12362,13859,8051.8,10454,10514,7790.9,5406.4,11790,5780.9,1641.1,8021.7,14123,13579,13283,11724,11764,12018,10270,10515,4792.5,13362,5139.6,14397,13232,9644.7,10188,9652.5,8274.2,5272.9,7709,9236.3,2586.4,5045.4,9293,10609,11450,10610,10355,9644.8,9212,10775,9960,8263.4,10783,8998.4,6190.8,8623.1,8867.2,8873.8,7670,6053.5,10609,9016.4,5851.6,8545.4,9714.6,9768.3,8452.9,6283.5
14332,10157,17377,15720,13983,11676,14273,6908.4,9238.2,9446.7,6590.2,6531.3,11101,2921.5,590.41,7204,13974,13337,11902,11341,11650,12177,9791.6,10636,5068.4,13369,3814.3,14593,12997,9670.9,10494,10245,7141.5,3951.8,8283.4,9163.5,2073.6,5042.4,9591.2,10098,11653,10439,10264,8481.8,8755.4,9775.4,10650,8562.8,13444,10497,16539,14586,13505,12380,13854,8058.1,10417,10487,7810.7,5421.8,11809,5801.2,1648.4,8017.8,14113,13575,13317,11724,11757,12013,10240,10528,4811.1,13371,5167.3,14443,13235,9651.8,10186,9665,8294.1,5256.3,7699.7,9234.5,2574.5,5043.6,9300.9,10609,11439,10614,10380,9655.5,9197.5,10777,9974.1,8249.9,10759,8982.4,6179.4,8620.8,8913.1,8882.3,7682.2,6032.6,10633,9002.3,5788.5,8527.6,9797.7,9797.2,8457.7,6271.2
14350,10168,17388,15732,14002,11683,14266,6913.4,9235.2,9469.1,6598.1,6537.1,11107,2931.2,590.54,7188.1,13973,13326,11932,11367,11654,12163,9792.6,10656,5069.6,13349,3817.2,14617,12993,9701,10499,10237,7153.3,3938.1,8282.2,9169.6,2078.3,5041.9,9592.1,10116,11701,10457,10282,8509.7,8766.7,9792.6,10673,8561.3,13461,10494,16555,14585,13550,12399,13851,8073,10399,10485,7779.6,5432,11845,5801.8,1642.1,8024.2,14108,13576,13327,11745,11763,11995,10222,10543,4817,13360,5184.2,14461,13249,9679.3,10198,9650.6,8319.4,5260.4,7705.1,9233.4,2563.6,5052.7,9313.7,10583,11464,10644,10347,9670.5,9194,10774,9947.2,8238.3,10762,8997.4,6149.7,8616.9,8873.9,8840.8,7689.7,6045.2,10631,8998.6,5839.7,8527.9,9814.7,9735.5,8458.4,6287.2
14363,10145,17397,15743,14035,11670,14269,6933.1,9267.3,9495.5,6583.8,6543.3,11128,2912.9,589.28,7189.5,13971,13332,11940,11377,11678,12152,9768.3,10627,5082.9,13338,3816.4,14618,12999,9696.5,10513,10239,7152.1,3943.1,8310.3,9172.9,2076.2,5048.3,9609.2,10085,11666,10465,10292,8513.2,8776.1,9821.9,10710,8544.5,13472,10492,16547,14599,13550,12397,13836,8066,10401,10517,7747,5430.3,11856,5779.1,1645.9,7992.7,14116,13558,13319,11766,11789,11986,10189,10516,4848.9,13355,5155.4,14463,13247,9683.9,10206,9631.6,8314,5259,7713.6,9230.8,2561.1,5056.6,9300.3,10558,11444,10671,10378,9659.2,9226.4,10809,9983.7,8230.3,10761,8986.4,6199.5,8634.3,8878.5,8891.5,7691,6048.9,10645,9010.6,5819.5,8547.3,9781.7,9760.1,8472.8,6282.3
14342,10128,17384,15739,13990,11649,14289,6918.1,9272.8,9432.7,6566.3,6530.5,11120,2918.7,588.07,7199.7,13994,13354,11920,11348,11670,12166,9806.7,10634,5032.3,13369,3798.3,14571,12981,9708.5,10513,10258,7126.9,3932.1,8301.1,9179,2064.9,5046.1,9619.6,10105,11606,10469,10280,8494.5,8794.5,9805.3,10709,8568.5,13451,10459,16534,14617,13486,12357,13840,8061.2,10428,10491,7764.5,5412.5,11857,5807.9,1654.7,8034.8,14128,13579,13282,11754,11792,12007,10243,10495,4796.3,13357,5165.8,14388,13219,9668.4,10203,9658,8266.1,5269.3,7719.2,9203.3,2579.8,5052.3,9310.4,10584,11447,10639,10364,9621.9,9156.4,10758,9943.7,8216.2,10767,9002.8,6149.8,8627.4,8889.1,8873.5,7682.8,6033.6,10640,8988.6,5821.2,8532.7,9755.9,9755.2,8443.7,6257.9
14309,10162,17379,15735,13958,11665,14308,6901.4,9270.8,9447.8,6584.2,6520.3,11117,2902.5,591.22,7225.2,14020,13373,11897,11335,11654,12178,9816.7,10644,5028,13380,3802.3,14540,12962,9680,10505,10250,7133.7,3933.7,8298.9,9182.6,2062.1,5035.5,9622.1,10106,11649,10480,10279,8522.2,8753.2,9808.2,10697,8557.9,13425,10500,16534,14619,13455,12350,13856,8052.9,10450,10486,7775.3,5420.7,11828,5789.6,1642.5,8035.2,14128,13576,13262,11721,11776,12008,10256,10490,4789.4,13364,5155.8,14386,13218,9650.8,10204,9663.8,8279.7,5259.4,7702.8,9213.9,2570.1,5041.5,9326.7,10603,11426,10648,10346,9657.8,9188.6,10773,9958.2,8202.4,10768,9000.7,6198.4,8614,8860.6,8897.4,7689.4,6035.9,10630,9021.4,5843.2,8518.2,9753.1,9747,8449.6,6272.5
14279,10167,17364,15723,13936,11671,14294,6912,9246.1,9455.5,6576.4,6520.6,11066,2878,590.75,7207.4,14005,13374,11907,11329,11619,12177,9837.2,10662,5029.3,13373,3806.7,14572,12998,9674.4,10503,10248,7138.7,3955.9,8309.8,9182.7,2064.1,5054.5,9615.2,10121,11703,10460,10279,8520.9,8755.1,9812.8,10724,8554.5,13419,10490,16527,14589,13498,12393,13865,8067.3,10418,10473,7780.5,5425.2,11790,5792,1642.3,8018.6,14135,13578,13298,11701,11758,12020,10277,10532,4805.6,13371,5176,14405,13231,9630.3,10199,9660.4,8309.5,5261.4,7707.2,9239.5,2578.9,5047.2,9353.8,10631,11455,10621,10352,9622.4,9179.9,10773,9968.4,8221.4,10767,8984,6158.2,8612.3,8883.3,8875.3,7684.1,6032.3,10635,9014.2,5813,8523.9,9794.3,9764.1,8440.4,6262.6
14324,10160,17377,15734,13983,11671,14279,6935.9,9249.5,9485.6,6591.2,6538.8,11099,2936.8,589.27,7187.6,13980,13353,11928,11362,11644,12171,9816.4,10621,5045.6,13355,3827.4,14587,12969,9678.9,10485,10213,7137.7,3928.7,8325.6,9156.3,2075.8,5060.5,9602.8,10106,11655,10428,10287,8511.6,8791.5,9811.5,10636,8556.6,13460,10484,16538,14591,13516,12380,13852,8070.2,10432,10490,7813.8,5427.6,11803,5853.7,1642.1,8027.1,14121,13562,13327,11726,11753,12001,10260,10507,4808.1,13348,5176.9,14429,13234,9654.2,10185,9635.6,8320.8,5278,7711.5,9224.9,2604.7,5043.3,9323.5,10608,11457,10589,10348,9650.7,9223,10788,9949.2,8229.2,10750,8971.1,6154.7,8623.3,8854.9,8875.5,7688,6044.2,10609,8997.3,5824,8521.9,9727.7,9789.8,8489.6,6281.4
14323,10134,17380,15733,14021,11681,14249,6915.4,9244.9,9452.9,6604.9,6531.5,11114,2936.6,589.75,7190.2,13964,13333,11914,11365,11655,12158,9810.3,10604,5037.8,13349,3813,14606,12983,9672.5,10486,10211,7147.7,3953.6,8310.9,9171.2,2087,5042.1,9593.7,10119,11656,10411,10300,8473.9,8778.9,9789.6,10633,8558.8,13457,10477,16533,14611,13550,12381,13838,8053.9,10423,10490,7831.5,5439.3,11834,5845.5,1646.9,8047.5,14118,13577,13304,11752,11796,11997,10266,10506,4773.2,13334,5148.7,14430,13230,9654.6,10187,9665.1,8298,5269.4,7722.1,9229.6,2587.6,5037.1,9309.4,10609,11448,10585,10353,9649.6,9195,10745,9926.8,8219.8,10734,9001.6,6174.9,8614.5,8848.6,8898,7706.1,6064.6,10625,9012.8,5850.8,8524.2,9722.3,9798.9,8488.9,6296
14326,10153,17360,15727,13986,11663,14264,6905.5,9272.9,9430.8,6585.8,6516.6,11096,2915,588.63,7209.8,13974,13334,11902,11339,11649,12155,9808.2,10618,5051.9,13350,3822.2,14583,12988,9682.7,10497,10233,7143.2,3934,8310.6,9179.3,2072.3,5049.8,9604.3,10125,11643,10439,10283,8524.1,8768.4,9787.9,10644,8581,13461,10485,16529,14609,13521,12371,13829,8076.2,10431,10495,7811.8,5432.2,11848,5829,1647.2,8026.4,14100,13561,13289,11755,11800,11999,10254,10512,4827.8,13351,5163.4,14420,13221,9668.3,10186,9669.9,8315.8,5264.1,7724.2,9235.9,2591.8,5042,9306.6,10601,11432,10597,10336,9652.7,9204.1,10791,9966.4,8241.3,10753,8997.6,6173.2,8625.5,8887.6,8915.5,7699.2,6069.2,10628,9007.1,5827.8,8526.8,9780.3,9782.6,8487,6285.8
14313,10150,17367,15727,13975,11666,14287,6907.3,9258.1,9431.2,6575,6517.9,11101,2934.7,590.67,7199.7,14000,13345,11927,11330,11643,12165,9822.1,10642,5067.7,13364,3813.5,14585,12957,9694.3,10512,10259,7142.2,3941.6,8320.7,9189.6,2066.6,5052.3,9628.6,10126,11667,10455,10273,8510.5,8783.7,9829.3,10710,8566.3,13427,10486,16514,14599,13453,12383,13857,8051.4,10389,10489,7776.1,5409.4,11814,5823.2,1639.1,8036.7,14124,13560,13293,11729,11773,12003,10250,10540,4842.3,13388,5168.8,14391,13229,9662.6,10206,9667.1,8285.1,5264.5,7726.9,9235.2,2591.5,5045.9,9314.8,10598,11441,10610,10370,9658,9228.3,10795,9974.7,8222.7,10778,8996.6,6200.8,8630.8,8907.9,8888.4,7696.9,6052.2,10631,8994.2,5816.3,8538.5,9770.9,9749.1,8453.5,6282.2
14325,10170,17379,15729,14003,11676,14273,6930,9228.4,9449.9,6599.4,6534.3,11102,2935.6,590.5,7217.7,13996,13344,11911,11318,11647,12171,9828.7,10653,5024.2,13345,3801.8,14593,12991,9683.5,10508,10247,7144.7,3928.4,8300.5,9180.7,2074.6,5042.9,9615.5,10114,11672,10405,10257,8502.4,8742.6,9796.2,10694,8559.3,13422,10488,16532,14595,13507,12384,13860,8062.4,10396,10479,7789.2,5422.4,11799,5820.6,1644.2,8039.4,14130,13573,13304,11702,11741,12008,10252,10525,4793.4,13362,5173.9,14409,13242,9657.1,10204,9671.4,8310.4,5279.2,7707.7,9229.7,2588.8,5044.8,9317.6,10610,11453,10593,10339,9668.2,9211.6,10783,9981,8218.4,10767,8996.5,6173.7,8625.4,8908.2,8864.1,7687.1,6058.7,10649,9007.2,5846.9,8535.5,9751.2,9759.1,8480.1,6293.2
14319,10166,17381,15745,14039,11672,14273,6931.1,9239.1,9442.6,6597.7,6538.2,11116,2911.1,590.41,7209.4,13994,13367,11921,11351,11659,12159,9797.3,10651,5059.2,13338,3815.2,14606,12998,9696.9,10512,10246,7141,3926.2,8296.6,9177.2,2067.3,5038.7,9598.9,10107,11707,10434,10286,8503.9,8786,9799.8,10717,8563.8,13445,10499,16542,14595,13569,12392,13847,8068.5,10410,10512,7823.5,5443.5,11845,5846.6,1646.2,8039.5,14126,13589,13302,11761,11781,12004,10264,10498,4826.4,13349,5188.2,14451,13257,9666.6,10207,9661.8,8319.8,5273.6,7699.8,9215.7,2572.4,5043.1,9306.6,10615,11493,10593,10362,9665.1,9223.8,10792,9954,8226.4,10745,9004.3,6188,8616.3,8879.1,8850.6,7670.7,6038.1,10664,9017.3,5848.1,8539.7,9749.8,9757,8454.9,6276.4
14357,10143,17385,15707,14027,11660,14266,6934.2,9263.3,9456,6607.4,6538.4,11121,2921.3,587.54,7167.1,13987,13348,11924,11365,11657,12140,9769.3,10604,5060.3,13389,3829,14650,13018,9702.2,10502,10218,7162,3941.8,8299.2,9166.6,2074.4,5034.7,9565.8,10096,11662,10456,10313,8509.3,8784.3,9804.4,10698,8560.7,13467,10486,16547,14570,13542,12388,13836,8074.9,10453,10512,7811.5,5442.3,11840,5849.2,1641.2,8019.2,14108,13577,13303,11794,11776,11962,10232,10478,4815.8,13377,5176.9,14457,13256,9685.5,10184,9661.4,8319.4,5279.3,7695.9,9219.4,2581.8,5043.8,9286.4,10595,11480,10621,10395,9667.7,9234.5,10804,9934.8,8228.2,10764,8985.2,6180.4,8615.3,8895.8,8889.2,7690.9,6059,10664,9015.8,5836.5,8525.9,9821.5,9744.3,8448.2,6275.4
14386,10121,17400,15716,14034,11678,14266,6929,9252.4,9458.1,6637.9,6544,11114,2955.9,588.72,7164.2,13977,13317,11905,11358,11665,12138,9800.6,10621,5056.4,13389,3839.4,14611,13005,9714,10508,10214,7169.5,3955.1,8301.9,9167.3,2086.8,5050.6,9610.2,10111,11653,10420,10282,8516.3,8738.5,9779.7,10691,8563.1,13469,10467,16534,14555,13502,12364,13844,8062.5,10459,10510,7798.3,5438.7,11821,5872.5,1643.4,8015.6,14115,13562,13282,11767,11763,11952,10243,10503,4814.5,13371,5197,14438,13246,9702.6,10188,9655.4,8324.1,5281.9,7729.5,9219.8,2597.4,5050.5,9308.4,10587,11435,10597,10375,9647.7,9187.3,10771,9937.1,8238.3,10765,8965.3,6172.5,8617.5,8880.7,8902.1,7692.5,6052.9,10647,8985.3,5831.1,8514.5,9766,9756.2,8463.8,6276.1
14346,10154,17402,15725,13956,11650,14285,6927,9274.6,9483.4,6604.6,6533.7,11064,2920.7,589.73,7206.7,13994,13335,11898,11349,11656,12165,9841,10628,5055.1,13383,3823.2,14601,12975,9694,10501,10245,7142.9,3958.7,8279.8,9160.8,2064.6,5036.3,9609.3,10119,11634,10431,10252,8539.1,8761.2,9802.4,10682,8597.4,13436,10462,16519,14571,13485,12356,13847,8064.2,10431,10491,7784.9,5426.1,11798,5828.8,1636.4,8038.6,14117,13570,13287,11727,11756,11984,10284,10505,4809.6,13379,5172.8,14398,13206,9658.7,10176,9650.5,8289.8,5260,7712.6,9212.4,2582.8,5050.6,9319,10614,11412,10586,10319,9652.5,9182.6,10759,9920,8237.7,10764,8981.6,6205.3,8602.8,8861.3,8886.3,7689.8,6049.3,10646,8979.1,5860,8510.6,9711.8,9751,8450.9,6287.2
14288,10171,17361,15707,13919,11649,14297,6921.6,9275.4,9479.7,6591.3,6517.2,11052,2914,590.73,7221.9,14022,13384,11897,11303,11614,12170,9854.6,10638,5035.5,13371,3820.8,14575,12990,9667.9,10498,10240,7124.5,3950.7,8322.3,9179,2079.2,5048.3,9614.2,10115,11614,10461,10300,8508.9,8783.5,9813.3,10663,8585,13420,10496,16525,14593,13466,12389,13859,8070.3,10439,10515,7800.8,5412.4,11768,5799.7,1648.2,8058.6,14152,13586,13320,11698,11748,11996,10268,10483,4805.2,13370,5165,14400,13235,9654.6,10193,9640.2,8283.1,5274.2,7714.2,9217.4,2581.4,5049.2,9322.8,10615,11442,10631,10385,9666.8,9232.6,10776,9961.9,8212.6,10762,9015.1,6139.6,8627.4,8904.4,8880.9,7694.6,6053.7,10644,8993.8,5805.2,8517.7,9785,9768.4,8458.1,6283.9
14303,10157,17359,15700,13970,11665,14278,6932.2,9271.2,9446.3,6623,6513.2,11076,2932.2,589.37,7192.4,13988,13366,11893,11334,11633,12160,9829.7,10618,5052.1,13386,3821.8,14591,13015,9673.2,10507,10210,7139.5,3937.3,8325.9,9169,2098.2,5056.9,9625,10096,11658,10459,10323,8542.5,8775.5,9809.4,10714,8589.2,13441,10511,16529,14574,13500,12382,13862,8070.3,10455,10499,7806.8,5420.4,11815,5823.2,1648.5,8029.2,14156,13599,13323,11738,11766,11991,10269,10504,4813.2,13395,5192.1,14431,13247,9655.6,10214,9656,8296.5,5277.5,7743.8,9209.7,2577.2,5052.4,9323.2,10583,11484,10657,10423,9676.5,9232.3,10806,9962.5,8224.1,10790,9001.3,6149.4,8636.9,8872.2,8902.3,7708.3,6054.6,10654,9026.9,5842.6,8549.5,9792.9,9776.3,8473.6,6288.6
14343,10143,17379,15727,14008,11667,14272,6928.9,9261.2,9452.8,6599.1,6536.2,11096,2930.5,589.06,7209.3,13979,13342,11915,11345,11647,12162,9818.5,10596,5059.3,13369,3826.9,14593,12979,9688.6,10505,10214,7163.1,3958.3,8288.5,9156.8,2074.8,5047,9605.3,10105,11664,10443,10304,8517.6,8762.5,9785.4,10684,8574.8,13452,10478,16529,14591,13535,12386,13847,8058.6,10393,10483,7804.2,5424.8,11819,5850.7,1643.4,8002,14137,13586,13297,11741,11777,12001,10244,10495,4815.6,13366,5187,14448,13225,9668.3,10202,9647.5,8321,5278.4,7722.2,9219.7,2582.1,5057.5,9309.7,10590,11449,10614,10369,9641.6,9219.5,10755,9931.4,8249.7,10773,8983.1,6134.1,8621,8916,8866.1,7691.8,6036.7,10655,9011.7,5807.2,8543.6,9854.1,9731.3,8472.8,6272.6
14345,10155,17400,15750,14016,11669,14285,6932.9,9252.6,9433.5,6604.7,6547.3,11120,2936,590.86,7222.8,13982,13338,11895,11347,11667,12159,9801.6,10621,5043.9,13343,3817.1,14590,12973,9688.3,10488,10220,7154.2,3947.8,8278.3,9144.7,2076.1,5029.3,9576.5,10113,11631,10419,10258,8501.3,8764,9781.9,10682,8551.4,13465,10471,16548,14626,13558,12368,13844,8069.6,10438,10483,7815.7,5432.2,11840,5850.8,1642.5,8009.1,14130,13572,13263,11741,11801,12010,10248,10502,4814.2,13345,5180.8,14443,13234,9671.3,10195,9628.8,8314.6,5261.6,7697.1,9205,2579.9,5038.9,9294.8,10589,11449,10594,10324,9642.6,9240.6,10763,9920.5,8214.9,10783,8996.4,6154.4,8626.2,8921.2,8858.6,7673.6,6016.7,10664,9006.2,5848.3,8543.4,9789.3,9763.1,8471.7,6266.2
14340,10163,17388,15754,14017,11688,14292,6924.8,9250.3,9456.1,6610.6,6542.4,11099,2933.6,590.08,7187.6,13993,13331,11907,11352,11678,12163,9816.9,10632,5012.8,13370,3793.7,14604,13001,9685.9,10490,10212,7160.7,3949.1,8282.2,9150.4,2077.6,5037.3,9610.2,10110,11653,10436,10269,8551,8776.1,9785.4,10718,8557.1,13462,10483,16553,14618,13516,12381,13836,8071.9,10460,10492,7801.4,5429.4,11815,5819.4,1640,7993.4,14109,13552,13254,11720,11779,12007,10251,10487,4779.4,13327,5157.1,14421,13224,9651,10182,9626.5,8309.9,5277.5,7706.2,9200.7,2575.1,5042.8,9301.1,10593,11389,10600,10349,9656.4,9213,10783,9905.2,8221.9,10778,9006.2,6180.5,8613.4,8870.2,8896.4,7698.5,6046.4,10660,8997.4,5878,8541,9747.2,9765.7,8460,6291.2
14347,10156,17393,15751,13990,11671,14284,6905.2,9249.9,9439.2,6603,6536.7,11112,2930.4,589.38,7196,14001,13343,11907,11351,11659,12175,9827.6,10587,5062,13359,3811.1,14593,12982,9675,10495,10214,7150.2,3953.6,8271.3,9139.4,2077.1,5038.8,9600.5,10110,11619,10424,10243,8511.9,8756.1,9778,10673,8563,13461,10495,16550,14613,13498,12386,13841,8042.9,10397,10479,7790.9,5433.5,11817,5818.2,1646,8015.8,14117,13565,13274,11708,11769,12014,10258,10469,4817,13337,5178.1,14414,13238,9663,10196,9612.9,8328.9,5277.5,7678,9203.7,2582,5035.2,9291.8,10609,11412,10590,10310,9641,9192.1,10751,9928.4,8246.5,10795,8984.4,6168.8,8602.9,8903.9,8851.7,7680.5,6053.9,10652,8998.5,5846,8531.2,9760.1,9747.6,8431.6,6275.7
14351,10158,17404,15758,13999,11683,14269,6915,9249.4,9432.8,6598.9,6531.2,11110,2923.7,590.45,7219.2,13986,13344,11925,11357,11665,12177,9817.5,10592,5095.2,13327,3807.7,14596,12993,9698.1,10497,10201,7142.4,3957.9,8285,9146.1,2076.4,5039.9,9583.5,10117,11644,10405,10264,8522.1,8778.2,9784.1,10682,8580.8,13473,10477,16561,14627,13534,12380,13847,8040.2,10395,10463,7796.4,5434.2,11831,5815.4,1636.8,8008.2,14120,13571,13267,11718,11798,12014,10262,10485,4837.5,13362,5189.4,14447,13238,9658.9,10181,9601.5,8297.3,5271,7704.5,9203.4,2589.4,5061.3,9306.2,10592,11418,10592,10340,9634.8,9203.5,10772,9914.1,8228.7,10787,8967,6171.3,8605.4,8860.3,8864.6,7669.1,6036.1,10662,9011.3,5847.7,8546.5,9754.2,9731.8,8458.9,6263.1
14345,10155,17381,15742,13973,11654,14257,6918.4,9246.4,9438.3,6596.6,6524.2,11107,2923.7,589.05,7210,13953,13333,11907,11348,11676,12188,9843.6,10600,5018.6,13343,3803.8,14583,12955,9686.5,10485,10192,7121.7,3938.4,8275.4,9157.2,2067.6,5030.4,9592.9,10117,11639,10389,10249,8510.9,8759.4,9753.3,10688,8614.9,13461,10486,16559,14620,13514,12351,13833,8045.9,10395,10459,7797.7,5423,11813,5834.9,1644.4,8018,14111,13575,13267,11721,11786,12020,10282,10499,4771.4,13337,5148.9,14432,13221,9672.1,10192,9644.3,8287,5280.3,7710.2,9225.9,2572.7,5042.2,9299.8,10610,11418,10591,10320,9635.5,9227,10731,9932.3,8255.7,10762,8996.3,6155.5,8582.2,8826.5,8885.2,7687.5,6048.9,10629,9013.9,5840.6,8518.9,9733.4,9756.6,8470.3,6285.7
14305,10167,17369,15717,13910,11648,14270,6900.7,9267.1,9448.7,6593.8,6518.1,11066,2916.7,585.95,7193.9,13971,13338,11897,11336,11638,12188,9835.4,10643,5050.1,13380,3807.1,14544,12964,9685.8,10491,10256,7126.3,3943.1,8290.8,9182.1,2066.8,5036.8,9608.9,10134,11635,10428,10279,8531.6,8765.4,9798,10696,8608.1,13467,10488,16548,14608,13479,12385,13841,8067.2,10450,10496,7805.1,5432.6,11805,5816.1,1639.1,8009.7,14127,13584,13306,11734,11775,12036,10273,10523,4791.5,13363,5157.5,14385,13205,9661.2,10198,9661.1,8286.2,5259.2,7698.4,9250.1,2573,5053.6,9326,10625,11409,10602,10363,9677.3,9231.4,10769,9955.5,8266.3,10755,9005.8,6169,8595.3,8841.9,8877.1,7684.1,6020,10626,9003.1,5833.5,8539.6,9721.7,9758.6,8446.7,6261.7
14290,10183,17357,15692,13901,11671,14281,6902.8,9249.7,9459.4,6582.1,6511.1,11044,2915,587.25,7197,14007,13364,11921,11319,11619,12179,9833.9,10659,5028.4,13394,3812.6,14568,12989,9687.8,10486,10259,7126.6,3941.5,8304.7,9204.5,2072.8,5043.6,9613.4,10133,11645,10495,10307,8503.1,8788.4,9801.1,10674,8588.8,13458,10499,16544,14596,13476,12377,13836,8062.1,10440,10500,7789.3,5425.8,11784,5797.8,1647.2,8042.7,14113,13579,13333,11740,11770,12022,10270,10523,4784.3,13378,5157.5,14406,13215,9669.4,10205,9707.7,8281.9,5257.5,7734.3,9267.5,2582.6,5058.5,9340.4,10633,11454,10629,10381,9670.9,9231.5,10758,9973,8264.7,10741,9006.5,6142.4,8627.5,8922.4,8861.3,7684.4,6033.7,10630,9033.1,5866.4,8532.8,9801.4,9779.3,8453.9,6271.9
14297,10179,17370,15701,13977,11659,14287,6926.1,9223.7,9439.7,6590.9,6517.3,11079,2923.7,589.14,7196.8,14030,13389,11917,11323,11620,12165,9835.6,10624,5027.2,13399,3821.4,14597,13005,9679.4,10486,10225,7157.6,3951.6,8308.9,9187,2088.9,5058.7,9603.4,10146,11673,10475,10302,8503.9,8789.5,9802.1,10688,8600.7,13440,10487,16533,14572,13487,12367,13834,8066.4,10417,10443,7805,5411.7,11778,5791.3,1648.4,8008.5,14123,13589,13323,11727,11753,12011,10254,10502,4782.3,13363,5144,14407,13237,9666.1,10187,9665.1,8298.7,5263.4,7707.9,9238,2572,5042.1,9334.2,10620,11455,10617,10401,9672.8,9267.9,10779,9966.4,8259.4,10789,8980.1,6135.8,8626,8900.2,8921,7680.2,6053.3,10632,9006,5871.5,8521.4,9835.1,9784,8443,6268.1
14344,10148,17378,15695,13938,11673,14291,6912.3,9245.4,9417.8,6598,6523.6,11085,2915.3,590.48,7214.9,14032,13421,11931,11326,11636,12171,9837,10584,5037.2,13372,3829.5,14580,12974,9692.3,10490,10200,7162.9,3927.1,8268.6,9133.8,2082.7,5034.1,9586.9,10117,11653,10448,10266,8515.2,8770.8,9803.7,10637,8591.2,13445,10468,16540,14572,13479,12394,13836,8063.8,10412,10464,7798.7,5407.4,11774,5806.8,1650.6,8048.6,14138,13609,13334,11701,11744,12012,10269,10482,4809.3,13351,5162.9,14404,13242,9653.5,10178,9618.4,8296.7,5258.2,7695.6,9203.1,2573.1,5034.7,9308.9,10601,11426,10604,10321,9680.2,9212,10743,9917.4,8257.1,10776,8993.8,6167.1,8622.3,8934,8843.6,7670.6,6039.6,10639,9023.1,5802.9,8534.7,9753.7,9746.3,8431.3,6273.7
14308,10144,17368,15717,13977,11679,14290,6907.9,9255.2,9426.1,6592.2,6521.3,11059,2925.1,590.93,7223,14023,13396,11938,11321,11615,12168,9860.3,10616,5066.6,13354,3824,14572,12980,9656.1,10478,10219,7141.8,3946.2,8289.7,9144.2,2079.8,5045.3,9629.4,10150,11664,10428,10260,8510.1,8762.1,9821.1,10672,8607,13444,10474,16532,14596,13494,12392,13864,8050.2,10452,10460,7789.6,5418.9,11788,5811.1,1640,8039.4,14161,13610,13315,11700,11756,12025,10281,10520,4827.9,13356,5173.5,14394,13222,9643.9,10180,9605.6,8306.7,5276.4,7679.7,9218.1,2573.9,5055.4,9347.3,10630,11436,10607,10343,9667.1,9209.9,10771,9927.4,8248.8,10785,9003.1,6147.9,8613.9,8870.5,8844.2,7687.1,6045,10612,9033.1,5876.6,8547.2,9737.3,9786.8,8449.9,6283.8
