13529,10715,13376,12696,12779,11823,10781,6832.1,9386.1,9357.5,7387.1,7508.7,11165,5049,1791.8,7368.8,10689,11139,10732,10907,11782,12151,10667,10632,4313.1,10410,5976.4,12778,11678,9515.5,11321,13097,7725.5,4207.6,6688.6,8631.1,2153.1,4497,8292.1,8982.7,12096,10807,10603,9401.1,9628.8,10481,11444,10598,13476,12693,12985,13512,14910,15447,11906,9045.4,11790,12402,9000.4,9094.9,13030,7782.5,2082,8687.2,11614,10919,13859,13116,12383,10499,9553.9,10849,3897,10364,6056.1,13118,11997,9374.8,10734,11249,8471.8,4817.6,7703.8,8577.9,2386.6,4531.3,8061,8483.8,14750,13153,12049,12380,11184,12792,11080,7927.7,10983,9582.6,6768.9,8655.9,9323.3,8632.7,7671.3,5713.5,11511,10604,7256.3,9020.2,9937.4,10588,8796.6,5610.9
13542,10710,13380,12722,12799,11833,10788,6838.1,9395.6,9374.6,7394.4,7511.9,11147,5059.2,1784.2,7348.2,10688,11138,10697,10926,11806,12145,10652,10590,4312.7,10389,5996.1,12768,11663,9519.8,11329,13098,7740,4210.1,6689.8,8626.2,2119.8,4482.6,8285.1,8971.8,12121,10808,10579,9385.2,9608,10498,11429,10581,13486,12689,12990,13518,14916,15462,11906,9042.7,11801,12383,8997.5,9086.6,13043,7740.1,2075.9,8691.3,11611,10886,13817,13091,12397,10478,9567.2,10831,3878.4,10373,6074.1,13134,11996,9353.8,10731,11224,8478.3,4809.9,7719.9,8580.2,2376.8,4537.2,8078,8456.6,14787,13180,12058,12358,11154,12768,11085,7903.6,11003,9560.1,6762.4,8683.2,9379,8610.4,7623.6,5677.3,11528,10613,7254.2,9039.4,9981.7,10600,8773.6,5587
13534,10698,13381,12713,12797,11828,10775,6829.5,9385.4,9354.3,7410.3,7521.1,11157,5060.9,1789.1,7375,10682,11147,10708,10918,11807,12143,10654,10613,4289.3,10361,5953.6,12777,11628,9515.7,11328,13070,7721.3,4208.6,6700.4,8613.7,2128.9,4496.4,8270.6,8955.2,12078,10823,10578,9367.8,9589.4,10429,11442,10572,13476,12685,12991,13540,14925,15444,11911,9040,11768,12377,8994.9,9090.4,13045,7745.4,2087.1,8721.7,11627,10920,13844,13106,12401,10498,9552.9,10808,3883.2,10388,6058.6,13134,11988,9373.5,10733,11243,8472.8,4818.1,7716.6,8578.3,2383.7,4519.7,8062.7,8444.1,14746,13170,12077,12288,11140,12741,11075,7883.3,10961,9538.7,6717.4,8677.3,9327,8612.8,7625.7,5673,11507,10609,7243.2,9034.6,9904.9,10618,8774.4,5607.9
13546,10712,13392,12714,12812,11811,10772,6840.1,9372,9363.2,7404.3,7532.5,11161,5069.6,1792,7384.4,10668,11120,10709,10930,11820,12151,10633,10604,4298.9,10375,5960.9,12797,11664,9533.3,11333,13059,7726.9,4222.6,6685.3,8596.2,2134.4,4497.2,8282.1,8935.1,12083,10817,10592,9403.3,9605.3,10446,11430,10567,13470,12705,13000,13541,14979,15503,11900,9046.5,11763,12403,9001.7,9115.5,13042,7778.4,2088.9,8723.8,11614,10907,13840,13119,12422,10493,9534.6,10814,3878.1,10373,6076.6,13141,12002,9380.9,10737,11227,8459.4,4810.6,7696.3,8573.4,2375.9,4521.5,8056.7,8442.7,14750,13204,12080,12344,11145,12754,11022,7884.6,10924,9489.2,6725.8,8671.1,9326,8629.8,7649.1,5654.3,11487,10589,7269.9,9023.4,9929.5,10614,8778.4,5601.6
13554,10705,13392,12727,12778,11822,10773,6829.9,9414.6,9385.4,7415.7,7532.9,11152,5050.9,1793,7390.3,10672,11115,10715,10925,11813,12155,10642,10608,4296.1,10363,5977.6,12794,11667,9565.6,11335,13066,7700.7,4205.6,6682.5,8595.5,2146.4,4499.8,8288.8,8949.3,12068,10814,10563,9409.9,9568.4,10442,11408,10556,13477,12705,13007,13561,14937,15482,11901,9030.6,11771,12406,8999.6,9106.3,13047,7794.9,2085.9,8720.9,11610,10894,13817,13112,12413,10493,9542.5,10796,3891.5,10368,6075.3,13144,12013,9405.8,10743,11222,8444.4,4786.5,7678.6,8568.5,2369.9,4530.4,8065.7,8446.6,14712,13170,12041,12333,11177,12764,11047,7888,10931,9527.1,6744.1,8675,9296.3,8606.8,7622.4,5679.3,11506,10607,7230.2,9037.3,10007,10590,8763.3,5598
13543,10734,13386,12722,12770,11845,10790,6831.7,9406.5,9383.4,7407.5,7514.5,11132,5043.6,1795.3,7381.2,10686,11118,10721,10926,11804,12132,10620,10587,4303.5,10371,6000.5,12765,11662,9525.5,11328,13069,7707.4,4205.9,6679.9,8607.7,2129.2,4505.8,8283.5,8952.3,12106,10826,10593,9431.8,9630.3,10482,11383,10530,13466,12697,12996,13538,14922,15465,11909,9038.1,11809,12415,8984.8,9074.2,13019,7765.1,2084.1,8715.9,11617,10906,13851,13111,12391,10487,9542.2,10820,3890,10385,6085.3,13119,11999,9395.9,10735,11205,8415.1,4775.2,7709.4,8571.8,2381.7,4531.5,8066.6,8426.4,14750,13217,12088,12357,11220,12789,11036,7860.5,10950,9545.8,6781.9,8679.6,9295.7,8612.6,7624.6,5676.6,11515,10627,7280.3,9037.4,9925.7,10639,8748.2,5554
13537,10741,13384,12703,12817,11845,10791,6834.2,9378.5,9360.7,7419.5,7513.8,11172,5045.6,1799.2,7383.5,10692,11120,10718,10913,11809,12103,10622,10597,4306.5,10395,5983.7,12780,11682,9563.3,11337,13062,7718.5,4208.9,6674.6,8596.7,2121.9,4498.7,8271,8957.7,12077,10848,10605,9412.7,9607.3,10488,11387,10519,13479,12727,12998,13540,14959,15514,11915,9048.6,11805,12416,8999.3,9098,13050,7810.9,2076.8,8725.8,11623,10931,13882,13116,12390,10463,9526.6,10807,3881.3,10384,6083,13130,12001,9387.9,10747,11203,8445.4,4817.4,7677.4,8572.3,2375.7,4539.8,8057.5,8424.5,14762,13206,12064,12379,11176,12801,11043,7857.6,10950,9521.3,6705.4,8687.5,9197.9,8644.1,7648,5705.4,11527,10616,7268.2,9044,9874.7,10636,8767.9,5578.8
13549,10712,13386,12706,12815,11839,10792,6827.9,9363.6,9404.3,7417.9,7532.4,11167,5073.7,1793.8,7387.9,10691,11115,10710,10925,11831,12120,10608,10587,4302.1,10395,5986.3,12801,11692,9554.7,11337,13104,7728.1,4216.4,6687.1,8607.3,2136.4,4501.4,8268.1,8957,12090,10822,10581,9408.1,9582.3,10469,11386,10537,13479,12740,13001,13539,14965,15503,11901,9046.7,11813,12406,9002.6,9093.5,13030,7795.9,2091.6,8698.1,11622,10920,13878,13119,12410,10474,9518.7,10805,3880.3,10383,6082.6,13173,12019,9393.1,10744,11238,8432.3,4813.1,7696.9,8564.1,2361.8,4535.7,8061.1,8419.4,14731,13207,12067,12381,11181,12787,11049,7883.5,10984,9565.5,6750.3,8677.5,9257.7,8620.1,7648.3,5693.2,11535,10610,7245.8,9056.2,10022,10610,8779.4,5596.1
13559,10704,13399,12732,12804,11823,10787,6834.1,9363.4,9381.2,7424,7536,11148,5055.9,1793.1,7379.5,10687,11124,10695,10913,11824,12128,10593,10576,4300.2,10373,5970.2,12794,11667,9561.3,11341,13094,7732.4,4216.7,6705,8597.2,2110.1,4502.2,8272,8916.5,12072,10835,10596,9395.3,9636.9,10467,11453,10510,13493,12713,13004,13558,14965,15475,11912,9040.2,11795,12418,9006.1,9104.4,13054,7783.4,2089,8727.6,11638,10930,13861,13108,12418,10469,9525.4,10798,3883,10374,6092.2,13167,12020,9407.5,10764,11251,8469.3,4777.8,7696.3,8556,2379.2,4511.8,8057.4,8413,14693,13202,12081,12372,11153,12765,11071,7872.8,10995,9531.8,6763.5,8672.4,9207.2,8624.5,7658.4,5648.7,11573,10622,7222.4,9042.7,9894.1,10596,8779.9,5641
13532,10724,13379,12729,12780,11821,10786,6827,9342.8,9379.5,7419.7,7519.9,11142,5042.6,1784.5,7397.7,10689,11131,10701,10913,11794,12124,10615,10569,4319.9,10383,5977.3,12774,11674,9527.2,11330,13097,7710.2,4212.7,6688.7,8604.4,2133.2,4488.6,8272.7,8927.3,12127,10841,10609,9418.8,9579.6,10505,11412,10533,13483,12696,13005,13570,14944,15476,11921,9025.1,11816,12431,8998.2,9103.9,13051,7798.9,2084.4,8737.8,11643,10929,13850,13096,12416,10487,9536.1,10815,3882,10368,6055.4,13150,11999,9391.5,10756,11220,8489.7,4788.5,7704.3,8577.4,2382.5,4527.3,8070.8,8428.1,14725,13197,12095,12364,11152,12799,11058,7892.5,11004,9571.1,6754.6,8681.3,9240.5,8611.9,7644.6,5691.7,11556,10635,7285.1,9049.4,9920.6,10614,8759.1,5584.5
13528,10710,13370,12707,12783,11830,10779,6827.1,9376.7,9385.3,7403.2,7504.5,11130,5058.5,1784.4,7350.8,10698,11135,10729,10909,11795,12116,10605,10607,4293.3,10390,5985.2,12759,11677,9511,11304,13053,7719.1,4206.3,6710.5,8608.3,2152.2,4486.1,8280.3,8925,12092,10851,10609,9342.3,9608.4,10488,11373,10523,13481,12705,12992,13543,14930,15465,11914,9025.3,11798,12415,8991.9,9082.9,13054,7799.6,2077.8,8677.6,11643,10922,13856,13116,12376,10470,9532,10833,3881.4,10385,6064.2,13132,12013,9372.3,10748,11240,8477.3,4821,7730.8,8575.6,2397.6,4528.3,8052.2,8413.7,14716,13228,12066,12341,11190,12805,11080,7869.4,10990,9549.2,6726,8685.5,9336.7,8587.5,7639.6,5757,11524,10642,7257.7,9043.6,9967.2,10565,8784.1,5579.2
13533,10704,13377,12706,12827,11837,10790,6835.5,9405.8,9350.8,7399.3,7509.5,11147,5060.2,1788.8,7360.1,10688,11135,10731,10920,11795,12124,10636,10636,4299.7,10397,5937,12771,11666,9518.6,11300,13064,7730.8,4211.1,6679.5,8626.6,2151.3,4501.2,8282.1,8949,12091,10833,10612,9411.9,9613.5,10494,11421,10556,13475,12693,12989,13540,14996,15495,11917,9032.3,11817,12419,8981.8,9079.2,13056,7790.5,2077.7,8698.1,11630,10920,13865,13130,12387,10480,9545.2,10857,3876,10381,6066.3,13129,12006,9369.6,10733,11258,8439.5,4790.2,7729,8587,2384.1,4533.1,8059.6,8425.7,14825,13204,12081,12404,11166,12780,11086,7890.8,10989,9547.6,6768,8665.6,9270.1,8620.1,7635.8,5667.2,11552,10607,7287.4,9048.1,9899.4,10639,8782.2,5571.6
13549,10717,13403,12720,12838,11863,10798,6848.8,9440.3,9377.5,7418.9,7528.9,11164,5059.7,1791.2,7387.2,10707,11154,10732,10940,11824,12124,10608,10590,4294.9,10414,5971.8,12800,11666,9527.6,11313,13084,7719.5,4213.7,6697.5,8602.2,2171,4499.4,8290.7,8923.7,12100,10845,10613,9379,9646,10474,11426,10521,13466,12689,13003,13535,15003,15492,11930,9053.6,11813,12442,9006.8,9104.9,13060,7799.6,2083.8,8696.4,11642,10936,13882,13129,12400,10475,9538.8,10809,3870.9,10398,6069.7,13124,12008,9384.1,10729,11219,8440.3,4779.1,7722.8,8587.7,2359.8,4538.9,8062,8421.9,14770,13210,12080,12387,11193,12784,11052,7862.8,10977,9573.8,6772.3,8660.3,9263.6,8626.9,7632.7,5605.4,11509,10611,7223.5,9012.9,9923,10618,8788.8,5538.8
13536,10707,13385,12756,12802,11859,10791,6836.2,9403,9382,7402.9,7532.9,11176,5056.5,1789.4,7388.1,10700,11148,10737,10948,11827,12123,10625,10587,4276.5,10366,5958.5,12778,11659,9538.8,11324,13089,7702.9,4201,6701.8,8606.3,2149.2,4491.4,8279.6,8930.5,12103,10824,10591,9355.9,9590.9,10460,11393,10509,13459,12696,12998,13569,14947,15476,11916,9025.4,11784,12423,8979,9104.3,13047,7802.6,2091.8,8718.7,11643,10944,13877,13129,12417,10480,9524,10808,3863,10388,6054.3,13125,11989,9379.6,10745,11223,8421.2,4798.1,7713,8565.9,2373.8,4528,8050.4,8428.3,14739,13167,12062,12352,11134,12772,11066,7858.7,10930,9562.9,6749.7,8665,9209.9,8598.9,7646.6,5678.1,11485,10645,7245.4,9028.4,9841.5,10580,8783.3,5622.2
13552,10707,13384,12755,12830,11864,10787,6840.1,9368.8,9372.2,7403.3,7534.1,11195,5044.7,1790.8,7371.3,10698,11142,10733,10959,11861,12125,10587,10552,4297.3,10360,5959.9,12768,11656,9526,11318,13076,7711.9,4202.5,6669.1,8565,2138.7,4481.6,8231.9,8893.3,12103,10842,10607,9390.9,9594,10454,11411,10468,13479,12698,12993,13569,14953,15509,11904,9020.3,11805,12422,8989.2,9104,13053,7767.5,2088,8723.8,11638,10920,13852,13132,12430,10462,9520.8,10770,3880.7,10370,6055.3,13119,11993,9382.8,10734,11218,8438.7,4806.7,7708.2,8555.9,2384.2,4528.9,8031.7,8378,14737,13198,12090,12364,11170,12809,11033,7836,10955,9520.4,6750.3,8669.8,9286.1,8642.8,7637.6,5719.5,11517,10624,7258.3,9023.5,9904,10612,8763.6,5652
13568,10726,13401,12726,12842,11831,10782,6843.2,9405.1,9390.7,7415.7,7551,11164,5065.9,1789.3,7363.5,10699,11121,10693,10943,11825,12110,10573,10538,4296.8,10379,5956.3,12791,11663,9531.6,11308,13058,7733.3,4225.8,6657.7,8553.2,2134.7,4479.1,8208.6,8893.6,12106,10846,10608,9407.3,9614.3,10460,11377,10482,13493,12705,12990,13545,14930,15523,11895,9030.9,11803,12421,8997.8,9093.1,13039,7758.8,2077,8695.6,11623,10919,13826,13123,12419,10446,9508.2,10760,3888.1,10378,6059.2,13124,11996,9374,10731,11228,8460.2,4823.9,7707.8,8546.7,2374.8,4518.3,8015.7,8362.3,14774,13212,12092,12395,11183,12796,10980,7844.4,10915,9526.2,6719.7,8654.5,9275.4,8646.2,7643.5,5753.4,11546,10607,7266.5,9021.7,9944.4,10614,8776.7,5673.5
13569,10732,13390,12721,12812,11842,10781,6840,9396.4,9355.7,7442.6,7551.6,11150,5097.5,1788.6,7359.4,10693,11105,10680,10929,11804,12098,10577,10558,4301.8,10384,5992.2,12808,11680,9559.9,11317,13086,7735.9,4220.7,6687.9,8574.4,2136.4,4475.3,8223.4,8913.6,12056,10846,10603,9352.8,9617.6,10481,11436,10498,13510,12728,13011,13559,14952,15495,11888,9035.4,11787,12416,9014.9,9121.9,13059,7789.5,2080.7,8683.8,11618,10901,13820,13120,12430,10442,9514.2,10768,3877.6,10392,6102.1,13180,12013,9417.7,10732,11207,8483.7,4796.8,7705.8,8550.6,2367.4,4517.9,8044.3,8366.1,14740,13225,12082,12339,11205,12773,10975,7838.5,10972,9527.1,6754.1,8674.4,9254.2,8641.1,7676.4,5692.3,11532,10603,7288.5,9031.7,9974.7,10604,8795.9,5591.9
13558,10732,13392,12713,12811,11824,10786,6853.6,9415.5,9385.2,7411.6,7527.8,11150,5064.7,1791.5,7393.3,10691,11099,10699,10913,11796,12103,10584,10523,4297,10362,5991.4,12786,11676,9549.7,11305,13066,7753.6,4233.8,6690.5,8570.6,2138.2,4484.6,8242.5,8911.6,12076,10838,10590,9399.6,9639.1,10482,11384,10489,13518,12702,13016,13568,14947,15464,11891,9047.9,11837,12425,9020.3,9107.3,13051,7781.3,2084.3,8719.6,11621,10906,13829,13117,12437,10460,9517.1,10753,3884.7,10376,6107.3,13160,12013,9396.8,10735,11203,8506.3,4803.9,7706.9,8549.6,2382,4519,8040,8359.7,14721,13217,12072,12409,11220,12803,11017,7846.3,10966,9543.6,6754,8674.3,9292,8630.4,7646.7,5652.4,11545,10627,7245.5,9025.2,9946.9,10622,8783.9,5559.8
