17307,11964,15927,17171,16013,15012,12465,9390.4,12858,12949,7980.3,10064,12188,5240.6,3651.1,8962.3,10108,9410.4,11613,10360,11113,8477.6,10898,10334,6443.4,11574,8535.6,14211,12834,9345.4,9351.4,10930,9189.6,7015,8395.6,8593.4,2638.1,7273.8,8841.8,9040.1,13715,12556,11304,11772,10833,11516,10595,7524.4,17074,12031,14273,14864,15921,15071,12104,10024,13241,12703,11216,9991.8,11928,6421.7,3623.5,8504.3,10670,9351.7,12503,11385,10640,8725.6,9424.9,10132,6960.7,10872,7828.1,14109,12830,9087.9,9493.6,9500.1,10139,5542.7,7643.8,8280.6,3377.4,5211.2,8135.5,8105,13948,12479,10983,12070,10461,11767,10326,7657.6,10666,9933.6,7239.4,8667,12213,10006,9225.7,6616.7,10999,9815.4,7068,8514.8,12340,10194,8954,6510.9
17319,12004,15904,17140,16015,15045,12473,9402.7,12865,12958,7966.4,10049,12182,5197.4,3665,8970.2,10105,9392.8,11640,10383,11137,8466.7,10874,10357,6451.5,11598,8544.4,14236,12817,9340.4,9363.4,10937,9193.1,7009,8367.5,8579.1,2623.7,7268.6,8821.9,9020.1,13737,12567,11343,11772,10836,11530,10604,7492.6,17049,12044,14255,14837,15920,15058,12099,10028,13291,12763,11215,9967.1,11883,6396.1,3614.7,8475.9,10670,9347.7,12489,11406,10624,8725.7,9396.2,10139,6946.8,10854,7839.3,14126,12855,9089.9,9508.9,9524.3,10104,5526.4,7639.6,8289.3,3358.3,5200.1,8152.9,8083.9,13925,12494,10995,12094,10488,11822,10275,7643.4,10707,9918.3,7213.6,8664.1,12263,10004,9226.9,6622.2,10974,9813.9,7039,8512.5,12280,10243,8940.6,6524.9
17337,12004,15938,17157,16021,15057,12497,9401.6,12862,12970,7934.3,10042,12186,5251.6,3650.8,8949.8,10126,9407.7,11664,10379,11128,8447.4,10837,10353,6444,11608,8508.9,14237,12853,9366.9,9359.3,10908,9177.2,7041,8419.7,8581.3,2631.7,7281.3,8815.2,8998.2,13733,12602,11417,11762,10891,11605,10623,7427,17067,12059,14293,14857,15994,15091,12122,10017,13303,12813,11183,9972.7,11923,6422.6,3613.8,8481.5,10697,9348.8,12546,11444,10640,8700.9,9386.7,10140,6936.7,10852,7801.8,14123,12867,9094.2,9520.7,9485.1,10131,5571,7636.3,8282.4,3387.2,5221.8,8150.1,8053.6,13970,12521,11032,12126,10509,11890,10302,7566.7,10705,9925.3,7135.8,8679.7,12190,10012,9239.7,6564.5,11053,9832.7,7023.6,8526.2,12381,10229,8972.9,6485.3
17324,12017,15919,17152,16020,15010,12487,9379.8,12873,12968,7874.1,10043,12149,5302.2,3668.3,8907.5,10129,9389.7,11668,10393,11135,8433.7,10844,10376,6463.7,11594,8478.2,14252,12846,9337.5,9333.5,10946,9178.3,7068,8401.9,8588.9,2644.8,7286.6,8808.1,9022.8,13748,12609,11406,11775,10848,11572,10634,7472.4,17086,12054,14283,14865,15953,15083,12122,10031,13252,12820,11161,9989.5,11895,6458.1,3631.1,8478.6,10668,9337.7,12537,11439,10672,8682.4,9355.6,10155,6938.6,10848,7783.5,14158,12874,9087.9,9508.6,9518.1,10101,5542.1,7665,8269.3,3405.2,5211.9,8147.7,8059,14003,12514,11012,12059,10484,11871,10302,7571.4,10678,9935.4,7214.1,8662.7,12145,10023,9258.2,6631.5,11002,9795.9,7078.1,8546,12260,10248,8980.9,6535.6
17319,12024,15924,17131,15994,15065,12512,9402.2,12886,12988,7919.5,10041,12174,5224.1,3657.8,8938.7,10155,9384.2,11658,10393,11128,8432.5,10855,10383,6422.2,11618,8487.2,14243,12826,9353.8,9336.7,10954,9180.4,7048.2,8396.2,8600.3,2653.4,7272.4,8841.8,9034.2,13762,12652,11442,11804,10909,11626,10641,7486.9,17067,12077,14288,14849,15943,15129,12147,10027,13285,12879,11194,9990.8,11920,6445.4,3613.7,8485.1,10700,9352.1,12554,11458,10661,8678.1,9383.4,10162,6936.9,10896,7817.3,14142,12865,9104.9,9511.6,9521.8,10118,5567.5,7626.6,8288.2,3413.6,5212.3,8152.6,8086.2,13925,12553,11045,12138,10541,11905,10318,7588,10681,9923.7,7242.3,8682.6,12283,10039,9261,6588.5,10996,9819.5,7044.7,8533.9,12354,10260,8979.9,6514.4
17278,12016,15881,17097,15930,14990,12520,9401.2,12933,12969,7929.7,10007,12170,5193,3650.9,8932.9,10165,9381.4,11654,10364,11103,8403.5,10844,10420,6435.8,11623,8499.3,14243,12856,9362.2,9339,10979,9188.4,7023.2,8436.1,8630.6,2619.3,7269.5,8863.7,9032.6,13722,12671,11467,11818,10911,11638,10672,7461,17067,12108,14266,14847,15952,15078,12160,10037,13289,12828,11214,9988.8,11887,6449.3,3606.4,8468.5,10719,9344.1,12607,11434,10623,8664,9365.4,10212,6968.8,10892,7827.1,14160,12875,9095.7,9510.5,9560.2,10148,5564.8,7645.9,8302.5,3366.6,5209.3,8144.2,8094.5,13992,12569,11093,12121,10529,11930,10344,7610.1,10676,9926.7,7185.8,8674.1,12323,10020,9215.6,6586.2,10980,9833.4,6997.8,8544.8,12439,10252,8948.9,6524
17300,12005,15894,17095,15980,15005,12510,9391.1,12878,12967,7958.9,10053,12150,5216,3657.3,8919.9,10152,9371.8,11630,10352,11127,8423.1,10830,10407,6461.2,11624,8542.7,14251,12834,9357.6,9340.7,10976,9187.5,7016.4,8438.5,8630.7,2631.3,7265.3,8834.7,9028.2,13726,12667,11419,11804,10885,11604,10616,7488.8,17086,12071,14282,14875,15964,15084,12134,10044,13296,12824,11233,10015,11938,6446.1,3608.6,8466.7,10696,9330.4,12552,11427,10666,8684.2,9367.6,10175,6963.9,10867,7874.1,14170,12886,9116.5,9523.1,9561,10149,5539,7639.7,8299.6,3390.5,5212.3,8136.1,8094.8,14015,12558,11079,12124,10503,11894,10347,7602,10752,9929.4,7163.1,8694.5,12326,9992.1,9244.2,6545.4,11039,9823.8,7014.9,8550.4,12484,10258,8955.6,6469.2
17285,11983,15907,17107,15989,14992,12494,9393.2,12907,12967,7918.6,10048,12144,5200.6,3659.3,8942.7,10130,9373.9,11622,10372,11118,8421.2,10833,10410,6441,11599,8497.8,14267,12841,9368.2,9350.4,10980,9184.3,7025.3,8425,8637.4,2641.4,7270.5,8851.3,9056.9,13797,12611,11401,11783,10851,11582,10632,7488,17099,12064,14313,14899,15951,15083,12130,10045,13282,12823,11226,10012,11918,6435.9,3620,8485.6,10679,9318.2,12532,11446,10685,8692.3,9377.5,10184,6972.5,10896,7842.2,14165,12877,9115.1,9515.4,9553.7,10144,5545.2,7615.6,8292.9,3390.9,5210.9,8153.6,8095.2,14013,12541,11014,12122,10498,11866,10342,7601.1,10713,9916.5,7215.7,8673,12286,10014,9240.8,6580,11043,9824.9,7034.4,8543.4,12404,10237,8963.5,6512.2
17303,12010,15926,17135,15961,15036,12502,9412.3,12899,12972,7925.8,10039,12156,5185.9,3657.3,8936.9,10133,9384.5,11658,10382,11114,8415.7,10844,10385,6465.7,11617,8529.9,14273,12850,9364.9,9349.1,10969,9200.1,7012,8368.5,8606.4,2639.6,7276.4,8846.4,9041.3,13722,12624,11453,11832,10882,11611,10615,7461.1,17106,12067,14310,14886,15959,15112,12154,10043,13307,12864,11170,9992.7,11888,6387.4,3617.8,8482.7,10690,9347.6,12549,11456,10652,8685.4,9387.5,10146,6974.8,10907,7843.9,14168,12883,9093.8,9512.4,9538.3,10146,5542.8,7635.8,8283.5,3382.6,5197.5,8151.6,8097.6,14021,12548,11065,12155,10511,11902,10316,7588,10684,9933.8,7235.9,8652.5,12215,10054,9233.7,6542.6,11037,9808.1,7032.5,8529,12396,10241,8957.8,6469.6
17326,12038,15920,17111,15976,15023,12518,9419.2,12917,13016,7928.7,10018,12164,5198.3,3656.1,8927.1,10140,9399.1,11661,10381,11118,8430.6,10866,10390,6483.8,11634,8528.7,14266,12857,9362.9,9355.7,10949,9218.8,7045.6,8398.8,8603.3,2627.2,7285.8,8830.1,9044.4,13738,12649,11468,11780,10946,11640,10653,7462,17103,12078,14299,14862,15964,15116,12162,10030,13304,12884,11176,9970.8,11896,6432.3,3609.6,8478.4,10709,9368.8,12591,11469,10638,8695.2,9404.4,10154,6978.2,10930,7837.8,14164,12888,9087.2,9514.4,9534.3,10149,5562.5,7616.8,8294.5,3379.1,5215,8168.7,8102.9,14014,12576,11053,12124,10574,11929,10324,7609.1,10651,9921.4,7213.6,8676.2,12249,10077,9248.7,6542.7,10990,9828.5,7030.9,8523.2,12341,10317,8974.8,6480.2
17305,12016,15899,17106,16020,15024,12503,9402.5,12872,12970,7905.9,10041,12143,5242.7,3652.3,8913.3,10136,9379.5,11666,10366,11112,8427.2,10853,10390,6470.3,11623,8496,14273,12859,9357,9349.3,10928,9208.6,7052,8407,8606.2,2624.1,7293.1,8848.8,9042.4,13771,12617,11432,11787,10914,11577,10643,7481.4,17080,12079,14300,14873,15955,15101,12144,10041,13288,12848,11168,9986,11895,6412.7,3629.1,8470.9,10701,9345.4,12549,11450,10644,8686.4,9394.7,10175,6978.1,10900,7839.5,14164,12875,9081.8,9513.6,9526.8,10133,5546.6,7617.8,8294.4,3364.6,5202.9,8172,8093.3,14052,12559,11058,12119,10534,11883,10319,7630.8,10758,9937.7,7193.3,8668.3,12221,10015,9211.4,6590.8,11013,9828.9,7087.5,8531.1,12320,10271,8944.4,6516.3
17306,12018,15921,17134,15999,15033,12508,9410.4,12833,12938,7884.8,10032,12131,5227.1,3661,8924.2,10155,9402.7,11679,10376,11116,8439.1,10849,10408,6459.3,11632,8487.4,14251,12851,9338.8,9356.2,10967,9221.8,7046.5,8387.2,8618.9,2630.5,7286.7,8872.2,9060.1,13804,12631,11397,11756,10841,11567,10642,7482.7,17096,12068,14316,14891,15956,15106,12154,10035,13287,12762,11207,9979.6,11895,6425.4,3636.4,8486.2,10695,9364.6,12581,11452,10643,8701.3,9397.1,10194,6967.2,10889,7822.3,14156,12885,9097.2,9532.8,9541.3,10130,5551.9,7631.5,8309.7,3372.9,5205.6,8189.7,8123.2,14003,12551,11043,12104,10513,11844,10348,7609.5,10770,9949.5,7252,8701.3,12182,10032,9232.6,6570.6,11002,9856.4,7042,8536.4,12404,10238,8967.3,6511.7
17324,12027,15932,17179,16009,15043,12518,9412.6,12837,12949,7880.7,10047,12138,5234.5,3663.2,8924.4,10158,9411.1,11679,10373,11136,8471,10873,10432,6459.5,11625,8491.9,14274,12872,9333.2,9351.4,10936,9250,7055.7,8374,8613.1,2633.7,7295,8875.2,9054.6,13788,12604,11415,11742,10848,11526,10623,7507.6,17083,12087,14319,14880,15939,15083,12135,10041,13256,12811,11188,9997.2,11900,6452.6,3634.4,8476.8,10682,9360.9,12559,11450,10656,8722.8,9415.4,10203,6958.6,10868,7807.5,14158,12882,9109.3,9528,9549,10166,5544.5,7588.5,8303,3399,5204.6,8176.8,8106.3,13995,12495,11022,12063,10501,11862,10328,7645.1,10767,9954.3,7214.3,8675,12255,10047,9216,6543.6,11055,9842.5,7084.9,8550.5,12373,10251,8955.7,6479.2
17329,12021,15936,17131,16041,15009,12492,9408.3,12870,12937,7919.6,10034,12144,5186.7,3657.6,8919.3,10144,9409,11664,10382,11136,8474.6,10885,10401,6448,11602,8518.4,14245,12849,9360.2,9348.3,10945,9218.1,7016.5,8366,8617.2,2616.2,7269,8858.7,9063.3,13749,12601,11389,11723,10844,11542,10631,7530.3,17101,12054,14313,14872,15946,15079,12113,10056,13285,12827,11264,10007,11893,6433.9,3628,8488.9,10678,9353.2,12553,11456,10674,8728.8,9401,10164,6969.4,10854,7856.5,14158,12864,9101.5,9516.3,9530.9,10164,5515.8,7625.6,8303.9,3388.8,5200.4,8183.7,8112.9,13994,12527,11016,12100,10507,11850,10322,7658.3,10762,9932.6,7285.3,8685,12256,10045,9220.7,6535.6,11039,9841.9,7045.4,8544.4,12399,10256,8936.3,6464.3
17334,12014,15926,17132,16002,15025,12500,9421.5,12877,12953,7908.9,10026,12138,5142.8,3658.7,8941,10153,9394.6,11653,10356,11115,8457.1,10897,10420,6486.4,11566,8538.8,14270,12853,9350.6,9364.9,10988,9228.4,6975.7,8381.3,8609.2,2611.3,7263.7,8865,9069.9,13769,12609,11368,11765,10856,11562,10612,7550.6,17105,12069,14310,14870,15976,15113,12131,10056,13301,12839,11230,9998.9,11894,6395,3622.2,8472.1,10697,9352.4,12569,11448,10642,8712.6,9419.8,10193,7004.9,10885,7857.5,14161,12862,9079.5,9517.7,9540.2,10173,5501.4,7607.5,8294.7,3350.5,5193.2,8159.9,8127.6,13986,12522,11024,12084,10518,11879,10335,7668.8,10756,9929.1,7223.9,8662,12274,9997,9214,6519.5,11044,9818.1,7009.2,8526.7,12403,10199,8922.4,6462.9
17335,12012,15926,17157,16023,15046,12492,9413.9,12846,12955,7920,10030,12140,5203.6,3659.2,8931.1,10143,9398.5,11648,10368,11144,8469.5,10887,10372,6467.9,11581,8496.8,14248,12833,9327,9353,10965,9201.5,7020.8,8379.8,8590.4,2647.5,7273.5,8858.2,9046.4,13706,12596,11390,11749,10878,11550,10611,7553,17108,12062,14304,14887,15979,15089,12120,10049,13281,12799,11252,9999,11904,6434.5,3608.1,8476.2,10673,9358.7,12534,11444,10668,8731.9,9416.3,10162,6979,10858,7859.4,14161,12866,9080.9,9506,9524.1,10169,5542.2,7628.4,8284.7,3356.8,5200.9,8144.7,8115.1,13936,12524,11019,12089,10493,11900,10319,7669.8,10682,9928.2,7229.3,8668.2,12199,10003,9219.3,6524,10987,9808.2,7091.2,8510,12380,10238,8927.9,6464
17340,11990,15931,17166,16031,15057,12485,9416.8,12851,12970,7916.1,10051,12165,5205.3,3662,8951.7,10115,9398.1,11658,10396,11149,8468.2,10870,10360,6472.7,11588,8535.1,14247,12840,9333.5,9354.1,10952,9211.5,6999.9,8394.6,8610.8,2628.6,7278.3,8827.1,9044,13748,12566,11376,11784,10873,11558,10607,7529.2,17124,12056,14309,14886,15976,15124,12113,10054,13281,12830,11219,10009,11924,6413.8,3632.5,8485,10674,9333.4,12496,11438,10683,8727.6,9398.8,10143,6982,10857,7879.3,14156,12871,9095.3,9510.3,9539.7,10178,5535.7,7623.4,8282,3351,5201.7,8126.4,8101.8,13971,12496,11006,12101,10519,11866,10310,7645,10686,9903,7213.2,8660.2,12148,10025,9198.6,6527.6,11015,9809.3,7049.2,8517.1,12269,10212,8916.6,6449.6
17328,12007,15938,17165,16001,15049,12500,9425.2,12897,12957,7921.2,10066,12156,5177.3,3669.1,8955.2,10128,9416,11655,10382,11160,8461.5,10856,10366,6478.5,11606,8566.9,14249,12850,9350.4,9356.6,10965,9215.2,6966,8394.5,8612.7,2619.8,7276.8,8834.1,9037.4,13724,12589,11367,11785,10873,11570,10599,7494.6,17106,12053,14312,14901,16004,15082,12127,10057,13317,12819,11199,9997.1,11948,6424,3631.2,8494.4,10677,9344.9,12507,11428,10675,8722.6,9400,10157,6984.1,10881,7907.1,14170,12863,9097.2,9518.1,9532.1,10178,5530.9,7618.3,8285.9,3346.9,5217,8129.2,8088.4,14015,12507,11012,12097,10506,11858,10305,7611.3,10703,9894.2,7242.2,8672.8,12207,9981.7,9186.2,6518.4,11007,9816,7025.8,8519.2,12324,10240,8927.6,6448.3
17332,11985,15958,17178,16081,15024,12488,9410.1,12872,12990,7903.7,10067,12166,5185.4,3666.1,8969.8,10121,9402.8,11639,10385,11164,8460.7,10820,10361,6467.3,11615,8579.6,14258,12848,9362.1,9356.9,10948,9227.3,6964.5,8396.1,8578.9,2635.6,7270.9,8831.3,9010.4,13755,12603,11399,11785,10882,11600,10599,7468,17098,12052,14316,14883,15974,15118,12128,10044,13323,12807,11204,9989.8,11923,6416.3,3617.4,8482.9,10681,9345.5,12481,11435,10675,8708.7,9387.6,10130,6961,10906,7877.5,14142,12848,9087.7,9515.6,9513.9,10144,5536.4,7592.5,8272.6,3358.2,5214.2,8137.6,8080.9,13984,12515,11012,12089,10546,11875,10333,7597.7,10695,9925.3,7273.6,8670.2,12226,10018,9212,6534.3,11008,9786.8,7074.3,8513.8,12411,10223,8916.2,6494.4
17331,11991,15949,17180,16051,15035,12490,9405.6,12887,12979,7936.9,10082,12171,5189.4,3666.7,8953.7,10119,9403.3,11655,10398,11166,8460.2,10826,10384,6440.9,11618,8535.9,14248,12827,9354.8,9337.5,10944,9229.7,7029.9,8387.2,8587.2,2631.4,7262.3,8832,9020.8,13768,12566,11383,11785,10893,11573,10614,7448.9,17111,12053,14314,14900,16018,15099,12158,10042,13307,12797,11204,9998.7,11948,6422.2,3614.5,8490.5,10689,9350.1,12514,11451,10691,8726.8,9392.1,10168,6967.2,10884,7806.5,14135,12859,9101.2,9516.1,9523.5,10148,5533.3,7632.7,8284.3,3369.2,5201.5,8148.6,8089.4,14029,12524,11015,12097,10525,11897,10354,7588.5,10663,9908.2,7241.2,8671.1,12207,9983.4,9214.4,6528.2,10957,9791,7048.7,8518.5,12315,10225,8928.8,6485.2
17322,11975,15945,17173,16007,15012,12505,9409.4,12911,13004,7915.1,10065,12198,5198.1,3661.3,8949.4,10131,9397.2,11679,10390,11136,8439.9,10845,10383,6452.5,11610,8512,14257,12846,9360.7,9347.7,10960,9191.1,7006,8412.1,8606.5,2623.5,7280.9,8844.5,9030.1,13730,12593,11405,11781,10887,11598,10648,7457.1,17088,12043,14303,14868,15962,15133,12164,10044,13299,12777,11170,9978.6,11913,6402.7,3618.9,8486.7,10710,9365.7,12541,11445,10657,8699.3,9384.5,10159,6946.6,10888,7840.2,14160,12872,9084.9,9511.3,9526.5,10155,5547.8,7625.7,8297.4,3379.1,5195.6,8162,8102.5,14043,12531,11032,12083,10485,11858,10310,7607.3,10669,9913.2,7220.5,8668,12239,10040,9243.7,6538.6,10969,9819.1,7003.8,8543.7,12352,10253,8960.8,6452.8
17281,12014,15920,17129,15945,15008,12519,9400.6,12916,12992,7911.5,10013,12154,5206.2,3647,8963.9,10146,9403.7,11659,10377,11097,8447,10865,10387,6429.3,11618,8507.9,14234,12861,9363.1,9336.7,10971,9176.6,6985.6,8409.5,8610.8,2612.2,7289.4,8874.5,9037,13733,12634,11424,11797,10879,11581,10653,7483.1,17052,12063,14293,14850,15988,15155,12174,10040,13268,12806,11174,9953.7,11884,6403.7,3613.8,8468.9,10700,9368.2,12593,11448,10622,8688.3,9398,10176,6948.8,10923,7873.7,14165,12890,9087.4,9502.1,9566.8,10147,5560.5,7623.1,8296.9,3385.6,5204.1,8168.2,8107.7,14000,12551,11036,12093,10475,11870,10348,7624.3,10696,9944,7197.7,8682.9,12283,10037,9245.3,6581.1,10947,9831.6,7061.9,8539.3,12399,10255,8961.7,6477.6
17286,11984,15904,17125,15916,14969,12503,9402.6,12912,12935,7903,10008,12148,5188.4,3648.8,8940.4,10128,9388.8,11627,10365,11085,8430.1,10846,10388,6455.7,11599,8537.9,14255,12838,9365.6,9350.4,10957,9181.8,7029.8,8437,8622.1,2625,7284.3,8889.3,9032.7,13719,12617,11385,11781,10891,11578,10671,7488.1,17056,12058,14284,14828,15957,15143,12168,10053,13290,12808,11169,9944.9,11847,6425.7,3603.8,8445.2,10709,9347.5,12570,11410,10605,8668.2,9390.7,10184,6971.6,10912,7835.4,14159,12893,9103.1,9506.2,9558.9,10138,5572.5,7656.1,8305.6,3373.3,5212.2,8162.2,8092.3,14041,12541,11038,12088,10482,11863,10353,7615.9,10715,9921,7224.6,8670.3,12335,10031,9228.2,6570.5,10991,9825.6,7048.5,8534.9,12448,10269,8951.8,6497.5
17338,12013,15933,17173,15999,14995,12499,9401.7,12921,12927,7916.9,10045,12184,5189.8,3658.8,8959.1,10131,9374.6,11631,10368,11131,8432.6,10824,10376,6478.5,11601,8542.5,14288,12836,9398.3,9368.4,10942,9184.5,7049.4,8447,8612.1,2642.9,7284.6,8846.7,9008,13816,12612,11386,11772,10814,11580,10673,7463.2,17068,12086,14279,14843,15973,15104,12132,10044,13308,12813,11193,9969.9,11876,6412.8,3607.2,8451.2,10705,9328.1,12538,11413,10612,8661.6,9353.9,10164,6945.8,10880,7830.1,14156,12900,9129.4,9523.9,9529.2,10120,5567,7647.9,8294.5,3375.7,5214.5,8146.3,8063.5,14035,12567,11033,12096,10513,11904,10348,7584.1,10738,9924.7,7223.5,8675.9,12322,10028,9259.8,6526.2,11027,9781.8,7046,8551.2,12410,10262,8965,6477.7
17334,12033,15933,17169,16011,15023,12511,9378.1,12902,12941,7925.6,10031,12150,5198.9,3647.1,8929.4,10154,9389.5,11670,10373,11126,8437.3,10832,10373,6455.9,11592,8522.7,14285,12878,9379.7,9347.8,10941,9181.3,7042.9,8403.2,8605.3,2641.1,7273.1,8826.5,9031.2,13775,12626,11415,11809,10860,11564,10636,7460.4,17093,12079,14311,14874,16047,15124,12142,10044,13315,12816,11208,9993.8,11901,6444.8,3616.6,8487.5,10699,9349.5,12584,11445,10659,8672.4,9362.8,10164,6966.4,10896,7822.7,14166,12900,9109.2,9513.8,9509.3,10151,5571.4,7622.3,8286.8,3365.7,5211.2,8141.5,8073.1,14079,12559,11035,12135,10506,11860,10339,7592,10690,9926.8,7218.5,8690.9,12287,9987,9241.4,6561.9,11038,9805.2,7094.4,8560,12342,10223,8943,6473.8
17311,12025,15924,17164,16002,15027,12493,9395.1,12882,12975,7931.5,10052,12166,5252.1,3654,8933.6,10127,9396.7,11649,10385,11125,8439.3,10864,10418,6433.6,11601,8492.8,14265,12864,9368.3,9356.6,10945,9182.4,7009.8,8408.8,8621.2,2634.5,7277.9,8856.7,9051.2,13789,12598,11401,11767,10879,11595,10645,7484.9,17083,12068,14288,14870,16003,15115,12130,10047,13270,12837,11195,9998.4,11917,6417.1,3620.9,8478.5,10684,9340.2,12529,11444,10656,8676.2,9384.9,10197,6968.8,10879,7816.1,14176,12869,9093.9,9515.6,9518.7,10152,5574.4,7610.9,8295.3,3383.9,5203.3,8134.6,8098.1,14066,12527,11032,12110,10517,11886,10335,7602.7,10760,9926.5,7199.1,8690.5,12195,9996.3,9243.6,6563.8,11089,9823.6,7057.5,8521.7,12407,10215,8942.8,6469
17327,12017,15953,17188,16055,15077,12479,9405.2,12893,12947,7913.7,10063,12166,5204.8,3665.4,8912.5,10107,9399.8,11644,10388,11169,8462.5,10867,10400,6463.1,11615,8496.5,14293,12842,9361.7,9355.7,10949,9199.8,6982.9,8407.2,8597.5,2637,7272.1,8844.1,9052.1,13784,12552,11380,11758,10839,11527,10628,7505.3,17083,12047,14310,14870,15994,15107,12100,10055,13281,12798,11228,10013,11935,6445,3626.5,8458.2,10662,9337,12481,11445,10694,8713.8,9378.9,10176,6964.8,10855,7810.6,14182,12866,9087.4,9522.1,9525.3,10155,5551.4,7634.5,8282,3390.1,5188.3,8127,8094.8,14015,12493,10972,12041,10498,11852,10333,7622,10746,9962.9,7243.7,8688.8,12193,9978.3,9215.8,6628.1,11018,9800.6,7077.7,8538.5,12357,10257,8928.3,6550
17325,12004,15960,17178,16025,15036,12497,9414.6,12866,12965,7884.4,10042,12162,5181.9,3643.7,8915,10114,9418.6,11673,10405,11169,8467,10865,10392,6447.6,11613,8551.2,14260,12853,9369.9,9353,10969,9202.8,7004.2,8394.4,8618.3,2630.5,7262.4,8837.3,9044.7,13772,12570,11430,11722,10874,11554,10641,7508,17100,12041,14323,14877,16002,15127,12104,10039,13279,12790,11202,9994.6,11928,6415.6,3614.9,8467,10668,9343.8,12514,11465,10680,8712.4,9394.7,10150,6947.3,10882,7842.8,14152,12882,9097.6,9518,9527.7,10171,5515.8,7613.1,8292.7,3332.1,5203.2,8134.3,8076.5,14000,12497,11005,12058,10471,11855,10325,7595.7,10684,9917.7,7200.2,8667.2,12201,10002,9204.7,6593.7,11034,9789.1,7041.2,8510.6,12306,10227,8936.6,6527.5
17315,12029,15946,17130,16026,15047,12504,9415.3,12882,12984,7921.3,10044,12165,5201.2,3649.6,8930.9,10117,9407.6,11653,10383,11143,8451.9,10872,10405,6442.1,11601,8522.7,14255,12850,9345.2,9345.1,10944,9210.8,7019,8374.9,8621.4,2637.8,7277.9,8855.4,9048.2,13782,12600,11402,11751,10876,11572,10641,7510.5,17091,12060,14304,14875,15985,15122,12126,10055,13291,12780,11222,9980.2,11902,6400.8,3620.4,8476.4,10680,9344.5,12544,11441,10657,8709.5,9414.7,10167,6935.5,10884,7860.5,14151,12875,9088.9,9495.3,9528.6,10153,5532.2,7613.9,8308.5,3365.1,5191.7,8167.5,8093.9,14035,12511,11028,12065,10514,11850,10338,7629.1,10673,9904.9,7190.9,8678.4,12280,10002,9213.6,6551.9,11040,9795.9,7017.6,8521.1,12339,10240,8949.9,6473.7
17317,12022,15932,17144,16046,15055,12495,9405.3,12900,12964,7916.7,10050,12154,5214.7,3659.9,8893.1,10128,9401.4,11664,10378,11125,8444.9,10867,10381,6456.4,11602,8492.6,14265,12853,9348,9341.8,10953,9251.4,7015.2,8396.8,8610,2646.5,7282.7,8850.1,9047.8,13851,12606,11385,11783,10856,11547,10637,7516.5,17084,12070,14296,14877,16080,15159,12137,10060,13253,12803,11205,9983.8,11889,6430.2,3623,8452.3,10688,9362.8,12563,11423,10646,8693.1,9392.4,10172,6968.8,10851,7811.5,14170,12865,9083,9504.1,9526.5,10168,5553.3,7624.2,8300.3,3396.2,5188.4,8152.7,8098.4,14064,12529,11038,12105,10523,11846,10308,7629.9,10714,9925.1,7227.3,8677.2,12279,10059,9226,6523.8,11034,9822.2,7063.6,8541.9,12414,10244,8957.8,6468.7
17314,12033,15925,17148,16011,15056,12488,9413.8,12866,12920,7938.1,10046,12166,5222.1,3660.2,8915.7,10126,9394.8,11648,10366,11132,8450.9,10888,10368,6450.2,11602,8515.5,14273,12838,9344.7,9354.5,10943,9233.5,7002.6,8385,8605.9,2641.8,7274.4,8872.3,9050.9,13818,12572,11382,11731,10876,11565,10584,7509.2,17096,12075,14316,14879,16062,15137,12125,10059,13240,12791,11251,9988.7,11922,6429,3622.4,8478.2,10680,9353,12573,11450,10673,8708.7,9408.9,10177,6971.1,10853,7874.4,14181,12887,9091.6,9521.1,9499.3,10184,5530.2,7628.6,8287.8,3400.1,5209.2,8166,8099.8,14098,12496,11023,12119,10496,11866,10324,7630.9,10710,9896.4,7244.9,8671.6,12241,10048,9222.2,6534.5,11038,9799.1,7020.1,8538.6,12402,10242,8946.1,6455.6
17302,12029,15894,17122,15975,15034,12502,9406.4,12880,12946,7918.4,10031,12147,5243.5,3654.8,8934.6,10139,9390.2,11669,10386,11120,8426.9,10852,10386,6461.8,11602,8518.6,14245,12853,9359.5,9333.7,10950,9200.6,7033.2,8383.5,8597.1,2626.4,7273.5,8861.9,9044.2,13739,12628,11441,11774,10878,11575,10617,7496.4,17096,12072,14299,14866,16014,15153,12128,10062,13264,12830,11217,9993.4,11927,6448.4,3622.6,8496.1,10682,9343.1,12571,11471,10665,8686.6,9379.8,10163,6981.6,10870,7845.9,14170,12890,9117.4,9502,9528.3,10164,5542.9,7644,8292.3,3406.9,5222.6,8158.5,8093.7,13999,12539,11068,12111,10522,11868,10312,7618.6,10666,9932.5,7225.7,8670.5,12235,10038,9220.2,6546.8,10978,9827.1,7030.1,8532.2,12271,10256,8952.2,6486.4
