10073,11632,11002,9547.8,9182.7,9851,11057,16802,15259,16107,14983,15886,10382,8733.5,11193,12310,12266,8003.8,12270,10328,9973.6,11525,13271,9915.4,11254,16185,11600,8860.7,12940,9950.7,9214,11160,8810.5,9575.6,9659.5,15116,12316,11379,19142,12134,12650,16843,14279,18840,14650,14337,15762,13041,15845,13204,17449,15233,13335,19655,15041,15579,12209,12029,13194,12768,9523.5,15191,16094,10701,7576.1,8216.6,15827,17614,18111,19998,19581,9624.1,15051,14197,10417,7251,11390,13442,13963,13194,15780,14502,18388,20500,18139,18181,19108,1718.4,11913,1099.8,7863,4787.6,1098,8386,11073,16113,18141,15033,11589,11028,10877,10612,8948.9,9947.1,11093,10806,9830.4,12510,11961,10077,11722,11261,10939,11543,10907,13939,12437,6350.5,8593.8,8794.2,9199.8,4132.9,10311,9993.6,9554,7723.8,5495.1,8933.2,9506.1,8875.8,7677.8,6182.7,6436.6,1741.6,1113.6,1379.8,9171.2,10883,10916,10131,13189,11064,6090.6,11796,12135,10968,12066,12580,12222,11505,10664,12319,8771.1,9826.4,7842,8938.8,11772,10204,12836,9318,9781.5,11283,8454.7,4855.6,2737.3,5522,9684.7,10724,12575,15439,15033,1149.7,9554.6,9675.2,9413,6856.1,3844.4,8645,14076,13265,8491.8,10934,10445,8349.2,9312.7,11495,10163,13965,13822,15674,12880,13091,11512,9417.2,10305,10524,10487,8091.1,10406,12283,12121,11348,12852,9473.6,11848,15939,11167,11093,10478,9738.8,8732.4,10764,8285.5,9867.4,9193.3,12522,11324,10574,15076,11531,11923,17847,14232,16602,12334,13077,14150,12628,16695,13513,16160,12828,12146,17713,14738,14393,11699,12155,12699,13048,10286,14352,16098,11814,8479.9,7605.4,13618,15378,16273,18703,15800,6217.4,14348,13146,11215,7562.6,12682,11650,12015,11373,14114,14006,16503,17076,16559,17040,16242,2959.9,2126,456.65,4799.3,3974.8,558.47,7284.8,10951,13945,14934,17401,11765,11009,9803,9608.7,8855.5,9377.9,9626.9,10192,10119,11502,10853,9660.6,10270,10586,11015,10661,10385,12343,10988,6150.2,8201.4,8149.9,7988.9,2492.4,11037,10116,10224,7444.7,6937.8,9529.1,8374.6,8857.2,6503.6,6358.7,7748.3,1908.1,2483.6,3561.7,10869,10967,10418,11832,11370,10334,11706,11579,11869,11595,11675,13067,12125,11311,11926,12921,8123.7,9160.7,7753.8,11888,11352,10914,12982,8628.8,9635.3,10632,7327.4,4887,3584.2,4328.3,9500.7,9674.3,11307,8669.5,11589,378.5,8974,9079.4,10840,7062.8,3695.2,9472.7,13444,13188
10056,11602,11002,9545.8,9168.3,9788.8,11032,16829,15281,16148,15014,15903,10377,8702.6,11133,12231,12228,7978.9,12203,10315,9908.2,11443,13221,9905.8,11252,16170,11559,8847.3,12857,9942.5,9218.4,11210,8831.4,9556.1,9691.9,15046,12298,11376,19097,12180,12675,16837,14257,18877,14588,14214,15740,12986,15726,13112,17476,15305,13344,19660,15043,15588,12235,11938,13207,12761,9549.8,15144,16009,10723,7639.3,8213.2,15784,17599,18099,19976,19575,9619.4,15056,14222,10434,7241.8,11377,13487,14000,13231,15908,14591,18400,20500,18058,18177,19119,1722.7,11858,1074.1,7847.9,4773.4,1099.7,8330.5,10973,16121,18092,15004,11697,11049,10912,10594,8939.8,9987.1,11146,10781,9805.4,12532,11983,9991.6,11669,11217,10997,11648,10951,13949,12428,6371,8614.3,8817.4,9146.3,4147.3,10332,9996.7,9603.6,7707.7,5482.6,8927.7,9524.5,8888.1,7693.2,6168.9,6425.9,1734.7,1122.5,1378.6,9175.3,10807,10986,10112,13143,11019,6101.9,11734,12092,10984,12093,12606,12212,11478,10671,12273,8771.9,9706.5,7858.3,8875.7,11702,10194,12782,9329.9,9688.9,11248,8467.7,4864.5,2713.5,5513.4,9705.8,10734,12642,15407,15051,1163.9,9540.1,9685.9,9477.4,6851.6,3847.5,8576.4,14069,13302,8476.8,10973,10441,8322.6,9319.6,11443,10203,13950,13801,15655,12841,13065,11514,9354.6,10193,10533,10464,8037.4,10346,12188,11983,11294,12849,9477.6,11868,15940,11104,11053,10300,9650.4,8720.7,10773,8227.6,9821.7,9171,12486,11311,10595,15015,11559,11988,17814,14186,16604,12203,12825,14123,12561,16675,13426,16152,12808,12164,17665,14765,14355,11741,12106,12696,12997,10318,14392,16039,11828,8482.2,7676.7,13575,15376,16279,18692,15741,6256.7,14315,13102,11216,7575.7,12644,11668,12056,11423,14059,14027,16451,17070,16508,17024,16277,2958.8,2098.7,455.58,4782,3987.1,569.27,7233.3,10820,13916,14900,17351,11845,11005,9793.6,9599.2,8815.6,9377.5,9618.4,10214,10138,11467,10876,9689.3,10219,10573,11056,10656,10379,12346,10918,6134,8175.5,8166.2,7953,2472.4,11040,10133,10258,7482.7,6914.1,9550.9,8313.7,8842.9,6530.2,6368.1,7700.9,1909.8,2501.1,3554.6,10828,10907,10459,11840,11284,10333,11612,11547,11756,11528,11714,13042,12089,11299,11883,12810,8104.3,9184.8,7712.2,11783,11324,10880,12951,8695.8,9544.5,10665,7340.6,4865.2,3552.6,4324.5,9490.2,9688.3,11338,8659.4,11589,382.91,8982.7,9103.2,10835,7094.6,3681.4,9531.9,13440,13149
10048,11677,10970,9548.2,9188.3,9793.7,11041,16812,15264,16155,15029,15945,10408,8678.2,11169,12302,12258,7988,12278,10287,9932.4,11467,13251,9852.8,11206,16199,11571,8809.9,12900,9912,9155.4,11180,8726.4,9579.1,9632.8,15214,12427,11460,19195,12211,12636,16882,14286,18927,14644,14238,15801,12985,15785,13202,17608,15324,13410,19732,15073,15535,12255,12052,13163,12772,9486.3,15072,16008,10671,7581.6,8162.9,15789,17584,17997,19972,19488,9608.9,15047,14176,10377,7289.8,11365,13409,13942,13205,15824,14472,18462,20507,17957,18210,19120,1722.9,11877,1103.2,7873.4,4800.4,1093.4,8257.5,11011,16171,18201,14972,11629,11010,10902,10516,8918.7,9973,11087,10720,9748.8,12524,11898,9928.3,11668,11177,10912,11548,10914,13901,12454,6305.8,8589.7,8762.5,9244.7,4112.6,10343,9963.3,9542.6,7703.8,5517,8899.3,9492.9,8868.5,7643.4,6121.3,6423.2,1728.5,1109.3,1380.1,9211.1,10855,10928,10112,13164,11085,6117.6,11724,12147,10958,12092,12547,12182,11417,10682,12338,8731.1,9697.8,7820.1,8841.7,11768,10161,12789,9339.6,9744.9,11238,8429.4,4830.8,2752,5476,9696.8,10703,12616,15373,15030,1154.7,9487.6,9605.5,9418.8,6822.7,3806.5,8575.1,14060,13244,8492,10958,10404,8356.3,9342.3,11455,10188,14012,13828,15696,12864,13049,11517,9427.5,10238,10609,10515,8064.5,10382,12216,12040,11290,12871,9424,11817,15898,11114,10974,10443,9656.2,8657.9,10761,8217.6,9804.5,9183.9,12551,11429,10573,15275,11591,11979,17927,14194,16657,12269,12974,14201,12601,16725,13496,16188,12851,12189,17819,14809,14362,11707,12150,12637,12957,10243,14333,16024,11813,8419.6,7579.6,13569,15354,16207,18696,15791,6242.8,14259,13074,11097,7582.3,12614,11643,12105,11411,14128,13933,16475,17064,16505,17063,16235,2946.7,2107.4,452.82,4810.7,3997.6,564.51,7245.4,10851,13965,14915,17295,11799,10952,9736,9560.9,8805.6,9394.3,9593.2,10183,10097,11442,10823,9606.4,10189,10505,11085,10589,10408,12319,10939,6157.5,8220.4,8133,7946.2,2474.6,10950,10089,10168,7510.7,6862.1,9457.5,8286.4,8805.7,6478.5,6319,7698.2,1903.6,2481.8,3550,10843,10940,10379,11780,11311,10310,11640,11544,11797,11556,11692,13014,12051,11209,11873,12902,8187.7,9142.5,7785.4,11806,11322,10915,12997,8637.9,9546.2,10599,7339.6,4869.4,3559.9,4343.3,9489.4,9662,11282,8689.1,11566,372.47,8937.3,9098,10776,7024.5,3680.7,9456.8,13410,13176
10107,11695,11018,9555.1,9192.2,9858.7,11083,16815,15272,16203,15024,15907,10437,8706.8,11233,12282,12302,8027.1,12266,10384,9951.4,11532,13297,9901.4,11229,16173,11609,8836,12987,9951.2,9149.2,11134,8800.5,9553.2,9696.3,15179,12336,11448,19162,12157,12635,16813,14277,18904,14671,14360,15770,13032,15796,13230,17528,15236,13419,19704,15058,15530,12232,11934,13155,12717,9518.3,15087,16035,10672,7502.8,8138.3,15792,17565,17995,19949,19515,9555.8,15055,14202,10415,7307.5,11336,13455,13975,13239,15848,14487,18443,20526,18048,18163,19051,1706.2,11863,1099.5,7814.9,4780.8,1092.6,8297.5,11076,16171,18248,15005,11705,11019,10874,10555,8970.2,9921.2,11048,10758,9758.6,12528,11935,9930.2,11638,11228,11013,11591,10876,13993,12477,6317.6,8618.7,8786.8,9197.9,4131.4,10300,9991.1,9514.6,7701.5,5534.9,8897.7,9495.2,8851.4,7627.3,6151.6,6404.8,1741.3,1117.8,1386.3,9191.2,10924,10939,10114,13205,11135,6109.4,11771,12192,11004,12089,12556,12173,11419,10647,12418,8789.4,9791.1,7871.9,9023.9,11834,10194,12898,9337.2,9706.2,11248,8495.8,4853.1,2737.7,5504.8,9717,10704,12575,15355,15069,1152.3,9537.2,9637.4,9418.9,6859.5,3814.5,8626.2,14064,13236,8515.2,10916,10439,8355.5,9363.9,11529,10227,14015,13841,15684,12866,13135,11505,9434.9,10264,10582,10511,8113.2,10439,12291,12137,11371,12875,9489.6,11812,15871,11145,11009,10453,9655,8701.7,10746,8133.1,9788.6,9198.9,12602,11336,10545,15203,11556,11962,17908,14218,16612,12331,13107,14169,12619,16745,13542,16163,12853,12192,17810,14810,14438,11703,12198,12665,13057,10206,14327,16043,11773,8340.3,7615.2,13536,15324,16205,18658,15747,6209,14291,13124,11158,7542.4,12579,11624,12097,11381,14132,13958,16477,17033,16485,16965,16190,2949.4,2090.6,453.65,4767.9,3987.1,555.86,7277.1,10852,13965,14920,17309,11789,10979,9764.5,9569.7,8815.7,9374.9,9631,10172,10128,11480,10841,9648.7,10176,10575,11053,10571,10355,12394,10986,6218.8,8176.4,8174.8,7943.7,2479.1,11000,10111,10172,7517.6,6937.9,9518.9,8292.7,8848.7,6484.9,6334.6,7712.8,1907.8,2492.6,3548.8,10878,11019,10404,11777,11313,10328,11658,11598,11864,11583,11664,13039,12074,11241,11881,12863,8150.8,9164.1,7785.5,11911,11363,10960,13003,8611.7,9625.4,10567,7368.5,4834.9,3531.2,4300.2,9497.3,9649.4,11302,8658.2,11585,371.54,8964.7,9054.2,10802,7050.4,3675.3,9466.2,13367,13142
10084,11623,11058,9564.5,9225.9,9838.2,11070,16825,15297,16124,15015,15871,10426,8700.6,11161,12299,12275,8011.6,12310,10406,10031,11528,13305,9924.2,11231,16169,11587,8826.7,12951,9931.1,9168.4,11169,8749.5,9533.1,9557.2,14983,12293,11395,19091,12162,12694,16818,14285,18917,14618,14337,15760,13008,15747,13184,17432,15290,13403,19647,15104,15620,12270,12052,13187,12781,9545.2,15147,16040,10735,7558.7,8203.9,15789,17559,18061,19918,19545,9597.2,15067,14211,10454,7274.4,11360,13476,13975,13271,15805,14485,18410,20553,18070,18199,19113,1721,11869,1089.6,7866.3,4804.7,1087.7,8347.2,11020,16151,18174,14982,11687,11062,10906,10588,8982.7,9980.2,11112,10832,9803.6,12544,11980,10003,11702,11250,11021,11630,10901,14042,12456,6356.1,8602.6,8801.2,9154.6,4135.6,10276,10003,9554.9,7727.3,5491.4,8887.3,9474.1,8857.6,7668.5,6176.7,6421.3,1728,1124.8,1386.8,9193.4,10890,10914,10101,13179,11038,6123.1,11759,12134,11002,12144,12610,12184,11447,10593,12271,8875.9,9736.3,7839.6,8949.5,11755,10263,12854,9368,9711.5,11275,8498.4,4869.3,2767.7,5542.9,9714.3,10669,12704,15433,15083,1146.4,9553.1,9682.7,9460.4,6857.7,3829.7,8597.1,14101,13318,8496.6,11003,10472,8361.3,9344.1,11512,10265,13975,13795,15642,12877,13056,11521,9412.3,10236,10601,10504,8111.8,10427,12300,12083,11342,12835,9472.1,11826,15881,11121,11049,10268,9715.6,8708.4,10777,8146,9852,9170.1,12424,11294,10601,14922,11570,11957,17759,14170,16601,12183,12841,14113,12608,16747,13512,16136,12843,12148,17683,14823,14387,11791,12174,12699,13028,10265,14388,16053,11845,8397,7660.7,13568,15353,16270,18668,15772,6218.6,14324,13143,11204,7587.4,12655,11692,12113,11405,14168,14035,16499,17055,16576,17025,16237,2960.8,2084.1,470.56,4819.7,3980.4,570.16,7287.5,10920,13950,14939,17348,11799,10998,9805.8,9611.3,8877.2,9388.1,9625,10225,10177,11515,10891,9692.9,10275,10603,11074,10682,10407,12419,10987,6154.7,8173.2,8157.4,7975.7,2488.8,11034,10184,10248,7523.6,6933.5,9570.7,8385.5,8839.9,6499.2,6339.5,7715.3,1908.5,2501.8,3568.6,10878,11012,10420,11812,11311,10352,11684,11584,11792,11595,11720,13051,12086,11267,11859,12870,8150.8,9234.9,7767.8,11918,11331,10959,12998,8693.2,9603.2,10571,7389.3,4845.2,3553.1,4311.1,9496,9660.8,11362,8654.2,11607,363.63,8993.5,9111.1,10858,7044.7,3692.7,9544.4,13445,13221
10079,11653,11052,9575.3,9210.2,9843.6,11044,16814,15292,16196,14993,15941,10436,8705.7,11193,12342,12289,8027,12311,10367,9981.5,11564,13357,9943.4,11246,16196,11586,8845.2,12938,9959.8,9145.6,11161,8775.6,9567.5,9620.7,14987,12300,11429,19156,12159,12669,16854,14290,18913,14633,14299,15775,13035,15799,13258,17525,15346,13374,19727,15080,15571,12254,12024,13214,12812,9533.7,15129,16047,10757,7555.6,8200.3,15828,17567,18052,19940,19518,9571.4,15114,14218,10423,7329.1,11379,13477,14047,13322,15806,14483,18496,20562,18022,18227,19085,1734.4,11919,1088.2,7881.9,4824.3,1095.4,8315.4,11031,16206,18176,14993,11680,11085,10907,10628,9000.4,10003,11075,10798,9837.3,12556,11977,10005,11649,11223,10936,11618,10981,14051,12475,6318.4,8613.1,8776.3,9212.9,4129.5,10317,10015,9569.7,7725.8,5513.9,8894.3,9477.3,8862.7,7666.7,6162.3,6399.3,1731.6,1129.4,1394.5,9220.3,10930,10922,10085,13198,11050,6120.8,11756,12130,10984,12144,12609,12192,11443,10595,12242,8828.8,9921.6,7807,9007.6,11837,10249,12869,9354,9802.2,11251,8494,4830.3,2775.2,5518.8,9690.2,10709,12671,15391,15047,1141.1,9539.1,9699.1,9476.2,6856.8,3849.4,8660.2,14101,13271,8505.1,10988,10471,8349.2,9318.4,11445,10163,13956,13797,15667,12924,13109,11510,9434.1,10274,10617,10494,8113.1,10420,12264,12061,11294,12843,9420.6,11853,15941,11150,11052,10338,9714.1,8695.9,10793,8187.2,9849.9,9219.7,12422,11301,10600,15025,11574,11977,17810,14173,16662,12211,12924,14152,12609,16736,13579,16126,12831,12154,17719,14801,14419,11764,12240,12739,13024,10280,14363,16095,11819,8454.8,7597.8,13560,15393,16266,18701,15751,6193.3,14338,13141,11206,7620.2,12629,11668,12107,11432,14167,13986,16526,17055,16545,17031,16250,2978.6,2101.5,457.06,4806.6,3978.4,564.61,7282.2,10935,13995,14954,17354,11757,10959,9747.4,9543.7,8873.2,9384.6,9617.9,10164,10142,11491,10814,9681.6,10271,10601,11040,10581,10412,12375,10978,6147.8,8197.2,8124.7,7986.6,2468.5,11029,10140,10236,7519.9,6932.8,9482.2,8360.1,8828.6,6503.8,6336,7731.8,1905.8,2485.4,3549.6,10880,11033,10420,11834,11323,10368,11678,11606,11807,11606,11735,13060,12097,11292,11906,12949,8219.1,9171.9,7758.1,11915,11379,10954,13016,8689.4,9578.9,10579,7350.4,4860.5,3563,4335.3,9515.6,9689.3,11344,8665,11595,364.06,8955.2,9190.8,10866,7051.1,3684.4,9499.5,13467,13184
10073,11728,10994,9536.4,9175.6,9842.6,11017,16844,15315,16178,14943,15870,10435,8751.8,11183,12367,12264,8013,12291,10332,9958.7,11527,13281,9894,11214,16156,11562,8824.3,12951,9927.4,9197.2,11209,8794.3,9569.5,9651,15160,12331,11460,19148,12163,12649,16876,14256,18899,14656,14316,15788,13043,15821,13260,17581,15304,13392,19751,15066,15580,12252,11882,13173,12770,9507,15085,15974,10700,7585.5,8172.4,15781,17559,18036,19941,19520,9584.7,15029,14144,10387,7282.5,11352,13433,13968,13281,15818,14417,18473,20520,17947,18158,19059,1719.1,11847,1085.7,7850.2,4822,1104.2,8287.5,11029,16197,18177,14983,11614,11021,10847,10577,8971.9,9947,11067,10738,9818,12518,11883,9944.5,11641,11188,10970,11522,10880,14003,12480,6343.1,8579,8776.5,9176.9,4148.3,10331,10011,9459.1,7712.4,5499.7,8885.6,9438.2,8866.5,7649.4,6161.9,6413.7,1737.9,1113.8,1396.7,9192.3,10954,10921,10112,13203,11097,6102.5,11740,12141,10920,12084,12588,12204,11441,10636,12269,8739.6,9751.3,7833,9044,11786,10242,12894,9379.7,9747.2,11223,8461.7,4819,2747.5,5517.5,9712.7,10691,12575,15379,15051,1152.6,9531.1,9642.9,9412.2,6876.4,3849.2,8639.7,14077,13203,8523.8,11039,10452,8357.8,9336.4,11470,10155,13975,13820,15676,12870,13096,11535,9418.1,10261,10575,10554,8100,10456,12342,12128,11336,12869,9445.6,11833,15907,11180,11013,10454,9706.8,8689.1,10791,8221.6,9835.9,9216.3,12546,11363,10596,15263,11549,11945,17940,14113,16634,12294,12999,14216,12579,16701,13520,16129,12848,12167,17733,14775,14377,11739,12154,12676,12982,10239,14332,16049,11803,8385.1,7595.6,13569,15368,16202,18684,15791,6212.5,14323,13097,11161,7599.3,12642,11645,12029,11416,14142,13970,16492,17067,16519,17007,16197,2953,2116.6,444.91,4782,3988.8,565.69,7260.9,10820,13985,14949,17324,11792,10965,9762,9557.3,8820.6,9340.8,9616.2,10160,10094,11455,10837,9629.9,10193,10583,11015,10568,10370,12368,10972,6182.2,8126.3,8133,7939.7,2463,11017,10119,10178,7533.6,6939.7,9524.7,8325.8,8844.9,6496,6340.1,7693.9,1910,2487.1,3558.6,10872,10994,10415,11807,11318,10346,11691,11583,11852,11584,11661,13077,12101,11274,11900,12994,8195.5,9157.6,7787.6,11929,11363,10989,13038,8622,9533.4,10646,7327.8,4843.8,3583.3,4340.4,9510.6,9659.5,11295,8657.1,11574,375.43,8906.2,9118.5,10801,7054.5,3690.2,9467.6,13410,13152
10068,11627,11006,9556,9193.5,9845.1,11049,16829,15272,16110,14922,15879,10408,8735,11175,12299,12237,8010.1,12293,10399,9956.2,11573,13274,9908.8,11213,16173,11568,8830.7,12950,9964,9230.4,11213,8784.1,9547.3,9581.4,15111,12324,11379,19216,12165,12620,16875,14269,18878,14649,14323,15767,12992,15837,13236,17534,15271,13386,19685,15028,15528,12210,11899,13172,12764,9535.4,15137,16010,10745,7571,8188.7,15759,17569,18058,19905,19524,9590.7,15040,14208,10444,7277.3,11387,13453,13991,13248,15817,14502,18431,20533,17994,18178,19092,1714.6,11872,1095.7,7875.2,4802.1,1098.4,8309.9,10978,16153,18133,14978,11683,11022,10859,10565,8974.7,9950,11071,10791,9775.5,12527,11974,10039,11736,11235,10970,11624,10916,13928,12448,6338.2,8622.2,8813.6,9173.5,4134.7,10331,9981.7,9534.4,7724.8,5503.5,8937.5,9487,8884.6,7674.1,6179.2,6414.4,1737.4,1120.4,1383.1,9184.7,10923,10901,10142,13182,11045,6143.3,11750,12123,10976,12129,12585,12208,11481,10647,12295,8745.1,9782.6,7867.8,8970.7,11758,10206,12890,9404.6,9678.4,11228,8457.5,4831.8,2795.2,5502.8,9733.3,10688,12664,15357,15073,1155.9,9562.9,9634.4,9425,6861.1,3836.2,8659.8,14092,13272,8496.6,10968,10442,8359.4,9353.9,11479,10169,13981,13830,15652,12870,13078,11514,9427.8,10273,10580,10495,8084.3,10429,12292,12124,11351,12817,9458.2,11825,15877,11191,11042,10438,9723.3,8690.6,10803,8202.9,9852.9,9163.6,12494,11351,10586,15186,11516,11912,17891,14139,16590,12318,13041,14163,12603,16650,13609,16143,12849,12154,17710,14755,14385,11696,12222,12686,12949,10277,14358,16035,11853,8393.1,7600.2,13556,15336,16250,18671,15783,6207.9,14328,13120,11192,7595.7,12645,11664,12080,11407,14103,14015,16519,17055,16539,17020,16236,2949.9,2084.1,453.67,4781.5,3981.5,556.72,7243.6,10877,13947,14942,17351,11790,10999,9758.3,9567.7,8877.7,9371.2,9607.4,10181,10138,11505,10847,9646.7,10240,10604,11050,10693,10417,12374,10968,6150.1,8173.1,8166,7968.4,2474.4,11034,10120,10216,7526.5,6880.7,9530.9,8311.8,8847.6,6511.1,6342.1,7712.3,1905,2493.7,3563.7,10887,10974,10410,11783,11315,10338,11683,11551,11863,11602,11688,13035,12095,11237,11895,12957,8191,9200.8,7800.3,11906,11344,10937,13053,8672.3,9635.2,10590,7361.8,4877.9,3559.4,4337.8,9526.3,9642.2,11323,8627.2,11607,376.57,8981.8,9082,10835,7062.9,3693.1,9512.8,13473,13164
10075,11616,11032,9554,9174.6,9804.8,11055,16812,15272,16058,14945,15889,10379,8713.8,11146,12288,12225,7971.8,12234,10397,9971.9,11531,13231,9915.6,11308,16207,11533,8869.9,12870,9947.8,9241.9,11219,8859.2,9601,9694.4,14966,12283,11407,19138,12151,12597,16824,14240,18895,14574,14224,15755,12938,15719,13196,17466,15276,13351,19651,15016,15538,12251,11951,13231,12781,9602.2,15201,16029,10755,7526.2,8196.4,15799,17570,18122,19932,19620,9621.2,15034,14234,10406,7254.9,11343,13460,13965,13212,15808,14477,18416,20549,18066,18184,19115,1732.1,11817,1090,7847.7,4795.3,1092.5,8307.3,11023,16129,18103,15014,11686,11080,10911,10593,9019.4,9919.5,11109,10816,9852.4,12599,11986,10084,11759,11247,11019,11723,10953,13995,12457,6343.3,8654,8819.9,9190.9,4138.4,10361,10010,9593.8,7735.6,5493,8933.7,9518.5,8885,7696.4,6209.4,6423.1,1741.6,1126.2,1372.8,9213.1,10860,10938,10119,13152,10978,6133.8,11747,12107,10957,12131,12644,12224,11494,10664,12220,8777.8,9671.7,7833.4,8952,11766,10214,12837,9330.8,9787.4,11234,8449.1,4860,2729.2,5476.5,9744.2,10739,12634,15432,14976,1161.9,9555.3,9624.4,9433.8,6887.9,3852.9,8707.5,14120,13352,8470.1,10962,10448,8343.4,9329.8,11462,10185,13943,13797,15695,12870,13105,11501,9417,10238,10571,10493,8063.9,10341,12256,12054,11292,12788,9510.6,11890,15911,11110,11062,10291,9686.6,8728.8,10810,8219.1,9809.3,9218.7,12446,11299,10609,14968,11545,11954,17848,14160,16607,12201,12889,14146,12574,16684,13533,16132,12801,12136,17659,14776,14371,11781,12235,12750,13049,10317,14407,16050,11863,8390.9,7622.7,13564,15358,16292,18681,15776,6267.2,14351,13111,11231,7604.2,12647,11686,12015,11432,14062,14112,16468,17087,16528,17011,16272,2948.8,2108.3,453.42,4772.7,4011.5,561.33,7299.2,10838,13910,14901,17369,11812,10979,9766.6,9586.3,8896.3,9394.8,9669,10224,10150,11523,10883,9718.4,10246,10606,11142,10581,10393,12311,10935,6151.2,8205.2,8181.3,7987.5,2473.6,11080,10170,10257,7494.2,6893.6,9566.9,8340.6,8887.9,6531.6,6357.7,7735.4,1903.4,2488.1,3556.8,10880,10961,10444,11873,11321,10339,11701,11568,11828,11558,11722,13042,12092,11270,11881,12871,8175.1,9193.9,7763.9,11874,11383,10886,13003,8677.5,9637.7,10600,7343.6,4886.8,3542.1,4320.4,9529.7,9677.7,11360,8714,11598,373.14,8973.3,9145.9,10877,7088.2,3703.8,9520.2,13483,13264
10088,11565,11003,9568.2,9182.3,9830.7,11048,16791,15275,16067,15015,15857,10411,8748.3,11136,12288,12219,7965.7,12268,10304,9928.3,11481,13301,9854.8,11279,16169,11578,8862.3,12837,9934.7,9216.9,11257,8833.9,9585,9643.6,15002,12325,11416,19054,12175,12652,16844,14233,18900,14598,14240,15752,12984,15764,13197,17500,15285,13330,19692,15049,15492,12216,12053,13187,12786,9579.6,15172,15965,10684,7581.6,8254,15803,17567,18096,19920,19573,9634.7,14983,14193,10397,7242.1,11398,13424,13971,13203,15798,14468,18394,20548,18049,18175,19147,1734.1,11891,1096.1,7870.6,4773.5,1102.1,8330.4,11009,16127,18092,14987,11645,11023,10877,10545,8976.9,9958.2,11107,10773,9821,12504,11959,10062,11661,11239,10901,11660,10927,13961,12427,6348.9,8630.9,8804.8,9165.5,4130.6,10331,9977.2,9587.5,7687.7,5487.8,8929.1,9475.4,8877.9,7671.5,6166.8,6446.1,1742.9,1122.9,1377.7,9185.8,10823,10953,10099,13126,10999,6083.6,11738,12066,10954,12100,12616,12220,11511,10670,12205,8742.5,9932.3,7882.2,8904.4,11785,10163,12850,9322.3,9784.9,11252,8449.8,4875.4,2719.7,5478.8,9675.6,10684,12636,15397,14990,1156.9,9515.4,9649.9,9421.7,6850.4,3860.1,8629.1,14077,13332,8495.7,10968,10385,8382.7,9341.3,11479,10171,13960,13790,15675,12849,13092,11531,9398.3,10224,10550,10460,8087.5,10421,12221,12049,11333,12846,9472.5,11878,15914,11094,11057,10304,9646.2,8718.7,10841,8306.5,9812.1,9233.2,12423,11358,10581,15073,11542,11949,17819,14151,16619,12185,12854,14159,12532,16684,13405,16108,12811,12136,17627,14765,14348,11727,12295,12723,12992,10337,14355,16027,11922,8501,7600,13562,15367,16287,18682,15802,6259.2,14337,13109,11233,7604.2,12648,11666,12051,11469,14070,14092,16466,17064,16558,17026,16284,2965.9,2092,452.75,4777.1,3991.8,557.9,7302,10724,13900,14889,17343,11786,10948,9794.8,9564.3,8791.8,9361.3,9621.1,10184,10120,11456,10841,9674.2,10219,10626,11064,10626,10361,12323,10910,6187,8178.8,8178.1,7965,2465.2,11012,10146,10247,7541,6906.2,9539,8378,8876,6516.9,6347.1,7736.1,1916.1,2478,3537.2,10909,10934,10470,11863,11338,10295,11622,11568,11803,11522,11684,13052,12078,11274,11874,12888,8178.7,9159.5,7747.6,11828,11373,10900,12995,8683.9,9590.8,10635,7339.5,4843.8,3570,4327.7,9488,9634.4,11303,8663,11583,376.24,8988.4,9113.9,10849,7072.7,3707.6,9500.7,13477,13239
