12917,11087,15222,14937,13083,12891,12559,8354.3,10630,9960.9,8193,7455.9,11990,6648.7,1551.3,7411.8,11793,12183,12518,11987,12437,11393,10789,10440,4769.6,12559,5799.2,14085,12404,9797.8,10441,10823,8349.2,5827.4,7816.4,9557.4,4284,5363.8,9308.8,10752,12454,11191,11025,10024,9755.6,10589,10286,8991.5,11719,10755,13917,13599,11662,12298,12025,8192.6,9900.7,10526,9200,7623.1,12064,7348.3,2004.9,7989.6,11373,11415,12172,12045,12020,10982,10374,10426,3992.9,11999,5613.4,13444,12304,9451.4,9719.7,10382,8280.2,5018.9,7378.2,8980.9,3622.2,4196.6,8563.8,9809.3,11463,10709,10362,10412,9657.9,10361,10253,8720.2,11243,9954.2,7297.2,8967.1,10502,10016,9067.6,6735.4,11194,9511.3,7266.6,8839.5,10465,10075,8919.1,6578.9
12906,11030,15198,14858,13025,12845,12565,8335.1,10511,9886.1,8168.3,7394.1,11975,6714.5,1545.3,7412.3,11852,12247,12543,12063,12485,11456,10862,10481,4758,12545,5723.4,13981,12313,9774.6,10472,10878,8373.8,5817.2,7804.4,9589,4358.5,5351.2,9336.9,10781,12381,11104,11020,9930.6,9770.8,10565,10352,8990.4,11689,10701,13913,13524,11692,12291,12024,8174.5,9838.2,10444,9217,7543.2,12090,7408.7,1981.9,7985.7,11383,11452,12226,12089,12073,11024,10446,10419,3947.6,12015,5563.8,13357,12230,9454.1,9747.7,10394,8281.1,5016.3,7378,9008.9,3660.7,4219.1,8565.9,9833,11385,10680,10378,10330,9734.3,10385,10257,8746.1,11166,9920.2,7197.5,8939.3,10491,9986.8,9115.8,6715.6,11088,9484.9,7195.4,8823.1,10503,9967.4,8935.6,6583.7
12892,11131,15171,14868,13122,13006,12558,8406.2,10500,9962.8,8230.1,7414.7,12038,6784.4,1556.1,7407.8,11800,12214,12529,12054,12522,11438,10815,10442,4774.5,12533,5758,13997,12364,9769.8,10470,10837,8449.3,5893.8,7840.8,9582.8,4381.2,5380.8,9294.7,10744,12478,11229,11034,10000,9828.3,10596,10302,8923.3,11684,10743,13864,13498,11745,12383,12008,8250.2,9843.9,10483,9218.9,7525,12049,7304.2,1982.9,7959.1,11365,11407,12158,12053,12019,10959,10340,10436,3971.3,12006,5587.1,13400,12268,9429.7,9708.1,10394,8342,5102.3,7375.4,8988.2,3700.9,4205.7,8555.5,9800.9,11454,10715,10345,10349,9691.2,10335,10228,8661.5,11241,9954.8,7249.1,8983,10622,10114,9128.4,6745.7,11174,9522.2,7270.9,8841.7,10637,10131,8943.1,6606.7
12880,11100,15227,14907,13200,13015,12601,8395.3,10487,9952.8,8247.8,7456.9,12101,6708.6,1568.8,7486.2,11811,12223,12545,12052,12544,11465,10825,10430,4760.9,12538,5741.6,14007,12365,9813.9,10458,10859,8387.3,5839.6,7845.2,9564.7,4296.6,5382.2,9312.2,10727,12458,11213,10973,10045,9838,10607,10296,8939.7,11663,10732,13893,13550,11732,12367,12034,8189.6,9845.2,10474,9194.3,7579.3,12093,7276.2,2013.1,8001,11367,11406,12158,12057,12033,10970,10366,10440,3950.1,12008,5569.8,13392,12278,9460.7,9716.9,10399,8292.2,5083.3,7376.4,8987.1,3648.3,4225.5,8548.5,9783.4,11406,10708,10326,10330,9683.2,10398,10239,8749.5,11241,9901,7258,8976.4,10481,10008,9084.4,6740.1,11190,9476.1,7256.5,8825.1,10402,10005,8925.2,6584.4
12858,11090,15201,14936,13072,12892,12578,8373.8,10590,9981.5,8233.2,7468.8,12086,6678.6,1558.6,7457.4,11839,12196,12549,12023,12489,11440,10794,10491,4764.4,12522,5736.3,14025,12368,9782.2,10450,10864,8333.1,5828.9,7843.8,9573.7,4268,5366.6,9299.6,10731,12398,11173,11000,10045,9769.6,10572,10284,8963.4,11672,10747,13883,13613,11639,12295,12035,8203.4,9887.4,10534,9191.7,7638.3,12103,7218.5,2018.1,8041,11400,11426,12163,12067,12067,10986,10343,10462,3978.1,11971,5616,13437,12297,9451,9707.6,10429,8293.9,5038.2,7370.2,9004.2,3640,4220.2,8552,9783.7,11430,10699,10336,10362,9708.8,10363,10257,8736.4,11270,9915.2,7288.2,8957.6,10436,9965.1,9075.6,6736.4,11216,9500.8,7257.3,8828.4,10393,10053,8937.1,6595.2
12810,11098,15200,14907,13012,12907,12604,8344.9,10535,9926.3,8193,7433.5,12018,6686.7,1557.3,7422.2,11875,12229,12570,12066,12509,11418,10785,10461,4750.1,12572,5787.8,13982,12385,9788.9,10450,10840,8337.9,5832.4,7855.2,9569.7,4271.6,5369.9,9301.6,10704,12428,11241,11068,10068,9768.9,10581,10311,8920.5,11652,10746,13906,13597,11745,12383,12087,8204.2,9825.9,10487,9205.9,7564.6,12094,7237,2004,8033.9,11435,11460,12216,12069,12066,10974,10326,10448,3967,12020,5619.1,13420,12303,9464.9,9723.3,10367,8301.8,5027.6,7371.8,8991.4,3622.5,4214.6,8557,9785.8,11483,10766,10415,10364,9680.3,10398,10242,8691.6,11274,9890.9,7263.4,8955.7,10414,10025,9082.5,6734.9,11189,9475.1,7231.3,8844.6,10431,10014,8909.5,6576
12900,11114,15182,14930,13043,12910,12594,8390.4,10594,9939.1,8227,7467.7,12022,6693.4,1557.6,7414,11829,12173,12551,12011,12505,11428,10758,10485,4795.1,12542,5764.8,13994,12353,9770.9,10457,10861,8407.4,5850.2,7831.3,9578.7,4313.9,5380.3,9283.9,10691,12440,11232,11032,9980.5,9753.1,10590,10312,8953.3,11697,10771,13894,13569,11688,12342,12048,8229,9844.5,10480,9203.8,7601.1,12121,7263.6,1999.1,7983.4,11368,11388,12142,12053,12072,10993,10321,10455,3996.5,11981,5616.1,13424,12269,9440.3,9686.4,10416,8351.7,5056.6,7336.7,8978.6,3659.3,4200.6,8551.9,9775.8,11428,10753,10353,10403,9665.4,10393,10220,8698.1,11237,9957.1,7260.3,8969.2,10538,10012,9109.2,6743.3,11170,9523.6,7260,8842.8,10593,10082,8902.8,6590
12865,11115,15174,14916,13086,12916,12581,8370.7,10576,9995.1,8207.5,7473.4,12077,6700.8,1549.7,7430.5,11832,12191,12567,12026,12493,11448,10810,10508,4797.2,12532,5787.7,14000,12371,9806.5,10483,10918,8398.8,5847.5,7828,9589.6,4276.7,5372.7,9309.3,10731,12427,11254,11037,10065,9796.9,10596,10354,8971.7,11654,10754,13849,13549,11713,12345,12046,8194.7,9862.2,10519,9181.4,7579.7,12108,7240.3,1995.4,8000.4,11388,11407,12184,12067,12057,11008,10352,10475,3971.4,11966,5638.4,13417,12292,9444,9704.6,10420,8317.6,5026,7335.1,8991.9,3648.3,4191.7,8573.3,9812.6,11469,10769,10389,10372,9700.6,10380,10251,8724.6,11277,9961.6,7264.6,8977.7,10446,10010,9091.1,6709.3,11153,9548.1,7261.8,8826.6,10538,10053,8903,6574.4
12910,11074,15210,14918,13104,12930,12566,8394.7,10546,9965.8,8198.2,7453.9,12075,6628.2,1555.5,7436.4,11806,12179,12546,12037,12515,11436,10766,10472,4779.9,12506,5803,14013,12361,9784.1,10463,10881,8400.4,5836.9,7816.1,9588.6,4270,5361.7,9291.4,10704,12456,11166,10973,10006,9741.3,10566,10327,8912.1,11676,10742,13892,13565,11717,12350,12028,8197.7,9859.9,10515,9200.2,7606.3,12107,7179.3,1991.5,7989.9,11367,11394,12160,12072,12064,10980,10334,10449,3949.5,11963,5639.5,13418,12295,9452.3,9702.9,10406,8329.8,5050.1,7327.6,9000.3,3599.7,4223.7,8544.4,9784,11439,10734,10320,10340,9704.6,10408,10257,8691.6,11256,9952.5,7285.3,8966.5,10601,10040,9050.8,6714.3,11180,9537.3,7258.8,8828.4,10606,10041,8896.2,6561.9
12899,11107,15192,14930,13118,12943,12550,8395.5,10542,9997.1,8237.7,7472.2,12100,6661.8,1556.8,7449.2,11784,12182,12531,12048,12537,11419,10756,10462,4793.3,12507,5796.6,14032,12367,9777.3,10468,10870,8409.9,5844.1,7854.1,9575.2,4262.7,5380.4,9276.6,10680,12452,11193,11025,10075,9795.3,10622,10323,8904,11661,10759,13876,13540,11686,12327,12013,8210.1,9886.1,10505,9200.3,7598.1,12095,7221.1,2004.8,7982.3,11346,11370,12166,12078,12035,10957,10288,10442,3963.2,11966,5588.6,13399,12292,9426.7,9694.8,10382,8313.4,5086.2,7352.8,8977.1,3632.7,4221.6,8538.3,9746.7,11458,10728,10381,10377,9723.9,10396,10234,8673.6,11273,9942.8,7299.9,8967.2,10537,10039,9099.9,6743,11196,9525.9,7220.5,8845.8,10519,10086,8917.6,6587.8
12890,11092,15225,14943,13127,12938,12562,8363.5,10574,9965.5,8232.2,7480.2,12155,6701.8,1563,7466.2,11813,12227,12543,12049,12540,11441,10812,10459,4822.9,12556,5812.1,14031,12366,9813.6,10445,10823,8380.5,5830.5,7837.6,9542.6,4295.3,5367.1,9288.1,10680,12391,11146,11007,10049,9749.4,10570,10223,8942.8,11693,10741,13905,13586,11679,12350,12038,8192.9,9877.3,10510,9193.5,7616.4,12137,7292.9,2012.1,7998.3,11382,11454,12183,12078,12058,10982,10344,10418,3995.4,12018,5603,13422,12301,9464.1,9674.9,10371,8299.8,5086.1,7391.8,8975.7,3645.8,4218.7,8527.9,9742.7,11358,10711,10364,10367,9685,10350,10195,8673.2,11263,9937.4,7275.3,8948.5,10515,10007,9105.5,6732.1,11200,9513.5,7242.7,8808.6,10455,10041,8912.1,6593.6
12878,11078,15209,14909,13102,12946,12579,8390.2,10588,9952.6,8222.1,7460.9,12133,6666.8,1564.1,7514.7,11832,12256,12563,12048,12483,11448,10824,10419,4781.2,12549,5797.6,14008,12374,9788,10421,10834,8376.3,5839.4,7822.1,9549.8,4272.7,5367.5,9297.5,10715,12415,11166,11001,9989.9,9730.7,10587,10286,8971.8,11677,10736,13896,13581,11656,12358,12026,8203.2,9856.8,10500,9198.8,7604.3,12161,7234.8,2009.9,8042.4,11380,11460,12172,12075,12079,11003,10384,10416,3975.7,12017,5633.1,13402,12279,9461.8,9694.7,10365,8324.3,5074.6,7373.3,8979.1,3641.2,4207.2,8541.9,9781.7,11398,10690,10326,10403,9665.6,10349,10207,8728.9,11223,9927.4,7231.7,8963.9,10594,10037,9082.6,6724.7,11175,9490,7230.3,8819,10584,10057,8923.7,6580.8
12893,11098,15195,14924,13085,12941,12556,8375.4,10611,9968.1,8222.7,7466.4,12110,6694.1,1565.7,7476,11778,12196,12532,12036,12518,11433,10798,10412,4779,12533,5752.4,14008,12391,9795.4,10458,10836,8386,5875,7850.7,9566.9,4271.7,5383,9284.4,10688,12435,11138,10982,10052,9741.8,10596,10267,8949.6,11681,10744,13877,13581,11691,12340,12010,8226.7,9920.7,10524,9261.9,7612.5,12158,7247.3,2012.8,8026.2,11354,11423,12149,12079,12079,11002,10342,10429,3978,11994,5627.7,13399,12305,9472.7,9698.8,10378,8317.2,5046.3,7367.3,8979,3646.5,4199.4,8572.5,9774.4,11431,10671,10339,10369,9703.6,10366,10233,8697.5,11296,9968.1,7272.7,8964.2,10535,10017,9105.7,6727.7,11187,9539.7,7274.4,8826.6,10491,10095,8939,6584.4
12892,11088,15206,14910,13071,12944,12556,8374.8,10587,9966.2,8218.8,7446.8,12084,6645.2,1555.8,7439.9,11805,12206,12548,12061,12524,11422,10787,10455,4803.6,12551,5800.7,14026,12370,9781,10464,10846,8380.1,5834.3,7826.5,9549.8,4254.9,5361.1,9307.1,10711,12446,11161,11034,10045,9768.3,10587,10304,8985.5,11686,10733,13899,13584,11697,12347,12018,8188.5,9881.3,10523,9170.7,7599.4,12141,7244.8,2000.4,7982.9,11348,11394,12183,12101,12069,10990,10363,10436,3987.9,12002,5649.7,13437,12314,9462.9,9705.4,10397,8326.8,5053.2,7357.6,8976.5,3605.4,4187.1,8551.8,9787.8,11453,10672,10369,10398,9679.2,10382,10191,8701.6,11276,9943.6,7341,8993.2,10584,10011,9105.2,6723.5,11187,9502,7247.3,8829.4,10578,10084,8913,6586.7
12891,11071,15209,14901,13026,12916,12582,8359.8,10598,9924.3,8183.8,7426.6,12039,6618.7,1559,7461.1,11844,12245,12561,12072,12497,11441,10807,10444,4778.4,12547,5786.3,13995,12347,9793.3,10463,10854,8369,5814.1,7854.1,9555.8,4260,5362.2,9309,10748,12419,11151,11010,10068,9731.9,10550,10290,8974.8,11677,10717,13908,13577,11685,12329,12038,8183.3,9866.1,10503,9179.7,7584.6,12066,7235.2,2001.5,8021.5,11368,11445,12221,12067,12058,11008,10387,10431,3979.1,12021,5609.2,13393,12289,9463.6,9744.7,10408,8289.4,5044.1,7390.5,8979,3620,4201.9,8559.3,9788.9,11441,10687,10349,10346,9642.4,10363,10255,8711.6,11246,9915,7255.3,8964.9,10465,9988.7,9079.5,6733,11176,9501.5,7228.5,8821,10487,10019,8912.3,6578.2
12858,11094,15204,14922,13033,12918,12576,8342,10552,9941.9,8190,7434,12005,6633.5,1558,7443,11816,12239,12540,12060,12495,11431,10778,10479,4757.3,12583,5750.3,13991,12362,9786.8,10470,10830,8341.3,5838.8,7823.9,9563.1,4266.1,5372.2,9305.8,10727,12438,11178,11044,10016,9748.4,10576,10298,8917.8,11660,10741,13913,13572,11678,12323,12043,8194.9,9853.3,10507,9200.9,7596.4,12060,7223.5,2005.6,8025.8,11380,11456,12196,12067,12035,10997,10358,10425,3955.7,12058,5594.8,13417,12297,9461.4,9737.8,10370,8289,5044.3,7365.4,8982.6,3619.7,4187.8,8566.7,9788.3,11504,10704,10369,10376,9656.5,10348,10220,8700.3,11242,9923.9,7239,8978,10527,9968.7,9073.6,6754,11156,9522.1,7261.4,8850.7,10421,10042,8908.9,6598.5
