14807,10909,14399,14432,13720,12471,11917,8774.6,9648,10968,5873.9,6557.3,12131,3569.4,2245.2,9967.8,11740,11247,12616,12441,12387,11098,11146,10570,4819.3,11667,8237.3,13633,11965,9332.1,10092,11410,8922.3,5980.8,7481.4,8768.4,4752.7,6184.1,8970.9,9362.4,12150,11357,10973,9470.4,9989.1,10890,10538,8203.8,13430,11401,13523,13716,13460,13362,11706,9129.7,10943,11452,8136.5,6536.8,12536,6951.4,1498.4,9067.8,11589,10534,13459,12850,12610,10116,9668.4,10266,4029.6,11333,8156.1,13410,12056,9117.3,9648.9,10530,9104.7,4939.9,6741.8,8263.6,3531.2,4309,8255.1,8934.8,12515,12016,11557,11199,10328,12108,10784,7121.7,10725,9469.1,6522.3,8334.4,11648,8869.5,8057.7,6272.4,11210,9576.7,6814.6,8450.1,12519,9482.1,8090.3,6378
14763,10922,14384,14410,13679,12469,11912,8771.8,9629.2,10936,5858.5,6535.9,12087,3567.8,2226.3,9974.4,11724,11238,12607,12424,12380,11071,11141,10517,4793.4,11646,8202,13618,11939,9288.6,10063,11372,8926.2,5977.7,7468.4,8741.8,4754.1,6169.8,8946.6,9376.1,12148,11324,10941,9488.1,9962.8,10859,10530,8153.4,13428,11409,13541,13723,13479,13376,11702,9116.5,10874,11406,8148.8,6543.2,12522,6987.5,1490.8,9034.4,11586,10526,13443,12825,12620,10097,9640.5,10207,4015.2,11306,8200.9,13379,12020,9080.5,9623.9,10509,9113.1,4919.2,6742.6,8228.9,3428.9,4306.6,8222.9,8932.1,12514,11995,11519,11186,10364,12076,10715,7072.7,10706,9446.9,6504.2,8339.9,11728,8805.3,8020,6193,11205,9579.1,6824.4,8439.1,12491,9442.2,8058.1,6321.1
14785,10953,14395,14454,13682,12512,11931,8797.1,9670.7,11000,5865.6,6544,12145,3553.5,2245,10027,11740,11270,12634,12439,12410,11106,11215,10553,4774.8,11676,8181.7,13612,11934,9301.6,10077,11384,8929.6,5979.7,7452.7,8768.8,4752.8,6173.6,8982.1,9426.6,12168,11372,10971,9519,10031,10938,10570,8190,13452,11440,13554,13745,13499,13431,11726,9158.3,10945,11478,8157.5,6560,12593,6973.9,1490,9114.2,11614,10538,13505,12877,12645,10138,9714.6,10238,3995,11348,8174.6,13390,12060,9101.3,9651.1,10517,9075,4941.3,6745.6,8241.2,3478.1,4312.2,8247,8948.9,12553,12073,11539,11205,10365,12141,10761,7132.2,10680,9497.1,6535.4,8330.5,11739,8810.3,8058.8,6206,11225,9601.6,6782.7,8417,12426,9450.7,8093.6,6331.4
14798,10955,14401,14471,13696,12472,11925,8771,9676.7,10973,5860.9,6545.5,12153,3569.8,2240.6,9991.2,11742,11266,12652,12448,12429,11122,11207,10599,4791.3,11646,8194.9,13644,11945,9324.2,10096,11414,8906,5983.8,7455.4,8802.9,4763.9,6171.5,8991.8,9455.5,12163,11400,10970,9505.2,10014,10912,10591,8190.1,13440,11417,13549,13760,13496,13393,11724,9131,10971,11450,8156.3,6551.5,12580,6948.3,1483.7,9158.5,11603,10543,13519,12883,12661,10149,9752.4,10268,3998.3,11339,8157.3,13447,12082,9120.5,9658.6,10567,9065.9,4939.6,6738.9,8275.6,3472.1,4299.8,8274,8967.9,12579,12074,11542,11267,10387,12149,10786,7155,10660,9452,6479.5,8338.6,11666,8823,8057.3,6212.2,11189,9569.6,6818.6,8455.7,12392,9460.8,8078.7,6333.2
14844,10930,14416,14483,13767,12466,11927,8788,9698.7,11010,5887,6580.5,12183,3583.2,2236.9,9991.1,11726,11266,12614,12465,12473,11147,11223,10584,4801.9,11619,8251.3,13676,11969,9344.9,10103,11419,8925.2,6010.8,7481.9,8791.3,4751.8,6156.9,8985.7,9480.2,12113,11348,10912,9496.5,9993.2,10928,10571,8223,13472,11407,13551,13777,13453,13357,11714,9127.7,10997,11466,8197.4,6581.6,12598,6966.9,1489.1,9176.2,11580,10525,13460,12886,12688,10173,9763.2,10251,4013,11308,8194.2,13444,12072,9132.7,9653.3,10558,9049.1,4931.2,6710.2,8270.9,3502.5,4301.5,8252.9,8977.5,12528,12042,11523,11291,10368,12131,10770,7158.3,10658,9433.9,6529.8,8320.4,11529,8789.5,8033.9,6227.5,11167,9542.1,6814.1,8456.1,12194,9429.3,8088.6,6339.2
14830,10915,14413,14466,13744,12438,11889,8790.7,9659.5,11014,5881.2,6589.6,12124,3565.8,2242.2,9957.3,11697,11239,12561,12408,12437,11122,11202,10564,4814.5,11609,8280.3,13640,11942,9326,10093,11381,8898.8,6008.3,7452.3,8750.2,4754.7,6140.3,8928.7,9446.4,12116,11311,10887,9456.6,9951.8,10871,10524,8200.9,13437,11389,13531,13720,13411,13329,11680,9114.1,10928,11405,8184.7,6572.1,12529,6925.5,1490.3,9101.7,11553,10518,13395,12821,12657,10143,9774.3,10216,4012.8,11284,8183.3,13394,12026,9133.7,9627.9,10511,9035.9,4928.3,6689.9,8232.2,3402.1,4295.4,8206.2,8963,12482,12001,11486,11229,10327,12082,10710,7187,10603,9405.6,6534.7,8324.3,11578,8810.7,8046.4,6170,11149,9521.6,6785,8430.6,12337,9451.1,8075.1,6304.3
14777,10928,14383,14443,13719,12437,11884,8798.4,9638.8,11000,5875.3,6565,12121,3552.3,2246.1,9947.4,11701,11236,12564,12383,12416,11085,11134,10523,4804.7,11607,8199.4,13596,11900,9302.2,10088,11369,8899.1,5998.4,7471,8736.8,4778.1,6171.5,8931,9372.5,12088,11303,10917,9485.1,9974.1,10867,10504,8159.8,13407,11361,13507,13693,13425,13338,11680,9131.2,10915,11408,8188.5,6546.2,12458,6895.6,1494.2,9027.4,11578,10525,13366,12796,12603,10095,9714.7,10195,3989.1,11285,8166.9,13345,11988,9073.2,9621,10503,9046.1,4934.1,6717.8,8237,3446.7,4305.2,8231.9,8943.8,12501,12009,11473,11195,10352,12098,10740,7151.5,10627,9434.9,6489.9,8319.2,11607,8840.9,8033.7,6261.7,11144,9528.5,6790.4,8417.2,12357,9445.7,8060.1,6359.6
14789,10952,14384,14429,13733,12481,11929,8802.7,9692.4,11003,5884,6559.8,12154,3550,2240.5,9992.9,11753,11243,12609,12434,12414,11103,11164,10540,4825.6,11653,8255.6,13629,11936,9328,10101,11394,8902.1,6019,7491.8,8766.4,4775.7,6176.4,8961.6,9363.5,12172,11363,10966,9485,10027,10893,10554,8169.6,13407,11422,13504,13685,13453,13355,11703,9134.6,10958,11449,8184.4,6582.4,12517,6960.4,1500,9055.6,11622,10544,13469,12842,12596,10109,9675.7,10230,4007,11302,8231.4,13389,12018,9087.2,9651.3,10553,9055.6,4919.4,6756.5,8271.6,3470.4,4319.5,8246.7,8941.2,12557,12076,11551,11241,10405,12158,10743,7148.3,10669,9472.1,6480.1,8311.3,11632,8839.9,8069,6196.7,11197,9541.7,6798.8,8434.2,12382,9472.6,8124.7,6322.8
14753,10937,14377,14422,13734,12482,11931,8776.9,9663.1,10981,5878.4,6549.1,12117,3565.8,2230.1,9989.7,11749,11270,12646,12446,12367,11078,11158,10550,4805.2,11658,8255.2,13634,11943,9318.2,10071,11356,8914.4,6007.3,7469.4,8764.6,4755.6,6162.3,8963.2,9348.8,12181,11374,10959,9502.1,9981.5,10894,10559,8143.7,13386,11433,13493,13680,13418,13347,11702,9131.8,10928,11425,8166.3,6529.1,12502,6978.4,1498.9,9043.9,11614,10552,13524,12846,12565,10093,9664.9,10221,3994.5,11314,8210.3,13378,12033,9060.9,9634.4,10502,9047.9,4912.5,6746.5,8265.3,3485.3,4313.3,8245.2,8939.6,12543,12062,11532,11247,10379,12117,10748,7116.4,10635,9456.6,6489.1,8336,11596,8811.9,8061.4,6209.3,11153,9557.7,6793.4,8438.7,12310,9438,8089.5,6353.2
14748,10937,14374,14416,13682,12464,11904,8780.2,9639.1,10948,5858.8,6540.5,12071,3594.4,2228.3,9961.1,11719,11234,12621,12415,12365,11055,11143,10568,4802.2,11644,8205.5,13617,11942,9268.5,10064,11335,8905,5979.4,7459.3,8763.1,4740.2,6163.5,8957.5,9371.3,12158,11344,10924,9471,9966.7,10880,10525,8142.8,13405,11432,13522,13704,13458,13386,11699,9101.9,10890,11407,8163.6,6535.2,12508,6971,1490.6,9039.1,11601,10535,13453,12830,12626,10093,9696.8,10250,3999.4,11301,8143,13405,12055,9080.7,9632.9,10492,9065.2,4907.3,6728.1,8259.9,3465.6,4301,8238.8,8940.7,12560,12052,11549,11230,10343,12057,10757,7110.8,10639,9437.5,6490.1,8364.9,11585,8830.5,8026.2,6218.7,11178,9549.5,6801.4,8455.9,12347,9410,8041,6352.1
14747,10954,14371,14408,13673,12477,11908,8778.1,9667.9,10961,5872.8,6529.5,12048,3573.6,2230.2,9946.3,11719,11248,12624,12419,12350,11062,11157,10538,4799.1,11681,8226,13624,11932,9290.3,10065,11370,8882,5991.1,7460.7,8758.6,4752.2,6165.4,8959.8,9386.4,12170,11344,10943,9479.6,10027,10918,10566,8146.8,13391,11429,13524,13695,13469,13391,11715,9125.1,10910,11409,8143.6,6526.3,12509,6918.3,1493.6,9046.9,11598,10535,13473,12848,12604,10093,9688.1,10241,3989.8,11337,8149.9,13385,12044,9070,9622.7,10532,9013.8,4963.5,6731.7,8226.2,3461.4,4317.4,8228.3,8939.7,12578,12053,11534,11239,10361,12106,10774,7117.6,10627,9444.9,6516.8,8320.4,11566,8810.2,8015.7,6231.7,11163,9557,6789.9,8420.8,12339,9423.2,8026.6,6345.1
14787,10943,14384,14441,13706,12464,11905,8801.1,9699.5,10967,5892.5,6537.8,12098,3567,2252,9960.3,11719,11234,12617,12433,12360,11086,11161,10545,4841.3,11650,8312.9,13647,11982,9327,10105,11392,8927.2,5992.5,7460.9,8753.1,4765.4,6165.6,8957,9395.5,12135,11377,10966,9479.9,9994.2,10924,10541,8153.3,13439,11419,13547,13734,13481,13407,11715,9143.4,10962,11464,8207.7,6569.2,12505,6943.4,1506.6,9073.5,11596,10520,13507,12855,12609,10108,9659.2,10247,4016.5,11347,8201.2,13409,12070,9114.5,9640.5,10521,9078.8,4960.7,6728.9,8253.5,3426.3,4320.4,8218.9,8940.8,12563,12063,11548,11270,10375,12115,10788,7122,10648,9424.5,6487.9,8355.9,11644,8835.9,8047.1,6174.4,11230,9531.5,6814.9,8456.6,12388,9472.5,8080,6318.1
14772,10931,14369,14434,13692,12450,11895,8770.1,9654.3,10960,5864.4,6543.7,12098,3543,2228.5,9981.9,11712,11253,12606,12412,12398,11102,11171,10540,4817,11617,8262.4,13617,11939,9323,10096,11392,8898.1,5975.7,7444.3,8748.1,4737.2,6149.3,8938.6,9371.7,12097,11316,10914,9443.6,9969.7,10856,10538,8160.9,13414,11398,13536,13716,13490,13390,11697,9122,10909,11449,8173.7,6551.4,12533,6914,1495.8,9064.6,11587,10522,13456,12858,12635,10114,9676,10223,4016.9,11323,8220.9,13379,12038,9102.3,9624.6,10516,9061.6,4906.9,6703,8241.8,3444,4300.5,8214.7,8912.8,12521,12005,11496,11240,10321,12075,10751,7103.7,10593,9379.5,6464,8336.6,11654,8804.2,8043.8,6197.6,11194,9521.6,6768.9,8417.7,12383,9435.8,8069.2,6321.6
14778,10943,14374,14429,13712,12477,11909,8773.9,9639.6,10996,5874.2,6550.2,12107,3571.4,2239.4,9999.6,11718,11237,12603,12427,12387,11100,11185,10546,4814,11631,8221.6,13614,11938,9286.7,10064,11428,8934.6,5988.3,7465.7,8759.9,4789.9,6159,8958.2,9403.5,12128,11320,10933,9489.8,9979,10903,10562,8195.8,13426,11409,13525,13725,13490,13406,11702,9122.4,10874,11439,8174.2,6553.2,12535,6948.4,1495.7,9071.3,11586,10524,13424,12853,12650,10128,9681.3,10247,4005.7,11300,8223.3,13414,12030,9089,9626.2,10541,9094.2,4905.2,6748.5,8262.7,3419.3,4314.7,8240.4,8925,12537,12047,11536,11199,10356,12094,10748,7143.9,10634,9436.2,6461.7,8309.5,11635,8831.4,8034.2,6172.2,11178,9537.5,6797.2,8440.3,12471,9428.8,8076.8,6296.3
14762,10917,14377,14420,13704,12460,11916,8756.7,9653.5,10977,5869.1,6553.8,12127,3580.7,2241.6,9960.9,11742,11244,12627,12448,12412,11080,11121,10562,4816.8,11635,8202.2,13610,11939,9277.8,10084,11419,8920.6,5987.3,7487.7,8769.6,4758.2,6156.3,8944.6,9357.6,12113,11331,10932,9472.3,10004,10902,10575,8170.1,13423,11405,13521,13723,13481,13370,11698,9104.5,10935,11433,8163.7,6556.5,12517,6983.3,1491.6,9034.9,11592,10533,13422,12832,12631,10123,9638,10255,4007,11305,8170,13396,12050,9096.3,9646.2,10571,9104,4914.9,6721.6,8241.7,3426.5,4299.5,8216.3,8923.7,12538,12031,11503,11214,10398,12136,10759,7104.1,10609,9431.1,6475.9,8300.2,11670,8815.9,8045,6203.2,11142,9533,6800.8,8432.4,12377,9449.8,8079,6328.7
14781,10945,14389,14425,13735,12447,11912,8785.5,9690.6,10991,5879.9,6550.9,12080,3566.8,2223.5,9936.2,11720,11235,12641,12461,12410,11096,11127,10560,4811,11639,8223.3,13632,11951,9304.4,10102,11399,8912.1,5994.3,7450.1,8768.7,4753.7,6150.9,8932,9366.5,12207,11373,10925,9505,9992.9,10917,10572,8206.6,13410,11412,13508,13700,13455,13342,11697,9130.8,10963,11429,8140.6,6550.6,12506,6961,1487.2,9037.7,11584,10510,13470,12821,12621,10129,9672.3,10240,3983.6,11323,8170.9,13372,12046,9099.6,9637.2,10554,9060,4936.7,6718.4,8258.1,3463.6,4306.6,8211.1,8924.1,12539,12050,11525,11260,10413,12163,10767,7153.8,10647,9433.7,6483.4,8311.9,11604,8856.8,8067.8,6226.1,11172,9551.2,6774,8435.7,12446,9494.3,8111.1,6337.4
14761,10956,14356,14393,13679,12459,11904,8785.4,9668.9,10942,5836.6,6532.8,12030,3550.3,2223.1,9926.9,11706,11221,12642,12408,12322,11082,11107,10585,4823.5,11632,8242.9,13648,11957,9319.8,10095,11378,8914.7,6007.6,7495.2,8772.5,4753.3,6149.8,8940.8,9357.9,12109,11394,10951,9526.1,9984.6,10914,10587,8170.9,13396,11434,13491,13688,13464,13375,11684,9135.8,10928,11451,8131.1,6525.6,12448,6944.7,1489.7,9006.3,11564,10490,13476,12802,12555,10092,9636.5,10242,4015.8,11328,8239.6,13376,12060,9095.3,9635.4,10540,9069.6,4911.2,6759.2,8263,3497.2,4313.5,8231.9,8896,12537,12072,11541,11215,10407,12108,10720,7118.6,10702,9491.4,6507.2,8333.1,11772,8836.1,8081.8,6220.9,11163,9559.7,6778.1,8418.3,12551,9463.3,8090.2,6351.2
14792,10954,14373,14413,13700,12461,11921,8801.1,9703.7,10980,5888.1,6543.6,12044,3570.5,2232.9,9940.6,11738,11249,12685,12448,12337,11089,11139,10552,4829.7,11631,8269.4,13666,11970,9343.7,10121,11418,8912.8,6031.4,7475.1,8772.3,4752.2,6163.9,8952.7,9339.4,12166,11404,11018,9526.8,10003,10899,10574,8182.1,13415,11428,13516,13707,13458,13369,11718,9134.7,10968,11443,8140.8,6531,12475,6953.7,1484.6,9042.4,11607,10526,13558,12836,12590,10095,9665.5,10220,4035.2,11328,8216.2,13426,12052,9124.4,9632.4,10550,9075.9,4941.7,6758.8,8273.6,3355.9,4303.4,8232,8901.7,12525,12091,11590,11265,10402,12152,10770,7122.5,10680,9465.6,6494.1,8359.5,11725,8845.7,8062.4,6195.3,11218,9554.5,6770.5,8433.5,12547,9443.9,8084.2,6321.7
14824,10985,14391,14462,13724,12512,11944,8799.8,9693.5,10995,5865.2,6542.6,12116,3572.2,2233.9,9968.2,11762,11280,12654,12465,12403,11116,11187,10582,4834.3,11673,8280.8,13684,11988,9364.8,10136,11426,8908.5,6001.3,7489,8797.8,4776.3,6166.9,8977,9379.2,12144,11380,10999,9500.8,10028,10936,10539,8227.4,13436,11446,13534,13748,13493,13395,11738,9179.2,10989,11474,8177.7,6556.4,12544,7046.1,1498.7,9082.7,11631,10548,13596,12869,12614,10140,9715,10275,4028.5,11340,8232.5,13453,12078,9110.8,9655.5,10565,9090.4,4974.6,6749.6,8296.3,3713.9,4321.6,8250.1,8942.4,12594,12102,11577,11248,10410,12141,10737,7167.9,10723,9473.6,6527.8,8358.9,11763,8875.5,8072.1,6209.4,11219,9573.4,6805.6,8460.7,12444,9493.4,8125.6,6329.3
14806,10947,14401,14470,13745,12492,11927,8791.3,9668.2,11000,5855.5,6548.2,12118,3553.5,2235.3,9955.8,11734,11243,12623,12459,12433,11118,11168,10571,4816.4,11632,8326.9,13635,11947,9306,10110,11404,8925.5,5985.9,7478.3,8782.7,4741.4,6181.2,8975.3,9422.7,12149,11328,10934,9493.9,9985.8,10901,10572,8216.8,13446,11407,13557,13772,13515,13383,11718,9176.8,10964,11468,8207,6576.7,12564,7013.1,1500.9,9053.3,11602,10532,13457,12877,12693,10151,9723.9,10254,4015.8,11325,8188.7,13418,12051,9131.9,9665.1,10561,9113,4976.2,6753,8256.6,3592.1,4317.5,8237.9,8958.4,12568,12025,11546,11238,10413,12164,10792,7166.2,10670,9443.8,6518.3,8345.8,11666,8860,8046.6,6161.6,11224,9572.1,6802.1,8447,12362,9481.6,8103.6,6311.5
14777,10963,14380,14450,13704,12458,11923,8792,9683.2,10980,5902.3,6517.1,12096,3626,2227.5,9975.6,11747,11279,12639,12455,12416,11114,11200,10577,4799.2,11640,8241.9,13622,11945,9294.5,10098,11420,8925.5,6022.7,7476.7,8794.8,4757.6,6177.8,8970.3,9418.1,12156,11372,10955,9490.6,9995.1,10879,10576,8235.8,13425,11429,13545,13746,13430,13370,11716,9146.6,10962,11439,8209,6556.7,12535,7012.9,1502.8,9100.4,11611,10553,13503,12891,12661,10147,9726.9,10256,4011.7,11326,8199.2,13400,12051,9100,9659.5,10555,9091.1,4957.3,6734.4,8258.5,3428.3,4318.1,8262.2,8960.3,12581,12037,11547,11254,10409,12109,10773,7176.7,10658,9464.9,6487.6,8329.6,11663,8791.2,8050.5,6207.3,11219,9593,6847.4,8454.2,12339,9444.8,8073.2,6343.4
14789,10947,14367,14438,13673,12463,11924,8796.7,9667,10973,5875.4,6538.9,12088,3615.8,2227,9984.3,11748,11274,12641,12456,12404,11121,11227,10573,4829.8,11678,8263.6,13638,11965,9322.7,10095,11432,8929.4,6006.2,7473.1,8804.9,4782,6164.5,8963.4,9436.8,12086,11391,10966,9496.7,10017,10910,10539,8243.2,13433,11428,13543,13743,13431,13361,11724,9140.5,10967,11459,8156.7,6561.5,12544,7006.4,1498.2,9107.3,11615,10555,13564,12876,12657,10157,9742.8,10221,4011,11345,8202.8,13410,12074,9121.1,9658,10531,9071,4944.5,6738.2,8284,3500.6,4318.8,8255.3,8981.9,12525,12066,11583,11245,10378,12117,10756,7181,10672,9475.4,6495.8,8329.5,11636,8824.9,8058.9,6239.3,11220,9584.9,6814.5,8472.7,12330,9446.7,8095.6,6352.8
