9062.5,12239,11684,9756.3,10160,10141,9068.9,12275,12978,11408,13084,15964,10733,8212.5,11750,11116,13762,7400.3,12753,9634.9,10084,11107,12994,12588,13922,10508,10148,16073,12406,10072,8919.6,8915.5,8921.9,8756.1,8873.3,11846,10343,9690.6,12829,9204.1,9393.3,13525,10145,11715,13165,14112,15716,13767,14919,12896,16619,13816,12240,12166,10116,14962,9623.1,10234,10627,9890.6,8945,12715,11458,8813.4,4994.9,9745.1,13430,13060,16597,13619,14798,9358.4,12942,15320,15483,11204,14621,13967,12578,11777,14367,15693,17032,15858,20159,17886,20519,2363.4,11351,1892.9,7248.4,4964.8,628.49,9149.3,12344,10444,12289,13404,15249,16956,12794,11164,10416,11246,13889,12455,15389,13026,13558,10880,12733,13696,14849,11433,11196,14180,12474,6614.4,8011.7,8686.2,8988.5,5815,12255,14344,14447,7470.2,4562.7,12597,12833,13500,9210.7,9386,10579,3104.1,1658.8,2135.7,11610,11567,14452,13460,13778,10673,9595.3,13418,13519,12723,17581,15622,16373,11518,11641,11316,8261,8689.6,8582.8,5722.6,13087,8345.3,12366,9108.3,9280.5,9856.4,7663.5,7868.9,5873.9,6969.2,11859,10817,12740,13948,17173,4959.4,11908,12624,15719,9890.5,11050,11725,11048,11821,8718.5,10972,12573,9141.7,9787.8,9279.2,8593.6,10143,10777,11600,10643,11314,13849,7995.2,12269,12069,13169,7999.6,11523,11652,10103,9730.7,13271,10187,14180,9396.2,10841,13597,12954,10306,8589.4,9070.4,8128.2,8991.9,9121.2,10518,9269.8,9419.7,12619,8853.3,9050.6,13008,9790.3,9713.1,13050,18052,13169,12661,13756,15654,12784,10986,10164,9569.2,9707.7,12674,9258.5,10623,10654,9899.7,10329,12343,11136,8744.3,5799.1,8104.4,10842,11097,15405,12267,13664,4597,11562,13177,12740,11606,10868,11902,10049,9396.2,12900,14061,13149,12823,14744,14699,16795,4363.5,4663.3,1712.8,3604.3,3870.5,768.89,9224.4,12002,9258.5,10644,10329,12772,12843,10190,9751.6,8963.2,9939.6,10941,10701,12860,10863,11087,9403.6,11093,11459,11318,10158,10448,12050,11494,7100.4,7635,7625.8,8122.1,4376.9,12534,11729,12859,6882.4,7300.3,10044,10521,11718,7388.6,6869,12008,3013.5,2485.2,5329,12269,10346,12074,12937,11664,12161,14303,12662,14090,13411,13185,13234,15232,14061,15332,15266,7633.4,8063.8,7626.9,12017,12336,10777,12701,8389.8,9525.9,9774.3,7039.1,8211.8,7002,5691.4,9913.2,9387,11533,11303,13706,3313.6,10541,10262,13764,8451.2,7989.4,9580,11138,12317
9063.3,12200,11715,9747.4,10145,10090,9032.6,12311,13032,11376,13152,16067,10734,8133.8,11769,11095,13811,7415,12749,9630.7,10019,11092,13007,12536,13872,10516,10190,15975,12384,10084,8947.8,8947.5,8956.9,8768,8871.9,11813,10363,9801.8,12865,9185,9471.6,13476,10175,11722,13195,14173,15761,13898,15000,12890,16686,13862,12296,12191,10097,14925,9665.3,10312,10652,9943.1,8962.1,12686,11447,8753.7,4962.8,9624.4,13427,13054,16603,13560,14872,9288.4,12967,15333,15397,11088,14576,14015,12585,11788,14392,15720,17030,15859,20182,17914,20569,2355,11290,1879.5,7253.1,4954.7,645.25,9122.3,12348,10477,12326,13407,15226,17057,12764,11190,10519,11316,13969,12509,15453,12976,13529,10869,12718,13719,14767,11371,11232,14208,12531,6613.8,8006.7,8657.3,8975.3,5810.8,12379,14495,14449,7448.6,4519.3,12640,12836,13530,9191,9418.4,10567,3081.6,1680.6,2156.6,11528,11590,14502,13335,13822,10655,9529.2,13450,13541,12645,17645,15599,16321,11420,11561,11357,8175.4,8614.3,8534.2,5755.4,13089,8334.6,12390,9013.6,9091.3,9902.4,7679.4,7842.8,5908.5,6983.7,11896,10772,12659,13801,17198,4974,11914,12746,15892,9851.8,10931,11781,11061,11886,8709.6,10994,12582,9125.2,9786,9246.6,8547.7,10170,10790,11593,10539,11243,13878,7988.7,12305,12088,13163,7980.5,11482,11616,10178,9693.3,13260,10291,14103,9407.8,10871,13594,12919,10307,8614.8,9144.3,8165.1,8983.7,9143.6,10459,9349.1,9457.5,12600,8885.7,9041.7,13003,9793.4,9734.2,13044,18108,13197,12666,13823,15693,12785,10985,10234,9627,9764.1,12647,9253.8,10734,10641,9947.8,10291,12384,11217,8731.7,5809.7,8062.4,10828,11083,15410,12242,13691,4527.7,11585,13170,12684,11540,10766,11877,9997.7,9459.7,12914,14012,13196,12809,14807,14678,16694,4389.8,4668.3,1688,3587.3,3896.5,783.73,9221,12074,9254.3,10684,10311,12779,12868,10207,9729,8945.4,9997.3,10975,10700,12935,10907,11104,9378.1,11030,11408,11330,10200,10480,12042,11513,7025.4,7610.5,7605.3,8067.3,4379.9,12548,11866,12907,6893.6,7309.7,10071,10601,11735,7374.6,6856.3,11946,3005.4,2493.2,5314.3,12241,10343,12134,12987,11644,12194,14298,12605,14097,13380,13255,13308,15240,14010,15244,15334,7599,8075.4,7660.5,12007,12291,10780,12758,8321.7,9434.2,9842.2,7033.3,8200.5,6974.1,5620.8,9886.4,9376.9,11438,11316,13668,3356,10636,10351,13764,8448,7980.6,9643.6,11144,12421
9088.4,12304,11700,9762.3,10156,10134,9114.9,12341,13035,11408,13213,16145,10735,8076.6,11800,11116,13878,7530.1,12812,9716,9997.9,11138,12958,12671,13879,10508,10109,16066,12384,10053,8912.8,8893.3,8897.3,8810.6,8833.3,11848,10296,9707.3,12885,9209.9,9459.8,13403,10170,11711,13188,14239,15785,13883,14963,13005,16800,13952,12288,12191,10111,15020,9646.5,10275,10710,9994,8909,12733,11533,8741.5,4950.9,9619.3,13435,13057,16533,13512,14859,9310.7,13064,15394,15439,11141,14600,14035,12746,11891,14391,15729,17087,15878,20267,17924,20621,2340.8,11303,1871.2,7289.3,4916.4,635.59,9096.2,12376,10517,12322,13427,15264,17040,12731,11250,10472,11298,13951,12396,15415,13099,13507,10843,12727,13664,14792,11384,11160,14257,12491,6567.9,8035.6,8677.9,9004.7,5838.8,12229,14485,14514,7445.1,4490,12576,12798,13464,9187.3,9432.9,10583,3086.3,1672,2160.9,11537,11679,14453,13406,13794,10645,9509.5,13515,13657,12715,17704,15613,16347,11467,11564,11475,8237.9,8710.4,8468.7,5712.6,13183,8393.3,12407,9066.2,8940.3,9839.6,7708,7786.8,5776.4,6923.9,11832,10780,12838,13821,17343,4979,11983,12771,15906,9892.5,10940,11698,11080,11799,8776.2,10983,12563,9134.7,9804.2,9309.3,8536.9,10154,10769,11600,10664,11225,13843,7989.4,12234,12137,13131,7981.8,11561,11584,10215,9652.4,13282,10105,14239,9408.8,10879,13543,12984,10271,8600.2,9032,8214.7,8978.8,9148.8,10464,9329.8,9425.2,12593,8910.5,9029.8,12947,9857,9730.9,13026,17929,13170,12696,13794,15619,12769,10955,10288,9611.8,9773.6,12716,9295.7,10611,10656,9939.6,10263,12335,11268,8731,5815.9,7979.7,10809,11110,15404,12242,13714,4571.9,11610,13078,12616,11518,10824,11886,9913.1,9384.6,12915,14073,13235,12816,14762,14716,16732,4334.4,4653.6,1691.3,3609.8,3803.3,758.93,9212.1,12143,9269.9,10686,10300,12724,12810,10207,9726.1,9054.5,9998.8,10965,10638,12880,10844,11038,9415.1,11097,11391,11347,10194,10455,12027,11467,7041.7,7685.4,7597.4,8130.6,4389.5,12495,11884,12800,6827,7288.3,10123,10560,11803,7401.5,6856,11980,3004.4,2526.1,5301.4,12263,10382,12057,12909,11696,12203,14343,12719,14266,13359,13213,13282,15230,14074,15225,15339,7603.8,8097.3,7634.2,12020,12279,10801,12794,8294.8,9527.5,9758.6,7027.1,8111.2,6923.4,5598,9795.4,9412.2,11378,11281,13623,3343.3,10433,10408,13762,8467.9,8009.8,9708.1,11152,12364
9100.2,12236,11652,9779.3,10163,10165,9149.1,12289,13008,11400,13242,16067,10732,8127.7,11740,11181,13874,7571.8,12804,9714.8,10020,11210,12957,12656,13832,10491,10114,15916,12411,10033,8957.2,8910.9,8918.1,8743.8,8794.4,11793,10288,9648.6,12832,9152.9,9373.6,13430,10181,11706,13163,14214,15717,13919,14973,12984,16679,13872,12312,12163,10103,14940,9551.6,10141,10618,9974.4,8884.1,12693,11481,8767.9,4948.3,9643.5,13365,12980,16529,13486,14806,9318.6,12999,15286,15389,11049,14545,14013,12691,11898,14367,15659,17030,15825,20241,17866,20537,2353.2,11224,1867.5,7276.4,4935.7,641.33,9086.5,12348,10463,12288,13387,15126,17065,12728,11180,10438,11234,13832,12463,15430,13077,13510,10849,12674,13651,14810,11363,11201,14224,12562,6570.6,8033.6,8704.6,9049.3,5819,12236,14442,14499,7465.6,4504.8,12568,12804,13467,9200.8,9373.2,10537,3116.4,1661.4,2158.5,11436,11661,14466,13326,13754,10646,9604.8,13469,13532,12743,17581,15604,16316,11442,11554,11405,8237.6,8636.8,8480.6,5780.9,13125,8428.4,12323,9083.1,9217.7,9789.4,7731.7,7811,5856.4,6934.3,11823,10732,12742,13780,17246,4961.5,11986,12709,15794,9894.6,10922,11707,11057,11837,8770.2,10902,12571,9166.5,9829.3,9369.5,8591.5,10191,10804,11550,10689,11262,13859,7965.2,12235,12180,13192,8020.6,11570,11582,10278,9823.8,13263,10178,14135,9359.4,10869,13491,12946,10241,8642.9,9011.8,8085.9,8997,9154,10417,9308.9,9421.8,12603,8855.8,9005.1,12914,9807.2,9688.8,12946,18017,13150,12685,13711,15673,12814,10960,10278,9645,9732.2,12741,9256.3,10599,10571,9974.3,10287,12308,11232,8734.1,5783,8007.4,10791,11081,15346,12219,13633,4531.8,11596,13143,12575,11517,10830,11868,10124,9457.8,12937,14013,13220,12824,14821,14661,16759,4309.8,4597.8,1721,3629.2,3937.3,767.14,9244.9,12015,9264.2,10676,10236,12802,12811,10202,9752.3,8970.1,9930.9,10934,10662,12937,10882,11129,9436.9,11092,11440,11320,10239,10448,12057,11537,7067.1,7631.2,7572.8,8162.1,4393.7,12490,11826,12857,6878.8,7339.2,10064,10535,11719,7410.4,6844.9,11993,3009.7,2512.7,5364.8,12290,10428,12079,12885,11785,12194,14370,12649,14307,13427,13213,13317,15265,14022,15283,15331,7607,8155.9,7662.6,12061,12292,10844,12734,8299,9518.9,9724,7071.2,8076.1,6963.2,5588,9863.9,9374.9,11487,11305,13648,3322.4,10547,10325,13713,8436,7987.4,9654.1,11261,12309
9123.9,12255,11700,9786.9,10204,10176,9199.2,12343,13049,11447,13191,16055,10785,8034.9,11754,11188,13907,7547.6,12815,9759.4,10087,11249,12960,12584,13854,10499,10146,15946,12331,10051,8921.5,8862.6,8963.3,8756.1,8833.8,11814,10355,9742.4,12866,9182.3,9394.8,13528,10184,11774,13191,14132,15716,13882,14978,12977,16646,13834,12372,12230,10175,15003,9586.6,10031,10679,9978.6,8930.6,12607,11423,8719.3,4951.7,9670.7,13376,12996,16512,13572,14760,9272.1,12929,15319,15278,11088,14544,14026,12772,11968,14392,15611,17060,15773,20152,17851,20413,2365.7,11370,1894.5,7248.2,4955.7,637.9,9141.3,12372,10446,12324,13441,15262,17022,12740,11231,10381,11273,13761,12469,15406,13058,13448,10773,12665,13833,14760,11358,11279,14202,12650,6596.2,7992.8,8668.2,8917.2,5841.7,12266,14461,14453,7522.4,4523.2,12550,12708,13377,9198.2,9370.3,10512,3070.3,1675.5,2146.5,11415,11633,14414,13330,13856,10641,9610,13456,13628,12680,17616,15581,16291,11447,11544,11453,8243,8619.6,8468.9,5760.5,13182,8455.1,12290,9165.8,9220.9,9800.8,7748.2,7783,5858.1,7030.1,11718,10837,12749,13679,17331,4966.3,11939,12672,15865,9917.5,10890,11595,11034,11775,8787.9,10950,12628,9148.5,9860.8,9379.8,8582.7,10182,10810,11592,10716,11184,13874,7966.8,12271,12187,13252,8073.9,11632,11585,10176,9755.8,13250,10185,14151,9380.1,10886,13548,12937,10274,8568.3,8981.7,8167.4,8951.5,9094.7,10523,9273.4,9347.2,12648,8931.3,9058.9,13022,9836.9,9673.5,13049,18049,13202,12646,13812,15733,12876,11023,10217,9588.1,9746.2,12725,9315.2,10594,10626,9930.5,10303,12270,11216,8667.9,5842.2,8054.3,10803,11075,15356,12245,13649,4488,11560,13072,12580,11548,10823,11850,10181,9489.7,12836,13993,13171,12818,14715,14648,16734,4343.7,4718.1,1717.1,3626,3874.7,759.3,9190.9,11988,9234.2,10600,10282,12771,12778,10165,9705.8,8991.6,9936.1,10970,10691,12941,10816,11085,9343.3,11116,11435,11374,10268,10420,12071,11476,7171.7,7624,7573.4,8146.7,4388.3,12484,11833,12781,6910.8,7322,9975.7,10532,11760,7387.4,6873.2,12027,3020.7,2526.7,5373.6,12255,10473,11918,12860,11620,12230,14366,12666,14337,13471,13118,13290,15221,14094,15344,15400,7561.8,8167.1,7559.8,12113,12244,10891,12741,8349.2,9430,9719.5,7077.1,8094.2,6980.1,5599.1,9870.4,9458.7,11426,11194,13656,3313.4,10615,10346,13808,8458.8,8039.2,9615.1,11203,12362
9068.6,12312,11656,9757.1,10173,10201,9103.5,12320,13021,11399,13158,16076,10740,8182.1,11766,11067,13906,7466,12832,9699.5,10004,11189,12996,12531,13867,10485,10155,16000,12375,10068,8929.4,8895.4,8916.1,8714.1,8854,11893,10293,9710.1,12870,9177.8,9440.6,13465,10149,11708,13191,14317,15780,13871,15038,13018,16743,13884,12342,12180,10145,14949,9608.2,10315,10695,9938,8923.1,12647,11459,8766,4914.7,9616.2,13445,13002,16473,13549,14803,9317.2,13018,15344,15379,11094,14560,13972,12640,11865,14319,15610,17080,15830,20215,17835,20531,2357.3,11206,1902.5,7240.3,4947.2,625.74,9067.3,12386,10464,12308,13409,15151,17060,12776,11215,10437,11285,13901,12458,15301,13006,13500,10888,12610,13646,14868,11409,11227,14262,12553,6591.8,8005.4,8659.8,8976.5,5826.8,12290,14305,14307,7469.5,4509.2,12577,12808,13424,9202.6,9396.4,10509,3090.9,1655.7,2132.6,11432,11644,14431,13309,13747,10658,9513.7,13510,13610,12737,17680,15570,16326,11390,11550,11463,8253.9,8644.5,8525.4,5733.1,13135,8445.7,12345,8844.3,9155.8,9818.1,7686.4,7806.6,5842.4,7006.6,11895,10826,12759,13674,17261,4957.7,11846,12631,15596,9838.1,10990,11707,11028,11778,8738.6,10959,12602,9138.4,9806.8,9301.4,8581.1,10200,10824,11613,10647,11250,13864,7918.4,12303,12141,13226,8010.8,11544,11596,10175,9766.1,13270,10192,14130,9389.8,10886,13554,12912,10313,8619.5,9030.5,8128.7,8951.5,9141,10531,9317.2,9447.2,12639,8886.9,9041.5,13065,9797.8,9708.7,13051,18150,13201,12720,13795,15736,12815,10997,10306,9611.6,9745.5,12791,9278.5,10598,10645,9962,10206,12280,11186,8770.1,5789.2,8039.4,10849,11128,15332,12251,13709,4557.4,11586,13170,12608,11575,10811,11910,10167,9530.3,12962,14008,13222,12822,14822,14640,16762,4294.6,4666.4,1710.5,3663.3,3922.7,768.1,9206.8,12061,9256,10690,10289,12762,12772,10204,9749.3,9057.2,9958.2,10914,10706,12860,10902,11076,9414.4,11064,11433,11400,10241,10485,12073,11551,7040,7602,7619.3,8089.8,4393.6,12553,11915,12859,6915.2,7244.8,10139,10542,11745,7416.5,6887.3,12016,3026,2508.3,5321.1,12252,10396,12058,12927,11740,12233,14345,12745,14270,13436,13251,13366,15281,14061,15349,15494,7622.5,8102.8,7643,12036,12306,10833,12764,8361.3,9596.8,9695.4,7019,8081.3,6874.8,5687.1,9877,9445.2,11419,11370,13740,3335.3,10648,10355,13768,8508.4,8022.7,9654.5,11177,12306
9079.8,12279,11683,9729.2,10180,10146,9102.2,12301,12971,11371,13163,16114,10783,8140.9,11797,11138,13878,7467.8,12816,9759.8,9957.2,11171,13029,12650,13895,10496,10135,16109,12361,10116,8915.8,8883.5,8950.4,8785.7,8847.7,11898,10368,9718.1,12820,9156.7,9492.1,13385,10124,11688,13146,14249,15681,13826,14911,13048,16709,13860,12298,12072,10125,14869,9664.8,10233,10636,9985.3,8904.6,12679,11467,8774,4914.5,9656.8,13416,13034,16577,13578,14863,9282.1,13055,15300,15351,11216,14558,14030,12642,11860,14365,15705,17168,15841,20255,17906,20624,2333.1,11308,1889.3,7216.7,4955,618.8,9125.6,12470,10467,12320,13403,15241,17044,12726,11247,10407,11297,13943,12499,15461,13001,13504,10888,12718,13641,14792,11424,11235,14216,12483,6600.1,8071.7,8658.4,9026.8,5844.5,12311,14463,14403,7508.4,4500.7,12605,12772,13451,9236.5,9419.1,10526,3079,1670.3,2138.7,11448,11613,14417,13334,13860,10654,9522.9,13460,13636,12700,17690,15567,16311,11428,11619,11380,8221,8637.2,8474,5774.1,13154,8414.4,12243,9093.9,9199,9799,7757.6,7866.9,5851.3,7043.8,11933,10774,12777,13737,17304,4968.7,12090,12702,15799,9941.9,11002,11756,11069,11829,8732.4,10951,12579,9121.1,9814.2,9344.1,8544.8,10147,10784,11540,10648,11210,13847,7957.9,12252,12123,13141,7981.6,11508,11620,10297,9718,13251,10259,14173,9395.9,10837,13609,12862,10280,8620.1,9053.8,8147.3,8955.8,9171,10505,9312.2,9357.9,12575,8897.4,9098.8,12921,9806.1,9687.3,13022,17864,13137,12570,13810,15626,12765,10929,10300,9587.8,9714,12740,9345.3,10694,10660,9943.8,10299,12380,11228,8743.6,5741.5,8143.9,10826,11095,15442,12255,13715,4578.1,11584,13116,12630,11585,10823,11936,10102,9545.1,12953,14072,13234,12817,14865,14710,16721,4309.2,4667.3,1717.9,3620.9,3907.9,761.11,9240.9,12035,9227.8,10653,10297,12731,12813,10177,9710.8,8999.7,10008,10963,10725,12906,10889,11090,9407.4,11132,11483,11311,10219,10410,12064,11441,6984.6,7604.7,7589.9,8105.2,4388.2,12478,11916,12841,6870.4,7297,10068,10549,11736,7417.5,6849.6,11977,2995.4,2511.5,5337.4,12295,10416,11995,12961,11602,12210,14303,12659,14238,13382,13175,13308,15215,14128,15316,15339,7600.7,8134.9,7617.9,12062,12305,10832,12750,8335.3,9459.4,9799.1,7082.1,8209.7,6941.8,5633.2,9853.8,9428.4,11494,11279,13675,3351.1,10719,10352,13800,8473.8,7980.9,9666,11216,12353
9052.9,12153,11748,9750,10126,10112,9114.5,12318,12989,11388,13152,16171,10739,8120.5,11813,11042,13890,7496.6,12726,9660.7,10010,11079,12948,12660,13901,10509,10134,16121,12393,10085,8899.5,8919.7,8944.1,8751.1,8829.2,11897,10410,9736.6,12865,9207,9476,13435,10131,11713,13194,14211,15718,13844,15053,13012,16741,13853,12280,12102,10133,14913,9692.8,10383,10682,9926.5,8940.1,12662,11464,8754.8,4910.6,9590,13396,13025,16519,13555,14787,9277.1,13040,15335,15399,11129,14625,13941,12671,11889,14329,15676,17115,15832,20236,17908,20595,2348.3,11295,1897.1,7262.5,4959.1,645.34,8995.2,12379,10430,12303,13419,15223,17061,12780,11257,10342,11239,13890,12466,15408,13005,13563,10812,12751,13720,14758,11386,11191,14211,12577,6691.7,8017.2,8687.1,8980,5830.7,12230,14460,14444,7464.9,4524.7,12596,12735,13455,9202.1,9405.5,10527,3087.4,1679.3,2167.1,11505,11642,14473,13370,13879,10644,9510.3,13451,13634,12704,17678,15597,16297,11403,11522,11402,8236.3,8556.8,8413.5,5713.4,13102,8354.7,12316,9113.3,9092.2,9833.1,7689.1,7809.5,5881.5,6883.1,11824,10826,12765,13765,17249,4957.2,11910,12721,15790,9877.7,10982,11774,11061,11857,8742.6,10964,12604,9120.8,9813.8,9345.6,8564.8,10163,10788,11601,10622,11249,13893,7909.4,12279,12136,13214,8019.6,11548,11570,10214,9746.4,13242,10235,14087,9384.8,10849,13561,12945,10276,8576.9,8969.9,8155.4,9005.2,9127,10512,9291.8,9431.2,12675,8881,9039.2,12969,9828.2,9707.7,13092,18044,13180,12672,13842,15620,12754,10932,10241,9553.4,9723.1,12731,9293.1,10723,10657,9937.7,10246,12364,11181,8696.9,5751.4,7999.7,10816,11071,15376,12224,13625,4512.1,11589,13067,12610,11581,10801,11872,10083,9482.8,12911,14045,13220,12810,14794,14668,16757,4283.8,4640,1698.3,3602.1,3866.8,748.04,9167.2,12057,9206.4,10646,10295,12796,12822,10164,9699.9,8881.9,9918.8,10881,10685,13006,10853,11073,9457.9,11076,11465,11358,10211,10514,11971,11407,7045.8,7639,7617.5,8056.4,4357,12434,11841,12810,6863.7,7328.6,10094,10512,11701,7412.2,6854.6,12039,3004.6,2517.8,5382.6,12225,10363,12012,12945,11684,12214,14303,12673,14216,13464,13173,13258,15240,14039,15335,15462,7579.2,8158.8,7683.9,12037,12319,10829,12728,8354.6,9465.9,9812.6,7046.7,8146.2,6893.1,5609.3,9871.7,9383.2,11442,11217,13664,3332.8,10546,10349,13814,8415.7,8016,9610,11151,12348
9107,12261,11724,9786.9,10177,10204,9132.7,12324,13034,11341,13241,16142,10735,8133.5,11740,11153,13860,7480.3,12858,9710.6,10103,11103,13029,12679,13904,10505,10131,16067,12436,10059,8916,8899.5,8924.6,8666.5,8783.1,11870,10238,9721.4,12836,9187.7,9443,13478,10153,11696,13161,14301,15772,13833,14992,13023,16724,13894,12265,12182,10140,14921,9605.4,10226,10552,9981.5,8902.7,12697,11453,8659.7,4921.3,9659.8,13435,13003,16513,13512,14797,9199.5,13019,15306,15353,11153,14595,13979,12695,11807,14363,15692,17072,15809,20229,17878,20574,2360.3,11310,1877.7,7247.9,4958.2,628.51,9140.4,12427,10445,12292,13423,15232,17075,12797,11274,10474,11254,13981,12518,15312,12939,13528,10934,12736,13592,14740,11348,11197,14202,12575,6613.4,8028.4,8661,9099.8,5834.4,12241,14410,14348,7473,4548.5,12549,12783,13527,9165.1,9384.1,10589,3109.2,1651.6,2180.6,11447,11632,14378,13337,13730,10635,9510.5,13582,13559,12716,17629,15603,16352,11392,11498,11396,8204.3,8673.8,8447.2,5804,13144,8340.2,12266,8977.2,9164.6,9792.9,7722.4,7786.3,5741.3,6969.4,11890,10788,12782,13715,17288,4958.6,11908,12659,15757,9848.2,11012,11788,11048,11825,8770,10922,12611,9172.2,9840.7,9371.9,8608.9,10191,10839,11592,10700,11306,13861,7935.7,12274,12074,13174,7977,11536,11624,10236,9840.5,13278,10138,14178,9370.4,10838,13547,12985,10300,8564.2,9140.9,8121.1,8909.7,9145.5,10536,9337.6,9470,12664,8890.2,9080.9,12983,9826.5,9728.5,13035,18093,13191,12713,13830,15697,12795,10985,10277,9620,9755.6,12766,9266.5,10606,10655,9918,10251,12366,11173,8698.2,5759.5,8067.9,10832,11071,15368,12243,13623,4520,11612,13153,12644,11540,10842,11920,10107,9462.8,12980,14048,13225,12817,14821,14701,16627,4300.7,4661.2,1696.2,3576.3,3853.4,761.23,9213.8,12081,9242.8,10675,10263,12795,12876,10186,9737.6,9017.9,9958.1,10959,10668,12908,10894,11124,9427.8,11131,11365,11454,10111,10446,12053,11525,7052.9,7708.9,7597.6,8067.9,4370.8,12450,11796,12842,7006,7266,10074,10487,11765,7406.5,6869.3,12060,3019.4,2508.5,5367.7,12281,10383,12013,12909,11612,12221,14349,12669,14289,13448,13200,13342,15250,14089,15335,15323,7640.7,8161,7679.1,12038,12317,10787,12719,8365.3,9498.7,9828.5,7023.8,8136.6,6913.3,5637.9,9861,9451.2,11422,11253,13719,3342,10562,10313,13709,8432.5,8014.1,9658.9,11205,12301
9095.3,12245,11656,9746.4,10165,10173,9134.1,12322,13028,11377,13209,16097,10730,8191,11679,11100,13873,7492.8,12753,9689.9,10025,11148,12901,12632,13872,10504,10105,16069,12320,10012,8885.2,8886.4,8882.7,8716.8,8796.1,11889,10268,9695.8,12821,9146.7,9390.2,13429,10139,11672,13158,14147,15713,13818,14974,13012,16694,13844,12348,12190,10148,14875,9677.8,10212,10661,10006,8963.3,12697,11479,8759.9,4983.3,9665.8,13436,13037,16577,13561,14844,9265.4,12986,15384,15400,11195,14657,14023,12698,11937,14398,15759,17129,15819,20214,17848,20550,2358.4,11231,1876.2,7270.3,4960,658.37,9235,12499,10433,12259,13430,15461,17028,12684,11267,10450,11275,13867,12438,15458,13074,13607,10918,12777,13717,14915,11412,11178,14187,12590,6512.4,8040.8,8652.4,9067.4,5826.5,12263,14431,14502,7440.8,4514.4,12555,12780,13475,9196.8,9389.4,10549,3105.1,1660.3,2157.7,11357,11581,14349,13296,13733,10590,9500.5,13548,13482,12636,17668,15579,16348,11457,11468,11367,8263.1,8728.7,8472.3,5777.5,13115,8453.5,12115,9063.8,9104.2,9793.9,7711.2,7946.5,5814.5,7089.7,12002,10850,12804,13769,17360,4971.6,11959,12715,15803,9845.1,10969,11703,11033,11814,8745.6,10862,12561,9174.5,9822.5,9337.7,8570.4,10197,10841,11581,10662,11265,13844,7955.8,12224,12124,13175,8009.9,11476,11561,10247,9756.7,13192,10195,14097,9392.6,10904,13545,12974,10244,8618.3,9107.2,8129.1,8947.3,9087.6,10462,9316,9402.3,12598,8852.5,9039.7,12932,9807.8,9732,13008,17970,13184,12669,13719,15664,12790,10999,10267,9643.5,9772.2,12744,9246.2,10576,10591,9923.6,10356,12309,11193,8741.7,5803.9,7999.7,10847,11062,15365,12255,13652,4571.5,11587,13139,12702,11549,10863,11901,10163,9537.3,13007,14063,13208,12781,14802,14660,16702,4362.8,4669.6,1710.5,3608.8,3960.8,772.99,9278.4,11897,9236.8,10677,10291,12795,12810,10158,9693,8864.7,9979.8,10885,10668,13011,10878,11073,9452.4,11178,11383,11325,10212,10414,12022,11515,7035.1,7681.2,7621.3,8072.6,4373.1,12523,11782,12841,6870.9,7316.5,10039,10563,11761,7397.5,6855.7,12025,3019.3,2492.8,5336.7,12258,10406,12029,12905,11623,12188,14279,12708,14224,13410,13202,13299,15252,14061,15265,15264,7579.9,8130.6,7638.6,12031,12278,10785,12660,8275.4,9495.7,9729.5,7054.6,8091.7,6936.9,5676,9830,9373.4,11433,11317,13795,3333.4,10520,10322,13699,8448.1,8032.6,9671.9,11203,12291
