9815.4,11232,10812,9441.7,8681.8,9532.8,11163,16060,14034,15643,14651,15769,9194.8,8968.4,11002,11897,12230,8502.8,12332,10944,9594.5,10715,12734,9908.5,10697,15311,11078,9555.1,12338,9837.3,9222.8,10804,8819.9,9497.7,9365.3,13982,11593,10932,17675,11890,12284,15985,13643,18034,14240,14225,15453,12549,14994,12774,15440,14573,13020,17497,14485,15645,12005,12007,13166,12413,9483.3,14786,15254,10525,7821.1,9099,15520,16851,17168,18858,18679,9374.6,15034,14074,12133,9491.7,10873,13451,13885,12961,15953,15164,18058,19590,17165,17628,17468,1839.1,11429,1579.4,7289.4,4883,1437.1,7230.9,10967,15085,17146,14884,11870,10693,10631,10397,9114,9737.8,10982,10982,10003,12170,11789,9783.4,10934,10889,11676,11624,11060,13681,12141,7259.9,8752.9,9316,9194,5609.5,9212.6,10037,8842.8,7966.7,5995.6,9536.3,9264.8,8672.7,7801.6,6367.2,7045.5,2913,1985.1,1396,9925.7,11124,10745,10271,13529,10457,5612.9,11695,11804,10957,11527,11886,11818,11001,9444.1,10018,8976.1,10032,8314.2,9616,11715,9757.9,12380,9266.6,9579.2,10638,8595.1,5166.8,4253.8,6136.7,10021,10874,11837,13933,14427,4146.5,9646.6,9663.9,9253.9,8025.7,4257.5,9635.4,13560,13116,8903.7,11642,10736,8648.2,8891.6,11331,10640,13777,12956,15729,12759,14262,11245,9326.4,10080,9417.2,10867,8283.8,10602,12315,11694,10763,13256,9460.7,12028,15343,10825,11500,10095,9633.9,8935.8,10399,8468.2,9708.9,9357.8,11419,10922,10450,13575,11158,11688,15560,13998,16414,11390,12277,13269,12526,12870,13966,15044,12055,11400,16965,14278,14334,11497,12289,12342,12657,10306,14144,15545,12254,7791.1,8531.3,13407,15153,15777,18153,15757,8826.5,14831,13713,12096,9229.8,13413,12149,12371,11335,14671,15358,16864,17383,17582,17929,17031,2733.2,4657,794.04,5655.6,5106.1,797.27,7370.5,10246,13337,15062,16364,12270,11323,9782.4,9533.6,8890,9426.5,9660.8,10559,10719,11785,11360,10387,10941,11268,11472,10785,10558,12177,10573,7333.2,8202.8,8620.5,8150.9,3846.1,10944,10266,10280,7702,7596.6,10868,8407.9,9209,7043.5,7625.4,9150.1,2718.5,2905.7,4071.7,11715,11551,10732,12568,11166,10452,10081,11329,11620,11663,11592,12757,12243,12001,11904,10541,8422.1,9642.4,8071.4,11865,12212,10999,13039,9047.8,9513.4,10342,7565.1,5160.9,3973,4783.8,9877.6,9746.8,11818,11365,13178,2560.6,9056.9,9293.7,11201,8122.7,4415.3,10289,13248,13072
9799.8,11223,10814,9386.8,8673.4,9476.1,11131,16032,14035,15684,14581,15797,9201.6,9000.5,10975,11896,12161,8520.5,12325,10891,9602.3,10689,12670,9834.3,10691,15328,11084,9572.2,12359,9860.1,9161.3,10797,8825,9511.5,9378.7,14034,11636,10898,17677,11882,12292,16001,13651,18061,14233,14191,15432,12554,14980,12707,15462,14549,12955,17484,14500,15609,11983,12015,13075,12482,9396.2,14796,15229,10460,7790.6,9025.9,15550,16866,17157,18838,18672,9346,15037,14139,12180,9524.1,10910,13418,13756,12952,15941,15060,18069,19585,17121,17662,17408,1818.3,11330,1545.6,7344.3,4899.4,1437.2,7141.4,10954,15128,17170,14880,11840,10680,10659,10299,9073.2,9767,10987,10943,9944.3,12234,11853,9812,10927,10919,11656,11477,10950,13719,12115,7270.2,8759.8,9288.5,9115.8,5613.2,9209.8,10034,8819.9,7967.4,5959.8,9545.1,9307.1,8716,7803.2,6376.9,7047.5,2905.9,1969.3,1399.5,9883.1,11100,10709,10304,13432,10471,5624.6,11733,11821,10903,11467,11853,11815,10987,9398.5,9919.8,8890.3,9918.1,8216.3,9561,11719,9687.6,12315,9297.3,9646.8,10612,8599.5,5171,4229.3,6133.4,10029,10838,11866,13911,14425,4153.1,9621.9,9696.5,9229.3,7974.7,4233.3,9639.7,13585,13071,8891.3,11577,10725,8637.7,8840.7,11318,10606,13757,12935,15736,12804,14305,11237,9283.7,10125,9396.8,10848,8307.6,10654,12299,11604,10721,13211,9444.9,12008,15285,10841,11513,10131,9632.6,8933.5,10383,8490.5,9779.5,9334.9,11438,10883,10441,13569,11149,11626,15594,13978,16424,11366,12240,13286,12542,12880,13947,15031,12071,11346,16998,14296,14353,11466,12284,12359,12653,10267,14144,15608,12209,7796.4,8561.4,13354,15101,15749,18068,15738,8734.4,14824,13746,12107,9159,13428,12160,12393,11382,14641,15330,16882,17388,17595,17869,17001,2736.1,4500.6,765.47,5615.6,5170.6,796.16,7367.5,10192,13354,15061,16357,12172,11260,9756.3,9459,8877.9,9446.3,9677.9,10521,10705,11770,11310,10318,10977,11327,11412,10795,10516,12102,10608,7378.3,8184.5,8658,8156.9,3812.1,10914,10199,10206,7698.3,7640.1,10793,8368.6,9195.3,7028.1,7610.4,9140.5,2729.5,2886.7,4103.6,11695,11550,10748,12519,11178,10440,10059,11359,11614,11664,11514,12762,12264,11975,11862,10453,8502,9656.5,8092.6,11893,12204,10995,12979,9007.4,9452.5,10371,7575.3,5053.4,3938.5,4716.3,9821,9597,11767,11350,13198,2548,9006,9242,11113,8101.2,4394.3,10309,13281,13067
9778.3,11262,10757,9385.3,8673.5,9473.2,11154,16011,14028,15700,14617,15835,9198.7,8988.7,11023,11907,12178,8498,12223,10943,9645,10751,12700,9806.3,10712,15346,11068,9537.1,12421,9889.7,9171.1,10815,8858.2,9499.6,9381.1,13982,11645,10896,17608,11882,12270,15941,13621,18088,14172,14122,15434,12505,14937,12757,15465,14502,12855,17492,14492,15547,11937,11969,13139,12454,9476.9,14822,15284,10461,7746.6,9074.6,15555,16877,17166,18859,18717,9367.7,15080,14104,12158,9544.2,10950,13437,13836,12921,15949,15129,18078,19600,17133,17716,17497,1813.5,11393,1569.4,7363.8,4920.8,1423,7158.8,10987,15140,17186,14943,11758,10641,10693,10327,9130.9,9767.3,10973,10945,9991.1,12202,11835,9897,10916,10875,11691,11390,10916,13719,12143,7252.4,8758,9299.7,9097.5,5635.1,9196.2,10015,8833.6,8011.1,5991.7,9565,9296.3,8705.1,7800.2,6374.2,7033.9,2923,1977.3,1406.2,9905.1,11158,10735,10277,13450,10424,5614.8,11726,11832,10968,11494,11865,11847,11027,9399.1,9838.3,8923.9,10007,8271.6,9557.4,11732,9698.2,12364,9356.3,9677.6,10594,8609.6,5226,4310.2,6125.4,10057,10793,11862,13945,14508,4136.6,9618.6,9622.2,9225.2,8028.7,4240,9657.5,13633,13087,8874.4,11530,10738,8623,8846.7,11320,10529,13732,12908,15771,12786,14297,11209,9328.2,10132,9379.6,10924,8304.4,10624,12288,11673,10736,13210,9368.1,12010,15334,10787,11549,10134,9687.9,8874.7,10489,8471.9,9798.3,9339.9,11391,10835,10426,13607,11085,11616,15584,13988,16406,11342,12289,13262,12558,12920,13914,15004,12079,11293,17023,14263,14364,11505,12175,12360,12609,10322,14176,15632,12266,7729.3,8529.9,13368,15095,15791,18162,15769,8752,14805,13759,12071,9174.9,13487,12173,12361,11318,14670,15361,16872,17440,17615,17927,17020,2749.4,4501.5,789.38,5643.1,5160.2,789.88,7377.4,10308,13383,15090,16364,12156,11191,9726.7,9457.8,8829.6,9382.4,9652.3,10546,10661,11787,11388,10310,10985,11335,11463,10729,10460,12122,10606,7425.1,8207.9,8676.4,8214.6,3796.9,10908,10182,10206,7710.6,7570.3,10851,8346.7,9217.1,7036.7,7625.6,9118.2,2743.9,2889.2,4088.4,11703,11598,10700,12537,11136,10487,10059,11346,11612,11670,11529,12754,12288,12009,11809,10425,8551.6,9622.5,8079,11934,12257,10993,13014,9020,9434.2,10320,7529,5087.5,3966.8,4749.2,9857.4,9667.3,11803,11343,13211,2556.6,9039.5,9256.7,11109,8109,4407.7,10255,13352,13072
9793.2,11230,10779,9388.6,8677,9507.4,11182,16011,14003,15553,14598,15814,9188.3,8920.5,11009,11888,12194,8504.6,12298,10958,9658.2,10756,12718,9841.3,10739,15299,11133,9591.7,12453,9861,9160.1,10815,8842.7,9485.6,9433.4,13960,11620,10930,17607,11853,12285,15957,13619,18056,14216,14213,15414,12517,14945,12755,15454,14510,12894,17507,14520,15587,11922,12029,13096,12408,9457.1,14775,15259,10502,7788.6,9092.2,15530,16857,17161,18817,18669,9298.4,15056,14086,12094,9522.7,10936,13413,13731,12960,15844,15062,18030,19612,17171,17704,17529,1816.9,11380,1560.5,7353.3,4885.8,1410.8,7198.9,10986,15081,17205,14958,11763,10634,10605,10310,9177.9,9714.6,10947,10958,9977.6,12172,11783,9810,10834,10887,11532,11410,10896,13674,12134,7240.8,8743.3,9295.1,9213,5635.5,9188.7,10015,8781.3,7986.9,5974,9580.1,9268.4,8708.6,7790.7,6373.7,7039.3,2940.5,1986.2,1390.7,9929.6,11168,10715,10248,13498,10412,5638.2,11730,11791,11007,11502,11888,11869,11030,9434.1,9916.1,8894.3,10108,8327.4,9655.8,11741,9739.1,12404,9408.1,9608.1,10603,8610.9,5229,4133.4,6147.4,10039,10794,11804,13906,14484,4153.3,9627.2,9603.5,9224.5,8028.9,4270.8,9662.1,13567,13057,8861,11555,10735,8621.6,8857.8,11299,10613,13770,12952,15726,12705,14337,11225,9336.3,10113,9366.5,10873,8312.6,10594,12287,11684,10743,13227,9426.2,12032,15349,10811,11599,10103,9655,8888.4,10491,8455.7,9789.4,9308,11343,10836,10425,13577,11133,11680,15640,13967,16421,11354,12276,13254,12514,12946,13932,15092,12073,11366,16991,14245,14358,11471,12200,12338,12614,10329,14175,15589,12311,7780.5,8469.1,13402,15047,15777,18150,15790,8804,14829,13751,12098,9147.7,13489,12192,12354,11356,14622,15369,16895,17460,17609,17923,17073,2741.6,4645.2,788.74,5642.4,5156.5,793.44,7348.9,10298,13316,15073,16382,12220,11282,9746.6,9409.8,8851.5,9424.7,9642.1,10578,10746,11767,11372,10306,11014,11332,11402,10809,10543,12147,10591,7455.4,8189.7,8660.6,8196.7,3831.5,10950,10215,10259,7724.6,7624,10832,8368.2,9215.5,7054.5,7641.6,9116.8,2733.2,2907.9,4089.4,11709,11574,10732,12533,11216,10461,10053,11317,11629,11683,11557,12788,12305,11999,11848,10444,8482.3,9605.6,8114,11882,12234,11004,13011,8998.1,9486.1,10361,7529,5085.4,3974,4765.3,9876,9685.1,11812,11385,13192,2560.1,9048.6,9263.3,11129,8106.3,4411.9,10287,13285,13069
9833,11235,10814,9434,8710.6,9540.9,11196,16018,14006,15676,14624,15784,9200.6,8957.5,10991,11943,12226,8592,12329,10987,9658.7,10843,12728,9876.1,10747,15322,11115,9590,12441,9857.5,9163.1,10819,8870,9549.5,9419.7,13926,11658,10967,17625,11905,12250,15985,13659,18110,14225,14208,15466,12554,14963,12752,15358,14508,12901,17464,14517,15653,11988,12167,13141,12443,9443.7,14806,15262,10560,7760.9,9109.9,15563,16884,17176,18823,18706,9344.8,15083,14084,12174,9590,11001,13437,13868,13008,15924,15036,18046,19663,17229,17750,17550,1800.5,11441,1599.3,7428.1,4892.8,1424.6,7125.8,11010,15080,17258,14945,11818,10657,10679,10349,9176.9,9749,10976,10942,9986.2,12195,11812,9773.3,10923,10846,11590,11390,10968,13718,12117,7214.4,8763.6,9302.6,9143.7,5631,9183,10033,8821.5,8014.9,5977,9592.4,9309.9,8730.8,7788.8,6391.1,7081,2944.3,2001.5,1404.5,9969.8,11231,10741,10338,13550,10469,5662,11741,11807,11019,11507,11893,11884,11053,9483.4,9945.4,8963.2,10084,8334.5,9650.4,11778,9772.4,12347,9295.8,9566.1,10673,8645.9,5183.2,4238.9,6183.4,9995.5,10814,11892,13974,14486,4174,9674.9,9692.1,9262.7,7991.3,4274.7,9673.9,13612,13069,8868.2,11617,10730,8659.1,8885.4,11350,10689,13779,12954,15787,12815,14400,11206,9345.7,10125,9460.3,10908,8372.8,10667,12348,11852,10847,13247,9495.3,12082,15397,10842,11599,10149,9719.8,8907,10464,8467.6,9775.5,9367.8,11377,10886,10478,13628,11142,11700,15651,14003,16475,11369,12289,13237,12521,12915,13905,15119,12095,11363,17040,14280,14423,11480,12211,12436,12659,10339,14201,15647,12271,7802.2,8537.1,13422,15127,15805,18207,15785,8865.2,14876,13789,12150,9142.7,13506,12211,12452,11437,14717,15405,16913,17532,17665,18010,17041,2756.9,4735.3,787.37,5694.6,5170.4,794.17,7397.3,10307,13324,15103,16426,12200,11314,9805.1,9536,8910.4,9450.8,9692.4,10544,10635,11815,11344,10362,10979,11296,11456,10826,10549,12146,10603,7399.7,8247.6,8631.9,8181.3,3850.7,10912,10273,10251,7781.5,7608.5,10787,8400.6,9242.9,7070.7,7648.3,9167.7,2736.8,2890.4,4102.7,11747,11614,10769,12579,11242,10453,10107,11374,11612,11739,11594,12824,12311,12032,11863,10466,8512.1,9617.7,8055.5,11942,12289,11032,13041,9050.5,9502.4,10421,7565.3,5079.8,3972.5,4769.1,9865.6,9681.5,11846,11429,13191,2555.2,9057.7,9335.9,11222,8093.6,4446.3,10368,13349,13022
9887.9,11278,10841,9471.1,8739.8,9562.7,11178,16077,14062,15788,14713,15907,9254.1,8986.4,11007,11954,12303,8625.2,12474,11014,9779.1,10842,12708,9908.7,10739,15311,11121,9594.8,12462,9879.8,9247.3,10814,8834.1,9546.9,9394.3,13946,11679,10994,17627,11919,12323,15993,13723,18165,14221,14275,15494,12649,14976,12801,15356,14564,12986,17499,14553,15685,11998,12130,13131,12462,9470.1,14822,15335,10565,7802,9084.8,15594,16940,17172,18876,18685,9424,15121,14148,12216,9597.8,11020,13485,13912,13019,16003,15205,18127,19735,17302,17762,17564,1797.7,11494,1598.8,7406.9,4938.4,1424.5,7185.5,11033,15157,17307,14957,11834,10690,10801,10417,9160.8,9774.1,11048,10994,9974.6,12211,11906,9794.6,10926,10913,11634,11489,11013,13760,12210,7275.4,8777.8,9334.2,9237,5643.2,9160.5,10093,8853.2,7996.1,6008.4,9585.2,9316.1,8714.2,7801,6385.9,7095.8,2923,2008.3,1419.5,9962.2,11272,10823,10371,13571,10494,5690,11773,11873,11036,11544,11896,11890,11040,9488.8,10077,8952.9,9973.2,8322.7,9696.2,11828,9827.3,12467,9299.8,9501.3,10711,8632.4,5222.7,4244.8,6169,10034,10846,11943,14011,14516,4198.4,9635.9,9735.5,9303.8,8024.2,4267,9705.8,13601,13084,8930.4,11672,10744,8674.3,8921.4,11360,10681,13813,12988,15845,12839,14484,11270,9364.5,10158,9496.5,10919,8399,10721,12366,11911,10887,13287,9520.8,12072,15402,10890,11585,10152,9707.7,8946.2,10501,8524.5,9802.7,9350.5,11484,10941,10468,13654,11195,11731,15577,14065,16482,11350,12260,13291,12503,12936,13920,15096,12135,11419,17064,14298,14457,11494,12337,12384,12711,10281,14233,15659,12286,7832.5,8525.8,13500,15170,15854,18252,15798,8941.3,14872,13810,12159,9243.9,13577,12218,12484,11405,14791,15433,16955,17560,17758,18076,17133,2745,4748.8,775.48,5695,5177.6,794.09,7385.8,10312,13465,15192,16447,12229,11304,9797,9563.6,8823.5,9444.4,9689.4,10550,10685,11819,11371,10354,10992,11303,11496,10839,10553,12195,10633,7404.6,8259.3,8693.9,8157.2,3847.3,10910,10253,10268,7788.5,7586.5,10838,8403.5,9229.9,7051.7,7682.7,9211.8,2751.2,2909.4,4120.7,11808,11672,10773,12658,11235,10489,10164,11400,11644,11764,11587,12822,12369,12077,11941,10560,8511,9648.5,8055.4,12017,12367,11109,13127,9047.3,9478.5,10381,7590.7,5109.3,3967.9,4719.2,9903.2,9673.1,11857,11533,13247,2590,9042,9375.9,11179,8134.3,4457.9,10314,13335,13067
9835.6,11323,10755,9437.5,8710.5,9557.5,11174,16041,14040,15730,14716,15914,9247.2,8971.7,11037,11977,12294,8612.6,12427,11013,9683.7,10819,12765,9851.9,10667,15345,11124,9533.2,12478,9902.2,9199.3,10827,8832.5,9492.2,9382.3,14031,11693,10973,17638,11869,12298,15993,13712,18140,14270,14361,15505,12589,15040,12883,15470,14572,12905,17507,14581,15546,11968,11965,13104,12493,9482.1,14762,15251,10541,7797.2,9136.8,15528,16893,17153,18962,18675,9396.7,15087,14103,12228,9611.3,10971,13436,13868,13005,16008,15235,18124,19602,17192,17719,17526,1803,11428,1583.5,7347.2,4944.9,1445.1,7236.2,11014,15162,17287,14941,11776,10665,10690,10297,9130.6,9765.2,10953,10958,9973.6,12220,11861,9756.4,10905,10891,11610,11420,10937,13744,12195,7313.8,8746.1,9317.4,9132.2,5644,9174.6,10060,8848.9,7992.6,6006.2,9575.1,9294.1,8770.6,7826.5,6413.8,7089.9,2923.2,1991.6,1410.8,9950.1,11240,10790,10360,13596,10489,5671.1,11751,11865,11022,11486,11878,11826,11028,9424.2,10057,8884.6,9974.7,8342.7,9792.2,11842,9785,12424,9291.1,9637.9,10603,8622.9,5219.3,4254.1,6190.7,10105,10822,11941,13931,14496,4187.5,9634.5,9634.3,9265.6,8009.3,4290.3,9669.8,13610,13108,8912.8,11562,10748,8668.9,8893.6,11333,10590,13816,12978,15857,12816,14421,11284,9324.8,10144,9436.7,10939,8373.3,10695,12377,11839,10792,13272,9421,12028,15338,10889,11505,10205,9716.7,8900.5,10487,8561.5,9780.8,9317.7,11509,10890,10514,13753,11171,11669,15710,14014,16453,11441,12358,13305,12560,12945,13954,15118,12141,11394,17089,14290,14378,11525,12217,12347,12682,10280,14150,15566,12248,7825.9,8577.2,13458,15158,15777,18197,15708,8832.3,14807,13745,12090,9234,13503,12163,12442,11415,14724,15375,16909,17505,17706,18012,16994,2742,4657.9,780.42,5661.9,5173.7,795.43,7356.5,10261,13461,15122,16374,12179,11254,9763.8,9568.7,8807.9,9423.5,9630.1,10544,10670,11825,11358,10303,10961,11281,11475,10755,10494,12142,10638,7369.2,8272.5,8681.3,8114.1,3857.4,10916,10203,10239,7739.5,7647.3,10838,8368.2,9222.6,7042.4,7652.3,9178.9,2749.1,2897.2,4112.3,11770,11635,10724,12575,11141,10505,10107,11419,11633,11738,11515,12751,12282,12005,11931,10541,8512.5,9620.7,8121.1,12014,12261,11073,13073,9012.8,9486.3,10336,7561.2,5093.9,3944.4,4704.6,9881.1,9672.1,11784,11460,13197,2582.2,9003.9,9273.3,11134,8123.5,4444.6,10317,13335,13060
9778.9,11244,10789,9396.9,8669.1,9460.8,11205,16050,14031,15650,14603,15825,9173.2,8981.6,10975,11902,12208,8502.4,12312,10879,9598.1,10680,12759,9837.8,10653,15309,11069,9606.5,12298,9845,9163.4,10717,8807.2,9507,9412.7,13978,11621,10943,17640,11872,12314,15965,13644,18035,14199,14234,15422,12527,14977,12786,15385,14528,12842,17482,14522,15579,11973,12110,13183,12447,9509.6,14786,15243,10575,7899.5,9107.9,15526,16842,17170,18891,18720,9365.1,15074,14081,12135,9527.5,10939,13476,13852,12954,15953,15164,18082,19553,17181,17672,17501,1808.6,11279,1533,7370.6,4889.9,1417,7220.7,11006,15066,17174,14923,11749,10632,10692,10328,9178.1,9722.3,10987,10932,10012,12186,11799,9847.2,10882,10927,11587,11487,10943,13681,12116,7273.6,8790.6,9311.9,9144.2,5609.7,9173.3,10015,8798.4,8008.2,5964.8,9542.9,9299,8751.3,7808.6,6437.9,7066.6,2917.2,1988.3,1400.2,9916.2,11136,10752,10332,13518,10475,5637.3,11705,11800,10984,11511,11886,11836,11030,9421.3,9925.7,8929.3,10115,8308.9,9576.3,11732,9728.6,12416,9318.5,9598.9,10594,8622.8,5194.5,4229.1,6153.3,10022,10826,11841,13934,14530,4182.4,9657,9646.8,9226.2,8001,4263.3,9650.3,13575,13091,8867.4,11576,10742,8631.7,8859.7,11310,10577,13745,12925,15702,12768,14228,11225,9356.7,10072,9390.2,10859,8312.9,10608,12302,11663,10684,13188,9431.9,12040,15321,10804,11562,10128,9651.2,8904.7,10435,8454.1,9790.7,9291.4,11418,10868,10466,13511,11174,11645,15633,14001,16403,11436,12303,13221,12500,12929,13909,15090,12071,11342,17033,14275,14344,11471,12242,12356,12644,10310,14179,15574,12263,7909.8,8504.5,13350,15095,15778,18160,15727,8781.8,14816,13722,12086,9184.9,13488,12218,12390,11440,14652,15355,16833,17491,17609,17933,16998,2757.9,4554.6,773.51,5624.9,5100.2,792.34,7363.3,10262,13330,15015,16364,12212,11250,9826,9507.6,8829.4,9421.1,9643.5,10595,10703,11805,11406,10302,10955,11326,11462,10803,10586,12154,10602,7378.8,8185.3,8649.3,8147.1,3845.1,10956,10244,10266,7745.7,7593.9,10888,8388.3,9237.4,7072.8,7643.7,9122.6,2743.7,2928.9,4119.5,11660,11550,10730,12537,11234,10415,10047,11310,11583,11667,11594,12768,12250,11983,11789,10358,8480.5,9616.4,8064.3,11823,12211,10975,13015,9042.1,9527,10386,7574,5121.3,3934.9,4761,9906.5,9696.9,11778,11398,13198,2583.1,9007.5,9286.7,11149,8123,4381.6,10303,13342,13045
9805.9,11237,10819,9398.4,8665.9,9452.2,11182,16063,14013,15607,14614,15832,9191.9,8972.6,10949,11836,12134,8466.1,12344,10874,9634,10718,12643,9816.5,10743,15307,11061,9630.1,12321,9872.3,9208.6,10763,8835.5,9530.6,9408.8,13896,11595,10937,17585,11902,12314,15974,13633,18060,14122,14082,15387,12516,14891,12618,15317,14481,12950,17524,14535,15587,12029,12101,13132,12403,9485.1,14782,15235,10590,7795.1,9060.9,15534,16852,17219,18771,18730,9347.3,15009,14118,12096,9507.1,10942,13416,13817,12891,15935,15065,18037,19575,17177,17667,17450,1794.6,11313,1549.1,7358.6,4868.2,1428,7180,10978,15069,17167,14877,11833,10679,10726,10364,9119.1,9791.8,11060,10970,9962.1,12183,11800,9870.9,10863,10911,11631,11476,10990,13713,12092,7327.4,8787.8,9321.2,9217.3,5648.9,9197.4,10039,8852.9,7965.2,5982,9598.5,9353.3,8744.7,7815,6414.3,7094.8,2931.8,1993.8,1397.9,9922.2,11089,10791,10293,13465,10463,5591.1,11735,11770,10952,11530,11893,11876,11060,9460,9836.7,8951.4,10020,8302.7,9512.9,11692,9575.8,12292,9263.2,9657,10706,8602.7,5201.1,4249.4,6158.4,9985.5,10842,11842,14022,14417,4190.7,9678.3,9676.2,9241.6,8054.3,4274.4,9663.5,13579,13109,8862.5,11653,10725,8644.7,8836,11267,10654,13755,12920,15725,12757,14233,11238,9341,10076,9362.6,10821,8264.4,10627,12173,11574,10752,13261,9408.9,12075,15312,10815,11630,10037,9667,8920.9,10460,8568.8,9842,9355.2,11357,10877,10446,13392,11154,11614,15487,13968,16416,11292,12187,13221,12444,12906,13824,15080,12076,11349,16992,14269,14338,11509,12235,12324,12593,10390,14196,15621,12333,7901.8,8543.6,13285,15095,15823,18143,15753,8866.8,14837,13748,12144,9213.7,13415,12189,12322,11414,14579,15435,16820,17373,17634,17849,17065,2764.7,4578.6,780.94,5624.3,5107.7,801.38,7387.9,10245,13285,15000,16381,12203,11261,9760.8,9506.2,8831.7,9409.7,9658,10588,10677,11764,11352,10344,11009,11318,11449,10771,10559,12118,10586,7401.8,8200.2,8697.5,8146.3,3852.7,10991,10196,10221,7740.4,7608.1,10874,8387.3,9281.3,7070.6,7655.4,9124.5,2740.5,2920.8,4082.7,11714,11520,10780,12629,11225,10445,10112,11340,11490,11618,11580,12784,12271,12053,11830,10190,8476.6,9593,8114.6,11831,12297,10934,12999,8965.2,9459.8,10398,7595,5130.1,3983.3,4712.9,9882,9670.9,11778,11371,13212,2590,9009.3,9220.9,11126,8138.7,4412.5,10285,13346,13090
9805.1,11254,10798,9401.9,8668.5,9475.5,11178,16101,14070,15646,14653,15869,9262.1,8993,11013,11944,12240,8477.2,12375,10900,9667.8,10739,12730,9807.8,10767,15367,11118,9626.2,12408,9880.6,9210.5,10837,8886.5,9551,9431.8,13942,11630,10960,17689,11887,12306,15987,13654,18113,14213,14145,15473,12552,14915,12718,15451,14538,12946,17569,14547,15569,11985,12070,13168,12444,9527.2,14872,15245,10483,7867.9,9086.3,15555,16916,17226,18865,18767,9423.8,15036,14164,12118,9561.2,11046,13471,13797,12920,15971,15113,18106,19709,17235,17746,17604,1791.3,11412,1508.9,7411.3,4881.9,1432.7,7218.1,10951,15118,17194,14960,11823,10674,10674,10361,9120.5,9744.7,10999,10996,10038,12218,11808,9939.4,10889,10909,11608,11389,11000,13681,12111,7274.4,8765.1,9335.7,9090.4,5624.2,9233.7,10009,8868.7,7970.2,5990,9595.5,9338.2,8762.3,7851.1,6457.4,7107.1,2935.3,1986.2,1411.5,9932.6,11153,10782,10314,13479,10441,5605.4,11706,11795,10973,11496,11903,11911,11059,9532.3,10048,8929.9,10117,8327.8,9596.1,11754,9708.2,12341,9306.6,9596.9,10688,8589.4,5248.2,4238.9,6204.5,10066,10869,11892,13992,14435,4209.6,9617.3,9651.2,9271.3,8080.9,4277.6,9670.2,13615,13171,8882,11637,10722,8659,8860.3,11313,10582,13816,12945,15834,12755,14317,11214,9361.8,10115,9374.5,10883,8267.4,10623,12185,11663,10724,13238,9431.9,12075,15411,10838,11596,10074,9732.7,8916.5,10542,8578.1,9814.3,9397.6,11399,10922,10478,13632,11162,11685,15554,14006,16473,11307,12170,13295,12524,12948,13814,15073,12093,11382,17060,14318,14360,11512,12232,12411,12648,10399,14199,15648,12287,7903.1,8566.4,13456,15178,15865,18265,15822,8875.8,14865,13810,12194,9257,13553,12212,12451,11484,14671,15513,16878,17470,17724,17995,17136,2756.5,4507,779.18,5643.2,5169.4,798.57,7394.5,10200,13402,15126,16470,12205,11220,9721,9526.4,8817.1,9411.1,9611.4,10553,10680,11780,11346,10345,10995,11363,11438,10830,10501,12152,10573,7318,8247.3,8686.3,8109.7,3840.1,10994,10183,10283,7740.2,7609.3,10915,8426.9,9293.6,7063.6,7694.8,9198.8,2754.5,2896.5,4086.2,11766,11570,10790,12654,11214,10490,10121,11350,11568,11660,11552,12815,12341,12068,11950,10531,8495.9,9614,8096,11890,12302,11036,13060,8969.7,9494.2,10404,7564.6,5161.3,3954.8,4741.5,9870.3,9649.9,11868,11379,13254,2585.9,8975.4,9248.6,11136,8174.6,4434,10306,13362,13102
