12290,11023,15206,15105,13153,12306,12910,5800.5,9324.6,8940.8,7907.6,7008.4,8421.8,3714.3,2787.5,6210.6,13116,12590,12231,10758,10844,11440,9485.4,9921.2,4704,12703,2778.5,11902,11396,9764.5,10387,10640,5178.4,3554.7,8026.4,9774.8,2676.9,5485.1,8716.1,10315,11614,10699,10716,9702.8,9698.8,10220,8691.6,10572,12963,11678,14993,14912,14808,13932,12864,7765,12008,10359,8194.9,9456.5,8861.5,5252.3,3679.4,5767.8,12663,12725,13062,11787,11244,10818,9525.2,9650.1,5242.5,12732,3585,12748,11463,9360.9,10043,10242,7227.6,4210.1,7754,9484.6,3274.7,5520.4,8359.6,10135,12473,11270,10600,11531,10268,11185,9647.7,8862.9,9154,8421.9,6470.7,8232.3,4672.8,7789.2,8586.7,6629.8,9570.6,8715.3,5593.9,8163.4,6023.6,9248.2,9146.3,6753.2
12294,11035,15228,15104,13167,12358,12930,5813.1,9324.4,8925,7935.4,7022.2,8405.7,3724.2,2774.8,6218,13116,12574,12235,10774,10837,11440,9480.1,9903.6,4728.7,12687,2790.9,11932,11378,9762,10416,10594,5205.9,3565.7,8046.9,9772.3,2678.6,5512.9,8699.9,10316,11649,10732,10738,9781.3,9669.3,10240,8621.3,10568,12981,11697,15015,14939,14813,13938,12879,7758.5,12163,10384,8233.7,9470.9,8841.4,5225.9,3709.9,5781.9,12665,12721,13090,11813,11267,10824,9506.7,9667.7,5256.1,12730,3592.4,12753,11452,9406.7,10065,10227,7221.3,4198.1,7862,9472.4,3284.6,5523.5,8367.7,10108,12475,11226,10578,11512,10290,11199,9571.6,8878,9153.1,8411.7,6429.5,8247.3,4626.6,7740.2,8645.1,6627.5,9547.8,8749.7,5623.3,8141.8,6031.1,9251.9,9149.9,6727.3
12290,11035,15225,15084,13212,12361,12933,5812.7,9323.8,8937.9,7917.4,7026.7,8406.1,3751,2750.2,6204.8,13113,12567,12246,10789,10869,11416,9460.1,9868.7,4706.4,12726,2756.9,11910,11346,9739.6,10387,10578,5175.9,3546.3,8027.9,9746.2,2677.5,5504.8,8715.2,10310,11646,10739,10698,9692.4,9711.2,10229,8596.2,10564,12970,11695,14997,14941,14805,13936,12866,7745.8,12109,10367,8159.4,9440.8,8866.4,5144.6,3665.9,5767.5,12654,12672,13032,11821,11265,10808,9483.7,9642.4,5248.4,12740,3593.1,12712,11446,9358.9,10062,10183,7235.8,4112.3,7778.3,9453.7,3274.7,5489.5,8370.1,10091,12525,11233,10526,11512,10307,11187,9580.3,8833.2,9155.7,8432.7,6737.2,8232.1,4608.6,7752.2,8611.1,6641.4,9498.5,8755.7,5596.6,8159.4,5821,9220.6,9188.4,6725.2
12308,11091,15233,15128,13148,12369,12943,5819.8,9317,8959.9,7927.3,7014.8,8400.3,3756.9,2766.8,6209.3,13136,12592,12290,10818,10853,11446,9471,9862.2,4723,12760,2758.5,11951,11389,9749,10388,10551,5203.8,3571.8,7969.2,9743.4,2692,5514.4,8712.8,10332,11678,10743,10708,9749.4,9720.9,10242,8611.5,10595,12993,11721,15035,14981,14796,14026,12889,7773,12073,10375,8179.9,9480.4,8890.3,5227.1,3681,5828.5,12681,12716,13076,11855,11299,10832,9524.8,9635.6,5240.6,12787,3629.3,12750,11475,9386.5,10040,10193,7261.7,4184.1,7719.8,9447.1,3307.2,5528.1,8359.5,10111,12476,11255,10634,11510,10302,11265,9598.7,8883.2,9123,8475.5,6525.4,8274,4688.5,7776.9,8621.6,6623.2,9530.8,8765.6,5607.3,8160.8,5964.8,9264.7,9132.7,6728
12285,11053,15221,15115,13133,12346,12958,5802.7,9270.5,8946.1,7938.3,7016.1,8388.7,3709.8,2771.3,6243.3,13133,12590,12281,10806,10872,11453,9495,9898.6,4709.2,12779,2806.2,11941,11383,9746.5,10414,10559,5159.1,3540,8058.4,9787.5,2669.7,5526.3,8749,10306,11638,10751,10720,9750.8,9753.5,10255,8545.5,10598,12976,11720,15022,14972,14859,14020,12899,7772.2,12132,10435,8140.7,9484.9,8882.7,5268,3673,5813.5,12676,12716,13123,11901,11314,10841,9524.3,9639.8,5224,12770,3599.9,12747,11516,9364.8,10050,10204,7204.2,4177.1,7748.9,9449.8,3283.9,5546.3,8376.3,10138,12558,11252,10561,11493,10332,11235,9642,8875.1,9136,8434,6526.3,8277.3,4720.7,7801.2,8605.9,6635.4,9514,8814.3,5630.5,8184.5,5986.2,9249.5,9161.4,6746.5
12280,11063,15224,15107,13153,12352,12966,5822.9,9275.6,8930.9,7923.4,7021.7,8405.5,3739.6,2754.5,6241.5,13134,12564,12291,10807,10859,11417,9473.4,9877,4686.6,12764,2813.1,11924,11402,9723,10405,10578,5205.5,3559.7,7989.8,9763.2,2666.5,5542.8,8756.1,10279,11689,10763,10744,9703.5,9772.6,10248,8601,10612,12982,11717,15044,14963,14878,14081,12918,7766.7,12159,10424,8178.6,9500.4,8863.3,5171,3682.7,5787.4,12682,12688,13120,11903,11311,10821,9507,9627.1,5192.9,12819,3629.2,12780,11501,9369.9,10046,10204,7242.1,4192.3,7790.5,9439,3296.5,5514.1,8356.9,10110,12526,11280,10567,11461,10314,11307,9612.4,8824.3,9141.8,8463.8,6585.5,8275.9,4576.9,7765.1,8631,6639.8,9538.1,8799.7,5673.2,8169,5925,9259.8,9135.4,6741.6
12296,11067,15246,15128,13168,12396,12963,5814.4,9277.6,8924.6,7917.1,6996.6,8403.2,3720.8,2788.2,6228,13147,12590,12325,10829,10861,11434,9481,9816.5,4694.1,12771,2793.1,11965,11423,9729.5,10385,10581,5164.4,3530.8,8094.5,9770.7,2690.8,5523,8717.4,10305,11684,10738,10741,9780.5,9761.5,10245,8532.1,10566,12994,11693,15051,14969,14844,14059,12922,7768.9,12118,10426,8151.7,9479.9,8862.2,5235.2,3673.8,5812.9,12685,12692,13123,11886,11306,10845,9479.1,9617.9,5229.6,12813,3623.6,12777,11514,9364,10054,10170,7224.8,4152,7816,9428.9,3329.5,5555.2,8388.2,10091,12532,11323,10629,11552,10393,11286,9607.8,8766.2,9174.2,8459.2,6575.8,8279,4556.1,7759.6,8608.7,6635.5,9529.3,8778.3,5675.6,8182.8,5840,9274.5,9133.6,6751.9
12302,11034,15268,15188,13187,12436,13023,5820,9326.8,8955.9,7948.1,6989.4,8429.3,3709,2762.5,6292.1,13200,12629,12396,10843,10892,11453,9482.5,9865.1,4695.2,12884,2798.9,11953,11407,9737.1,10400,10583,5180.8,3555.3,8064.7,9777.5,2646.3,5556.6,8732.1,10324,11690,10754,10743,9764.6,9768.1,10271,8570.2,10591,13000,11727,15065,14990,14813,14091,12936,7777.1,12085,10437,8187.2,9478.8,8917.8,5223.7,3671.2,5803.3,12728,12733,13202,11891,11341,10876,9502.2,9630.6,5244,12890,3632.7,12776,11509,9364.8,10069,10211,7215.6,4122.1,7775.2,9472.9,3291.1,5540.9,8404.2,10105,12590,11329,10639,11573,10324,11318,9672.3,8838.9,9176.8,8445.4,6695.8,8283.8,4710.7,7830.2,8622.1,6630.9,9514.3,8811.5,5670,8176.5,5918,9289.9,9137.2,6747.4
12288,11038,15233,15144,13174,12431,12989,5806.4,9283.8,8918,7972.3,6986.4,8395,3730,2745.7,6247.2,13179,12575,12327,10810,10860,11414,9452.3,9870.1,4722.9,12871,2784.9,11941,11431,9755.8,10398,10582,5184.4,3570.8,8035.9,9769.9,2655.7,5515.2,8749.9,10258,11645,10741,10764,9718.6,9748.8,10274,8536.3,10551,12994,11693,15049,14968,14758,13964,12919,7748.7,12109,10443,8246.8,9484.4,8875.4,5219.3,3694.4,5811.5,12716,12676,13133,11861,11307,10818,9468.4,9601.1,5240.5,12824,3631.4,12769,11489,9373.7,10080,10184,7235.6,4136.7,7762.3,9425.1,3268.4,5521,8355.6,10053,12514,11294,10649,11546,10293,11250,9592.1,8742.3,9102.8,8418.4,6532.6,8288.2,4668.3,7818.4,8566.9,6646.5,9500.1,8771.1,5631.5,8159.6,5871.5,9283,9126.5,6740
12303,11048,15251,15129,13247,12428,12981,5820.8,9318.5,8949.8,7914.3,7011.5,8417.1,3733.3,2765.2,6265.1,13184,12637,12351,10810,10877,11411,9469.3,9874.8,4715.9,12853,2774.1,11969,11426,9693.8,10402,10584,5159.7,3540.9,8043.5,9764.1,2675.2,5524.6,8757.5,10271,11624,10781,10741,9726.5,9819.9,10292,8564.7,10563,13010,11681,15020,14967,14801,14055,12941,7794.8,12116,10416,8212.1,9476.5,8886.8,5163.8,3678.5,5829,12733,12728,13125,11851,11284,10815,9495.3,9614.6,5240.5,12838,3620.4,12774,11488,9370.6,10068,10218,7248.4,4127.3,7797.2,9460.6,3263,5551.2,8370.8,10047,12490,11343,10656,11576,10335,11316,9659.8,8730.2,9153.1,8419.7,6555.2,8281.9,4662.9,7806.6,8587,6629.7,9509.3,8798.2,5581.8,8171.7,5867,9278.4,9171,6721.9
12294,11026,15244,15132,13167,12397,12971,5795.1,9304,8909.8,7919.2,6981,8386.5,3704.6,2779.9,6240.3,13172,12628,12334,10785,10863,11412,9453.8,9837.3,4747,12839,2798.3,11963,11399,9737.3,10406,10622,5166.9,3586.3,7994.1,9783.1,2654.4,5519.3,8724.3,10269,11609,10734,10752,9688.3,9804.6,10265,8584.3,10535,12987,11695,15011,14947,14769,13963,12917,7771.4,12054,10418,8159.6,9460.3,8845.9,5152.5,3668.3,5812.4,12725,12736,13094,11831,11278,10828,9495,9590.6,5186.6,12824,3611.1,12762,11509,9361.9,10064,10216,7230.5,4167.7,7785.9,9475,3267,5522.2,8389,10073,12439,11293,10631,11518,10269,11239,9645.7,8724.8,9152.7,8439.2,6585.1,8282.3,4791.7,7739.9,8580.6,6615.4,9506.9,8776.3,5626.7,8161.1,5928.1,9307.5,9143.3,6752.1
12306,11024,15267,15151,13176,12396,12984,5803.4,9294.2,8941.6,7918.3,7008,8392.3,3729.3,2754.9,6226.2,13194,12657,12364,10789,10877,11425,9448.7,9894.6,4732.7,12829,2767,11960,11448,9728,10421,10648,5198,3547.9,8086.7,9803.2,2636.2,5531,8740,10274,11579,10777,10789,9699.1,9719.9,10246,8729.4,10570,13002,11683,15027,14960,14725,13953,12940,7767.8,12090,10455,8193.8,9505.7,8861.8,5208.1,3716.5,5826,12733,12775,13086,11815,11281,10849,9504.8,9641.1,5230.1,12815,3616.3,12769,11527,9363.2,10075,10251,7214.6,4181,7780.6,9472.2,3266.7,5600.3,8377.6,10071,12492,11301,10634,11507,10363,11246,9645.1,8764.5,9190.8,8472.5,6611.5,8295.9,4667.2,7782.1,8600.3,6651.3,9478.6,8781.2,5680.9,8170.6,5814.3,9331.1,9146.6,6770.8
12356,11037,15314,15244,13278,12488,13029,5828.9,9336.9,8953.2,7948.7,7025.4,8418.5,3746.3,2785.9,6268.8,13221,12698,12409,10852,10905,11477,9489,9878.3,4746.2,12864,2773.4,11966,11442,9766.6,10425,10691,5211.2,3546.7,8076.6,9807.3,2679.9,5536.5,8761.9,10326,11597,10806,10776,9740.6,9799.2,10303,8736.5,10597,13052,11662,15082,15013,14779,14075,12982,7774,12132,10448,8226.9,9496,8913.2,5158,3694.4,5826.8,12771,12815,13129,11870,11331,10883,9541.1,9655,5231.7,12859,3614.9,12798,11543,9393.2,10093,10256,7230.2,4188.2,7780.5,9487.7,3275.3,5539.9,8405.8,10095,12462,11322,10629,11574,10272,11352,9620.3,8797.4,9275.9,8492.2,6740.6,8348.7,4657.2,7800.3,8607.5,6665,9569.7,8776.9,5696.8,8223.5,5970.1,9264.5,9133.5,6756.5
12363,11077,15348,15269,13297,12511,13029,5818.1,9368.4,8955.2,7938.7,7035.9,8486.1,3752.7,2750.7,6271,13235,12716,12435,10867,10911,11506,9494.4,9913.7,4742.9,12891,2806.5,11978,11422,9784.1,10471,10681,5185.1,3579.1,8031.6,9825.6,2691.2,5532.5,8765.8,10318,11678,10816,10786,9713.2,9804.5,10333,8641.7,10583,13052,11725,15095,15044,14895,14079,12998,7774.7,12205,10461,8276.3,9490.5,8945.6,5204.6,3721.6,5842.9,12790,12824,13176,11877,11326,10891,9534.2,9669.5,5250.7,12803,3596.7,12809,11522,9414.6,10114,10292,7251.5,4171.2,7775.4,9504,3324.4,5541.7,8394.6,10114,12506,11307,10670,11565,10378,11377,9661.6,8774.7,9252.3,8482.5,6605.1,8325.5,4548,7791.2,8601.8,6661.9,9580.1,8810.4,5528.8,8179.2,5887,9261.5,9123.8,6749
12352,11045,15314,15208,13268,12459,12989,5812.5,9348.1,8979.9,7954.5,7034.2,8421.4,3740.5,2783.8,6257.7,13209,12690,12385,10852,10892,11478,9478.5,9829.9,4775,12832,2789.4,11989,11430,9755.6,10423,10639,5215.8,3581.2,8075.9,9784.6,2691.5,5548.5,8760.7,10294,11615,10753,10751,9723.7,9729.1,10292,8637.9,10547,13029,11706,15067,15004,14841,14001,12962,7737.7,12076,10457,8217,9480.6,8903.2,5203.6,3675,5805.7,12737,12800,13095,11843,11286,10874,9526.6,9626,5229.5,12817,3627.4,12817,11500,9373,10084,10256,7250.4,4112.8,7723.3,9473.1,3302.3,5567.7,8402.1,10079,12542,11295,10662,11535,10299,11312,9621.4,8753,9191.1,8464.9,6477.5,8332.2,4727.6,7820.5,8614.8,6633.2,9594,8742.3,5624.4,8215.5,5982.8,9230.8,9153.4,6767.2
12319,11035,15302,15208,13208,12421,12968,5788.5,9304.6,8966.5,7914,7015.7,8432.3,3727.7,2776,6250.4,13196,12683,12366,10794,10865,11469,9467.3,9814.4,4697.6,12812,2744.6,11949,11405,9753.9,10416,10593,5155.5,3567.8,8045.5,9749.7,2648.3,5525.2,8759.2,10281,11629,10785,10759,9711.8,9724.8,10281,8586.1,10508,13009,11696,15045,14982,14812,13983,12938,7764.6,12083,10410,8166.9,9471.9,8911.3,5200.2,3688.8,5788.5,12718,12800,13078,11837,11276,10868,9523.2,9629.9,5251.8,12808,3628.6,12746,11495,9377.3,10059,10212,7207.7,4142.5,7828.5,9460,3272.6,5586.2,8369.1,10080,12445,11258,10650,11490,10315,11235,9534.2,8724.3,9142.8,8464.4,6564.5,8308,4678.1,7771.6,8574.1,6660.7,9578.2,8773.6,5620.9,8196.5,5855.4,9249.4,9138.2,6773.4
12319,11049,15319,15221,13187,12418,12980,5786.4,9327.4,8967.8,7962.9,7027.6,8441.3,3775.1,2778.7,6236.1,13209,12699,12389,10841,10867,11497,9475.4,9865.7,4731.1,12804,2804.6,11944,11405,9762.3,10434,10654,5161.6,3552.1,8048.2,9761,2674.3,5524.3,8762.3,10305,11625,10785,10743,9751.8,9725.5,10260,8624,10528,13011,11719,15068,14977,14831,14014,12933,7768.2,12126,10380,8151.6,9462.1,8913.3,5230.1,3670,5796.9,12733,12797,13135,11881,11282,10873,9513.5,9667.1,5231.2,12785,3624,12760,11507,9409.8,10076,10262,7231.9,4156.2,7786.7,9458.4,3264.7,5564,8388.6,10113,12507,11278,10616,11497,10317,11289,9525,8752.4,9156.3,8448.7,6715.2,8351.7,4631,7772.6,8614,6643.2,9600.9,8777.5,5708.4,8182.2,5907.8,9298.7,9158.8,6751.4
12324,11018,15291,15185,13196,12356,12972,5805.3,9336.5,8927.7,7951.7,7022.5,8457.4,3719.1,2801,6244.4,13185,12652,12341,10804,10875,11482,9458.7,9840.3,4732.1,12771,2807.1,11951,11401,9777.5,10423,10596,5191.9,3551,8049.6,9721.7,2671.6,5559,8772.5,10271,11656,10770,10742,9711.9,9731.7,10284,8524.2,10510,13020,11692,15066,14975,14886,14089,12919,7786.8,12220,10426,8231.7,9498.6,8927.6,5283.2,3663.2,5752.8,12704,12752,13106,11852,11301,10858,9515.1,9620.4,5243.1,12718,3592.6,12770,11503,9387.2,10068,10232,7255.2,4155.3,7751.5,9456.7,3271.2,5534.5,8358,10095,12530,11300,10590,11532,10326,11247,9594.5,8726.4,9211.9,8387.1,6630,8301.2,4661.5,7795.9,8583,6644.6,9536.8,8765.2,5585.4,8177.3,6027.5,9376.5,9157.9,6756.1
12332,11077,15302,15207,13181,12410,12990,5799.2,9305.1,8974.1,7946.8,7020.5,8455.5,3704.5,2800.9,6248.5,13191,12668,12345,10830,10876,11506,9497.8,9831.6,4714.9,12781,2757.7,11971,11444,9810.1,10403,10570,5183.5,3547.5,8056.2,9742.7,2712.5,5565.6,8769.2,10324,11650,10779,10751,9768.5,9744.9,10280,8593.7,10516,13042,11729,15051,15028,14884,14068,12940,7796.1,12124,10402,8258.4,9503.9,8921.5,5236,3708.4,5828.7,12735,12760,13141,11894,11330,10878,9522.6,9633.4,5253.4,12788,3580.5,12737,11508,9380.8,10056,10233,7234.1,4127,7723.9,9461.5,3328.4,5554.4,8379.3,10101,12522,11306,10611,11469,10278,11279,9538.2,8769,9183.8,8441.4,6586.4,8272.4,4611.8,7780.8,8625.4,6653.9,9556.8,8765,5694.1,8189.1,5811.3,9305.2,9179.1,6767.6
12348,11070,15294,15241,13194,12426,12992,5807.7,9338.8,8964.4,7928.3,7022.6,8474.2,3710.1,2784.5,6285.1,13183,12682,12370,10842,10867,11533,9504.9,9826.5,4754.6,12781,2821.7,11956,11425,9787.3,10446,10602,5199.1,3608.1,8068.6,9786.1,2697.3,5541.5,8746.4,10345,11645,10753,10724,9733.2,9784.2,10232,8553.3,10538,13045,11700,15053,15016,14900,14092,12943,7793.4,12174,10416,8243.9,9512.9,8932.7,5250.9,3709.4,5832.1,12730,12771,13137,11918,11336,10887,9557.1,9641.3,5233.8,12820,3591.4,12783,11523,9412.6,10069,10250,7226,4156.5,7763.9,9460.6,3329,5535.5,8392.5,10115,12534,11298,10614,11571,10289,11298,9592.5,8787.4,9241.9,8423.7,6722.5,8315.5,4643.8,7807.7,8662.5,6651.3,9525.1,8783.7,5647.7,8211.1,5828.8,9278.2,9193.6,6764.1
12352,11039,15296,15189,13244,12404,12997,5845.5,9312.8,8952.2,7975.2,7002,8447.1,3763.4,2793.3,6255,13185,12656,12371,10813,10852,11508,9530.8,9830.3,4769.5,12763,2829.9,11983,11477,9811.7,10404,10580,5242.4,3591.1,7986.3,9763.3,2709.7,5537.1,8752.1,10334,11629,10760,10754,9777.4,9799.2,10280,8531.1,10566,13045,11748,15052,14971,14939,14079,12921,7821.7,12186,10465,8293.9,9512.4,8945.5,5235.6,3686.7,5831.5,12726,12768,13144,11935,11320,10862,9587.8,9641.1,5282.2,12792,3646.2,12788,11547,9398.2,10033,10220,7262.9,4206.8,7711.2,9449,3336.9,5545.6,8367.9,10127,12586,11320,10607,11596,10291,11295,9570.3,8818.1,9259.5,8428.6,6551.8,8276,4726.4,7804.1,8639.8,6641.8,9576.5,8770.4,5626.1,8197.5,6144,9311.4,9167.3,6764.2
12302,11037,15241,15146,13173,12376,12969,5812.1,9303.6,8964.4,7954.1,7021.6,8442.5,3722,2785.4,6280.6,13149,12648,12342,10812,10835,11475,9485.3,9750.6,4718.5,12798,2830.9,11920,11433,9753.9,10359,10483,5171.5,3533.8,7969.6,9728.1,2694.4,5551.7,8729.4,10310,11677,10739,10712,9748.2,9802.7,10243,8477.9,10506,12999,11683,15014,14922,14876,14096,12894,7796,12004,10446,8247.1,9498.1,8918.5,5203.6,3702.9,5819.3,12687,12726,13155,11911,11303,10824,9540,9584.4,5265.6,12811,3571.8,12733,11523,9369.1,10006,10206,7228,4190,7685.5,9421.2,3282.4,5516.3,8383,10081,12526,11315,10600,11544,10326,11271,9538.2,8764.6,9267.4,8436.1,6652.4,8271.7,4655.1,7779.5,8614,6635.4,9558.8,8763.1,5669.3,8189.7,5875.9,9350.9,9165.5,6742.6
12321,11056,15254,15165,13189,12368,12985,5817.2,9298.3,8931.8,7927.5,7037.4,8423,3711.3,2790.9,6251.4,13155,12617,12329,10796,10842,11483,9503.3,9761.3,4702,12798,2822.2,11966,11461,9788,10371,10550,5206.7,3610.5,7929.4,9708.7,2660.4,5541,8749,10306,11710,10766,10759,9714.4,9785.6,10245,8391.6,10563,13020,11706,15044,14939,14967,14139,12916,7794.3,12161,10463,8267.4,9491.3,8933.8,5253.4,3686.5,5814.1,12694,12742,13139,11937,11332,10839,9553.7,9589.5,5297.9,12785,3590.6,12788,11528,9383.7,10033,10220,7249.1,4171.3,7711.2,9444.1,3284.9,5517.1,8359.5,10089,12546,11341,10617,11480,10297,11275,9523.1,8768.6,9189,8423.7,6624.3,8301.4,4680.2,7834.4,8633.1,6659.3,9565.4,8797.1,5613,8177.5,5810,9348.1,9196.7,6753.4
12325,11072,15285,15179,13254,12431,12998,5814.8,9289.7,8982.8,7970.2,7045.6,8463.9,3758.7,2778.5,6272.5,13189,12650,12398,10842,10864,11528,9562.8,9829.4,4700.8,12847,2798.2,11972,11461,9806.1,10418,10576,5208.7,3573.3,7962,9771.2,2672.7,5548.1,8773.8,10359,11661,10799,10796,9807.9,9771.3,10281,8545.2,10564,13035,11741,15061,14964,14923,14146,12938,7795.5,12175,10539,8247.1,9511.7,8961.4,5252.4,3711.2,5845.6,12755,12790,13192,11952,11337,10872,9583.1,9573.5,5306.8,12861,3583.3,12734,11511,9419.6,10050,10226,7262.8,4122.1,7835.7,9465.5,3260.2,5550.6,8416.3,10124,12532,11354,10694,11526,10327,11283,9593.7,8807.1,9206.2,8445.5,6634.9,8324.1,4682.4,7795.8,8629.1,6649.5,9579.7,8801.2,5598.2,8178.1,5784.2,9267.2,9188.5,6751.2
12360,11053,15291,15154,13296,12490,13009,5852.5,9381.8,8998.8,7975.1,7047.3,8459.6,3772.8,2784.1,6291.4,13205,12650,12415,10854,10884,11504,9563.3,9796.3,4754.4,12881,2794.2,12008,11490,9795.9,10375,10596,5241.5,3570.7,8041.5,9790.9,2700.7,5563.8,8746.7,10346,11729,10801,10830,9769,9761.9,10301,8469.3,10580,13061,11718,15074,14946,14936,14193,12971,7819.7,12182,10539,8341.6,9558.5,8971.1,5313.9,3709.6,5857.2,12759,12777,13231,11991,11326,10841,9610.1,9620.3,5257.9,12895,3608.4,12764,11543,9370,10009,10225,7282.7,4228.8,7810.8,9454,3302.9,5545.5,8422.2,10124,12527,11357,10714,11580,10335,11447,9556.8,8831,9220.5,8476.3,6644.2,8326.1,4742.8,7832.2,8649.6,6670.9,9548.9,8791.3,5660.6,8213.5,5928.1,9333.7,9162.8,6768.4
12311,11035,15222,15074,13208,12371,12938,5830.7,9333.9,8971,7925.4,7013.4,8409.3,3727.4,2770.8,6241.2,13136,12561,12307,10775,10808,11418,9482.3,9725.6,4775.5,12810,2804.6,11915,11401,9738.5,10307,10540,5208.4,3573.8,7994.7,9717,2686.5,5527.2,8729.8,10273,11620,10734,10764,9748.9,9769.4,10279,8350.8,10518,13007,11683,15023,14886,14925,14114,12933,7811.5,12126,10544,8291.9,9512.8,8913.5,5218.6,3700.6,5825.9,12721,12711,13155,11926,11273,10756,9547.2,9556.1,5286.2,12823,3595.5,12761,11505,9373.7,9966.1,10169,7229.1,4194.5,7735.7,9407.4,3251.1,5505.6,8376.1,10105,12440,11353,10653,11573,10313,11389,9443.5,8749.2,9172.8,8429.4,6649.6,8275.1,4633.5,7804.5,8593.1,6628.7,9545.1,8779.3,5664.6,8194,5919.9,9242.5,9135.5,6750
12314,11048,15226,15072,13235,12435,12958,5832.9,9317.8,8954.3,7920,7021.5,8436.5,3723,2787.2,6275.6,13166,12589,12355,10793,10845,11437,9500.7,9728.2,4748.4,12804,2782,11938,11446,9743.1,10333,10524,5218,3572.3,8049.9,9740.8,2699.3,5563.3,8731.1,10271,11602,10745,10780,9790.3,9775.2,10298,8407.5,10512,13019,11719,15021,14887,14878,14076,12925,7801.3,12141,10548,8229,9488.2,8898.4,5263.9,3687.9,5798.8,12721,12722,13130,11909,11274,10761,9517.7,9545.9,5287.3,12830,3609,12772,11525,9363.7,9968.5,10131,7284.2,4162,7802.1,9392.8,3285,5530.7,8390.4,10052,12436,11280,10661,11569,10327,11341,9504.4,8744.1,9170.6,8458.7,6542.1,8278.4,4742.9,7852,8648.9,6645.2,9498.9,8765.5,5695.8,8172.4,5773.9,9312,9143.7,6747.7
12300,11035,15219,15082,13262,12442,12965,5835.4,9333.7,8986.8,7951,7027.8,8448.3,3714.9,2794,6244.9,13167,12590,12355,10797,10839,11395,9478.8,9700.5,4749.3,12810,2792.6,11958,11416,9746.5,10293,10546,5217.6,3598.3,7924.6,9733,2651.1,5559.6,8743.2,10258,11730,10725,10791,9780.5,9738.8,10286,8254.4,10489,12999,11680,15003,14883,14877,14092,12908,7804.1,12106,10518,8235.6,9478,8882.4,5290.8,3697.2,5784.7,12711,12697,13115,11885,11262,10722,9499.8,9500.9,5249.4,12802,3595.2,12791,11518,9326.1,9935.3,10151,7253.8,4133.7,7737.8,9387.3,3294.7,5528.2,8353.9,10037,12436,11306,10596,11583,10346,11302,9514.8,8690.5,9170,8426.8,6659.7,8266.7,4727.6,7838.8,8588.6,6636.7,9524.8,8758.8,5654.5,8183.9,5900.5,9336.7,9131.7,6733.1
12288,11060,15233,15084,13223,12431,12977,5819.8,9344.8,8987.5,7909.9,7008.9,8420.8,3740.2,2785.7,6255.2,13180,12609,12371,10787,10827,11412,9521.3,9795.1,4745.5,12819,2790.2,11940,11422,9741.6,10326,10627,5210.8,3574.6,8044.8,9762.1,2687.4,5527.4,8772.8,10311,11656,10779,10754,9830.5,9802.7,10298,8410.9,10520,12993,11694,14993,14876,14851,14012,12929,7787.9,12106,10493,8266.8,9474.2,8897.2,5288,3684.7,5823.5,12715,12753,13160,11895,11245,10748,9512.7,9531.6,5278.6,12762,3600,12751,11480,9344.5,9954.8,10223,7251,4149.1,7781.9,9450.2,3280.5,5557.4,8367.4,10069,12500,11326,10654,11508,10315,11326,9532.8,8727,9150.3,8419.9,6677.4,8299.9,4652.2,7828.4,8607.6,6608.5,9499.3,8785.2,5619.2,8173.4,5786.8,9281.8,9167.3,6736.8
12276,11055,15189,15060,13185,12353,12950,5802.2,9345.4,8970,7931.4,7008.2,8400.7,3743.1,2745.4,6233.8,13173,12598,12345,10740,10797,11405,9497.3,9807.7,4742.9,12791,2767.8,11942,11392,9757.3,10316,10585,5219.4,3560.1,7951.4,9800.8,2645,5537.7,8733.6,10278,11619,10780,10734,9757.7,9728.6,10271,8450.5,10519,12975,11731,14978,14854,14833,14007,12918,7798,12084,10478,8234.3,9468.5,8876.5,5252.6,3663.5,5793.4,12738,12719,13113,11868,11227,10732,9517.7,9625.1,5235.3,12817,3577.4,12758,11469,9362.6,9943.3,10212,7235.8,4175.2,7738,9452.8,3251.6,5520.3,8365.7,10084,12500,11286,10665,11535,10301,11308,9525.5,8761,9161.8,8439.6,6660.7,8278.6,4575.2,7809.8,8640.4,6629.4,9568.2,8777.8,5671.8,8146.4,5737.9,9323.5,9162.5,6736.5
12308,11030,15231,15081,13241,12355,12960,5810.6,9346.1,8987.5,7941.9,7035.6,8426.9,3716.1,2760.9,6248.7,13183,12646,12370,10745,10800,11407,9534.1,9840.2,4718.3,12799,2754.6,11945,11427,9777.3,10339,10651,5215.1,3578.8,7991.6,9798.7,2642,5531.2,8751.9,10281,11628,10779,10771,9678.6,9760.7,10296,8503.3,10536,12997,11740,14999,14895,14817,14010,12946,7783.1,12107,10468,8174.1,9472,8880.6,5206,3727.1,5834,12744,12753,13136,11828,11212,10759,9539.1,9643.3,5257.4,12829,3640,12753,11526,9368.7,9949.7,10242,7266.6,4145.6,7749.1,9452.1,3268,5522.3,8358.6,10099,12540,11349,10654,11613,10361,11345,9540.3,8768.5,9163.3,8422.7,6553,8271.5,4685.7,7790.7,8634.9,6656.5,9528.8,8748.8,5633.2,8162.9,5846.5,9231.4,9177.2,6730
