10988,12519,9716.4,11588,11076,12071,12864,12791,13091,12956,14202,13641,10991,8993.1,11132,13333,11650,11736,13142,9986,12918,12053,13412,9973.1,10918,14612,9670.8,10906,9789.1,9981,9703.1,10522,9553.8,9284.1,9185.9,11978,10369,10513,13780,10778,11837,11835,13479,16306,10650,11580,12771,12134,11842,11457,13632,12300,12070,14538,12992,14105,11429,11773,12301,12521,8252.4,13294,14809,9736.7,9613.5,7051.3,16568,15671,14958,16821,18494,11549,14550,15765,13440,8139.7,11892,13532,13388,12367,16242,14340,15938,18230,12696,15926,16676,4119.4,11355,1527.3,7416.4,7880.5,2015.3,8386.2,10607,13551,15108,16311,12704,10729,11116,10683,8706.7,10112,10852,10796,11181,12411,12319,10783,11362,11476,12039,11487,11026,12256,11130,5854,8383,8726.2,9026.9,4772.8,11476,10869,9101.8,7461.7,6330.8,9578.5,9235.2,8406.6,8325.5,7876.7,7020,948.03,1008.8,2875.2,11000,12458,12086,11397,12735,11148,8749.5,10884,11512,11963,11192,11744,11140,11964,10722,8080.7,9401.2,10459,8325.9,11809,13609,12109,11949,10160,9235.3,10067,9167.5,3350.9,3049.6,5288.2,9999.6,10727,12233,10497,14680,2203.6,9451.7,10025,10361,6958.8,2851.2,10003,13095,11625,9804.3,11094,10611,10635,10383,12014,10464,12281,11631,12671,12675,14454,9808.4,9086.1,10178,10338,10063,8358.8,11090,11572,13454,10785,11327,9858.3,12589,13954,9427.7,11892,9895.9,9445.1,9150.8,10183,8808.3,9325.9,9229.2,11224,9846.3,9806.2,12284,10978,11198,10299,12815,13727,11391,10773,11206,10510,10634,10920,13566,11108,10346,12939,12922,14672,11121,11568,11980,12016,8168.7,12599,14509,9728.4,8032.8,7352.1,14948,14018,14092,16044,15692,9975.8,14475,13685,12373,8447,9080.9,12491,12201,11245,13719,14672,15348,15323,11459,14480,13927,4294.4,9706.8,4476.8,6412.2,5622.6,1129.2,6004.4,9174,11972,14431,14469,12605,11699,10254,10133,8885,10002,10130,10644,11893,11661,11366,10277,10647,10841,11893,10877,11078,11631,10078,5856.9,7945.9,8413.9,8567.5,3360,12144,10851,11612,6755.9,7825.7,10296,8666.7,8633.5,6550,8899.1,6943.3,2296.2,2354.5,3731.5,13124,11884,11454,12575,10955,10641,10760,10187,11259,11748,12277,12623,11913,12221,12114,9632,8561.7,9627.7,7420.3,12245,13316,8812,12376,9241.1,9147,9552.9,7741.9,3770.6,2854.4,4466.8,9751,9985.4,11921,9120.4,12016,2443.7,9607.3,9656.7,11885,8059.8,3955.8,10143,12360,11385
10959,12481,9713.6,11574,11055,12070,12855,12785,13086,12968,14220,13571,10960,8992.8,11115,13348,11635,11702,13171,9869.6,12941,12011,13483,9968.9,10885,14565,9656.2,10874,9755.8,9903.1,9701.2,10510,9507.4,9301.4,9239.8,11976,10344,10509,13797,10758,11866,11847,13447,16311,10622,11566,12764,12084,11867,11429,13570,12272,12074,14535,12988,14141,11423,11657,12302,12527,8276.3,13305,14816,9811.2,9638,7031.8,16516,15688,14954,16869,18555,11521,14498,15726,13393,8111.6,11855,13511,13379,12417,16228,14325,15906,18157,12671,15952,16648,4099.1,11360,1468.3,7389.5,7918.6,2003.7,8359.7,10575,13578,15102,16323,12752,10767,11121,10712,8720.7,10106,10931,10828,11194,12396,12328,10742,11397,11510,12054,11687,10959,12264,11131,5811.8,8392.8,8749.9,9057.7,4761.7,11482,10875,9073.4,7422.7,6300.8,9570.6,9168.8,8365.1,8316.8,7843.1,6997.7,950.25,996.83,2881.2,10987,12429,12075,11390,12758,11170,8723.2,10854,11507,11924,11212,11730,11119,11957,10696,8019.9,9433.3,10489,8352.3,11838,13642,12081,11965,10143,9255.5,10091,9192.7,3370.4,3066.3,5277.9,9983.3,10767,12305,10411,14642,2229.9,9421,10009,10362,6986,2840.6,10012,13081,11599,9797.8,11127,10606,10601,10359,11985,10409,12282,11639,12697,12669,14484,9761.6,9067.7,10146,10342,10099,8311,11117,11645,13357,10715,11406,9870.5,12607,13917,9442,11883,9816,9419,9088.4,10143,8749.7,9318.5,9277.2,11207,9820.7,9792.9,12257,11040,11181,10286,12849,13734,11371,10697,11197,10527,10653,10914,13567,11130,10373,12918,12921,14737,11144,11518,12010,12014,8129.6,12610,14492,9849.6,8064.9,7276.5,14940,14015,14132,16030,15731,9983.4,14443,13723,12424,8355.9,8925.5,12542,12185,11344,13757,14708,15339,15318,11421,14429,13939,4308.8,9637.4,4469.1,6567.4,5630.7,1129.2,6017.5,9078.5,11959,14360,14453,12617,11747,10245,10063,8898.1,10011,10137,10657,11957,11729,11384,10241,10698,10799,11892,10994,11090,11632,10079,5887.4,7948.8,8422.5,8518,3377.1,12102,10826,11607,6696.3,7804.7,10284,8617.1,8594.8,6553.7,8894.4,6929.5,2294.1,2362,3746.3,13097,11872,11479,12561,10916,10606,10762,10174,11257,11777,12370,12625,11894,12214,12075,9600.9,8560.6,9623.5,7332.6,12317,13315,8851.3,12400,9333.8,9171.3,9544.4,7698.4,3777,2903.7,4442.7,9739.8,9943.1,11898,9102.9,11958,2464.2,9636.5,9618.6,11870,8041.3,3956.8,10157,12359,11373
10998,12528,9717.1,11596,11051,12110,12889,12770,13068,12996,14228,13575,10978,9034.3,11146,13362,11648,11738,13214,9956.3,12941,12101,13465,10007,10835,14555,9648.2,10866,9722.9,9924.6,9713.7,10510,9552.7,9325.1,9205.9,11983,10352,10461,13776,10722,11925,11850,13447,16353,10620,11538,12738,12101,11877,11449,13574,12282,12027,14485,12981,14114,11433,11737,12315,12582,8266.7,13244,14833,9761.6,9592.3,7031,16485,15683,14917,16804,18513,11541,14570,15691,13319,8034.8,11864,13508,13391,12380,16193,14286,15880,18174,12656,15937,16604,4102.2,11324,1472.9,7381,7860.7,1990.2,8375.2,10548,13570,15088,16270,12720,10799,11101,10679,8645.6,10116,10892,10757,11164,12439,12370,10728,11378,11515,12060,11594,11076,12317,11123,5834.5,8387.7,8758.9,8991.1,4760.5,11506,10894,9075.8,7456.2,6360,9553.8,9173.9,8306.2,8312.3,7836.4,6998.9,939.55,1006.9,2894.2,11023,12479,12036,11446,12742,11192,8765.3,10868,11524,11995,11231,11704,11088,11971,10778,8108.2,9424.7,10516,8337.6,11806,13615,12114,12101,10111,9297.7,10051,9196.1,3351.4,3054.2,5284.6,9927.3,10767,12363,10449,14636,2205.2,9441.4,9984.5,10352,6987.7,2835.3,9995.9,13058,11575,9825.7,11122,10624,10614,10365,11990,10447,12252,11617,12690,12709,14507,9816.6,9095.8,10182,10388,10093,8365,11134,11684,13490,10773,11496,9834.7,12590,13914,9408.6,11889,9819.1,9440,9102.1,10149,8840.8,9355.1,9216.9,11178,9820.9,9829.1,12237,11014,11234,10286,12851,13732,11323,10684,11211,10524,10635,10940,13535,11119,10336,12927,12918,14727,11185,11575,12071,12042,8160.5,12644,14533,9816.6,8017,7297.7,14948,14058,14114,16023,15692,10021,14462,13694,12346,8327.9,9036,12559,12215,11402,13759,14666,15372,15275,11427,14432,13911,4260.6,9718.5,4464.5,6484.2,5642.2,1119.9,5967,9183.5,12004,14381,14407,12602,11725,10258,10094,8948.5,9991.7,10127,10699,11898,11687,11362,10210,10695,10796,11904,10970,11091,11648,10067,5888.9,8000.2,8402.4,8572.1,3351.4,12099,10832,11604,6765.2,7838.2,10284,8676.2,8572.1,6564.3,8869.4,6923.8,2292.5,2364.8,3729.3,13110,11915,11481,12558,10964,10663,10751,10138,11305,11769,12307,12640,11893,12217,12093,9647,8560.1,9596,7382.7,12339,13377,8835.2,12405,9305.5,9137,9597.2,7726,3761.2,2848.1,4497.7,9760.5,9966.4,11965,9093.3,12037,2483.8,9562.8,9650,11861,8010.4,3955.7,10123,12376,11350
11003,12525,9726.6,11626,11052,12075,12885,12777,13054,12957,14286,13679,10990,9024.7,11134,13371,11672,11781,13206,10125,12927,12102,13436,9990.8,10862,14585,9669.9,10857,9738.4,9924.2,9737.9,10524,9531.4,9376.9,9276.3,11992,10370,10496,13782,10731,11937,11823,13469,16338,10647,11616,12766,12131,11874,11495,13600,12296,12076,14481,12999,14135,11453,11832,12367,12608,8259.8,13244,14831,9754.1,9568.6,7065.6,16530,15651,14970,16832,18497,11561,14605,15771,13419,8124.1,11903,13536,13548,12390,16348,14408,15978,18244,12737,15972,16657,4106.4,11247,1480.2,7450.4,7922,2001.1,8408.4,10601,13594,15146,16288,12719,10753,11085,10680,8719,10150,10844,10815,11235,12418,12337,10772,11403,11473,12071,11583,10970,12338,11163,5788.9,8403.7,8757,9039.4,4767.1,11540,10867,9124,7457.9,6351.6,9580.9,9223.9,8347.7,8335.8,7839.7,7031.2,949.5,1002.5,2890.8,11036,12492,12054,11415,12801,11187,8759.3,10883,11562,12016,11213,11740,11106,11968,10774,8152.4,9425.7,10413,8334,11893,13581,12083,12115,10257,9239.3,10084,9190.7,3405.9,2987,5321.4,9963.3,10772,12287,10491,14703,2203.6,9474.2,10000,10346,7007.2,2854.6,10066,13066,11567,9816.7,11098,10594,10650,10391,12001,10463,12288,11656,12700,12712,14514,9838.6,9123.8,10208,10474,10113,8359,11169,11672,13421,10754,11471,9899.3,12580,13938,9423,11869,9854.5,9446.5,9119.3,10212,8818.4,9403.9,9221.7,11251,9852.2,9817.8,12270,11069,11274,10320,12835,13763,11397,10734,11204,10548,10660,10930,13553,11165,10380,12955,12925,14727,11196,11643,12015,12033,8159.9,12639,14512,9769.5,8045,7372.5,14968,14034,14130,16017,15702,9975.1,14466,13647,12305,8312.3,9110.8,12509,12297,11313,13762,14619,15411,15321,11434,14481,13903,4316.9,9566.1,4349.3,6547.9,5672,1112.6,6023.5,9132.9,12019,14412,14410,12574,11744,10292,10068,8890,10046,10152,10670,11888,11668,11366,10314,10673,10771,11851,10906,11072,11663,10106,5888.8,7949.8,8395.3,8537.7,3335.6,12120,10823,11620,6752.4,7789.5,10290,8703.2,8587,6549.4,8878.5,6955.8,2293.5,2365.3,3730.6,13112,11962,11473,12556,10962,10696,10799,10189,11334,11776,12320,12621,11899,12237,12138,9673.3,8575.6,9626.7,7424.4,12366,13379,8890.6,12465,9350,9162.4,9632.8,7742.9,3807.1,2867.9,4485,9774.2,10017,11895,9139.2,12014,2476,9580.9,9639.7,11877,8049.1,3966,10190,12285,11357
10969,12428,9715.6,11602,11040,12068,12863,12786,13089,12944,14160,13654,10993,9081.9,11187,13350,11676,11747,13136,9928.9,12918,12059,13415,10017,10901,14583,9693.5,10869,9788.3,9949.7,9754.8,10523,9581.3,9350.7,9241.6,12027,10414,10501,13779,10741,11904,11845,13444,16303,10661,11621,12811,12127,11892,11492,13583,12262,12101,14513,12992,14098,11470,11707,12323,12552,8278.1,13231,14819,9741,9540,7073.5,16560,15665,14913,16808,18440,11556,14541,15779,13385,8098.4,11778,13500,13355,12281,16259,14328,15918,18245,12714,15950,16644,4053.1,11210,1470.3,7327.2,7894.5,1986.6,8359.8,10562,13558,15112,16308,12672,10733,11143,10744,8717.1,10147,10824,10745,11158,12392,12332,10691,11332,11455,12027,11444,10966,12283,11104,5797.9,8402.4,8740.7,8980.4,4751.1,11503,10886,9116,7455.3,6334.7,9529,9239,8368.9,8312.1,7836.9,7018.4,947.84,1013.4,2895.8,11037,12452,12065,11395,12691,11185,8721.7,10867,11502,11868,11167,11709,11095,11933,10764,8125.5,9414.8,10395,8339.5,11890,13544,12058,12070,10122,9214.1,10077,9154.9,3360.2,3020,5304,9925.3,10714,12266,10454,14672,2205.1,9482,10059,10360,6951.7,2833.1,10078,13090,11588,9813.1,11090,10618,10634,10388,11994,10455,12287,11640,12652,12666,14435,9828.9,9157.5,10212,10412,10098,8348,11206,11616,13370,10710,11382,9837,12560,13902,9414.3,11837,9863.4,9471,9140,10273,8815.4,9392.3,9301,11248,9821.2,9823.1,12247,11049,11211,10326,12783,13745,11408,10824,11195,10525,10658,10944,13586,11124,10381,12958,12916,14680,11174,11667,11992,12039,8155,12640,14514,9818.4,8044.1,7322.1,14984,14015,14112,16023,15590,10032,14507,13623,12275,8283.1,9032.8,12456,12199,11288,13727,14614,15365,15353,11404,14458,13897,4293.7,9614.6,4385.9,6528.8,5687.2,1126.9,6003.5,9138.3,11976,14410,14417,12569,11687,10265,10053,8880.8,10010,10171,10659,11875,11631,11333,10260,10677,10784,11831,10908,11071,11603,10054,5830.7,7973.6,8420.1,8531.5,3343.2,12122,10833,11642,6747.8,7788.8,10230,8662.1,8557.9,6520.9,8856.1,6959.8,2279.3,2363.6,3714,13078,11879,11424,12548,10930,10664,10755,10171,11323,11742,12301,12579,11889,12217,12137,9646.1,8541.6,9583.5,7364.3,12267,13342,8873.5,12407,9256.8,9084.4,9601.8,7727.6,3778.3,2895.1,4462.1,9750.4,10023,11862,9149.3,11928,2482.6,9605.8,9690.4,11886,8030.2,3947.4,10099,12331,11350
10984,12454,9711.2,11580,11051,12061,12867,12769,13071,12945,14201,13485,10973,8982.8,11172,13335,11632,11684,13054,9883.7,12895,12033,13408,9949.6,10871,14529,9675.9,10845,9801.4,9917.2,9703.1,10537,9520.5,9323.1,9225.8,11961,10353,10443,13754,10741,11870,11833,13423,16250,10634,11635,12792,12154,11882,11486,13530,12232,12051,14554,12960,14115,11409,11695,12299,12465,8237.4,13270,14802,9705.9,9533.9,6990.1,16551,15633,14884,16783,18440,11544,14449,15702,13313,7991.4,11837,13446,13272,12285,16133,14238,15904,18248,12610,15959,16615,4084.3,11314,1485,7367.2,7856.7,1972,8361,10504,13542,15064,16316,12660,10725,11108,10689,8722.5,10129,10846,10731,11126,12383,12314,10715,11297,11501,11969,11519,10988,12234,11103,5768.8,8364.2,8749.6,8885.9,4741.9,11476,10870,9057.1,7444.2,6332,9530.2,9170.4,8369.5,8293.6,7825.5,6996.5,941.05,999.84,2890.3,11009,12359,12000,11343,12650,11094,8714.3,10857,11461,11818,11129,11689,11146,11947,10722,8097.3,9376.6,10416,8297.4,11809,13508,12075,12011,10294,9182.8,10095,9130.8,3364.7,2957.7,5295.1,9948.1,10739,12233,10447,14574,2204.7,9462.5,9992.6,10344,6953.8,2831.2,10035,13122,11590,9784.7,11038,10597,10619,10382,11989,10392,12260,11619,12635,12667,14419,9835.8,9143,10221,10356,10042,8316,11092,11624,13388,10716,11272,9886.8,12548,13878,9398,11850,9899.4,9478.6,9124.3,10244,8829.2,9363.1,9264.8,11224,9802.1,9824.8,12227,11022,11185,10258,12756,13723,11421,10852,11159,10512,10629,10932,13550,11049,10347,12924,12912,14684,11111,11566,12001,11963,8114.2,12610,14475,9851.1,7996,7289.9,14934,14025,14077,16014,15596,9998.2,14436,13651,12300,8267.1,9078.2,12477,12068,11165,13665,14616,15326,15360,11452,14426,13906,4259.9,9693.5,4443.7,6470.8,5613,1126.1,6002.2,8984.8,11941,14384,14435,12596,11716,10191,9987.2,8837.8,9963.9,10092,10642,11839,11697,11319,10206,10611,10796,11864,10889,11051,11576,10027,5831.7,7909.6,8345.5,8565.8,3332.2,12083,10844,11584,6760.7,7767.4,10217,8609.8,8561.5,6531.8,8841.5,6942.7,2282.5,2353.3,3696.3,13040,11830,11441,12522,10931,10621,10708,10139,11307,11716,12257,12580,11897,12171,12131,9615.8,8543.1,9566.6,7353.6,12243,13287,8867.1,12371,9219.3,9183.9,9570,7706.1,3781.6,2876.2,4443.1,9682.9,9894.8,11862,9086.8,11993,2495.6,9632.6,9641.3,11840,8029.5,3939.3,10065,12329,11366
11040,12451,9773.8,11621,11088,12173,12883,12777,13046,12974,14237,13529,11021,9020.1,11148,13384,11654,11745,13240,10114,12954,12064,13486,9977.1,10866,14584,9655.4,10809,9825,9956.9,9755.8,10550,9525.4,9293.2,9241,11948,10336,10486,13736,10775,11809,11829,13433,16304,10640,11626,12769,12154,11880,11494,13570,12272,12064,14493,12982,14088,11470,11844,12331,12525,8280.3,13260,14757,9741.9,9582.4,7027.3,16552,15669,14929,16812,18536,11519,14519,15755,13350,8036,11810,13547,13420,12341,16162,14317,15929,18219,12622,16009,16637,4114.5,11394,1487.6,7420.2,7903.9,1995,8370.5,10487,13562,15108,16328,12681,10742,11114,10654,8737.2,10101,10867,10791,11165,12419,12305,10701,11280,11431,12113,11613,10986,12252,11107,5802.5,8352.2,8761.6,8987.2,4774.8,11489,10874,9088.5,7436.1,6335.6,9567.6,9188.2,8338.8,8303.7,7825.5,7002.3,948.83,1004.8,2888.4,11024,12458,12015,11351,12718,11120,8745,10833,11480,11976,11177,11732,11128,11946,10773,8108.7,9464.5,10471,8263,11847,13599,12165,12026,10282,9272.3,10153,9152.8,3395.1,2987.6,5261.6,9950.4,10765,12280,10457,14632,2215.9,9439.2,9992.1,10369,6968.2,2842,10029,13074,11596,9829.2,11101,10614,10652,10404,12042,10424,12263,11635,12676,12679,14476,9809,9153.6,10177,10416,10070,8354.3,11152,11709,13461,10759,11448,9880,12582,13918,9405,11876,9839,9460.1,9107.7,10247,8822.2,9361.2,9257.8,11176,9814.1,9836.8,12240,11021,11224,10263,12844,13737,11376,10762,11179,10546,10647,10920,13555,11136,10345,12910,12895,14724,11112,11610,12035,12018,8162.1,12624,14468,9817.5,7996.7,7272.1,14937,14025,14091,16025,15724,9961.7,14452,13683,12342,8265,9067.7,12501,12148,11252,13710,14748,15322,15355,11453,14457,13893,4298.5,9601.5,4455,6514.9,5645.6,1123.6,5975.2,9060.1,11990,14382,14432,12596,11716,10233,10119,8895.8,10027,10101,10666,11895,11693,11308,10246,10585,10738,11916,10910,11113,11654,10087,5861.1,7931.2,8363.1,8571.6,3327.8,12132,10814,11609,6735.8,7790.8,10316,8667.1,8576.6,6555.4,8879.6,6952.4,2298.7,2355,3716.8,13066,11894,11450,12531,10910,10623,10743,10156,11242,11759,12315,12611,11858,12189,12084,9633.1,8519,9613.5,7326.7,12316,13292,8839,12447,9309.8,9148.5,9572.4,7711.2,3764.1,2899.8,4495.8,9753.4,9989.9,11903,9136,11986,2499.4,9599.2,9559.2,11845,8032,3953.9,10109,12334,11378
10995,12513,9746,11614,11058,12119,12842,12765,13086,12956,14239,13588,11016,8983.7,11082,13395,11648,11713,13178,10155,12896,12026,13478,9949.8,10887,14626,9650.9,10852,9711.3,9932.9,9709.8,10458,9489.2,9313.1,9220.3,11959,10391,10460,13775,10737,11887,11834,13416,16285,10617,11593,12746,12062,11901,11435,13530,12278,12043,14496,12959,14102,11416,11743,12279,12497,8222.1,13247,14807,9665.2,9614.1,7102.7,16478,15656,14977,16841,18537,11546,14492,15805,13504,8128.9,11842,13524,13440,12338,16299,14348,15873,18113,12699,15890,16620,4094,11377,1492.4,7364.8,7869.7,2004.3,8410.2,10503,13526,15058,16291,12680,10753,11082,10653,8708.9,10162,10894,10795,11218,12428,12367,10730,11386,11467,12076,11615,11036,12265,11075,5808.3,8353.4,8714.8,9038,4778.1,11523,10899,9086.1,7445.6,6336.7,9552.9,9214.7,8342,8338.8,7868.8,6965.1,955.36,993.85,2875.7,10954,12416,12029,11372,12704,11197,8738.4,10792,11467,11899,11177,11747,11084,11945,10724,8069.4,9437.7,10427,8371.7,11824,13591,12121,12109,10191,9236,10082,9167.7,3354.7,2974.8,5265.5,9946.7,10745,12215,10361,14690,2198.2,9423,10022,10372,7013.7,2861.7,9976.8,13005,11604,9821.9,11121,10619,10620,10387,12013,10408,12258,11637,12639,12648,14437,9841,9084,10147,10410,10067,8340.1,11214,11660,13413,10717,11523,9842.5,12603,13924,9401.1,11884,9781.3,9415,9078.4,10168,8771,9315.4,9272.4,11171,9847.6,9804.6,12253,11037,11221,10258,12847,13726,11356,10665,11196,10548,10642,10901,13559,11138,10361,12920,12899,14704,11154,11598,12038,12085,8142.1,12592,14467,9785.5,8012.9,7294.4,14883,14021,14089,16037,15758,9957.2,14361,13712,12376,8278.1,8969.9,12507,12169,11310,13717,14795,15242,15283,11435,14464,13877,4289.5,9564.5,4431.9,6529.6,5646.4,1122.6,6012.2,9137.1,11955,14330,14392,12637,11717,10282,10140,8915.7,10033,10111,10671,11923,11694,11355,10237,10626,10791,11881,10893,11073,11654,10045,5798.7,7932.7,8409,8529.2,3338.1,12103,10825,11617,6817.6,7850.5,10247,8663,8566.6,6559.6,8908.7,6896.6,2307.5,2365.1,3722.7,13073,11908,11471,12570,10938,10607,10742,10129,11229,11739,12338,12617,11843,12191,12026,9627.4,8572.2,9658.4,7352.6,12254,13371,8878.3,12394,9322.2,9144.2,9555.4,7717.3,3779.2,2887.2,4478.4,9764.4,9992.2,11877,9048.4,11922,2521.7,9615,9646.5,11834,8054.8,3938.7,10087,12289,11384
10998,12481,9709.5,11594,11064,12103,12878,12781,13090,12938,14238,13573,11000,9003,11078,13336,11663,11733,13204,10020,12863,11995,13422,9944,10898,14610,9650.4,10856,9696.5,9911.5,9690.4,10501,9529.8,9298.7,9158.8,12012,10358,10505,13814,10725,11861,11865,13453,16290,10637,11558,12775,12083,11886,11427,13582,12260,11998,14540,12959,14148,11461,11769,12305,12549,8262.7,13282,14820,9762.9,9541.1,7055.3,16464,15657,14971,16882,18544,11520,14482,15781,13464,8136.7,11863,13496,13329,12325,16148,14347,15915,18139,12644,15872,16602,4070.1,11277,1466.1,7402.7,7872.3,1987,8462.9,10514,13519,15028,16329,12669,10715,11105,10705,8671.5,10089,10844,10772,11136,12409,12321,10645,11389,11482,12103,11453,10984,12277,11087,5764.1,8386.1,8767.5,8980.4,4761,11529,10849,9063.6,7422.7,6322.7,9508.7,9200.5,8344.4,8314.5,7862.6,6975.2,943.37,1000.5,2878.4,10967,12369,12044,11348,12735,11166,8718.9,10836,11464,11925,11166,11733,11056,11913,10675,8023.5,9380.1,10442,8307.6,11793,13581,12080,12038,10079,9243.1,10040,9141.6,3365.2,3045.5,5297.7,9905.5,10684,12285,10386,14706,2201.2,9434.2,10003,10322,6987.3,2862.7,10031,13064,11607,9808.8,11095,10614,10619,10362,11976,10393,12258,11614,12665,12652,14440,9808.9,9091.2,10134,10322,10058,8353.9,11112,11647,13432,10721,11324,9902.2,12574,13904,9378,11852,9763.4,9401.8,9108,10117,8813.6,9313.8,9177.4,11220,9863.1,9789.4,12296,11021,11251,10307,12779,13717,11357,10631,11185,10520,10641,10885,13560,11091,10309,12926,12904,14681,11134,11548,11972,12011,8126.7,12549,14461,9743.8,8006.9,7313.4,14882,13991,14072,16015,15733,9946.4,14375,13697,12352,8334.9,9018.9,12493,12104,11212,13746,14714,15273,15256,11356,14442,13876,4277.1,9597.7,4339,6555.1,5631.9,1105.2,5993.4,9070.1,11940,14309,14396,12563,11651,10270,10080,8829.5,10008,10122,10629,11874,11685,11368,10231,10647,10772,11906,10895,10990,11617,10045,5814.7,7956.8,8394.5,8530.1,3334.7,12081,10806,11571,6726.7,7846.9,10217,8644.1,8577.2,6554.9,8909.5,6911.5,2297.8,2371.6,3724.5,13086,11879,11437,12570,10926,10615,10736,10133,11267,11733,12283,12601,11855,12184,12045,9609.8,8541.2,9621.9,7403.9,12275,13334,8864.8,12447,9228.7,9145.6,9513.2,7718.5,3818.2,2856.4,4459.3,9741.8,9926.2,11876,9021.4,11958,2533.7,9571,9665.9,11865,8052.7,3944.9,10128,12319,11286
11009,12514,9693.2,11586,11040,12110,12890,12749,13070,12964,14304,13574,10947,9055.2,11110,13363,11666,11750,13135,10052,12925,12041,13481,9959.7,10871,14562,9639,10831,9704.4,9910.3,9741.8,10503,9543.2,9330.3,9173.7,11943,10339,10478,13750,10750,11903,11829,13452,16274,10617,11540,12756,12098,11846,11421,13560,12268,12001,14498,12968,14139,11456,11775,12318,12555,8249.5,13298,14859,9784.1,9610.1,7059.8,16495,15665,14937,16820,18496,11514,14535,15724,13427,8078.6,11824,13519,13413,12362,16198,14339,15960,18198,12669,15936,16609,4030.8,11303,1472.5,7353.4,7923.2,1992.1,8393.1,10490,13562,15054,16349,12663,10748,11076,10689,8728,10134,10855,10765,11167,12429,12340,10703,11382,11478,12092,11602,10956,12281,11136,5831.1,8423.2,8751,9031.2,4764,11504,10883,9071.5,7443.5,6320.9,9539,9204.9,8366.3,8313.1,7826.5,6994.5,942.96,1008.2,2872.9,11009,12443,12055,11401,12695,11149,8741.5,10860,11517,11964,11181,11726,11094,11955,10747,8085.1,9464,10495,8264.1,11886,13593,12121,12012,10300,9274.5,10079,9191.4,3350.1,3056.2,5330.6,9931.9,10766,12293,10438,14618,2216.9,9415.2,9963.4,10346,6996.7,2853.6,9995.9,13142,11649,9798.1,11138,10585,10605,10351,12002,10433,12238,11621,12697,12651,14468,9741.9,9115,10131,10337,10060,8370.8,11097,11642,13485,10764,11417,9860.3,12578,13891,9359,11888,9747.9,9349,9065.7,10186,8766.5,9287.4,9215.3,11206,9830.3,9801.9,12263,11054,11260,10278,12818,13715,11308,10627,11188,10493,10627,10891,13533,11116,10353,12917,12911,14752,11144,11577,12036,12044,8166,12645,14507,9812.5,7997,7330.4,14919,13940,14075,15986,15661,9956.1,14451,13656,12340,8313.3,9086.9,12533,12183,11319,13741,14649,15321,15281,11429,14426,13872,4285.1,9610.4,4391.9,6480.9,5659.9,1154.3,5998.4,9100.5,11973,14350,14380,12594,11713,10257,10147,8884.7,10019,10088,10631,11917,11729,11318,10237,10623,10794,11945,10911,11157,11643,10048,5884,7990.4,8400.9,8534.4,3333.2,12143,10797,11597,6758.6,7804.7,10250,8673,8537.5,6534.6,8866.8,6939.5,2290.3,2374.4,3704,13101,11917,11488,12557,10982,10608,10771,10158,11273,11718,12316,12608,11849,12191,12070,9600.4,8560,9554.5,7356.9,12316,13313,8931.2,12429,9333.7,9130.8,9587.8,7706.5,3773.6,2906.7,4459.3,9742.4,9983.8,11932,9118.3,12013,2502.2,9585.7,9630.4,11858,8021.1,3945.3,10099,12363,11318
