18350,11411,17427,16100,14329,13573,12427,8656.9,10750,10452,8151.6,8260,11604,6741.2,2378.7,8830.4,11695,9805.5,10328,9587.8,9356.5,8612,10832,10800,8362.2,12673,7664,15629,13276,8976.2,9370,10081,9016,6586.4,7808,9399.8,4213.9,6046.2,8876.8,9837.7,12998,11250,10237,10449,9813.8,10224,11025,9794.1,16045,10921,16026,14344,14267,12977,11321,9867.8,11313,11509,8559.8,9925.8,11370,7985.7,4562.5,9220.3,10447,10157,10099,10808,10610,9320.3,11076,11115,7889.3,12241,7467,15125,13156,8915.2,9057.3,10526,9180.4,5924.5,7708.2,9276.6,3564.8,5447.9,8240,9898.6,12250,10490,9668.8,10910,9547.8,10509,10754,9589.2,11092,9626.2,8387.6,8640.1,11490,10323,8858.1,6647.3,11045,9118.4,7574.5,8511.6,11814,10364,8864.9,6703.3
18350,11404,17421,16090,14323,13569,12421,8613.8,10718,10451,8117.7,8269.2,11589,6698.1,2373.6,8824.1,11701,9796.8,10345,9558.9,9358.2,8600.3,10849,10835,8343.1,12652,7663,15618,13248,8972.2,9344.9,10120,8996.8,6559.5,7816.6,9412.9,4173.5,6034.8,8885.5,9854,13009,11298,10256,10404,9826.9,10239,11064,9826,16059,10923,16045,14359,14299,13033,11327,9824.9,11293,11551,8558.1,9924.3,11351,7964.1,4567.4,9246.7,10458,10145,10110,10816,10617,9301.7,11076,11135,7874.1,12239,7448.9,15109,13153,8933.2,9036.3,10534,9172.5,5886.8,7704.8,9263.4,3550.7,5460.8,8252.8,9918.2,12218,10523,9690.9,10939,9514.2,10521,10817,9593.3,11056,9583.4,8347.5,8625.6,11426,10267,8845.8,6653.8,11046,9098.7,7549,8508.6,11785,10324,8850.7,6704.6
18272,11360,17396,16079,14228,13520,12414,8623.7,10720,10445,8135,8259.3,11587,6729.5,2375.4,8826.3,11701,9809.2,10342,9575,9340.5,8598.3,10865,10822,8295,12662,7611,15568,13220,8963.9,9383.8,10141,8909.2,6562.3,7829.6,9446.5,4155.1,6037.4,8888.6,9902.6,12951,11230,10287,10403,9824.2,10235,11048,9829.5,16001,10903,16026,14334,14188,12964,11323,9831.2,11333,11541,8562,9924.3,11376,8026.1,4562.4,9252.5,10489,10206,10116,10826,10615,9304.2,11145,11128,7799.3,12257,7396,15058,13134,8924.9,9067.1,10541,9093.7,5924,7702.2,9301,3567.2,5460.3,8245.2,9930.4,12176,10510,9711.7,10965,9493.6,10542,10803,9591.6,11096,9582.2,8367.6,8638.1,11438,10277,8858.8,6657.6,11020,9071.3,7579.4,8501.8,11664,10314,8850.7,6669.3
18308,11403,17394,16041,14336,13534,12404,8639.6,10754,10468,8158.3,8264.4,11569,6724.5,2383,8775.2,11701,9772.7,10309,9554.3,9338.3,8593.6,10817,10810,8330.8,12659,7682.9,15598,13255,8996.4,9383.3,10140,8964.6,6568.2,7825.6,9437.2,4198.4,6050.8,8863.2,9843.1,12969,11279,10277,10400,9851.1,10309,11067,9805.1,16044,10928,16009,14312,14232,12987,11316,9851.6,11320,11555,8556,9937.8,11338,8026.3,4576.9,9203.7,10476,10171,10078,10819,10586,9298.1,11057,11145,7868.9,12223,7451.2,15093,13152,8948.5,9065.2,10571,9146.4,5921.4,7687.4,9288.2,3585.2,5460.3,8221.8,9890.6,12187,10529,9678.8,10994,9527.9,10573,10811,9544.3,11076,9587.1,8382.1,8635.9,11483,10319,8861.7,6628.3,11059,9109.8,7568.7,8512.4,11733,10317,8874.9,6675
18318,11376,17417,16034,14283,13528,12433,8609.3,10733,10455,8116.4,8241.8,11533,6700.3,2383.3,8801.8,11729,9779.6,10314,9546.3,9316.9,8588.9,10792,10787,8350.4,12652,7650.5,15593,13264,8992.1,9381.6,10132,8963.3,6526.9,7814.6,9401.3,4256.9,6042.6,8863.1,9812.2,12995,11277,10250,10401,9824.3,10261,11025,9781.6,16034,10910,16006,14290,14245,12990,11336,9836.5,11303,11554,8564.3,9899.9,11309,8029.2,4556.7,9212.7,10476,10164,10107,10781,10582,9296.7,11049,11104,7872.6,12259,7448.9,15090,13156,8915.1,9052.7,10579,9139.8,5895.4,7700.4,9276.1,3562.4,5461.5,8236.3,9893.6,12188,10552,9682.4,10928,9547,10548,10795,9537,11072,9573.3,8367,8626,11496,10261,8821.7,6657.8,11050,9105.3,7531.6,8482.3,11794,10321,8832.7,6692.8
18295,11394,17403,16074,14301,13548,12445,8625.3,10717,10473,8135.6,8269.9,11584,6729.1,2378.9,8822.9,11718,9793.7,10325,9572.5,9344.7,8594.9,10856,10822,8325.9,12687,7626.7,15569,13244,8972.7,9376.8,10117,8960.3,6554.4,7815.7,9419.8,4237.9,6055.7,8880.5,9867,12972,11267,10281,10409,9856.9,10278,11051,9781.3,16009,10908,16017,14324,14265,13008,11336,9834.3,11332,11539,8538.3,9911.9,11353,7999,4558.8,9237.7,10468,10156,10091,10802,10610,9299.4,11093,11135,7835.3,12270,7417.9,15079,13148,8926.1,9053.3,10517,9138.1,5917.2,7696.6,9272.5,3562.2,5472.1,8232.5,9915.2,12202,10527,9682.6,10947,9501,10530,10781,9536,11088,9622.1,8389.8,8632.4,11465,10331,8853.6,6661,11052,9103.4,7558.8,8512.4,11721,10315,8853.3,6697.1
18319,11418,17406,16098,14323,13599,12446,8639.3,10742,10472,8136.7,8286.4,11619,6732.2,2378.7,8835.8,11708,9805.9,10353,9585.2,9377.1,8585.8,10838,10841,8325.1,12688,7652.8,15596,13245,8956.2,9361.5,10132,8986,6559.4,7824.1,9436.2,4202.2,6056.7,8872.3,9841.3,13014,11303,10312,10442,9849,10256,11073,9778.7,16013,10936,16001,14329,14299,13030,11333,9861,11315,11531,8576.8,9943.1,11356,7959.7,4573.7,9242.7,10469,10137,10113,10804,10627,9278.7,11053,11153,7850.1,12252,7427.8,15069,13151,8918.2,9047.4,10550,9145.1,5894.4,7710.7,9295.1,3569.7,5467,8256.2,9897.1,12229,10528,9719.2,10966,9556.2,10561,10825,9505.7,11102,9602.5,8384.4,8648.8,11444,10292,8882.7,6625.6,11059,9117.3,7574.7,8513.9,11715,10361,8879.7,6697.6
18333,11381,17401,16110,14307,13573,12422,8625.8,10766,10467,8147.1,8293.8,11616,6721.8,2392.8,8839.7,11684,9805.2,10348,9596.8,9376.4,8607.4,10805,10851,8315,12656,7627.8,15597,13229,8977.2,9389.9,10160,8984.8,6548.4,7822.2,9430.2,4149.7,6038.5,8876.5,9843.8,12975,11252,10279,10405,9836.3,10251,11064,9780.3,16066,10906,16030,14353,14262,12970,11305,9831.2,11298,11577,8531.4,9956,11387,7958,4573.3,9244.5,10458,10169,10109,10848,10641,9320,11042,11155,7876.9,12213,7436,15107,13144,8945.6,9081.3,10630,9166.9,5893.3,7701.3,9287,3548.8,5445,8227.5,9879.2,12235,10529,9688.2,10948,9511,10535,10844,9550.6,11093,9593.4,8403.1,8641.9,11512,10271,8838.3,6631.8,11042,9100.5,7574,8514.8,11794,10329,8839,6683.7
18335,11400,17384,16068,14310,13521,12420,8621.1,10729,10506,8123.7,8280.1,11569,6691.6,2380.9,8792.3,11696,9777.7,10320,9571.6,9335.9,8575.7,10746,10795,8337.9,12651,7595.1,15585,13243,8980.3,9389.3,10155,8980.3,6567.8,7829.4,9409.9,4180,6031.8,8847.8,9798.5,13010,11305,10312,10415,9849.4,10309,11056,9703.3,16053,10926,16000,14309,14254,12969,11316,9816.7,11297,11572,8503,9952.1,11348,7949.9,4573.5,9200.6,10483,10170,10080,10806,10611,9286.6,10982,11127,7904.7,12221,7406.7,15098,13153,8942.3,9084.9,10590,9157.6,5933.2,7703.1,9252.9,3545.4,5463.4,8224,9858.7,12202,10563,9710.1,10936,9501.4,10537,10852,9446.2,11070,9596.9,8335.6,8646.8,11460,10263,8851.5,6684,11057,9085.2,7597.7,8511.8,11726,10327,8861,6729.6
18346,11421,17420,16061,14331,13566,12446,8654.9,10757,10459,8141.7,8262,11542,6702.3,2377.5,8787.6,11743,9800.8,10342,9550.5,9315.8,8576.5,10758,10795,8355.3,12686,7692.5,15597,13277,8964.8,9378.1,10114,8999.4,6557.4,7836.3,9403.9,4167.3,6050.7,8856.4,9827.5,13047,11321,10273,10450,9843.4,10263,11047,9740.9,16045,10918,16021,14311,14261,12978,11331,9858.1,11341,11546,8518.1,9905.5,11300,8010.2,4552.8,9185.2,10491,10193,10102,10808,10572,9289.8,11014,11109,7864.2,12242,7439.5,15083,13162,8909.3,9082.7,10556,9148.8,5916.7,7724.8,9283.2,3566.9,5469.4,8240.5,9885.5,12210,10537,9723.1,10965,9509.2,10553,10768,9466.9,11127,9567.4,8349.9,8647,11454,10320,8875.7,6666,11092,9090.7,7549.1,8511.7,11783,10378,8876.6,6719
18358,11412,17405,16057,14383,13572,12411,8651.7,10745,10481,8145.5,8271.7,11585,6739.7,2386.6,8803.4,11721,9779.2,10326,9550.1,9325,8550.6,10778,10842,8392.6,12647,7680.8,15611,13281,8986.9,9367.5,10158,9022.8,6566.5,7849.2,9433.6,4210.5,6059.3,8862.9,9797.3,12994,11294,10301,10472,9876.9,10270,11106,9773.3,16025,10912,16001,14304,14259,12974,11320,9877.8,11333,11552,8536.1,9904.4,11296,7975.3,4559.5,9186.9,10495,10169,10098,10805,10562,9265.9,11022,11134,7880.4,12227,7468.9,15088,13179,8924.3,9070.3,10587,9175.2,5896,7722.7,9288.6,3569.8,5457.4,8230.1,9873.9,12187,10558,9713.5,10957,9519.5,10532,10862,9482.2,11098,9587.5,8331.7,8641.1,11502,10311,8874.7,6670.5,11028,9090.8,7544.9,8501.8,11807,10309,8888.9,6712.7
18344,11371,17410,16077,14371,13548,12404,8635.9,10756,10483,8137.9,8277.6,11597,6724.3,2388.4,8838.2,11681,9772.3,10280,9569,9343.6,8589.5,10822,10854,8385.3,12645,7672.3,15614,13256,8997.3,9382.2,10179,9022.1,6552.9,7838.2,9461.5,4202.6,6057.5,8877.8,9862.5,12947,11250,10251,10422,9835.3,10273,11124,9806.4,16062,10901,15995,14324,14269,12982,11335,9869.1,11313,11554,8530.2,9900.4,11338,7965.9,4557.8,9240.5,10490,10162,10063,10777,10568,9292.8,11083,11194,7899.8,12245,7476,15118,13174,8947.2,9075.8,10603,9169.4,5910.5,7669.6,9313.8,3561.3,5461.3,8249.5,9940.8,12178,10519,9679,10982,9564.5,10555,10874,9564.5,11109,9586.5,8364.8,8638.3,11526,10281,8840.9,6634.8,11067,9143.1,7513.5,8532.3,11878,10322,8860.9,6668.3
18351,11375,17399,16073,14444,13555,12407,8627.6,10747,10484,8119.3,8258.9,11601,6718.3,2385.3,8830.5,11692,9755.9,10314,9554.8,9350.9,8578.6,10817,10819,8368.3,12664,7646.4,15588,13234,9008.2,9374.8,10160,9009.8,6536.3,7813,9424.1,4163.5,6031.9,8860.1,9836.3,12967,11295,10264,10431,9823.4,10268,11070,9787.7,16029,10924,16008,14305,14289,12986,11345,9852.6,11322,11554,8528.2,9891.4,11336,7946.7,4552.4,9211.7,10507,10181,10102,10803,10545,9279.8,11070,11166,7896.1,12251,7447.2,15070,13152,8960.4,9054.2,10625,9153,5897.8,7707,9278.5,3550.4,5444.7,8225.9,9896.3,12184,10563,9709.2,11011,9522.8,10539,10843,9550.3,11061,9576.2,8364.1,8630.5,11505,10281,8831.6,6646.7,11044,9096,7560,8504,11745,10389,8856.2,6692.8
18386,11373,17409,16071,14418,13548,12387,8644.4,10756,10458,8134.2,8266.6,11600,6775.9,2392.1,8827,11677,9780.9,10320,9570.5,9360.2,8586,10812,10839,8371.7,12647,7718.9,15604,13253,8967.7,9361.2,10133,9052.8,6546.3,7787.9,9407.5,4173.6,6015.5,8841.5,9838.9,12971,11240,10221,10416,9831.9,10254,11065,9819.6,16088,10911,16019,14323,14326,12974,11307,9851.1,11312,11533,8535.5,9931.2,11329,7972.3,4547.9,9215.2,10456,10159,10076,10796,10593,9301.1,11036,11149,7943.6,12229,7471.5,15119,13160,8941.4,9062.9,10577,9232.7,5848.7,7654.8,9266,3537.7,5421.3,8208.6,9875.3,12232,10512,9693.8,10964,9544.5,10538,10825,9573.9,11124,9570.5,8380.5,8640.9,11593,10296,8822,6631.6,11065,9084.9,7603.8,8513.4,11915,10348,8816.6,6694.6
18352,11377,17392,16063,14348,13537,12399,8617.3,10723,10469,8109.1,8254.3,11566,6700.7,2373.9,8805.2,11682,9760.3,10301,9570.2,9359.2,8603.2,10802,10840,8359.5,12638,7643.7,15606,13248,8979.9,9377.9,10150,8993.4,6551.5,7821.5,9413,4106.5,6030.1,8858,9826.9,12974,11290,10282,10415,9835.5,10283,11073,9808,16086,10908,16020,14317,14310,12990,11329,9829.2,11309,11559,8525.6,9930.3,11322,7947.9,4572,9208.8,10463,10160,10081,10813,10627,9323.2,11042,11159,7880.6,12223,7437.3,15112,13145,8941.5,9065.6,10585,9167.3,5904,7698.7,9280.8,3538.5,5458,8225.7,9885.1,12212,10564,9698.7,10923,9537.7,10559,10804,9554.6,11061,9589.3,8346.2,8635.4,11522,10236,8841.3,6655.3,11058,9093.1,7539.8,8507,11777,10350,8860.4,6724
18346,11383,17397,16034,14344,13542,12398,8635.3,10731,10457,8127,8260.6,11537,6695.8,2382.5,8770.4,11688,9758.3,10303,9513.5,9320.7,8562.6,10745,10796,8364.7,12621,7662.4,15602,13258,8960.6,9359.9,10150,8980.5,6562.4,7819.2,9427.3,4202.3,6043.5,8860,9819.9,12948,11248,10246,10402,9820.7,10274,11075,9757.8,16061,10915,16035,14309,14289,12949,11319,9824.7,11292,11541,8506,9938.2,11323,7925.3,4549.1,9185.1,10475,10155,10100,10800,10577,9281.4,11031,11129,7870.4,12236,7451.5,15122,13162,8924,9054.5,10614,9168.3,5867.8,7694.5,9292.8,3552.5,5444.1,8212.6,9866.3,12211,10547,9703,10951,9520.7,10536,10814,9522.3,11084,9581,8353.6,8632.4,11479,10262,8841.7,6661.2,11038,9096.8,7555.4,8494.5,11694,10310,8859.4,6693.1
18319,11400,17412,16056,14350,13560,12405,8577,10716,10460,8088.2,8244.4,11575,6666.4,2371.3,8801.2,11691,9749.9,10314,9556.6,9334.1,8580.8,10782,10797,8303.5,12650,7640.2,15602,13260,8986.5,9360.5,10134,8959.8,6561.3,7844.2,9433.7,4183.7,6056.6,8894.3,9840.5,13011,11259,10280,10365,9833,10286,11003,9779.1,16037,10914,16023,14312,14274,12991,11338,9819,11309,11566,8511.4,9946.6,11332,7944.7,4561.1,9207.3,10487,10165,10105,10816,10591,9283.5,11043,11140,7851.5,12244,7445.4,15095,13148,8929,9050.6,10567,9145.2,5910,7711.8,9279.3,3567.4,5458.8,8242.2,9899.6,12192,10552,9716.3,10918,9518.7,10574,10822,9541.6,11061,9592.7,8328.7,8635.8,11448,10268,8862.5,6655.6,11031,9103,7587.5,8510.2,11693,10323,8866.9,6727.7
18280,11366,17397,16066,14234,13492,12402,8591.1,10718,10447,8144.3,8301.9,11576,6702.8,2384.9,8819.6,11680,9793.2,10317,9585.7,9381.4,8617.5,10824,10816,8285.6,12623,7590.1,15582,13215,8997.5,9398,10137,8953.3,6578.8,7820.5,9435.7,4226.4,6055.7,8875.6,9887.2,12943,11243,10270,10379,9845.2,10296,11060,9771.6,16060,10913,16050,14368,14260,12981,11327,9812.3,11306,11563,8543.4,9974.3,11375,7978.7,4596.1,9248.5,10479,10196,10096,10838,10634,9333.4,11055,11130,7860.1,12229,7405.4,15091,13120,8956.9,9081.6,10579,9151.6,5958.4,7692.7,9276.8,3577.3,5476.9,8225.5,9908.1,12206,10526,9686.3,10930,9508.2,10523,10800,9506.7,11094,9565.9,8365.9,8636,11384,10283,8865.4,6676.9,11035,9090.4,7556.3,8511.5,11699,10341,8869.4,6733.8
18337,11420,17378,16068,14307,13573,12450,8648.9,10756,10523,8148.7,8285.9,11575,6726.1,2387.9,8791.4,11726,9790.7,10318,9561.3,9332.6,8571.3,10760,10824,8343.4,12662,7638.3,15578,13257,8980.2,9390.2,10159,8973.7,6542.9,7833.5,9419.2,4178.3,6044.6,8847.7,9806.4,13017,11311,10306,10418,9874.3,10294,11059,9699.4,16054,10926,16003,14309,14245,12956,11314,9831.4,11269,11568,8540.9,9946.5,11333,7963.4,4586.4,9213.2,10478,10164,10098,10807,10606,9290.9,10990,11141,7880.6,12226,7406,15107,13174,8925.2,9082.7,10621,9149.1,5926,7710,9287,3552.8,5479.3,8225.8,9868.4,12218,10573,9710.1,10945,9548.5,10555,10837,9449.3,11097,9618.3,8365.5,8652.6,11514,10285,8854.6,6649.1,11108,9121.7,7561.1,8513.1,11741,10326,8863.3,6694.7
18335,11411,17422,16083,14347,13542,12438,8620.9,10717,10457,8126.1,8300.6,11565,6750.5,2398.4,8829.8,11697,9794.1,10312,9579.3,9355.6,8569.9,10762,10830,8323.2,12663,7618.4,15599,13251,8999,9384.9,10121,8980.8,6609.7,7842.5,9421.2,4324.4,6070.3,8856.8,9819.4,13018,11278,10262,10443,9866.7,10295,11076,9669,16033,10929,16028,14346,14282,12977,11350,9832.1,11344,11566,8519.3,9950.1,11321,7997.2,4571.3,9201.3,10487,10183,10085,10796,10584,9275.4,10969,11135,7842.1,12265,7387.3,15096,13142,8939.5,9081.7,10572,9150.4,5954.7,7718.7,9271.3,3584.6,5482.8,8230.8,9890.5,12230,10532,9699.3,10956,9527.1,10538,10818,9372.5,11141,9617.1,8323.6,8649.2,11427,10300,8906.4,6693.3,11091,9115.6,7535,8525.3,11713,10361,8895.9,6745.8
18353,11417,17409,16099,14349,13554,12460,8641.7,10746,10457,8124,8281.4,11560,6754.3,2392.4,8830.5,11722,9804.4,10319,9568.7,9346.1,8566.9,10775,10869,8337,12700,7649.4,15591,13248,8987.5,9392,10172,8989.8,6577.1,7844.6,9432.4,4297.5,6059.8,8858.5,9800.7,13014,11320,10315,10451,9876.8,10291,11089,9706.5,16036,10926,16009,14313,14250,12983,11352,9840.6,11319,11587,8545.7,9926.4,11283,7983.5,4573.8,9216.8,10484,10163,10096,10800,10570,9271.2,11005,11151,7867.9,12276,7409.4,15095,13160,8926.6,9068.8,10565,9149.4,5912.1,7707.2,9280.9,3582.2,5473.7,8235.7,9892.8,12202,10558,9714.8,10960,9548,10542,10839,9394.6,11098,9644.5,8371.7,8646.5,11481,10312,8882.1,6658.6,11048,9130.9,7537.1,8517,11763,10334,8888.8,6703.4
18298,11413,17379,16055,14272,13530,12445,8641.5,10776,10457,8157.2,8289.6,11578,6780.6,2392.8,8845.6,11717,9804.4,10336,9555.7,9339.9,8592.2,10795,10830,8322.8,12678,7646.7,15575,13258,8982.4,9397.7,10154,8971.6,6564.2,7841,9442.1,4297.6,6056.8,8862.1,9819,12985,11314,10325,10443,9857.3,10282,11107,9737.8,16023,10920,16005,14312,14216,12968,11335,9842.2,11351,11586,8578.5,9967.7,11327,8017.1,4577.7,9241.1,10488,10175,10135,10815,10626,9304.5,11020,11152,7867.2,12254,7449,15098,13162,8952.6,9089,10588,9171,5894,7705.2,9286.8,3575.5,5469.9,8235.8,9898.8,12240,10564,9749.6,11005,9539.6,10568,10806,9459.1,11103,9592.5,8372.8,8683.8,11482,10273,8858.6,6643.2,11077,9101.5,7566.4,8515.8,11791,10328,8871,6688
