16175,11996,14719,15959,15369,14975,11785,7596.8,12442,11234,9022.2,8966.4,11239,6166.4,3985.4,6992,9657,9483.2,10913,10056,11134,9423.6,10607,10252,6997.3,11305,5383.1,13386,12170,9596.6,9640.6,11410,8228.7,6662.2,8619,8602.3,4014.4,6726.4,8549.8,9135.5,14003,12313,11150,11528,10875,11287,10718,9037.7,16374,13216,13795,15400,17433,16964,12704,9230.4,16048,13129,12945,11791,12219,7197.4,5173.4,7860.4,11352,10163,13658,12505,12121,10490,10321,10193,6662.6,10673,5033.4,13378,12331,9375.6,9664.5,10156,9499.6,5898.5,8506.8,8605.1,4694.6,6913.4,8790.2,9043.5,15127,13990,12186,13975,12014,13022,10804,9088.8,9832.3,9584.7,6867.4,8719,10209,9173.3,9122.7,6770,10968,10144,6994.7,8854.5,9775.8,10563,9843.7,6891.1
16153,11999,14713,15929,15367,15027,11773,7625.2,12420,11265,9006.6,8974.6,11253,6159.8,4012.4,6960.1,9666,9504.6,10901,10062,11114,9426.4,10605,10271,7044.1,11252,5307,13365,12110,9543.1,9647.8,11412,8263.2,6715.8,8608.4,8600.5,3998.5,6728.1,8516.1,9139.3,13958,12285,11182,11501,10903,11271,10790,9050,16358,13229,13782,15422,17390,16923,12701,9237.2,16142,13113,12911,11807,12235,7219.8,5144.2,7874.7,11358,10168,13666,12460,12134,10489,10331,10181,6694.7,10647,5032.9,13387,12321,9373.9,9676.6,10146,9452.7,5889.7,8432.2,8623,4640.2,6913,8809.4,9044.5,15054,13979,12167,13840,11958,12981,10800,9086.1,9849.6,9636.9,6830.5,8689.9,10194,9212.7,9138.5,6792.4,10962,10172,6875.4,8802.2,9756.8,10533,9870.8,6890.8
16196,11995,14716,15970,15416,15014,11786,7628.3,12468,11194,9039.6,8957.5,11274,6156.9,3997.7,6981.1,9670.1,9517.8,10900,10057,11122,9446.3,10576,10298,7056.9,11270,5283.2,13384,12128,9634.6,9657,11389,8249.7,6722.5,8593.3,8621.8,3960.3,6722,8506.7,9143.7,14015,12280,11149,11541,10927,11247,10816,9051.5,16386,13200,13790,15423,17401,16998,12687,9223.8,16142,13091,12871,11781,12230,7256,5142.3,7839.3,11350,10161,13659,12470,12099,10489,10327,10225,6707.2,10666,5067,13390,12335,9374.5,9658.3,10128,9447.6,5856.6,8454.8,8591.5,4683.4,6937.4,8781.8,9018.8,15012,14005,12146,13817,11965,12958,10868,9098.6,9878.6,9630,6880.6,8675,10256,9171,9139.9,6776.4,10885,10180,6801.4,8785.3,9799,10528,9824.1,6885.3
16175,11983,14700,15937,15459,14991,11777,7625.2,12444,11283,9063.4,8952.8,11264,6143.8,4008.4,6975.3,9670.9,9523.5,10928,10036,11140,9431.6,10614,10264,7068.6,11315,5321.2,13395,12169,9600.4,9634,11437,8230,6704.8,8684.5,8623.1,3983.2,6723.7,8557.1,9174,13990,12281,11181,11583,10890,11335,10777,9052.6,16370,13240,13783,15435,17387,16955,12717,9208.7,16176,13100,12917,11825,12265,7226.1,5140.2,7866.1,11371,10160,13724,12518,12087,10480,10357,10191,6680.5,10655,5016.6,13383,12311,9385.4,9643.8,10165,9488,5817.9,8460.7,8626.2,4678.1,6908.7,8815.7,9078.6,15033,13983,12195,13995,12011,12941,10825,9088.8,9877,9599.4,6864.6,8683.6,10278,9212,9163.5,6798.2,10902,10201,6919.4,8820.2,9623.2,10621,9838.6,6895.8
16184,12022,14727,15976,15481,15016,11791,7621.8,12418,11223,9048.6,8976.3,11291,6183.2,4021,6963.7,9673.1,9482.5,10955,10052,11142,9453,10608,10287,7015.6,11308,5328.2,13376,12159,9601.1,9645.3,11493,8223.7,6688,8646,8641.3,4019.5,6703,8546.1,9151.2,13997,12276,11162,11548,10842,11305,10808,9060,16383,13208,13774,15455,17361,16901,12718,9213.9,16091,13084,12933,11769,12231,7246.8,5132.9,7862.3,11370,10170,13658,12468,12120,10496,10340,10195,6727.9,10725,5003.3,13353,12289,9354.6,9665.6,10154,9456.6,5855.1,8428.2,8608.6,4648.7,6932,8848.1,9067.6,15029,14015,12178,13851,11889,12915,10815,9098.3,9901.4,9618,6795.3,8714.4,10319,9178.1,9186.7,6738.9,10897,10229,6818.4,8806.7,9638.7,10653,9862,6853.3
16207,12015,14723,15994,15483,15033,11800,7614.4,12462,11238,9067.4,8977.6,11263,6198.6,4027.5,6987.7,9667.3,9506.3,10871,10052,11109,9439.1,10590,10294,7014.6,11280,5306.7,13361,12117,9586.6,9651.2,11396,8224.5,6725.4,8638.7,8623.4,4015,6704.5,8573.2,9169.3,13978,12242,11116,11550,10899,11234,10739,9077.5,16398,13198,13771,15475,17370,16932,12726,9232.7,16054,13047,12883,11790,12211,7222.7,5150.5,7869.3,11378,10174,13646,12479,12081,10474,10339,10217,6690.1,10681,4954,13348,12327,9378.2,9637.5,10166,9497.1,5847.5,8454.9,8648.2,4708,6923.5,8809.3,9067.6,15041,14007,12180,13857,11999,12903,10878,9086.1,9872.5,9631.4,6971.4,8704.3,10332,9161,9181.8,6773,10956,10223,6939.5,8814,9761.7,10553,9903.6,6864
16170,12010,14708,15979,15480,14994,11780,7627.6,12499,11224,9071.1,8982.2,11255,6129.4,4006,6981.2,9675.9,9495.9,10855,10052,11125,9426.5,10580,10273,7010.9,11279,5311.9,13363,12123,9592.3,9658.2,11419,8224.1,6787.9,8674.5,8634.6,3995.3,6713.7,8562.9,9169.5,13955,12270,11120,11520,10882,11266,10726,9043.7,16379,13210,13789,15479,17329,16914,12736,9221.4,16115,13073,12878,11819,12220,7232.8,5172.4,7867.2,11350,10170,13672,12476,12094,10482,10345,10235,6693.4,10664,4990.4,13367,12298,9375,9659.9,10167,9457.5,5841.4,8430.7,8613.4,4670.3,6993.7,8825.4,9048.8,15025,13990,12174,13915,12007,12939,10843,9089.4,9889.7,9641.9,6861.2,8688.4,10237,9142.6,9176.2,6787.8,10969,10192,6897.6,8836.4,9802.7,10615,9883.5,6881.3
16155,12036,14671,15948,15425,14992,11814,7613.8,12469,11220,9073.4,8957.8,11324,6233.5,4022.9,6956.6,9691.8,9486.3,10926,10043,11114,9432,10607,10266,7133.7,11314,5347.1,13346,12153,9586.7,9625.5,11406,8241.7,6682.5,8639.1,8629.2,3954.5,6725.9,8524.1,9167.1,13975,12332,11202,11583,10842,11304,10802,9060.1,16341,13233,13778,15462,17307,16914,12737,9264.2,16100,13107,12882,11767,12231,7203.9,5179.3,7832.4,11387,10197,13731,12496,12063,10480,10344,10212,6712.7,10683,5037.1,13372,12305,9371.2,9671.4,10172,9492.3,5869,8417.9,8609.8,4683.7,6967.1,8852.3,9059,15082,14048,12229,13846,12032,13010,10867,9087.6,9846.3,9660.3,6789.3,8681.4,10289,9140.1,9160.1,6772.1,10919,10162,6899.1,8819.1,9808.8,10594,9831.2,6876.3
16150,12001,14661,15964,15378,14965,11804,7598.8,12510,11216,9017.1,8919.1,11306,6236.2,4018.1,6997.8,9692.1,9505.8,10916,10037,11141,9440.9,10601,10308,7057.7,11300,5312.8,13373,12127,9584.6,9624.4,11416,8238.6,6723.7,8652.6,8615.8,3969.9,6736.4,8565.6,9146,13937,12355,11214,11582,10893,11311,10777,9057.6,16342,13253,13761,15447,17314,16964,12746,9247.8,16210,13109,12871,11777,12247,7251.4,5155.8,7848.6,11378,10193,13730,12502,12070,10479,10354,10217,6678,10709,5022.3,13374,12291,9378.4,9648.5,10116,9480.3,5859,8477,8625.1,4666.3,6984.6,8821.7,9088.8,15028,14071,12207,13848,12024,12958,10887,9075.5,9842.6,9595.8,6743.2,8685.3,10332,9221.1,9199,6785.7,10840,10183,6810.6,8814.5,9799.8,10560,9841.6,6881.9
16184,12030,14691,15970,15441,14983,11775,7628.6,12424,11240,9040.7,8976.8,11315,6175.2,4000.3,6993,9661.7,9505.3,10894,10030,11140,9426.1,10603,10271,7063.3,11279,5324.8,13388,12179,9618.1,9636.5,11389,8274,6724.5,8656.4,8630.3,3974.6,6768.1,8518.1,9133.4,13931,12306,11210,11580,10860,11266,10791,9037.8,16378,13268,13758,15449,17411,16958,12704,9232,16203,13133,12916,11835,12259,7262.7,5182.5,7838.9,11348,10162,13679,12464,12097,10457,10320,10233,6710.5,10662,5024.8,13360,12285,9359.2,9667.1,10119,9516.4,5857.6,8446.8,8598.3,4690.6,6985.5,8836.4,9023.3,15126,14044,12235,13929,12052,12926,10856,9066.8,9756,9594.5,6787.6,8690.5,10074,9206.3,9186.4,6768.1,10931,10166,6811.5,8814.8,9557.2,10576,9903.4,6874.9
16193,12009,14698,15959,15472,14978,11807,7627.3,12474,11281,9071.7,8971.6,11344,6169.5,4013.5,7015.3,9686.4,9511.1,10900,10042,11126,9431.9,10627,10258,7062,11301,5366.9,13355,12165,9587.9,9620.3,11412,8239,6723.7,8691.7,8606.4,3997.9,6757.3,8541.5,9152.5,13960,12337,11169,11562,10918,11318,10753,9040.9,16388,13243,13768,15469,17362,16965,12726,9283.8,16096,13147,12934,11811,12257,7271.1,5150.2,7857.8,11350,10167,13673,12489,12095,10477,10337,10195,6772.4,10676,4966.5,13357,12325,9376.6,9661,10127,9499.4,5855.6,8489.7,8587.9,4717.3,6925,8861.5,9047.6,14946,14050,12188,13943,11996,13000,10866,9078.1,9831.2,9620.5,6897.8,8686.3,10309,9180.7,9179.1,6772.1,10991,10242,6828.5,8799.6,9696.8,10563,9899.5,6891
16210,12046,14682,15984,15545,15002,11793,7644.2,12508,11229,9071.7,8961.9,11322,6167.3,4012.1,7015.9,9672,9494.3,10889,10067,11132,9450.2,10597,10283,7032.2,11296,5324.1,13386,12160,9596.4,9621.3,11362,8288.3,6723.3,8668.1,8642.2,4063.3,6751.4,8544.7,9153.8,13922,12305,11186,11573,10876,11301,10790,9038.4,16375,13237,13750,15483,17365,16904,12713,9284.5,16168,13099,12963,11843,12269,7337.8,5138.6,7861.4,11328,10159,13654,12437,12131,10479,10334,10270,6748.8,10673,5002.5,13324,12296,9379.8,9653.9,10103,9508.7,5873.5,8516.1,8626.9,4669,6982.8,8836,9040.7,15078,14008,12163,13924,11947,12932,10832,9082.4,9894.1,9597,6870.9,8735.5,10144,9209.5,9186.7,6761.9,10920,10183,6865.2,8864.6,9585.5,10561,9898.7,6876.3
16189,12058,14683,15960,15491,14990,11783,7641.6,12485,11203,9050.9,8995.5,11300,6212.8,3993.4,7021,9666.7,9478.7,10908,10036,11164,9442.5,10598,10279,7081.4,11281,5357.7,13392,12142,9588.9,9630.8,11388,8266.6,6772.1,8651.8,8634.2,4018.9,6741.6,8534.9,9140.6,13887,12325,11142,11522,10860,11295,10764,9051,16385,13240,13744,15479,17376,16888,12698,9288.6,16198,13093,12963,11827,12233,7235.1,5139.8,7874.4,11340,10174,13655,12427,12140,10463,10309,10245,6770.2,10655,5062.4,13392,12320,9372,9678.7,10112,9516.6,5872.4,8442.6,8615.1,4689.9,7002.1,8844.6,9050.2,15089,14012,12194,13834,11960,12939,10905,9088.9,9789.8,9672.4,6861.1,8699.2,10259,9213.8,9179.7,6769.3,10911,10174,6733.2,8840.7,9733.7,10558,9833,6888.5
16172,12036,14677,15953,15488,14983,11818,7648.7,12501,11270,9093.9,8970.1,11339,6147.5,4033.3,6995.5,9663.7,9499.6,10935,10037,11143,9446.5,10612,10248,7114.6,11283,5326.4,13392,12138,9601.1,9643.3,11377,8273.7,6766,8656.1,8618.6,4030.1,6737,8562.8,9153.7,13930,12343,11194,11574,10858,11307,10764,9035.4,16392,13240,13759,15470,17305,16959,12706,9285.4,16132,13110,12997,11800,12238,7153.9,5175.5,7877.5,11376,10187,13716,12464,12110,10480,10325,10203,6768.1,10672,5032.8,13359,12369,9378.6,9662,10119,9542.9,5892.9,8453.2,8625.6,4697,6950.4,8834.6,9057,15027,14031,12184,13918,11978,12950,10846,9091.4,9848.7,9636.6,6784.4,8662.1,10295,9130.1,9162.2,6725.2,10977,10196,6938.6,8813.9,9690.7,10575,9874.7,6844.6
16173,11999,14712,15962,15562,14989,11784,7640.7,12513,11231,9076.9,8999,11315,6170.6,3982,7025,9672.5,9506.5,10936,10060,11190,9466.8,10605,10298,7105.8,11257,5350.6,13396,12156,9624,9664.4,11413,8269.3,6725.3,8666.2,8641.6,3989.8,6758.5,8514.5,9146.4,13896,12328,11154,11560,10826,11288,10780,9051.1,16363,13172,13732,15451,17238,16855,12681,9264,16121,13124,12972,11826,12243,7231.3,5147.2,7893.9,11324,10172,13622,12434,12135,10498,10325,10234,6741.2,10677,5038.4,13365,12299,9395.7,9703.6,10145,9503.2,5906,8430.8,8588.5,4759,6958.1,8873.7,9061,15002,13994,12177,13871,11991,12880,10821,9102.3,9825.6,9595.8,6749.6,8665.6,10271,9225,9162.1,6774.3,10991,10165,6947,8812.8,9769.4,10591,9854.6,6906.1
16186,11968,14678,15924,15522,14959,11774,7643.5,12462,11234,9103.6,8991.6,11329,6197.5,3990.8,7018.1,9657.5,9511.3,10930,10047,11168,9459.4,10608,10259,7078.8,11235,5322.4,13398,12145,9623.6,9709.9,11367,8261.5,6723.3,8684.7,8613.3,3982.6,6785,8541.3,9141.2,13834,12301,11197,11590,10837,11265,10788,9031.7,16357,13219,13745,15430,17297,16904,12705,9258.6,16219,13127,12997,11824,12233,7226.1,5172.5,7908.1,11356,10193,13692,12428,12106,10473,10338,10201,6750.7,10675,4987.3,13339,12322,9431.1,9682.2,10126,9484.7,5908.2,8479.4,8607.9,4719.9,7032.2,8870.1,9060.8,14999,14018,12162,13862,11941,12908,10866,9074.3,9848.1,9607,6758.8,8703.9,10218,9243.2,9177,6773.6,10908,10210,6913.4,8833,9848,10578,9882.7,6869.4
16177,12024,14678,15933,15440,14961,11815,7653,12508,11248,9102.5,8949.3,11330,6190.3,3978.3,7069.1,9691.3,9499.8,10963,10048,11140,9453.5,10636,10246,7098.7,11317,5301.6,13373,12156,9581.6,9682.2,11358,8250.7,6766.9,8651.7,8631.2,4033.5,6797.3,8569,9168.7,13901,12362,11177,11638,10830,11272,10771,9039.5,16355,13191,13761,15450,17359,16882,12731,9265.4,16134,13127,12981,11812,12248,7229.1,5189.7,7905.2,11360,10203,13733,12438,12073,10489,10365,10180,6746,10681,5033.4,13360,12344,9421.3,9675.5,10138,9507.1,5863,8435.9,8605.8,4691.7,6981.7,8835.2,9074.8,14945,14060,12222,13858,11984,12913,10791,9086.3,9845.1,9645.1,6740.6,8688.3,10474,9218.1,9175.9,6742.2,10899,10189,6794.9,8824.9,9858.2,10599,9858.5,6855.4
16184,11989,14718,15960,15491,15022,11780,7649.9,12562,11267,9027.8,8933.4,11317,6205.5,3990.9,7037.2,9668,9504.9,10938,10016,11164,9470.5,10610,10277,7116.9,11287,5368.5,13387,12202,9610.6,9722.2,11389,8251,6702.8,8640.9,8626.8,3997.3,6771.1,8553.1,9136.9,13881,12308,11175,11549,10864,11227,10762,9020.7,16341,13189,13743,15451,17336,16897,12720,9249.7,16184,13069,12959,11779,12203,7254.5,5152.6,7898.9,11337,10186,13697,12437,12079,10477,10352,10195,6716.3,10659,4989,13369,12312,9382.3,9703.8,10157,9486.9,5855.2,8407.5,8609.2,4738.8,6926.8,8857.3,9033,15001,14001,12201,13917,11989,12899,10935,9077.3,9824.7,9621.9,6846.6,8684.5,10345,9213.1,9173.8,6777.1,10857,10174,6824.8,8830.5,9826.4,10533,9843.9,6886.4
16172,11982,14695,15965,15449,14983,11794,7598.6,12511,11247,9009.3,8925.9,11300,6163.8,3980.4,7031.4,9665.5,9511.6,10955,10034,11141,9459.4,10593,10275,7092.3,11323,5295.9,13360,12143,9618.1,9701.4,11451,8277.5,6724.6,8663.3,8608.4,3931.9,6746.5,8547.3,9150.8,13916,12321,11169,11534,10828,11264,10682,8999.5,16366,13225,13747,15465,17389,16990,12720,9231.7,16083,13087,12897,11700,12188,7224.7,5120.8,7901.6,11345,10201,13755,12459,12085,10480,10351,10230,6705.7,10662,5004.3,13368,12327,9413.7,9698.4,10178,9484,5887,8450.6,8616.4,4667.9,6923.2,8856,9053.1,15140,13975,12214,13908,12017,12911,10814,9081.1,9904.9,9640.2,6805,8682.4,10317,9235.5,9143.3,6769,10912,10181,6898.1,8830.7,9846,10591,9840.9,6863.2
16145,12008,14666,15918,15355,14965,11802,7599.4,12524,11253,9058.6,8909.5,11313,6199.1,3967,7027.4,9670.3,9514.8,10995,10026,11136,9481.8,10638,10283,7101.5,11278,5332.5,13375,12162,9591.4,9677.9,11422,8239.6,6687,8643.4,8624.1,3992.9,6779.3,8565.2,9167.2,13822,12349,11226,11553,10807,11270,10791,9051.6,16340,13195,13792,15424,17352,16922,12741,9268.2,16107,13168,12852,11765,12196,7191.8,5156.5,7898.1,11370,10192,13763,12489,12067,10498,10374,10213,6717.4,10660,4984.1,13381,12294,9383,9700.3,10150,9462.9,5848.6,8406.4,8602.7,4700.2,6926.7,8843.6,9079.4,14975,14034,12195,13917,12043,12966,10872,9094.5,9824.7,9604.9,6758,8730.5,10362,9241.6,9147,6793.6,10984,10177,6805.5,8795.6,9891.5,10547,9860.8,6886.6
16133,12031,14695,15914,15392,14981,11806,7637.4,12553,11200,8997.8,8882.6,11287,6183.7,3968.2,7046.1,9690.3,9504.5,10993,10048,11137,9466,10647,10284,7064.4,11299,5328.1,13363,12172,9609.9,9676.3,11477,8236,6719.8,8616,8648,4025.8,6772.4,8606.3,9185.1,13952,12360,11176,11624,10832,11270,10759,9045.6,16334,13230,13800,15389,17343,16957,12756,9247,16152,13133,12849,11723,12179,7242.5,5171.5,7866,11366,10202,13784,12477,12073,10484,10381,10221,6721.9,10679,4983.5,13379,12293,9353.8,9698,10190,9448.2,5792.6,8464.9,8629.5,4711.6,6960.7,8886.8,9106.4,15055,14069,12196,13912,11899,12949,10850,9115.7,9877.8,9651.3,6814.2,8691.1,10305,9149.1,9177.7,6723.6,10942,10181,6946,8819.1,9793.7,10564,9839.5,6826.6
16173,12000,14691,15952,15320,14996,11830,7628.8,12542,11232,9019.7,8891.3,11296,6161.7,3984.4,7064.5,9693.1,9525.1,10973,10037,11136,9466.6,10636,10280,7118.6,11290,5339.8,13384,12164,9582.6,9702.9,11439,8242.6,6740,8657.9,8654.6,4012.1,6745.3,8560.1,9179.1,13945,12334,11123,11563,10892,11251,10910,9060.5,16347,13237,13782,15398,17341,16968,12750,9244.4,16130,13136,12876,11730,12159,7232,5139.2,7881.5,11360,10174,13745,12456,12029,10468,10374,10277,6727.8,10691,5016.6,13412,12309,9329.7,9704.7,10170,9479,5871.4,8503.7,8632.2,4682.4,6948.5,8886.7,9086.1,15145,14008,12097,13858,11970,12873,10895,9106.2,9935.9,9647.4,6887.7,8693.1,10341,9211.8,9113.7,6720.8,10931,10226,6862.1,8830.6,9750.2,10564,9814.4,6853.7
16121,12007,14680,15941,15350,15008,11823,7602.3,12560,11204,9010,8880.4,11260,6160.9,3979.6,7053,9689.2,9522.8,10949,10025,11138,9457.3,10608,10306,7073.1,11306,5363.1,13392,12162,9595.4,9700.7,11465,8204.8,6687.2,8636.2,8663.6,4006,6755.9,8588.3,9177.4,13949,12287,11142,11586,10801,11270,10803,9061.7,16310,13241,13801,15393,17410,16967,12747,9229.1,16155,13065,12859,11763,12164,7204.6,5146.3,7874.7,11363,10190,13744,12436,12045,10471,10362,10236,6718.8,10709,4981,13375,12323,9342,9691.6,10201,9480.6,5862.2,8454.5,8651.7,4677.9,6924.9,8889.3,9099.5,15165,13993,12162,13884,12013,12958,10945,9147.8,9903.1,9652.8,6829.4,8693.1,10363,9190.3,9111.8,6745.7,10975,10214,6755.7,8837.9,9873.2,10555,9849.7,6875
16108,11995,14674,15876,15342,14980,11817,7624.5,12540,11242,9007.7,8876.3,11273,6178.6,3987.7,7051.8,9721.2,9530.9,10965,10038,11130,9451.4,10643,10319,7041.6,11343,5329.8,13396,12123,9557.7,9667.8,11420,8208.9,6694.8,8650.5,8643.9,3998.6,6739.4,8600.7,9188.1,13944,12341,11172,11642,10849,11283,10850,9084.1,16281,13233,13788,15344,17307,16899,12767,9232.5,16138,13124,12855,11734,12161,7181.5,5131.6,7877.4,11378,10191,13790,12459,12053,10481,10372,10232,6729.8,10756,5053.3,13389,12279,9366.3,9692.7,10232,9462.5,5819.8,8481.7,8625.4,4738.3,6916.5,8886.1,9082.9,15119,14089,12191,13842,11992,12995,10869,9153.1,9926.6,9655.4,6786,8704.6,10237,9186.9,9152.6,6751.8,10977,10228,6906.5,8837.5,9783.9,10593,9834.3,6867.3
16079,12022,14678,15905,15402,15031,11831,7610.6,12576,11205,9005,8901.9,11260,6118.6,3983.1,7042.8,9695.5,9548.8,10961,10049,11131,9444,10666,10279,7031.5,11321,5298.1,13353,12142,9510.6,9674.7,11463,8231.4,6693.4,8621.7,8685.4,3983.2,6747.9,8613.6,9211.3,13952,12381,11157,11623,10909,11280,10777,9076.8,16283,13272,13787,15378,17319,16991,12761,9227.2,16121,13150,12812,11696,12176,7247.2,5151.4,7858.5,11410,10182,13779,12497,12029,10481,10404,10276,6696.3,10723,4995.7,13360,12299,9334.4,9685.7,10198,9473.5,5828.8,8484.5,8639.7,4709,6926.1,8881.2,9107.3,15124,14118,12199,13850,12007,12936,10857,9165.8,9819.1,9624.5,6901.2,8711.9,10363,9224.3,9158.3,6755.1,11013,10242,6775.3,8787.5,9749.8,10600,9822.9,6858.7
16138,12003,14693,15948,15429,15061,11820,7606.6,12510,11266,9001.7,8901.4,11264,6190.7,3989.5,7032.3,9668.2,9496.1,10934,10045,11184,9457.1,10621,10279,7020.6,11285,5357,13373,12102,9557.7,9679.1,11419,8245.3,6678.3,8597.6,8640.9,3981.9,6745,8561.9,9166.6,13918,12295,11158,11554,10862,11260,10810,9058.9,16322,13229,13772,15398,17395,16983,12712,9251.9,16079,13087,12859,11763,12175,7196,5175,7842.3,11354,10160,13678,12449,12051,10481,10364,10268,6709.2,10657,4991.2,13374,12294,9388.1,9702.7,10168,9485.6,5863.9,8519.5,8622.4,4705.6,6973.1,8852.3,9096.3,15105,14027,12156,13854,11923,12911,10849,9130.1,9841.4,9613.2,6877.9,8721.5,10296,9168.7,9133.1,6809.9,10962,10195,6843.9,8815.4,9730.1,10573,9799.3,6902.1
16113,12021,14699,15946,15402,15028,11838,7606.4,12565,11258,9029.1,8913.6,11254,6229.9,3969.5,7061.4,9697.5,9536.4,10949,10040,11135,9455,10626,10251,7074.4,11316,5311.3,13347,12130,9551,9683,11445,8220.1,6681.7,8633.4,8642.8,3949.4,6756.6,8594.2,9162.9,13990,12329,11147,11615,10873,11283,10751,9052.2,16307,13238,13785,15448,17368,17005,12767,9262.5,16167,13126,12784,11745,12196,7172.9,5121.8,7866.1,11374,10198,13721,12491,12066,10484,10369,10232,6728,10669,4960,13360,12284,9387.9,9668.4,10178,9490,5857.5,8486.9,8643.5,4706,6976.5,8846.7,9089.6,15111,14083,12229,13857,11891,12969,10841,9117,9911.7,9657.3,6922,8710.7,10325,9192.5,9179.9,6775,10956,10219,6867.9,8823.4,9932.9,10554,9839.6,6873.9
16131,12030,14685,15948,15407,15017,11827,7628.5,12543,11222,9048.6,8942.3,11331,6193.6,4001.3,6998.6,9709,9524.4,11022,10067,11170,9466.1,10625,10293,7075.6,11309,5284.5,13404,12144,9575.4,9655.5,11402,8246.6,6701.8,8663,8642.9,4020.5,6750.5,8592.5,9165.1,13958,12349,11159,11614,10862,11275,10803,9036.1,16324,13229,13802,15465,17403,17042,12745,9247.6,16212,13073,12879,11780,12205,7249.8,5155.2,7879.1,11387,10195,13751,12463,12061,10506,10366,10229,6666,10682,5005.9,13333,12297,9392.7,9681.7,10166,9474.3,5832.8,8451.5,8636.4,4696.7,6983.1,8861.5,9087.1,15103,14043,12188,13876,11995,12965,10905,9088.1,9932,9646.6,6893.8,8693,10273,9170.4,9128,6759.1,10983,10244,6875.5,8821.3,9774.7,10574,9801.2,6861.8
16084,12020,14682,15929,15418,14978,11849,7593.2,12471,11223,9034.7,8916.5,11301,6163.8,3974.1,7011.3,9715.1,9538.3,11014,10028,11122,9464.4,10607,10253,7065,11357,5275.5,13368,12128,9616.7,9674.9,11362,8217.4,6716.8,8657.3,8652.7,4034.7,6746.9,8605.2,9172.1,13978,12417,11218,11590,10869,11276,10724,9012.4,16301,13229,13780,15446,17396,17037,12789,9203,16221,13044,12839,11765,12187,7093.3,5173.6,7865.3,11407,10240,13845,12456,12063,10512,10364,10249,6684.1,10687,4953.1,13361,12309,9383.7,9701.8,10178,9449.9,5833.4,8387.6,8649,4688.4,6961.1,8870.1,9093.5,15040,14104,12192,13927,11935,12949,10890,9077.1,9939.4,9675.9,6824.7,8687.3,10284,9113.3,9148.3,6699.7,10982,10229,6807.7,8830.7,9643.2,10515,9844.8,6842.3
16140,12007,14716,15985,15461,15018,11841,7617.2,12504,11217,9081.7,8926.6,11299,6198.6,3992.7,7023.8,9684.3,9513.1,10976,10041,11162,9492.9,10599,10281,7109.4,11319,5323.1,13378,12167,9566.6,9682.7,11387,8246.3,6708,8693,8638.5,3979.2,6758.7,8600.6,9130.1,14002,12327,11150,11605,10802,11200,10740,9019.6,16323,13194,13785,15477,17399,16987,12755,9220.5,16123,13062,12890,11802,12178,7187.2,5132.6,7818.6,11391,10180,13767,12432,12102,10516,10359,10229,6706.8,10660,4984.9,13364,12283,9343.6,9692.9,10142,9481.5,5850.3,8498.1,8603.7,4740.2,6978.1,8891.5,9095.5,15064,14032,12143,13879,11974,12916,10842,9101.2,9873.6,9655.2,6756.5,8697.1,10201,9172.4,9154.5,6757,10910,10212,6792.5,8809.2,9691.7,10580,9847.9,6863.7
16116,12002,14690,15979,15402,15009,11841,7599.5,12465,11235,9021.4,8892.5,11299,6079.1,3992.1,7023.9,9708.5,9535.8,10982,10044,11147,9473.6,10609,10306,6997.3,11316,5278.8,13332,12122,9581.5,9665.7,11394,8228.9,6707.1,8663.7,8639,4006.8,6743,8575.8,9173,13969,12376,11179,11559,10781,11236,10714,9019.1,16286,13238,13779,15459,17403,17010,12768,9241.3,16209,13089,12833,11748,12185,7198.6,5162.9,7834,11380,10194,13744,12417,12089,10524,10382,10238,6666.3,10648,4991,13354,12266,9372.3,9708.6,10198,9453.3,5845.3,8448.4,8616.3,4691.5,6955,8854.2,9091.6,15021,14088,12177,13886,12093,12947,10836,9094,9838.5,9634.5,6733.1,8725.5,10271,9164.8,9155,6769.6,10964,10203,6750.8,8841.2,9666.8,10615,9812.7,6875.5
16070,12000,14671,15921,15329,14980,11857,7580,12477,11228,8935,8909.1,11265,6136.8,3946.4,7006.6,9713.4,9542.2,11008,10036,11122,9445.6,10605,10229,6972.6,11328,5288.4,13350,12147,9567.9,9655.3,11402,8212.2,6689.5,8661.8,8628.7,4001.6,6742.2,8584.3,9181.3,13968,12386,11191,11616,10871,11280,10761,9013.8,16284,13240,13778,15456,17336,17000,12772,9246.4,16183,13154,12817,11738,12176,7121.4,5150.1,7876.3,11394,10210,13836,12475,12077,10505,10372,10198,6692.9,10665,4930.8,13316,12272,9386.4,9683.6,10133,9425.9,5853.2,8424.1,8627.6,4699.5,6948.7,8858.7,9074.6,15062,14096,12230,13949,11996,12981,10817,9072.2,9927.1,9621.1,6855.8,8704.8,10356,9187.7,9131.3,6789.1,11039,10217,6901.7,8844.3,9721.1,10502,9839.6,6883.6
