14626,11122,15517,15683,13424,13111,13278,7742.2,9357.7,9994.4,6213.5,6789.3,10733,5192.2,1549.2,7355.9,12677,12319,11813,11151,11571,11514,10588,11159,3026.4,12145,5128.3,13151,12115,9414.6,10262,11633,7357.2,5981.7,7858.9,9471.3,3593.3,5920.4,9303.1,9862.8,12651,11050,10453,9782.3,9594.9,10187,10981,9377.9,13965,10869,14804,13501,12224,12867,12541,7988.5,9884.2,10924,7020.7,7527.9,11279,4375,1051.2,7847,11408,11160,11808,11576,11950,11441,11617,10802,3461.2,11794,5104.8,13091,11912,9186,9672.7,10955,8290.6,5135.8,7658.2,8932.3,2477.8,4379.8,8684.7,10230,12152,10899,10284,10092,9453.3,10579,10574,10190,10600,9096.2,6606.3,8984,9824.9,11148,9278.5,7227.2,10347,8989.7,6494.6,8846.6,9650.5,10130,8802.3,7075.3
14603,11052,15507,15676,13397,13050,13268,7728.4,9326.2,9981.6,6192.9,6772.2,10693,5185.8,1549.4,7356.6,12703,12363,11802,11146,11552,11562,10611,11163,3029.9,12166,5119.9,13096,12076,9428.4,10267,11625,7344.1,5944.4,7820.3,9488.6,3595.6,5914.1,9352.8,9899.7,12580,11019,10471,9718.2,9516.4,10138,11009,9398.1,13963,10840,14799,13509,12188,12822,12525,7959.6,9819,10894,6979.1,7510.6,11257,4385.8,1056.7,7857.8,11425,11219,11822,11569,11952,11473,11689,10831,3463.9,11799,5111.5,13043,11892,9192.9,9686.2,10958,8252.9,5122.3,7617.5,8948.3,2467.1,4357.6,8701.3,10278,12106,10854,10262,10031,9388.2,10500,10571,10261,10577,9045.4,6561.6,8984.8,9871.2,11105,9288.4,7210.9,10436,8934.8,6489.3,8815.2,9722.1,10105,8771,7081
14560,11073,15496,15602,13397,13080,13248,7727,9298.4,9953.3,6182.8,6761.1,10655,5187.6,1545.5,7322.2,12668,12343,11772,11115,11561,11523,10616,11210,3023.4,12122,5137.1,13087,12069,9402.5,10256,11610,7357.8,5927.2,7833.3,9490.1,3567.7,5909.7,9346.5,9903,12595,10991,10426,9691.4,9503,10125,11007,9405.6,13926,10855,14779,13467,12173,12842,12504,7956.8,9841,10866,6985.4,7479.2,11242,4362.9,1050.5,7834,11410,11198,11793,11554,11925,11428,11708,10885,3451,11761,5102.2,13043,11880,9174.1,9684.3,10951,8240.7,5120.3,7627.2,8955,2462.2,4346.5,8653.8,10278,12161,10853,10267,10052,9406.5,10511,10586,10254,10526,9008.6,6528.6,8962.6,9770.8,11086,9254.6,7190.7,10436,8905.3,6505,8803.3,9658.1,10081,8772.5,7063.1
14582,11104,15531,15642,13432,13105,13250,7763.3,9381.3,10013,6220.6,6798.1,10675,5189.7,1544.4,7316.8,12619,12288,11770,11132,11592,11483,10562,11163,3035.9,12149,5140.2,13132,12095,9380.3,10249,11593,7351,5923.4,7853.3,9453.5,3577.4,5902.5,9295.5,9877.7,12595,11015,10440,9749.9,9539.1,10168,11000,9365.1,13921,10870,14800,13474,12208,12850,12519,7994,9866.4,10928,6988.7,7506.4,11255,4366.3,1045.6,7820.5,11390,11146,11801,11566,11958,11417,11651,10827,3463.4,11774,5123.5,13081,11906,9164.5,9670.8,10939,8249.8,5091.1,7635.1,8924.1,2454.8,4359.5,8622.7,10240,12125,10897,10280,10066,9486.8,10537,10596,10197,10490,9038.1,6584.8,8963.7,9778.9,11091,9265.5,7182.7,10365,8949.8,6501.4,8805.9,9610.3,10100,8772.4,7037.6
14594,11052,15516,15670,13421,13079,13253,7728.1,9332.7,9990.6,6179.2,6792.8,10693,5207.8,1548.1,7349.1,12653,12302,11783,11137,11599,11522,10579,11110,3023.3,12146,5146.7,13111,12061,9399,10251,11599,7336.3,5940.1,7858.1,9440.4,3589.5,5911.7,9326.5,9876.9,12605,11001,10418,9700.7,9554.5,10176,10996,9410.8,13923,10826,14772,13473,12154,12784,12507,7958.5,9809.7,10917,7006,7530,11237,4386.8,1048.4,7824.2,11398,11160,11803,11569,11971,11436,11667,10798,3436.7,11760,5090.3,13038,11879,9158.9,9668.8,10926,8242.3,5121.6,7627.6,8932,2466.3,4358.9,8671.9,10268,12066,10865,10234,10006,9383.9,10537,10585,10239,10507,9046.7,6524.4,8975.5,9824.9,11072,9266.9,7193.7,10328,8961.2,6506.7,8821.3,9597.4,10153,8774.6,7054.7
14571,11033,15498,15679,13441,13067,13258,7703,9291.1,9941.5,6169.5,6759.8,10690,5155.2,1538.9,7377.6,12666,12324,11777,11106,11546,11553,10593,11135,3006.2,12119,5140.6,13077,12036,9397.7,10260,11589,7354.6,5939.7,7812.9,9457.3,3560.4,5914.3,9331.9,9883.9,12547,11022,10436,9683.1,9519.4,10128,10987,9417.6,13908,10838,14758,13504,12160,12828,12503,7948.8,9834.1,10863,7005.1,7526.8,11223,4353.1,1053.1,7863.4,11403,11205,11788,11532,11931,11462,11685,10828,3450.6,11746,5072.8,13007,11856,9129.3,9668,10933,8239.5,5122.9,7600.7,8941.1,2460.9,4342.2,8676.6,10292,12114,10839,10240,10024,9406.8,10516,10565,10265,10571,9032.9,6582,8966.8,9866.7,11063,9258.6,7192.3,10369,8947.5,6464.3,8819.2,9599.4,10088,8767.6,7051.2
14558,11080,15477,15626,13412,13073,13240,7737.7,9334.8,9930.3,6184.3,6751.2,10656,5160.5,1540.5,7300.4,12645,12283,11737,11090,11533,11486,10511,11054,3013,12083,5149.8,13087,12056,9386.5,10226,11537,7356.1,5988.4,7830.1,9427.6,3570.3,5914.3,9229.8,9810,12614,11023,10443,9764.4,9501.3,10151,10927,9311.4,13881,10848,14738,13445,12187,12785,12498,7976.8,9879.6,10853,7007,7475.4,11206,4358,1051.1,7783.7,11374,11128,11755,11533,11914,11403,11589,10749,3451.1,11748,5079.5,13039,11888,9144.1,9652.9,10880,8255.1,5132.4,7611.1,8906.6,2460.4,4354.6,8598.1,10164,12128,10869,10253,10055,9399.9,10507,10516,10149,10502,9009.5,6602.2,8940.5,9826.2,11066,9269,7200.2,10384,8906.4,6486.3,8777,9578.2,10079,8774.6,7040.3
14584,11094,15508,15606,13392,13100,13249,7759.3,9351.2,9997.8,6217.1,6774.3,10691,5172.2,1541.7,7328.3,12626,12289,11762,11114,11554,11452,10552,11114,3026.9,12130,5147.2,13141,12112,9392.3,10229,11551,7371.7,5930.9,7842.7,9436,3568.4,5910.4,9274.2,9817.6,12568,10986,10428,9746.5,9557.6,10164,10936,9286.3,13916,10868,14773,13457,12231,12869,12513,7988.1,9850.7,10933,7017.9,7504.9,11271,4380.5,1056.4,7802.3,11364,11097,11756,11567,11936,11369,11589,10798,3476.2,11777,5101.9,13090,11911,9167.4,9636.8,10919,8259.8,5110.3,7612.9,8905.7,2468.4,4350.7,8631.8,10182,12182,10893,10250,10039,9452.3,10545,10526,10146,10518,9075.1,6583.4,8969.1,9810.1,11096,9244.3,7180.8,10364,8976,6467.9,8827.7,9631.8,10135,8754.4,7040.3
14577,11057,15503,15648,13457,13077,13259,7730.9,9301,9988.3,6222,6776.5,10725,5181.8,1550.1,7351.8,12636,12310,11792,11150,11588,11500,10576,11064,3009.7,12127,5126,13081,12072,9407.8,10242,11570,7334.7,5915,7823.1,9438.1,3552.6,5915.6,9295,9845.9,12547,11001,10453,9741.2,9539,10138,10919,9303.6,13905,10826,14773,13479,12193,12869,12526,7955.8,9847.3,10933,7024.7,7516.6,11273,4383.6,1049.2,7836.3,11405,11141,11810,11570,11952,11410,11605,10765,3452.3,11772,5071.8,13006,11868,9168.9,9638.8,10910,8237.5,5106,7643.4,8916.3,2464.1,4348.1,8647.2,10222,12102,10875,10242,10049,9408,10503,10555,10165,10534,9048.2,6558.9,8941.5,9806.6,11074,9236.9,7191.8,10382,8960.6,6461.8,8796,9578.5,10114,8752,7055.1
14590,11084,15527,15705,13484,13126,13250,7742.5,9337.7,9962.4,6212.1,6800.1,10706,5167.3,1543.5,7384.8,12643,12307,11796,11130,11614,11537,10558,11036,3025.8,12108,5163.6,13097,12039,9381.5,10247,11525,7358.7,5938.2,7807.1,9421.7,3559.6,5904.3,9274,9843.9,12605,10972,10429,9717.9,9516.7,10140,10916,9306.4,13909,10826,14770,13510,12169,12831,12494,7988,9861.7,10893,7010.2,7522.5,11244,4392.1,1051.7,7840.8,11386,11162,11765,11561,11960,11436,11616,10730,3442.1,11736,5101.3,13027,11862,9147.7,9661.3,10923,8235.7,5113.8,7618.8,8892.2,2488.4,4365.6,8631,10191,12095,10848,10216,10073,9416,10470,10534,10132,10559,9051.8,6513.1,8938.7,9825.4,11051,9252.3,7184.2,10398,8936.9,6484.2,8799.4,9606.1,10093,8766.3,7022.3
14585,11069,15501,15667,13426,13087,13236,7736.9,9327.4,9977.8,6190.6,6782.2,10702,5196.4,1546.9,7339,12630,12281,11774,11143,11586,11533,10542,11036,3018.1,12098,5139.2,13092,12065,9386.5,10238,11525,7364,5956,7830.5,9409.8,3577.2,5897.3,9265.2,9808.8,12552,10963,10433,9742,9512.4,10155,10934,9313.9,13904,10846,14752,13481,12188,12826,12495,7959,9844.3,10910,6990.7,7516.9,11247,4383.3,1052.9,7814.3,11377,11173,11767,11558,11936,11434,11614,10730,3456.6,11743,5099.7,13017,11864,9156.2,9649.9,10885,8237.8,5110.5,7623.5,8900.9,2472.9,4357.9,8624.1,10187,12117,10856,10239,10069,9408.4,10523,10515,10152,10560,9042.4,6561.7,8960,9808.4,11088,9262.9,7186.2,10360,8939.4,6483,8813.6,9634.6,10077,8762.1,7039.9
14607,11088,15511,15687,13465,13086,13270,7748.4,9321,9984.7,6203.3,6781.6,10727,5168.8,1551.6,7384.1,12665,12315,11801,11139,11578,11546,10586,11142,3014.8,12132,5144,13108,12080,9413.5,10252,11580,7370.5,5914.6,7822.6,9459,3564.2,5917.5,9303.3,9864.3,12629,11022,10439,9732.7,9537.6,10176,10962,9322.2,13929,10881,14793,13495,12218,12862,12530,7970.6,9868.8,10938,7003.2,7522.7,11247,4381.3,1049.6,7871.3,11418,11175,11805,11576,11931,11442,11636,10817,3451.9,11790,5092.7,13037,11890,9181.9,9672.4,10951,8246.8,5124.1,7627.3,8943,2457.6,4368.4,8684.9,10248,12141,10900,10261,10093,9456,10554,10564,10184,10590,9073,6606.9,8959.6,9814.2,11097,9244.8,7165.5,10404,8969.8,6475.4,8817.3,9616.5,10137,8746.6,7020.3
14625,11096,15568,15733,13472,13148,13314,7721,9337,9992.6,6159.2,6787.4,10746,5217.1,1549.9,7370.8,12712,12345,11812,11148,11585,11553,10602,11158,3000.5,12181,5106.6,13148,12133,9435.9,10265,11611,7357,5949.3,7823.4,9459.5,3607.2,5902.8,9298.9,9867,12621,11058,10464,9733.7,9565,10186,10972,9303.4,13946,10871,14825,13540,12218,12885,12564,7921.2,9837,10920,6932.6,7491.9,11269,4389.7,1053.2,7840.8,11432,11186,11817,11595,11957,11438,11635,10830,3433.2,11810,5073,13088,11926,9172.1,9683.1,10957,8264.5,5142.9,7605.7,8943.2,2482.6,4354.9,8659.4,10249,12164,10911,10270,10062,9459,10551,10581,10183,10588,9086.5,6574.1,8982.9,9814.1,11151,9271.2,7246.8,10381,8995.1,6549.6,8836,9613.2,10161,8785.8,7141.6
14587,11045,15514,15657,13347,13039,13257,7717,9328.4,9928.3,6150.4,6766.6,10668,5236.6,1551.6,7311,12669,12321,11764,11110,11553,11525,10560,11052,3011.3,12128,5114.7,13077,12059,9389,10239,11557,7353.2,5945.6,7816.1,9417.2,3623.7,5898.4,9265.6,9816.4,12535,10992,10426,9730,9521.9,10132,10933,9372.9,13906,10815,14775,13476,12132,12758,12513,7934.6,9816,10846,6975.9,7484.4,11201,4383.3,1052.4,7785,11406,11195,11793,11538,11924,11419,11640,10742,3444.4,11773,5072.1,13014,11864,9158.3,9658.3,10882,8235.4,5109.7,7601,8905.9,2467.7,4338.9,8606.7,10175,12060,10830,10232,10030,9382.9,10527,10537,10228,10521,9031.4,6589.2,8963.4,9863.1,11092,9271.5,7249.2,10367,8919.3,6508,8813.4,9676.6,10091,8777.5,7100.5
14577,11055,15507,15657,13427,13102,13231,7718.1,9332.7,9955.3,6189.3,6794.8,10679,5236.9,1550.1,7325.3,12643,12330,11786,11149,11588,11530,10546,11067,3001,12094,5120.5,13104,12048,9387.8,10242,11545,7350.7,5942.8,7837.1,9425,3617.7,5896.8,9269.1,9846.2,12568,10963,10415,9695.6,9506.4,10108,10921,9324.2,13946,10839,14796,13505,12219,12878,12505,7973.5,9856.1,10882,7010.9,7530,11252,4391.5,1055.4,7812.4,11388,11182,11823,11600,11972,11420,11596,10740,3456.2,11743,5086.1,13058,11875,9152.5,9653.3,10901,8228.8,5122.3,7594.1,8897.3,2494.9,4354.6,8623.5,10187,12126,10838,10225,10038,9402,10472,10514,10171,10543,9040.5,6593.3,8935.4,9796.9,11088,9263.7,7214.1,10399,8930.3,6452.9,8787.7,9612.5,10079,8748.1,7066.1
14588,11078,15526,15678,13364,13040,13275,7720.7,9351.2,9960.4,6210.3,6784.8,10683,5194.8,1552.8,7340.7,12651,12309,11781,11142,11549,11500,10545,11129,3016.5,12177,5124.7,13106,12088,9391.9,10234,11599,7331.6,5972.3,7841.8,9444.9,3603.5,5914.4,9257,9835.1,12598,11026,10443,9728.3,9505.2,10150,10956,9309.5,13913,10847,14802,13491,12191,12846,12540,7956.6,9828.4,10916,6974.8,7497.6,11262,4361.7,1052.1,7818.9,11421,11193,11833,11557,11924,11433,11628,10804,3446.5,11780,5086.2,13045,11892,9147.5,9654.8,10933,8224.2,5116.9,7653.1,8924.6,2457.9,4362.1,8652.6,10208,12134,10887,10281,10031,9414.2,10548,10560,10169,10527,9030.2,6557.6,8957.4,9839.6,11103,9245.5,7175.8,10338,8932.7,6473.4,8818.7,9581.7,10092,8765.5,7028.6
14568,11061,15503,15626,13406,13055,13237,7727.3,9338.6,9997,6195.3,6798.4,10698,5211.2,1551.2,7287.5,12627,12304,11743,11098,11569,11491,10563,11106,3021.5,12105,5130.2,13090,12060,9411,10246,11609,7358.7,5910.8,7834.7,9437.4,3584.3,5905.8,9259,9824.6,12533,10957,10412,9729.2,9509.3,10119,10960,9324.8,13893,10800,14752,13441,12194,12794,12494,7954.4,9838.2,10888,6987.4,7494.6,11237,4375.8,1046.7,7780.4,11363,11147,11735,11544,11931,11405,11622,10799,3433.8,11737,5102.4,13033,11880,9154.1,9649,10943,8260.9,5096.3,7601.9,8909.6,2456.5,4346.4,8598.9,10183,12095,10813,10216,10013,9352.1,10467,10560,10189,10467,9040.3,6575.1,8953.8,9745.6,11056,9239.3,7184.3,10336,8932.1,6506,8784.6,9588.9,10058,8746.4,7040
14602,11072,15519,15619,13432,13079,13224,7720.7,9297.4,9984.9,6210.1,6823.5,10689,5227.7,1553.8,7287.8,12624,12292,11745,11111,11598,11484,10512,11040,3017.8,12099,5144.8,13106,12063,9382.8,10242,11537,7347.2,5934.1,7801.6,9391.3,3596.4,5892.8,9214.8,9806,12552,10981,10408,9716.2,9509.9,10121,10914,9317.5,13897,10823,14766,13432,12178,12826,12479,7961.3,9811.6,10888,6976.9,7504,11259,4388.1,1046.6,7751.8,11358,11120,11743,11547,11933,11352,11558,10730,3444.5,11750,5093.8,13034,11862,9140.7,9633.6,10884,8228.2,5082.7,7590.7,8891.8,2469.8,4336.4,8557.8,10150,12086,10813,10240,10011,9365.8,10487,10498,10159,10477,9042.9,6584.5,8939.3,9798.2,11080,9241.9,7175.7,10312,8917.5,6509.8,8777.6,9606.4,10084,8762.2,7040.2
14627,11072,15524,15649,13424,13074,13238,7745.2,9331.5,9975.3,6201.4,6809.8,10707,5233.3,1552.7,7309.2,12642,12291,11758,11148,11601,11496,10500,11051,3025.8,12119,5127.1,13112,12097,9391.8,10237,11533,7371.3,5970.8,7838,9398.8,3621,5887.4,9229.3,9802.7,12579,10992,10432,9711.6,9528.2,10143,10933,9321,13946,10850,14792,13468,12198,12804,12489,7979.2,9858.1,10906,7030.6,7517.1,11249,4393.1,1052.5,7795.6,11374,11132,11786,11560,11948,11396,11576,10727,3439.8,11751,5076.9,13048,11857,9151,9636.5,10883,8249.4,5137.4,7619.6,8892.2,2477.7,4362.2,8615.1,10171,12087,10837,10242,10040,9388.5,10536,10506,10176,10512,9037.4,6610.8,8956.5,9910,11125,9277.3,7184,10350,8942.5,6479.1,8793.7,9685.6,10147,8793.1,7055.2
14642,11059,15533,15676,13481,13107,13236,7733.6,9367.5,9983.1,6223.8,6801.3,10710,5218.6,1552.2,7328.1,12633,12281,11770,11155,11608,11519,10521,11055,2993.5,12133,5127.2,13130,12092,9402.9,10225,11559,7371.4,5930.2,7828.1,9425.2,3609.9,5897.5,9259.7,9815.1,12579,10968,10433,9747.1,9498.9,10138,10902,9323.1,13948,10829,14787,13481,12187,12853,12489,7971.2,9853.7,10909,7024.8,7520.3,11228,4396,1055.1,7809,11361,11133,11762,11563,11961,11402,11584,10733,3437.7,11733,5079.6,13051,11878,9152.9,9639,10932,8253.9,5146.5,7624.7,8909.7,2486.6,4350.2,8640,10186,12072,10814,10262,10049,9411.6,10467,10523,10171,10605,9036.6,6576.2,8960,9816.4,11103,9275,7194.6,10397,8944.6,6485.9,8797.2,9588.5,10147,8771.9,7058.4
14619,11024,15523,15651,13433,13051,13233,7737.1,9332.1,9997.8,6234.5,6823.4,10742,5224.6,1554.4,7332.5,12629,12283,11747,11140,11611,11534,10560,11076,3027,12099,5144.6,13080,12049,9398.7,10242,11566,7347.8,5926.3,7822.2,9429.7,3618.9,5903.5,9273.2,9850.8,12529,10939,10426,9727.1,9519.5,10125,10953,9329.2,13967,10811,14808,13488,12189,12853,12502,7981,9880,10964,7042.9,7553,11280,4413.3,1058.3,7803.8,11391,11155,11768,11600,11988,11416,11618,10757,3447.2,11749,5097,13034,11883,9164.2,9656.3,10920,8234.1,5131.8,7597.6,8899.6,2502,4369.9,8637.6,10207,12080,10826,10233,10035,9418.8,10517,10526,10189,10572,9024.2,6583.7,8944.2,9838.3,11062,9247.6,7186,10429,8923.6,6495.3,8810.3,9629.1,10134,8768.3,7028.8
14640,11036,15541,15638,13427,13072,13229,7759.6,9346.5,10022,6234.9,6861.6,10753,5257.3,1562.2,7306.5,12633,12294,11722,11131,11657,11547,10564,11067,3057.2,12122,5156.6,13113,12067,9392.6,10261,11565,7368.3,5959.4,7808,9429.2,3637.3,5897.6,9267.3,9844.8,12502,10995,10420,9724.5,9521.8,10130,10920,9335.1,14003,10836,14828,13501,12187,12830,12484,7985.9,9895,10997,7062.9,7594.1,11318,4434.2,1054.3,7810.4,11390,11152,11788,11604,12026,11425,11615,10748,3481.2,11745,5123.1,13053,11873,9173.1,9665.5,10912,8252.8,5124.2,7597.9,8905.3,2509.9,4359.7,8631,10212,12099,10850,10237,10022,9406.2,10555,10536,10213,10564,9042.8,6547.6,8952.8,9869.5,11124,9272.2,7165,10397,8898.2,6407.8,8789.5,9704.3,10170,8780.4,7011.2
