10117,12273,10136,9919.9,9470,11168,9283.6,13121,13315,13230,14463,13663,8120,8138.1,10540,10458,11687,8087.2,13192,11152,11402,9926.4,12842,10301,10057,14387,9481.6,8447,10335,9411.2,9040.5,9966.1,8858.1,8882.7,8801.4,11008,9554.1,9641.5,10743,10592,11321,11482,13135,16935,10085,8239.6,10870,10382,9290,9083.2,12409,10947,11490,15476,14701,16099,11231,11864,12560,12333,11104,15486,15675,12612,8807.2,8758.9,13875,16239,19224,18327,19734,15468,13527,14302,12237,9394,12616,13816,12970,12287,15053,14550,16362,17577,16287,17445,19681,2734.8,13151,1657.7,7702.4,4843.4,2529.5,10235,9688.5,13423,13886,16269,12571,11913,10675,10347,9479.3,9471.1,10980,10942,12297,12667,12296,10004,12758,12607,11899,11676,10990,11407,9675.8,6553.8,7903.5,8216.1,7965.5,5577.7,11542,11172,12507,6927.8,5449.1,11378,11102,11945,8700.3,9771.7,9924.5,3756.4,4207.8,3292.7,11808,11722,12130,11679,13152,10277,10074,9806.5,10923,12548,12983,9358.9,5897,10528,6158.3,6317.8,8149.7,8925.7,7778,11733,12766,13810,11438,8572.9,8660.2,9554.1,7314.6,6269.1,5358.1,7055.8,9967.8,10266,12579,15697,16217,4635,10247,9825.2,13015,10001,8250.9,10347,13674,13728,9118.6,11631,11000,9179.2,8183.5,9625.6,8755.2,11822,10638,12199,10650,12776,9867.3,8727,9926.9,10586,11219,7548.2,11894,11159,10375,10534,13518,9752.5,13877,14554,9426.6,13188,10149,9261.6,8595.3,9579,8755.3,9083.9,8675.5,7977.5,9739.4,9300.2,13225,10352,10921,11603,12404,13500,11287,9382.4,11469,10679,11541,8720.2,11762,10174,10306,13277,13617,11932,9930.8,12205,12736,12010,11915,14571,15554,12964,8196,8497,14391,15690,17767,17535,18705,10674,13950,13595,12693,10877,14796,12145,11589,10573,14168,16014,15878,16829,16342,18242,19749,3023.6,11002,954.64,7562.5,5493.2,947.43,8066.5,10271,11594,15332,15413,11927,11634,9678.9,9478.1,9213.5,9772.5,9749.5,10916,13325,12204,11942,10751,11706,12233,12005,11566,10446,10266,9847,5971.5,7598.3,8195,7741.2,3594.5,13255,11059,13676,6806.6,7191.7,12539,10706,12794,8127.5,12243,12331,4039.5,4021.4,6151.9,13537,11895,12216,13398,12603,10066,9540.8,10692,11129,12185,11137,11885,11539,12604,8653.5,6399.8,7588.8,8594.9,7556.1,14056,13401,10506,11969,8518.2,9018.2,9251.3,6523.2,5335.5,4401,4437.2,9896.2,9528.9,12179,15660,17931,3431.4,10261,10009,13935,12832,8934.6,10987,13393,14097
10111,12260,10180,9928.3,9481.7,11197,9285.4,13098,13302,13219,14417,13606,8142.4,8145.7,10486,10506,11650,8127.7,13179,11150,11405,9943.8,12920,10297,10036,14343,9516.7,8510,10230,9420.5,9084.6,9911.6,8921.7,8865.1,8824.2,10998,9552,9600.9,10694,10567,11284,11453,13086,16903,10074,8213.9,10845,10377,9281.2,9035.8,12446,10957,11480,15422,14678,16078,11165,11729,12481,12304,11114,15456,15636,12651,8865.1,8784.3,13835,16233,19226,18269,19736,15487,13432,14233,12250,9405.5,12585,13795,12844,12202,14956,14475,16280,17542,16206,17394,19668,2775.4,13102,1681.9,7735.7,4953.8,2588.1,10246,9669.6,13390,13853,16259,12546,11883,10665,10306,9487.1,9424.7,10933,10903,12276,12638,12226,9965.6,12582,12482,11897,11580,10921,11408,9651.6,6561.5,7874.2,8240.7,7899.9,5616.1,11521,11153,12492,6934.8,5500.1,11348,11025,11926,8708.4,9782,9934.9,3820.3,4253.4,3341.6,11784,11703,12061,11664,13122,10324,10088,9807,10878,12478,12976,9356.3,5916.7,10556,6137.5,6263.5,8205.4,8990.5,7813.7,11772,12788,13810,11481,8439.6,8671,9540.1,7360.3,6267.7,5257.8,7065.3,9981.3,10258,12537,15674,16160,4723.5,10146,9747.3,12960,10052,8282.4,10322,13646,13693,9134.2,11608,10976,9179.1,8172.6,9633.9,8780.5,11840,10589,12127,10642,12735,9868.7,8746,9907.2,10534,11188,7567.4,11814,11067,10320,10530,13471,9725.1,13862,14592,9462,13251,10099,9217.7,8619.8,9581.4,8638.5,9086.8,8698.8,8017.9,9675.2,9297.9,13221,10295,10816,11534,12345,13473,11196,9354.8,11389,10584,11489,8697.4,11731,10125,10255,13252,13568,11903,9855.1,12081,12683,11996,11931,14577,15566,12987,8214,8535.5,14359,15709,17825,17574,18717,10695,13974,13539,12629,10920,14764,12115,11413,10434,14048,15937,15852,16845,16355,18293,19839,3076.5,10959,979.69,7625.9,5586.8,974.32,7988.5,10243,11548,15273,15440,11844,11601,9799.4,9394,9215.1,9728.9,9814.3,10847,13182,12156,11934,10777,11714,12231,12073,11381,10480,10203,9859.4,6059.7,7595.7,8300.6,7832.5,3666.1,13231,10941,13645,6852.7,7256.8,12516,10655,12774,8143.5,12288,12356,4121.4,4111,6209.8,13512,11838,12227,13419,12588,9995.6,9471.6,10605,11137,12106,11201,11862,11584,12689,8710,6364.2,7574.5,8609.9,7670.4,14001,13369,10483,11950,8484.1,9020.6,9300.4,6526.3,5413.7,4463.3,4435.6,9878,9459,12145,15660,17877,3500.4,10282,9878.3,13876,12853,8994.5,10886,13397,14066
10103,12325,10151,9923,9498,11211,9322.4,13090,13321,13185,14421,13485,8124.1,8205.4,10491,10521,11681,8132,13223,11184,11409,9973.2,12860,10289,9999.5,14362,9479.6,8486.2,10277,9447.3,9048,9922.2,8909.9,8814.1,8778.9,11017,9546.4,9613.8,10696,10625,11339,11427,13103,16892,10051,8142.2,10814,10365,9255.2,9092.5,12437,10948,11468,15489,14692,16091,11183,11710,12446,12333,11119,15466,15644,12622,8882.7,8828.7,13811,16243,19170,18286,19738,15522,13461,14232,12174,9409,12687,13790,12878,12238,14974,14553,16283,17474,16166,17389,19682,2768.8,13194,1705,7845.7,4859.9,2551.5,10150,9645.2,13392,13869,16297,12547,11884,10642,10340,9474.4,9425.5,10934,10939,12279,12621,12257,9902.7,12712,12528,11911,11636,10995,11370,9629.7,6635.6,7892.8,8242.2,7911.4,5654.5,11488,11155,12499,6973.2,5512.6,11326,11091,11906,8702.3,9756.8,9912.7,3775.7,4255.2,3335.7,11761,11745,12115,11659,13079,10288,10070,9790.7,10897,12539,12964,9365.4,5932.3,10572,6164.2,6259.9,8224.3,8945.5,7789.6,11710,12764,13806,11461,8586.4,8689.7,9548.3,7355.9,6344.4,5345,7061.7,9955,10252,12559,15703,16071,4687.4,10163,9799.3,12969,9996.1,8315.8,10288,13641,13666,9133,11637,10944,9172,8187.5,9619,8805,11853,10579,12096,10664,12746,9872.6,8747.1,9885.9,10536,11154,7585.3,11856,11020,10365,10562,13424,9771.8,13895,14610,9415,13239,10114,9227.8,8616,9540.8,8702.6,9126,8765.2,8007.5,9711.6,9278.4,13214,10328,10788,11511,12370,13490,11204,9324.3,11320,10574,11517,8612.6,11720,10160,10285,13248,13598,11943,9967.5,12177,12693,12023,11954,14566,15600,12964,8254.7,8469.9,14371,15686,17824,17624,18688,10785,13944,13508,12676,10861,14824,12104,11490,10451,14071,15945,15813,16781,16357,18273,19915,3124,11001,999.23,7676.7,5571.8,965.22,7971.2,10266,11565,15289,15509,11911,11620,9788.2,9408.3,9192.2,9748.4,9756.9,10916,13261,12168,11891,10703,11738,12212,12009,11503,10369,10204,9862.6,6036.3,7662.9,8291,7728.6,3683.3,13158,10874,13700,6990,7320.4,12443,10728,12734,8125.9,12239,12370,4092.8,4095.1,6274.7,13518,11876,12247,13369,12593,10044,9527.8,10666,11093,12130,11171,11884,11562,12681,8713.3,6343,7572.2,8703.3,7881.2,13989,13362,10437,11926,8474.2,8972.9,9345,6526.2,5444,4529.7,4502.1,9896.8,9564,12165,15675,17775,3494.8,10186,9849.9,13862,12784,9021.6,10927,13355,14012
10128,12319,10198,9925.7,9503.9,11196,9334.8,13121,13283,13216,14491,13522,8109.2,8197.7,10513,10489,11682,8090.8,13180,11157,11412,9988.8,12860,10269,10050,14413,9468.2,8446.9,10284,9425.1,9018.2,9932.5,8858.1,8823.7,8688.1,10973,9553.4,9625.8,10738,10586,11308,11444,13155,16870,10046,8144.7,10806,10389,9232.3,9113.8,12426,10942,11476,15459,14700,16107,11183,11645,12474,12372,11115,15430,15688,12696,8829.9,8796.2,13851,16267,19129,18322,19702,15499,13479,14264,12243,9442.3,12661,13827,12876,12251,14975,14538,16316,17445,16231,17366,19586,2767.9,13146,1726.2,7744.6,4879.8,2593.2,10181,9683.6,13390,13860,16316,12556,11893,10671,10344,9536.4,9459.6,10971,10926,12272,12678,12240,9842.3,12689,12553,11994,11708,10952,11352,9631.7,6649.7,7923.7,8285,8055.1,5633.4,11547,11136,12527,6968.8,5492.5,11364,11129,11942,8683.7,9778.9,9919.4,3789,4253,3293.3,11803,11757,12168,11717,13120,10303,10115,9847.2,10941,12534,12930,9367.5,5921,10569,6197.9,6369.6,8207.8,8984.7,7847.8,11800,12775,13825,11549,8621.3,8675,9441.5,7336,6393.2,5444.1,7135.4,9934.8,10286,12593,15757,16145,4627.8,10244,9826.9,12950,10031,8320.8,10324,13652,13675,9147,11689,10976,9163,8194.5,9596.1,8828.6,11851,10611,12151,10648,12747,9850.5,8691.1,9909.8,10462,11174,7595,11890,11079,10356,10547,13551,9730.4,13852,14646,9363.3,13274,10090,9256.8,8603.6,9463.4,8720.7,9113.7,8755.6,7910.3,9728.5,9293.9,13161,10317,10893,11536,12416,13472,11216,9253.6,11391,10624,11546,8642.6,11760,10128,10298,13212,13614,11896,9916.4,12175,12742,12016,11913,14495,15509,12914,8214.6,8516.2,14358,15647,17660,17563,18623,10667,13917,13563,12690,10880,14808,12129,11562,10523,14090,15964,15840,16770,16278,18193,19725,3110,11006,985.31,7643.5,5545.2,979.17,7949.9,10241,11574,15370,15459,11935,11673,9713.5,9444.1,9161.4,9727.2,9823.2,10886,13259,12164,11882,10744,11809,12300,12036,11557,10520,10211,9873.2,6064,7656.7,8322,7735.1,3669.3,13151,10880,13674,6892.7,7224.3,12466,10792,12763,8135.8,12228,12333,4098.9,4104.1,6283.7,13509,11899,12209,13381,12555,10032,9562.2,10638,11093,12233,11097,11863,11493,12588,8690.5,6343.3,7612.1,8684.6,7560.1,14048,13453,10508,12006,8501.9,9019.2,9279.4,6550.5,5392.7,4478.6,4507.4,9909.5,9405.1,12195,15624,17749,3485.8,10217,9883.8,13917,12832,9006.2,10875,13282,14029
10148,12275,10170,9951,9500.4,11227,9318.7,13082,13277,13206,14468,13620,8137.5,8153.1,10509,10561,11706,8083.9,13191,11255,11402,10016,12855,10286,10075,14403,9520,8515.5,10269,9388.6,9039,9921.4,8858.9,8772.1,8769.3,10981,9584.6,9628.1,10690,10591,11331,11444,13177,16915,10040,8145.4,10855,10355,9205.8,9013.4,12413,10933,11502,15462,14713,16082,11217,11738,12529,12361,11067,15470,15637,12648,8843.7,8825.6,13856,16185,19155,18339,19621,15507,13505,14236,12222,9479.1,12659,13841,12904,12322,14981,14521,16343,17529,16234,17468,19577,2766.9,13264,1713.3,7822.6,4875.5,2505.3,10221,9726,13420,13891,16314,12528,11900,10669,10342,9373.6,9474.7,11006,10948,12247,12630,12310,9958.4,12713,12564,11974,11617,10962,11420,9662.9,6587.7,7957.8,8265,8019.9,5600,11527,11149,12542,6944,5524.3,11397,11121,11952,8670.5,9762.8,9922,3769.6,4265.1,3301.7,11816,11779,12154,11764,13190,10387,10139,9861.4,10898,12539,12974,9391.5,5937.3,10547,6184.8,6380.4,8213.6,8996.4,7769.9,11825,12794,13891,11484,8560.7,8639.8,9441.3,7340.8,6291.2,5429.1,7068.5,9963.9,10296,12532,15672,16154,4638.2,10196,9805,12976,10013,8294.3,10316,13702,13704,9165.3,11713,10936,9187.7,8173.6,9648.3,8858.6,11857,10590,12208,10644,12799,9873.6,8731.2,9912.6,10532,11190,7625.2,11966,11120,10407,10530,13503,9741.9,13903,14619,9368.1,13109,10093,9198.3,8575.2,9530.5,8635.6,9114,8677,7878.2,9661.7,9327.9,13101,10353,10926,11496,12432,13491,11202,9322.6,11369,10641,11519,8655.9,11745,10125,10235,13184,13614,11951,9901,12222,12775,12023,11923,14594,15561,12943,8187.5,8556.8,14396,15615,17661,17528,18606,10657,13935,13547,12672,10878,14809,12182,11532,10569,14104,15951,15856,16820,16342,18235,19780,3115.9,10967,998.99,7687.4,5618.4,961.08,7932.3,10253,11576,15334,15507,11988,11693,9710.8,9440.7,9149.2,9807.8,9826.3,10909,13300,12224,11923,10765,11768,12287,12135,11520,10537,10193,9921.1,5950.7,7708,8255,7809.9,3661.8,13187,10949,13667,6899,7309.7,12502,10804,12833,8137,12232,12352,4130.3,4125.2,6258.7,13543,11891,12246,13350,12628,10038,9589.7,10688,11146,12112,11216,11883,11561,12555,8648.8,6377.2,7606.3,8706.7,7597.5,14062,13402,10527,12018,8571.1,8935.7,9320.6,6501.8,5459.4,4498.9,4455,9846.2,9529.9,12174,15605,17725,3510.5,10238,9871.9,13876,12872,9021.8,10877,13440,14048
10138,12321,10186,9936.5,9505.8,11211,9312,13137,13320,13205,14420,13665,8115.5,8208.3,10532,10431,11703,8128.7,13213,11273,11430,9935.7,12898,10314,9997.4,14366,9516.6,8500.8,10305,9428.9,9114.4,9947.7,8883.7,8815,8754.6,10988,9526.6,9628.8,10759,10595,11393,11447,13143,16954,10083,8195.7,10837,10387,9254,9093.7,12441,10968,11455,15512,14737,16045,11213,11795,12479,12295,11134,15480,15627,12681,8852.1,8812.3,13806,16203,19182,18325,19694,15524,13464,14213,12294,9431.8,12743,13804,12957,12320,14995,14529,16383,17563,16286,17466,19679,2735.8,13115,1629.6,7851,4848.5,2466,10165,9755,13428,13946,16267,12553,11959,10637,10347,9398.4,9428,11028,10940,12281,12611,12245,9958.4,12615,12548,11835,11605,10948,11445,9716,6613.4,7950.8,8293.3,7903.3,5598.6,11547,11127,12519,6915.5,5517.3,11365,11054,11940,8697.2,9761.9,9930.6,3765.9,4241.9,3349,11868,11774,12164,11694,13171,10277,10105,9869.8,10941,12550,13018,9361.3,5898.9,10560,6127.4,6353.1,8250.1,8859.3,7724.4,11902,12817,13899,11575,8478.5,8604,9505.8,7332.6,6356.3,5450.7,7079.1,9937.6,10315,12501,15774,16190,4692.8,10148,9788.9,12930,10050,8254.5,10358,13654,13718,9182.1,11663,11019,9200.8,8210.9,9714.8,8845.8,11854,10583,12237,10673,12814,9875,8765,9925.5,10563,11239,7606,11862,11145,10521,10554,13490,9721.7,13909,14583,9416.4,13222,10090,9193.2,8669.3,9575.6,8695.3,9062.9,8696.3,7863.8,9690.9,9319.1,13180,10394,10910,11537,12408,13518,11221,9361.6,11450,10595,11518,8696.8,11791,10214,10318,13307,13622,11965,9964.7,12176,12775,12039,11884,14558,15551,12970,8222.9,8565.7,14387,15616,17752,17548,18655,10628,13963,13560,12621,10957,14841,12126,11480,10489,14137,16027,15854,16825,16379,18244,19799,3045.4,11013,957.43,7727.7,5515.8,911.82,7940.9,10320,11580,15327,15506,11946,11634,9763.8,9476.7,9158,9710.2,9806.4,10902,13257,12242,11896,10747,11769,12211,12047,11498,10519,10183,9925,5914.5,7622.8,8306.1,7781.3,3656.1,13273,10948,13679,6845.5,7280.7,12527,10711,12842,8139.6,12216,12375,4127.5,4121.7,6219.5,13597,11959,12249,13363,12559,10049,9509,10705,11210,12161,11188,11847,11531,12591,8686.8,6411.4,7643,8669.3,7717.8,14055,13434,10565,12023,8566.2,9035.1,9352,6536.6,5398.3,4596.7,4399.7,9865.5,9440.2,12163,15654,17860,3540.2,10189,9873.1,13884,12875,9011,10911,13402,14096
10136,12344,10144,9910.3,9461.4,11171,9291.9,13111,13344,13219,14454,13498,8143.3,8129.7,10531,10587,11687,8089.8,13201,11111,11353,9897.5,12904,10251,10050,14346,9455.7,8523.5,10274,9434.5,9051.6,9924.5,8917.4,8862.7,8778.8,11020,9525.9,9573,10744,10610,11300,11459,13095,16915,10059,8225.4,10884,10355,9233.3,9149.6,12455,10955,11477,15503,14676,16077,11152,11824,12511,12278,11146,15469,15693,12658,8904.5,8880.6,13826,16264,19176,18379,19758,15575,13453,14231,12262,9515.9,12690,13838,12905,12255,14967,14602,16303,17557,16248,17397,19657,2747.6,13174,1692.4,7882.8,4961.8,2431,10151,9653.2,13402,13884,16270,12521,11894,10672,10293,9441.4,9397.8,10930,10977,12211,12660,12294,9837.7,12699,12515,11890,11609,10980,11380,9670.1,6595.1,7827.8,8140.4,8011.2,5638.3,11472,11076,12498,6946.3,5520.9,11315,11024,11857,8682.1,9761.5,9872.2,3750.5,4219,3287.7,11754,11712,12130,11660,13090,10309,10108,9781.5,10941,12537,12937,9353.1,5943.3,10535,6214.6,6305.1,8171.3,8869.9,7752.2,11651,12709,13738,11585,8624.7,8676.6,9493.2,7363.3,6332.9,5581.5,7028.7,9942,10328,12530,15689,16167,4678.9,10211,9753.3,12906,10028,8285.7,10361,13692,13677,9108,11589,10948,9155.5,8173.9,9588.3,8837.1,11843,10605,12185,10650,12812,9851.7,8731.6,9935.4,10479,11134,7631,11890,10999,10418,10532,13396,9702.1,13801,14629,9374.2,13183,10152,9274.9,8590.6,9569.6,8742.6,9080.8,8670,8000.2,9670.3,9284.9,13240,10304,10874,11501,12385,13503,11233,9470.5,11416,10587,11499,8762.4,11758,10137,10264,13250,13542,12001,9915.6,12186,12730,12018,11930,14585,15578,13064,8194.8,8480.2,14379,15715,17782,17568,18705,10784,13969,13547,12706,11022,14774,12180,11568,10560,14164,15988,15877,16814,16371,18241,19861,3101.4,10978,1036.3,7688.5,5470.2,950.65,7916.7,10274,11593,15361,15514,11973,11661,9742,9380.8,9225.3,9718.2,9774.5,10836,13311,12181,11897,10715,11710,12258,12091,11441,10417,10232,9855.8,6128.7,7620.5,8214.2,7782,3703.8,13144,10921,13685,6881.1,7202.5,12495,10719,12796,8125.2,12224,12353,4111.4,4111.6,6225.3,13485,11824,12267,13385,12566,10074,9588.2,10750,11172,12183,11107,11819,11555,12633,8704.7,6285.1,7549.9,8713.4,7551.9,13901,13424,10536,11928,8429.4,8902.2,9278.7,6520.4,5539.7,4456.3,4433.7,9848.1,9493.2,12147,15768,17749,3540.2,10164,9828.3,13860,12803,8935.7,10952,13343,14073
10159,12335,10097,9899.3,9481,11180,9340.5,13065,13288,13208,14393,13522,8104.7,8174.2,10515,10452,11715,8096.5,13079,11124,11330,9985.7,12891,10233,10021,14373,9516.9,8446.5,10296,9406.9,9051.2,9892.9,8841.1,8854.9,8737.7,10988,9562.9,9651.9,10765,10590,11294,11451,13154,16886,10057,8258.4,10847,10359,9228.7,9074.4,12396,10957,11434,15464,14669,16048,11176,11818,12461,12339,11066,15444,15667,12655,8879.8,8805.5,13870,16253,19161,18363,19778,15509,13488,14254,12257,9506.5,12658,13784,12974,12264,15044,14617,16319,17479,16202,17371,19652,2823.3,13098,1724.9,7778.1,4920.5,2716.5,10194,9697.6,13403,13846,16357,12468,11852,10616,10319,9423.8,9420,10926,10909,12205,12630,12268,10022,12673,12504,11856,11662,10893,11404,9664,6551,7902.9,8295.3,7900.6,5585,11459,11102,12495,6887.6,5490,11328,11095,11949,8681.6,9787.2,9915.8,3796,4244.2,3298.9,11800,11689,12118,11673,13142,10315,10111,9809.9,10917,12499,12982,9386.5,5928.3,10571,6260.8,6405.6,8216.2,8931.2,7864.1,11653,12749,13777,11430,8527.5,8669.8,9462.7,7373.6,6343.3,5476.2,7134.2,9983.1,10335,12530,15707,16141,4660.7,10200,9742.7,12904,9980.8,8312,10303,13661,13677,9139.4,11680,10970,9156.4,8173.2,9586.3,8790.7,11839,10614,12192,10718,12791,9805.4,8731.6,9896.5,10507,11266,7600.8,11922,11349,10420,10539,13486,9723.7,13877,14592,9427.8,13215,10079,9259.9,8599.9,9535.5,8701.8,9064.2,8704,7990.6,9676.2,9302.3,13244,10318,10861,11495,12388,13510,11187,9360.9,11413,10588,11490,8669.6,11720,10105,10245,13215,13545,11951,9859.6,12225,12672,12039,11849,14488,15497,12970,8186.9,8442.6,14367,15628,17726,17573,18745,10689,13883,13546,12669,10894,14670,12099,11538,10652,14182,15955,15850,16765,16321,18219,19834,3103.6,10892,1034.6,7632,5632.4,977.08,8056.3,10273,11616,15343,15499,11871,11618,9806.2,9430.9,9168.3,9774.5,9827.8,10886,13212,12237,11891,10757,11652,12251,12054,11490,10411,10263,9893.4,6024.1,7656.9,8278.2,7697.5,3589.5,13276,10845,13661,6875.6,7172,12436,10734,12743,8141.5,12240,12335,4060.3,4047,6163.4,13500,11917,12261,13339,12541,10038,9460.8,10680,11164,12173,11176,11863,11567,12583,8764.7,6456.7,7623,8670.6,7430.2,14065,13361,10474,11947,8544.1,9035.5,9287.3,6578.5,5367.7,4482.7,4549.6,9859,9496,12146,15603,17691,3454.1,10194,9784.3,13835,12850,8941.5,10910,13374,14027
10125,12381,10178,9934.9,9481.1,11173,9343.6,13091,13321,13226,14419,13519,8170,8175.9,10528,10514,11665,8092,13149,11175,11350,9962.2,12905,10256,10019,14424,9522.3,8441.4,10289,9443.5,9073.7,9950.4,8877.6,8851.6,8752.4,11014,9550.3,9621.8,10710,10595,11260,11470,13175,16894,10031,8152.3,10860,10388,9223.3,9055.3,12419,10953,11430,15457,14705,16044,11195,11804,12443,12319,11097,15434,15686,12529,8822.5,8786.5,13891,16253,19142,18408,19776,15479,13539,14263,12288,9426.8,12666,13797,12956,12255,14943,14589,16350,17424,16252,17392,19637,2761.4,13100,1679.5,7755.6,4780.1,2659.4,10205,9721.8,13418,13874,16377,12536,11894,10687,10334,9402.2,9482.7,10908,10948,12281,12647,12303,9968.8,12703,12612,11938,11603,10944,11379,9674.9,6560.1,7996.5,8216.7,8004.4,5596.6,11455,11141,12517,6954.8,5453.3,11335,11144,11939,8680.9,9745.4,9923.2,3756.5,4227.5,3301.8,11839,11718,12172,11673,13202,10253,10116,9821.3,10922,12511,12926,9361.6,5927.6,10579,6166.8,6328.2,8237.2,8911.8,7836.7,11718,12772,13809,11540,8559.3,8762.3,9538.3,7402.4,6253.7,5388.1,7124.4,9933.5,10305,12545,15767,16150,4655.4,10209,9786.6,12967,9989.7,8269,10344,13681,13694,9152,11668,10935,9188.2,8188.8,9606.8,8795.9,11846,10622,12152,10702,12807,9855.5,8722.9,9915.8,10533,11210,7550.9,11913,11229,10404,10520,13508,9756.7,13916,14557,9381.3,13278,10114,9283.6,8622.9,9538.9,8636.9,9074.9,8680.9,7950,9668.3,9296.4,13208,10346,10870,11525,12399,13486,11208,9264.8,11390,10643,11540,8582.5,11733,10149,10293,13327,13595,11925,9920.6,12154,12780,12062,11816,14487,15530,12831,8198.6,8491.4,14348,15624,17679,17576,18677,10669,13917,13581,12677,10862,14725,12122,11516,10481,14095,15968,15872,16762,16295,18203,19757,3098.7,10916,1011.5,7589.3,5513.2,986.42,8088.5,10274,11617,15334,15407,11972,11683,9783.2,9452.7,9308.5,9753.9,9877.6,10891,13233,12207,11931,10732,11829,12249,12060,11392,10484,10230,9882.6,5934.6,7667.1,8235.9,7677.5,3606.7,13215,10911,13673,6843.9,7184.9,12446,10735,12758,8154.8,12252,12312,4060.5,4039.9,6169.5,13525,11959,12283,13364,12597,10041,9468.7,10618,11064,12147,11229,11852,11454,12570,8591.5,6411.6,7564.2,8587.8,7627.4,14121,13432,10489,11936,8575.9,9010.2,9278.5,6488.5,5326.9,4406.6,4480.2,9862.4,9458.4,12245,15578,17805,3483.4,10224,9842.1,13872,12838,8939.9,10903,13368,14077
10129,12293,10220,9924.2,9501.7,11192,9323.3,13105,13279,13261,14471,13536,8222.2,8183.3,10527,10506,11644,8085.6,13155,11185,11351,9914.6,12887,10302,10062,14410,9578.8,8503.9,10313,9447.3,9021.8,9943.7,8812.6,8783.7,8777.5,10988,9511.4,9614.4,10740,10598,11292,11463,13139,16928,10092,8181.8,10844,10380,9231.2,9046.8,12404,10953,11450,15505,14678,16059,11171,11690,12543,12348,11074,15435,15647,12626,8805.2,8776.1,13883,16255,19150,18409,19742,15502,13503,14244,12241,9528.1,12741,13842,12862,12190,14946,14503,16301,17501,16230,17459,19666,2758.9,13161,1712.1,7748.6,4855.3,2489,10136,9705.5,13420,13904,16333,12591,11895,10707,10328,9430.5,9460.5,10969,10986,12310,12619,12283,9883.9,12655,12522,11983,11636,10993,11379,9642.1,6571.5,7931.3,8235.9,7952.1,5632.4,11529,11151,12524,6964.4,5470.8,11304,11132,11934,8669.9,9743.5,9906.5,3749.8,4231.9,3309.8,11809,11708,12159,11785,13226,10324,10083,9789.5,10942,12473,12935,9409,5921.5,10561,6192.9,6404,8187.4,8943.2,7799.3,11696,12775,13816,11545,8610.1,8654.6,9502.2,7340.5,6276.1,5436.9,7063.8,9937.7,10309,12585,15776,16197,4646.3,10266,9802.5,12983,9997.1,8259,10260,13661,13675,9160.8,11654,10964,9174.5,8191.1,9616.5,8804.9,11859,10611,12192,10729,12806,9887.8,8727.1,9942.9,10530,11141,7527.5,11889,11024,10375,10514,13494,9756.4,13900,14606,9421.2,13254,10174,9273.8,8585.1,9532.6,8668.9,9044.3,8724,7923.8,9674.8,9290.4,13203,10272,10862,11548,12407,13486,11230,9291.9,11425,10663,11523,8585.4,11734,10177,10335,13249,13578,11940,9927.2,12180,12787,12064,11924,14532,15526,12863,8191.2,8484.1,14388,15682,17715,17605,18652,10634,13956,13544,12683,10904,14784,12163,11539,10591,14018,15934,15862,16798,16314,18253,19806,3060.5,10951,951.11,7606.6,5511.3,953.52,7841.8,10300,11586,15313,15480,11908,11660,9806.4,9453.4,9303.2,9802.4,9844.5,10899,13237,12184,11920,10770,11762,12253,12088,11369,10404,10207,9936.3,6009.5,7577,8246.8,7714.3,3657.4,13150,10905,13673,6774.7,7232.4,12511,10703,12791,8128.8,12227,12297,4064.7,4070.1,6128.6,13541,11850,12298,13360,12603,10023,9528.7,10651,11055,12119,11183,11857,11495,12612,8603.2,6420.5,7591,8642.3,7446,14011,13411,10473,11953,8499.1,9009.1,9306.8,6516.2,5414.7,4451.6,4431.1,9897.6,9457,12143,15638,17750,3507.7,10215,9813.1,13892,12769,8956.2,10908,13409,14069
