12059,10806,13056,12748,12352,11841,11804,8086.4,11258,12405,8946.7,9926.7,12855,5125.6,3109.7,7623.7,11763,12673,12450,11909,12441,12379,10786,10709,4519.5,10582,4791,12024,10927,9206.3,11094,12657,7844.5,4938.7,7153.9,8145.3,3370.8,5949.9,7987.4,7883.2,11912,10924,10963,10091,9880.8,10984,10893,12052,13114,10981,12603,12853,12955,13513,11812,9496.9,12580,13996,11426,10826,13232,7502.4,3030.6,7514.7,12061,11371,13355,12759,11672,10790,9679.9,10019,4305.3,10394,5148.7,12011,11103,8892.6,10400,11298,8989.2,3991.1,6676.3,7850.7,2783.1,4288.9,7307,7164.4,12565,11985,11196,11067,10604,12131,10474,11052,10357,9451.9,6831.6,8403.3,8529.6,8383.3,7751.2,5191.4,10365,9541,7099.2,8383.7,10435,8612.5,7809.2,5002.4
12081,10792,13079,12798,12398,11853,11831,8090.9,11298,12454,8914,9923.8,12829,5129.6,3113.5,7629.4,11778,12703,12455,11956,12473,12400,10823,10748,4468.7,10588,4730.3,12034,10918,9198.6,11078,12684,7852.8,4943.8,7125.4,8166.7,3375.5,5941.4,8032.9,7854.5,11908,10899,10986,10123,9891.6,11027,10915,12109,13129,10975,12628,12901,12979,13535,11825,9487.6,12695,14022,11499,10865,13246,7455.4,3045.9,7506.9,12073,11399,13405,12808,11706,10815,9695.3,10063,4274.6,10423,5107.7,12004,11102,8883.3,10407,11340,8959.5,3992.1,6665.2,7864.8,2752.5,4313.1,7359.3,7198.2,12585,11989,11240,11159,10681,12177,10511,11128,10331,9488.3,6902,8370.3,8441.7,8382,7697.8,5161.6,10365,9579.2,7102,8373.2,10375,8650.3,7832.9,4989.4
12057,10772,13051,12756,12346,11844,11824,8074.9,11279,12432,8897.4,9903.7,12908,5149.1,3105.7,7635,11789,12721,12463,11938,12458,12408,10826,10758,4470.1,10584,4734.2,11997,10893,9188.6,11060,12663,7807,4916.8,7114,8169.3,3382,5932.4,8032.5,7864.2,11822,10883,10990,10133,9895.1,11015,10957,12111,13149,10942,12621,12896,13018,13570,11822,9489.9,12690,14050,11463,10850,13234,7484.5,3026.7,7533.8,12080,11412,13450,12868,11751,10826,9682.9,10040,4278.5,10408,5103.2,11958,11067,8879.7,10387,11317,8963,4015.5,6651.7,7838.6,2774.1,4306.5,7343.5,7118.7,12526,11951,11182,11134,10628,12141,10507,11095,10290,9467.8,6861.4,8366.8,8466.4,8402.4,7705.2,5145.1,10326,9570.1,7125.7,8369.4,10385,8639.4,7831.5,4997.9
12071,10743,13038,12753,12330,11797,11822,8064.8,11250,12443,8897.6,9890.3,12891,5194.4,3095,7645,11801,12768,12479,11908,12437,12452,10829,10726,4508.3,10579,4746.1,11986,10887,9161.3,11082,12671,7821.9,4928.7,7095.6,8161.5,3385.3,5931.1,8014.2,7855.6,11819,10884,10993,10102,9858.8,11027,10899,12126,13128,10912,12628,12885,12949,13494,11828,9488.5,12692,13987,11451,10818,13222,7492.7,3043.1,7575.4,12087,11412,13393,12796,11714,10865,9671.8,10019,4296,10385,5122.2,11960,11039,8860.3,10402,11348,8948.4,4023.6,6636.1,7834,2803.1,4285.9,7310.6,7074.8,12523,11924,11195,11088,10586,12129,10497,11113,10285,9441.8,6824.8,8339.2,8376.8,8383.2,7693,5166,10354,9509.8,7086.2,8348.2,10305,8655.8,7812.2,4990
12086,10756,13079,12771,12352,11796,11818,8081.7,11232,12391,8882.3,9879,12802,5163.1,3090.3,7646.3,11778,12766,12494,11930,12448,12433,10800,10671,4472,10584,4747.8,12013,10901,9193.7,11063,12623,7831.5,4929.3,7064.8,8120,3378.8,5917.2,7980.3,7837.9,11904,10850,10928,10085,9853.5,10991,10850,12109,13158,10920,12636,12902,13020,13549,11822,9466.3,12684,13978,11422,10836,13149,7453.3,3039.3,7543.9,12067,11376,13396,12794,11696,10838,9651.8,9955.3,4273,10381,5119.2,11970,11060,8854.7,10364,11274,8985.6,3988,6625.1,7807,2767.5,4276.7,7278.5,7074.7,12532,11931,11170,11077,10561,12039,10418,11073,10341,9427.4,6823.7,8366,8389.5,8403.9,7730.1,5194.6,10331,9502.2,7073.6,8350.8,10284,8572.7,7792.8,5008.1
12077,10787,13065,12779,12367,11815,11829,8076.3,11270,12450,8908.8,9910.6,12837,5171.6,3105.8,7647.2,11769,12717,12464,11955,12455,12405,10802,10694,4468.7,10576,4724.2,12013,10897,9159.8,11052,12642,7797.8,4938.5,7094.4,8135.8,3382.3,5936.7,8011,7865.9,11901,10906,10951,10161,9908.5,11047,10856,12049,13144,10948,12620,12916,13005,13571,11838,9475.7,12728,14041,11420,10870,13205,7513.2,3035.5,7521.4,12086,11368,13425,12881,11739,10829,9662.2,9997.7,4276.6,10376,5084,11992,11078,8862.2,10362,11304,8951.5,3983.1,6653.2,7851.7,2790.3,4309.8,7321.1,7107.5,12618,11963,11197,11134,10676,12153,10446,11055,10315,9455.3,6815.8,8372.6,8405,8449.9,7702.8,5161.1,10367,9549.5,7071.4,8386.8,10258,8610,7834.5,4996.1
12061,10783,13057,12769,12373,11816,11836,8063.7,11270,12429,8870.7,9866.7,12848,5168.1,3092.7,7628.5,11789,12732,12453,11956,12433,12402,10781,10689,4475.5,10585,4721.8,12018,10907,9115.3,11057,12632,7836.4,4944.3,7107.5,8123.3,3379.4,5931.2,7999.3,7841.4,11925,10895,10974,10086,9913.3,11038,10835,12048,13162,10971,12647,12930,13025,13578,11844,9476.4,12692,14024,11468,10893,13251,7545.3,3048.2,7530.4,12101,11394,13466,12876,11765,10830,9657.8,9989.5,4294.6,10386,5112.9,12009,11082,8860.5,10368,11297,8978.4,3999.8,6655.2,7831.7,2781.7,4301.7,7298.8,7093.2,12624,12004,11225,11161,10623,12191,10444,11054,10328,9472,6854.1,8378.4,8457.1,8445.4,7719.1,5167.6,10363,9566.6,7066.7,8389.2,10261,8608.3,7798.1,5012.1
12062,10771,13071,12764,12386,11816,11828,8091.7,11257,12444,8870.7,9877.5,12868,5129.7,3099.6,7611,11784,12741,12471,11946,12439,12394,10788,10683,4510.2,10572,4743.7,11999,10876,9162.1,11056,12636,7841.4,4948,7129.6,8132.9,3371.1,5944.5,8007.6,7848.2,11854,10876,10999,10133,9870.5,11009,10873,12062,13153,10959,12654,12926,12990,13500,11827,9532.6,12775,14052,11544,10924,13307,7585.2,3070.8,7541.9,12089,11404,13436,12889,11783,10828,9682.7,9989.7,4303.7,10389,5100.8,11990,11085,8874,10379,11279,8973.5,3989.9,6681.5,7831.3,2773,4317.3,7308,7094.6,12564,11968,11211,11173,10622,12160,10439,11066,10329,9445.6,6886.5,8357.1,8387.3,8433.2,7736.7,5166.9,10399,9540.3,7064.4,8400.9,10265,8641.5,7858.3,5017.9
12076,10783,13098,12759,12364,11825,11834,8084.8,11243,12428,8897.8,9903.4,12859,5139.7,3107.7,7629.2,11784,12744,12483,11946,12495,12399,10782,10679,4484.3,10581,4697.2,12025,10895,9179,11066,12617,7851,4939.5,7104.8,8127.9,3350.6,5934.2,7994.6,7857.5,11870,10901,10985,10091,9903.4,11026,10854,12040,13146,10968,12659,12934,12991,13517,11836,9497.1,12761,14047,11532,10904,13279,7578.4,3043.8,7525.4,12093,11397,13400,12866,11800,10803,9666.4,9972.2,4278.5,10396,5095.4,11980,11089,8872.5,10373,11275,8942.2,3991.2,6648.3,7835.6,2754.4,4296.6,7310,7090.2,12574,12009,11224,11162,10641,12158,10440,11034,10371,9431.3,6863.7,8358.1,8394.5,8406.1,7708.5,5167.1,10363,9529,7051.5,8376.3,10289,8611.9,7830.4,4994.8
12090,10785,13091,12773,12321,11766,11836,8070.7,11261,12441,8843.2,9900.6,12828,5139.8,3102.4,7611.7,11798,12773,12469,11934,12468,12407,10750,10668,4513.3,10576,4742.2,12003,10892,9186.4,11055,12634,7817.2,4913.7,7095,8134.2,3363.9,5912.5,7982,7852.8,11771,10885,10980,10148,9906.2,11034,10863,12035,13153,10961,12659,12912,12956,13491,11835,9472.7,12774,14032,11543,10865,13226,7618,3063.9,7548.9,12117,11398,13426,12856,11789,10822,9660,9964.2,4305.4,10390,5117.2,11978,11071,8877,10359,11286,8955.7,3979,6633.1,7820.7,2765.5,4307,7294.6,7046.9,12529,11976,11205,11181,10668,12218,10425,11032,10296,9435.2,6854.9,8361.7,8473.3,8380.4,7696,5167,10357,9550.6,7113.1,8378.1,10320,8605.9,7833.6,4993.2
12096,10762,13079,12781,12368,11796,11815,8075,11259,12416,8884.7,9910.2,12832,5150.4,3097.4,7610.9,11781,12770,12468,11947,12456,12412,10769,10680,4522.7,10571,4755.5,12018,10904,9173.4,11075,12616,7830.4,4927.1,7117.9,8148.7,3373.9,5923.9,7964.9,7884.8,11843,10878,10949,10072,9865,10990,10880,12038,13153,10939,12637,12900,12948,13498,11813,9494.6,12722,13949,11516,10852,13212,7572.6,3059.4,7547.9,12082,11378,13385,12817,11758,10821,9654.8,9969.7,4294.4,10367,5143.1,11993,11054,8866.5,10382,11293,8963.4,3971.3,6642.3,7817.2,2776.1,4302.7,7287.2,7138.9,12553,11930,11149,11135,10612,12095,10427,11011,10330,9427.5,6834.1,8345.8,8389.5,8388.3,7739.8,5166.9,10350,9547.7,7090.2,8365.2,10315,8603.3,7821.7,5014.2
12121,10778,13074,12773,12343,11800,11817,8106.2,11253,12398,8889.9,9908.5,12831,5140.8,3112.7,7631.1,11776,12750,12458,11930,12456,12432,10767,10683,4500.1,10577,4725.6,12024,10887,9199,11068,12634,7825.4,4930.5,7102.6,8145.7,3373.6,5925.4,7961.9,7856.5,11857,10874,10949,10105,9852.1,10995,10870,12033,13133,10929,12635,12885,12931,13473,11794,9521,12694,13969,11544,10874,13201,7566.3,3054.5,7545.6,12057,11373,13358,12805,11719,10820,9636.2,9976.5,4268.9,10375,5121.6,11982,11071,8874.1,10374,11282,8945.8,4011,6648.6,7829.9,2771.9,4320,7303.5,7126.3,12517,11960,11152,11164,10591,12103,10414,11009,10346,9416.4,6870.3,8366,8443.1,8409.9,7724.3,5160.9,10339,9514.4,7105.4,8356.1,10246,8630.9,7839,5020.6
12097,10754,13089,12769,12335,11800,11846,8057.9,11276,12455,8897.5,9893.8,12898,5209.2,3091.9,7610.4,11787,12760,12465,11949,12491,12414,10770,10688,4506,10590,4724.7,12028,10910,9180.9,11076,12669,7821,4932,7071.6,8170.6,3372.9,5917.6,7986.9,7910.7,11838,10905,10980,10111,9913.7,11058,10897,12042,13132,10925,12653,12913,12947,13485,11836,9444.1,12685,14050,11498,10869,13271,7612.2,3045.4,7525.3,12103,11379,13402,12849,11740,10809,9722.3,9973.8,4275.9,10392,5078.8,11985,11082,8850.2,10364,11295,8912.4,3950.9,6637.8,7855.6,2771.2,4298.2,7295.9,7197.6,12507,11987,11235,11115,10619,12158,10450,11004,10267,9427.2,6788.7,8358.7,8473.4,8375.5,7673.8,5135.2,10294,9514.7,7038.6,8382.1,10226,8555.5,7817.7,4962.4
12090,10729,13077,12749,12354,11762,11810,8050.9,11280,12486,8915.6,9965.8,12977,5272.6,3103.8,7624.9,11811,12739,12546,11972,12548,12476,10763,10703,4464.8,10566,4712.7,11944,10860,9234.7,11110,12626,7817.9,4944.8,7114.8,8172.2,3422.2,5949.8,7999.5,7794.3,11770,10907,11055,10112,9877.9,11026,10970,11962,13093,10872,12638,12871,12831,13412,11802,9425.1,12670,14001,11466,10872,13363,7658.6,3043.8,7517.3,12125,11466,13452,12913,11884,10917,9699.1,9989.9,4266,10366,5013.7,11924,11039,8900.2,10419,11316,8933.9,3979.5,6634.6,7844,2829.1,4295,7264.4,6993.4,12416,11932,11232,11124,10610,12161,10440,11004,10243,9431.4,6848,8338.3,8381.3,8345.1,7698.6,5171.7,10266,9489.7,7031.3,8351.2,10221,8576.5,7801.1,4998.9
12123,10762,13057,12729,12383,11814,11783,8104.5,11265,12467,8898.5,9933.9,12916,5144.7,3105.7,7604.6,11753,12700,12472,11976,12509,12437,10810,10702,4505.5,10534,4720,12023,10902,9144.3,11056,12623,7914.2,4945.7,7120.1,8129.1,3354,5929.2,8003.6,7777.8,11927,10861,10998,10058,9820.2,10976,10854,12048,13194,10952,12620,12892,13018,13512,11776,9524.1,12723,14015,11532,10959,13242,7617.4,3056.5,7535.6,12046,11378,13377,12810,11775,10810,9638.4,9968.6,4301,10351,5107.3,12002,11067,8852,10360,11276,9027.3,4004.8,6681.6,7821.9,2785.3,4315,7293.3,6949.4,12576,11935,11170,11143,10662,12150,10424,11051,10315,9427.3,6850.4,8342.9,8404.9,8398.1,7708.1,5144,10366,9527.9,7068.4,8349.9,10374,8681.6,7812.4,4996.4
12100,10772,13051,12705,12346,11768,11803,8092.5,11241,12429,8894.7,9885,12825,5123.4,3085.1,7589.7,11739,12686,12381,11954,12462,12392,10790,10695,4530.4,10561,4771.1,12017,10885,9141.9,11029,12657,7862.2,4929.7,7115,8132.3,3366.8,5905,7972.8,7860.8,11866,10854,10953,10095,9859.5,11004,10891,12097,13179,10978,12621,12893,13031,13533,11832,9489.7,12717,14043,11520,10893,13225,7536.5,3053.9,7530.7,12067,11363,13373,12806,11725,10799,9679.5,9989.2,4313.3,10361,5141.3,11967,11079,8846.4,10360,11308,9021.9,3994.2,6648.3,7849.1,2763.6,4303.8,7295.6,7096.2,12616,12020,11215,11166,10662,12190,10445,11065,10290,9439.8,6846.6,8359.8,8402.7,8434.1,7698.7,5153.7,10378,9535.6,7104.6,8380.5,10285,8589.8,7810.9,5009.5
12117,10765,13096,12730,12400,11825,11811,8073.4,11257,12420,8899.7,9886.6,12854,5142.3,3099.4,7608,11758,12709,12418,11926,12473,12414,10792,10661,4525.6,10550,4773.5,12037,10893,9161,11059,12661,7899.8,4944.8,7101.4,8106.9,3357.7,5911.1,7943.8,7812.5,11872,10864,10980,10058,9855.9,10986,10892,12059,13179,10949,12638,12894,13004,13561,11809,9485.9,12700,13999,11457,10847,13228,7568.5,3054.7,7549.5,12079,11384,13413,12827,11709,10826,9656.7,9952.2,4315.4,10368,5138.8,12013,11074,8863.7,10377,11296,8996.5,3987.2,6625.6,7808.1,2774.2,4286.7,7276.8,7018.9,12546,11964,11174,11133,10576,12083,10456,11050,10323,9413.4,6845.4,8336,8532.5,8359.2,7677.2,5156.5,10381,9516.2,7084.1,8349.3,10414,8611.1,7786.3,4987.2
12126,10738,13080,12786,12334,11776,11790,8065.9,11233,12398,8874.3,9882.1,12830,5162.2,3097.2,7639.9,11757,12724,12446,11942,12464,12439,10796,10628,4498,10566,4756.1,12026,10909,9193.1,11066,12607,7836.4,4923.8,7075,8115.5,3366,5892.8,7972.6,7876.6,11867,10841,10940,10069,9841.7,10989,10832,12065,13163,10899,12635,12924,12928,13499,11794,9459.4,12751,13966,11445,10816,13176,7557.2,3027.7,7558.7,12074,11379,13405,12843,11760,10862,9639.8,9962.9,4301.1,10366,5103.8,12031,11060,8870.6,10385,11284,8943.5,3971.3,6590.7,7807.2,2782.7,4270.2,7268.6,7089.1,12487,11917,11135,11194,10538,12071,10462,11071,10305,9425.6,6816.2,8338.8,8574.1,8401,7694.1,5167.4,10337,9539.4,7079.3,8346.6,10430,8586.7,7800.4,4978.5
12093,10809,13092,12830,12317,11788,11811,8105.6,11320,12471,8944.6,9931.3,12803,5173.2,3126.9,7661.2,11743,12684,12429,11927,12384,12364,10755,10677,4476.7,10583,4767.7,12004,10926,9131.2,11015,12615,7857.1,4912.4,7107.5,8139.2,3372,5937.6,8028.8,7856,11877,10912,10963,10184,9914.1,11060,10803,12047,13174,10970,12661,12947,12931,13534,11809,9511.8,12807,14078,11511,10870,13146,7565.3,3033.2,7549.8,12047,11294,13360,12827,11720,10773,9643.7,9977.1,4306.5,10398,5151.6,12016,11104,8853.8,10338,11249,8964.7,3989.9,6637.2,7833.9,2753.3,4291.7,7323.3,7087.1,12577,11979,11195,11164,10665,12188,10414,11036,10350,9484.7,6879.8,8397.1,8521.8,8417.2,7695,5176.7,10380,9594.9,7089.4,8388.1,10397,8635.1,7837.7,4997.2
12057,10774,13055,12778,12318,11789,11796,8066.9,11275,12446,8928.1,9914.2,12882,5120.4,3117.3,7635.3,11740,12730,12452,11913,12457,12422,10775,10723,4514.4,10579,4700.6,12003,10907,9154.1,11106,12741,7820.1,4935.3,7111,8137.2,3354.2,5952.4,8008.3,7784.2,11880,10912,10976,10085,9923.8,11058,10980,12022,13105,10961,12622,12914,12882,13510,11814,9510.1,12736,14062,11450,10860,13300,7523.3,3043.8,7571.3,12095,11415,13380,12873,11740,10866,9671.2,10039,4292.2,10395,5137.1,11977,11091,8843.4,10416,11355,8943.6,3990.1,6662.6,7834.1,2756.7,4304.6,7322.4,6962.5,12566,12020,11248,11130,10569,12121,10501,11058,10254,9451.1,6836.6,8333.3,8371.6,8365.8,7700.1,5132.4,10299,9574.6,7054.5,8370.9,10295,8620.7,7801.7,4975.1
12078,10777,13078,12770,12332,11795,11843,8059.1,11257,12425,8863.2,9888,12840,5119.2,3104.1,7629.3,11812,12794,12492,11927,12433,12387,10745,10644,4507.5,10615,4761.8,12023,10948,9176.7,11065,12620,7835.5,4908.6,7070.4,8098.5,3316,5922.2,7967,7730.9,11832,10914,10947,10081,9878.8,11022,10809,11962,13135,10950,12650,12924,12976,13544,11866,9485.9,12771,14021,11481,10849,13226,7553.2,3040.3,7571.7,12158,11469,13460,12875,11712,10833,9621.5,9971.8,4303,10464,5151.2,12009,11141,8874,10386,11280,8955.3,3982.3,6635.4,7790.1,2751,4300.4,7284.4,6891.1,12575,12026,11225,11199,10675,12186,10416,11004,10353,9480.1,6828.5,8378,8523.6,8414.7,7681,5160.8,10353,9551.3,7072.8,8395.1,10428,8564.2,7823.1,4995.1
12086,10768,13080,12772,12386,11804,11821,8059.9,11242,12427,8893.6,9915.9,12805,5117.3,3098.5,7634.9,11794,12782,12477,11947,12456,12387,10746,10669,4535.2,10617,4782.1,12041,10930,9210.3,11079,12620,7852.2,4878.1,7071.8,8111.8,3323,5904.3,7967,7824.7,11876,10899,10946,10102,9865.1,10998,10860,11983,13140,10935,12649,12904,12984,13531,11842,9502.3,12745,13987,11503,10872,13188,7580.1,3042.8,7536.3,12126,11433,13442,12856,11749,10816,9616.4,9973.7,4323.8,10445,5125.1,12035,11116,8895.3,10383,11266,8984,3974.8,6623,7805.1,2772.4,4281,7277.9,6982.3,12571,11961,11176,11168,10617,12143,10416,11000,10352,9430.8,6823.8,8351.4,8516.8,8376.7,7672.8,5165.1,10371,9528.6,7081.1,8361.2,10301,8590.1,7818.9,4977.9
