15924,12537,18224,18661,14247,14760,13709,4884.7,11363,9116.2,9496.6,7839.7,7773.2,3385.4,3189.4,5760.2,12934,12175,11407,10339,10208,9845.2,8378.7,9154.1,6275.4,13988,3767.2,15654,13859,10187,9681.3,9155.4,6784.6,4809.1,8693.9,8269.7,2218.7,6478.9,9257,8540.2,14536,13106,11852,11306,11107,11380,9408.1,7922.1,15787,12651,17216,17239,16147,16207,13580,6851.5,12821,11173,8651.9,9130.5,8621.7,2409.8,3365.8,4910.4,11881,11414,12369,11115,10409,9158.3,8000.4,8812.1,7023.3,13638,3429.3,15600,13563,9840.2,9010,7502.8,6893.8,3388.7,7794,7985.5,1960.6,4483.8,8368.5,8592.2,14502,12967,10875,12417,10870,11724,8625.5,6803.2,9953.7,9781.8,6147.2,9325.5,4618.5,8253.8,9629.7,6505.1,9995.4,9377,5464.8,9200.2,3774.5,10223,9437.8,6453.3
15909,12532,18218,18698,14278,14784,13703,4885.7,11425,9146.1,9450.6,7846.7,7788.5,3422.7,3186.4,5748.4,12950,12169,11400,10381,10205,9830.2,8364.9,9174.7,6286.3,14014,3750.8,15670,13796,10206,9686.9,9122.5,6770.2,4805.6,8662.6,8267,2217.9,6484.2,9265.3,8522.8,14577,13090,11867,11322,11113,11371,9354.8,7910.7,15793,12679,17200,17237,16186,16218,13605,6865.9,12759,11175,8678.4,9100.6,8646.2,2406.8,3352.7,4896.2,11869,11402,12372,11108,10413,9158,7993.7,8766.7,7018.9,13697,3374.4,15613,13579,9855.6,9013.7,7506.5,6883.5,3410.2,7794.8,7967.8,2027.6,4428.7,8361.6,8558.9,14551,12975,10895,12449,10936,11719,8600.4,6792.9,9966.7,9765.4,6065.6,9345.6,4609.7,8256.7,9660,6526.5,9891,9441.2,5532.7,9233.8,3851.1,10176,9466.6,6462.5
15921,12523,18224,18705,14304,14777,13701,4883.1,11373,9137.7,9478.9,7861.9,7816.4,3459.1,3167.3,5760.6,12943,12154,11381,10392,10200,9830,8359.1,9161.4,6282.4,14000,3746.4,15674,13847,10208,9687.7,9147,6770.6,4797.5,8681.3,8263.1,2262.5,6462.3,9249.4,8541.9,14533,13070,11868,11343,11075,11415,9357.9,7932.2,15786,12681,17208,17234,16157,16180,13581,6854.8,12799,11147,8682.7,9138.8,8611,2421.4,3332.9,4921.9,11845,11400,12306,11100,10382,9140,8004.2,8800.1,7021.2,13627,3393.8,15607,13575,9866.7,9011.3,7460.1,6875.2,3407.8,7815.8,7992.4,1994.5,4502.3,8361.3,8549.5,14533,13002,10872,12447,10936,11748,8599.1,6744,9969.9,9825.7,6142.2,9362.3,4641.5,8272.9,9668.3,6506.9,9913.9,9441.8,5551.2,9204.7,3726,10223,9447.1,6470.1
15935,12517,18241,18698,14286,14734,13685,4864.4,11396,9122.3,9442.9,7867.6,7816.8,3436.1,3181.1,5796,12937,12153,11382,10367,10209,9831,8381.9,9171.6,6294.1,14004,3766.8,15669,13838,10208,9720.1,9141,6790.1,4823.8,8671.8,8274.4,2227,6503.2,9248.4,8510.8,14504,13078,11862,11293,11079,11431,9343.9,7914.8,15799,12643,17197,17271,16163,16160,13597,6882.1,12819,11174,8693,9133.2,8626.8,2357.4,3316.7,4921.1,11863,11396,12331,11131,10392,9151.9,7947.3,8823.6,7042.6,13635,3392.8,15647,13583,9895.2,9027.9,7485.5,6915.6,3367.7,7818.1,7982.2,2000.5,4521,8379.1,8573.7,14574,12976,10892,12462,10902,11727,8626.7,6736.2,10018,9853.3,6146.2,9354.9,4630.4,8332.7,9679.4,6510.1,10019,9443.1,5652.6,9232.6,3898.5,10171,9460.2,6464.6
15904,12501,18234,18726,14248,14765,13698,4877.3,11341,9121.1,9428.4,7843.4,7810.3,3409.8,3184.9,5779.1,12941,12180,11392,10384,10223,9853.8,8419.6,9147.4,6271.7,14026,3743.2,15671,13793,10212,9721.1,9149.6,6769.9,4806.1,8741.7,8274.6,2204.1,6515,9274.7,8543.3,14549,13072,11855,11384,11099,11395,9375.3,7940.1,15777,12627,17210,17285,16133,16178,13576,6813.6,12871,11138,8705.5,9125.8,8611.6,2349.1,3332.8,4880.1,11868,11407,12332,11141,10403,9173.7,7954.1,8826.3,7006.8,13623,3387.2,15646,13588,9878.3,9046.6,7477.6,6900.2,3435.9,7820.9,7958.4,1979.1,4479.7,8352.2,8566.5,14602,12964,10848,12413,10924,11721,8631.3,6751.5,9991.5,9844.8,6142.7,9346.4,4663.5,8311.8,9700.2,6501.8,9986.7,9444,5484,9227.6,3988.4,10137,9448.9,6437.5
15902,12501,18255,18717,14279,14768,13699,4871.9,11420,9083.5,9454,7884.2,7824.6,3428,3163.1,5793.6,12938,12176,11373,10382,10229,9844.8,8392.9,9167.9,6261.9,14046,3746.4,15678,13839,10226,9729,9164.3,6791.7,4806,8736.2,8261.6,2252,6504.9,9272.9,8531.3,14575,13088,11865,11375,11070,11399,9390.3,7907.1,15818,12661,17219,17305,16189,16241,13605,6816.4,12778,11191,8645.8,9148.3,8623.1,2399,3356.9,4917.7,11877,11404,12359,11150,10428,9165.4,7931,8814.1,6999.2,13625,3389.5,15642,13608,9879.5,9037.3,7507.1,6900.2,3404.6,7837.2,7990.7,1997.5,4509.2,8342,8577,14626,13010,10892,12455,10898,11752,8616.6,6726,10025,9839.1,6110.4,9315,4636.1,8230.4,9672.1,6498.3,10035,9497.8,5538.4,9224.8,3862.2,10141,9464.6,6429.8
15893,12538,18244,18721,14266,14761,13691,4885.2,11418,9147.8,9432.7,7856.5,7828.3,3413.3,3170.2,5782,12936,12192,11389,10387,10239,9838.7,8411.4,9162.3,6283.5,14044,3753.4,15693,13853,10200,9714.5,9130.9,6794.9,4756.3,8640.7,8248.4,2281.6,6488.1,9295.5,8529,14546,13078,11902,11356,11009,11434,9302.5,7925.3,15796,12639,17215,17290,16208,16266,13582,6844.5,12855,11193,8625.4,9154.7,8648.4,2443.6,3354.9,4855.8,11843,11407,12369,11168,10429,9164.5,7944.4,8795.8,7009.4,13613,3379,15641,13581,9866.6,9041.9,7432,6905.4,3403.5,7874,7949.8,2000.5,4473.9,8350.5,8578.3,14660,12967,10875,12438,10939,11782,8640.5,6710.7,10027,9841.2,6161.8,9344.9,4674.3,8201.9,9672.7,6518.6,9979.4,9443.4,5611.8,9217.8,3735.3,10187,9466.8,6458.9
15918,12535,18244,18664,14283,14795,13701,4876.5,11411,9121.2,9457.2,7856.6,7808.9,3390.7,3177.6,5758.8,12947,12189,11416,10397,10255,9846,8390.4,9140.7,6291,14063,3752.7,15703,13836,10222,9696.3,9131.2,6785.7,4771.1,8760,8236.5,2231.7,6463.7,9270.8,8559.7,14534,13073,11924,11288,11052,11404,9472.1,7940.8,15813,12656,17205,17281,16207,16247,13590,6849.1,12816,11160,8643.4,9141.5,8622.3,2363.6,3335.8,4886.2,11850,11396,12384,11169,10432,9172.1,7950.4,8829.5,7015.3,13670,3394.4,15693,13614,9885.4,9020.4,7456.3,6878.3,3381.6,7809.4,7962.3,2019.3,4485.6,8392.7,8573,14702,12986,10839,12475,10971,11718,8625.2,6752.6,10086,9869.9,6135.5,9343.9,4557.8,8289.2,9637.3,6516.5,10041,9500.7,5561.2,9234.3,3895.3,10224,9412.4,6439.1
15902,12507,18243,18647,14183,14809,13702,4868.9,11410,9144.4,9466.6,7850,7802.2,3446.3,3168.3,5755.2,12920,12212,11434,10386,10236,9851.7,8395.9,9146.7,6216.9,14057,3766,15662,13833,10175,9703,9161.4,6733.5,4795.6,8746,8242.6,2270.1,6475,9278,8523.8,14603,13047,11833,11347,11079,11309,9376.5,7932.8,15798,12699,17225,17288,16186,16270,13595,6855.3,12760,11126,8690.3,9121.5,8609.6,2354.7,3357.6,4884.6,11879,11440,12434,11148,10391,9174.7,7967.2,8800,6954.1,13675,3409.1,15638,13579,9869.5,9033.9,7459.8,6865.5,3380.1,7831.8,7962.8,1970.7,4492.5,8394.4,8577.8,14651,12970,10847,12351,10918,11657,8569.3,6750.9,9985.2,9862.4,6119.3,9305.4,4588.2,8249.3,9635.2,6503.3,10046,9497.8,5592.7,9211.4,3751.3,10172,9438.8,6437.1
15878,12480,18247,18623,14155,14799,13695,4856.5,11408,9114.5,9434.4,7856.3,7786.1,3396,3162.3,5760.3,12935,12216,11444,10367,10215,9852.3,8393.2,9145.4,6210.1,14017,3728.3,15692,13830,10174,9709.3,9141,6763.5,4779.7,8675.7,8253,2269.5,6508.1,9251.2,8523.9,14556,13053,11867,11298,11015,11380,9347.2,7928.7,15769,12673,17227,17251,16123,16245,13592,6837.4,12775,11153,8658.3,9096.8,8608.2,2415.7,3349.3,4921.9,11883,11499,12443,11154,10383,9184.3,8012.6,8771,6936.7,13697,3387,15617,13597,9861.5,9048.6,7485,6890.3,3366.6,7751.7,7964.6,1989.9,4508.2,8355.2,8556.5,14632,12962,10888,12411,10892,11705,8642.6,6759.7,10065,9853.7,6171.1,9346.6,4658.5,8227.6,9612.6,6515.4,9995.3,9449.3,5509.2,9205.5,3855.1,10101,9432.5,6452.3
15906,12515,18249,18634,14226,14810,13712,4866.7,11403,9097.8,9453.5,7833.1,7790.4,3409.8,3173.1,5739.4,12945,12212,11456,10407,10268,9831.3,8389.6,9160,6257.2,14106,3714.6,15663,13847,10185,9679.4,9178.6,6782.4,4741.1,8684.3,8264.1,2184.6,6451.8,9270.9,8519.1,14586,13049,11885,11350,11050,11392,9377.3,7887.8,15775,12641,17217,17258,16135,16328,13625,6850.7,12790,11140,8660.5,9118,8608.3,2297.1,3334,4864.6,11894,11451,12450,11144,10403,9172.6,7975.8,8833.7,6952,13689,3413.5,15637,13632,9855.9,9049.7,7476.7,6914.4,3417.6,7809,7968.7,1951.8,4477.7,8372.1,8554.9,14622,13005,10881,12421,10898,11695,8600,6707.6,10106,9842.7,6182.5,9365.7,4758.2,8274.6,9623.8,6521,10026,9423.3,5529.6,9209.6,3903.4,10103,9459.7,6466.9
15901,12532,18221,18607,14189,14838,13722,4871.5,11472,9118.9,9499.3,7833.2,7809.5,3423.2,3157.9,5761.9,12924,12219,11463,10408,10247,9825.9,8376.9,9203.6,6268.4,14136,3722.3,15677,13846,10208,9674,9163.9,6778.8,4769.8,8652.7,8270,2319.8,6499.5,9283.5,8504.5,14591,13050,11903,11372,11083,11435,9390.9,7879.6,15782,12649,17210,17212,16200,16285,13631,6850.1,12842,11187,8745.7,9094.5,8606,2384.9,3338.9,4900.3,11897,11453,12441,11172,10402,9171.3,7980.9,8832.4,6974.1,13732,3385.7,15627,13645,9857.8,9031.8,7462.7,6909.3,3392.8,7821.3,7981.9,1983.2,4480.5,8378,8552.9,14693,12979,10907,12378,10862,11662,8601,6736.5,10069,9896.7,6194.6,9357.7,4591,8280.7,9644,6501.4,10050,9471.6,5586.6,9231.1,3898.8,10155,9443.8,6448.1
15873,12536,18214,18593,14233,14856,13731,4865.7,11345,9158.5,9479,7814,7797.8,3369.6,3169.8,5743.5,12940,12219,11456,10405,10282,9810.2,8375.2,9178,6257.7,14110,3756.4,15674,13864,10173,9665.5,9159.4,6780.2,4767.6,8701.9,8270,2271.7,6491.4,9275.2,8502.6,14526,13100,11908,11322,11111,11341,9370.8,7878.6,15776,12669,17221,17224,16218,16275,13630,6850.8,12766,11157,8650.1,9091.6,8605.3,2347,3315,4865.4,11886,11488,12455,11168,10405,9142.1,7970.2,8805.9,6961.8,13747,3421.1,15631,13615,9864.6,9030.7,7508,6926.4,3374.7,7723.5,7993.9,2025.5,4449.1,8373.9,8570.7,14717,13021,10935,12367,10904,11747,8666.9,6736.7,9994.8,9890.7,6151.5,9383.3,4633.8,8279.6,9637.7,6522.4,9962.9,9416.5,5555.2,9213.9,3839,10162,9396.4,6454.9
15885,12532,18214,18598,14225,14808,13718,4867.6,11344,9149.6,9474.2,7818.6,7811.3,3375.3,3165.4,5751,12943,12225,11466,10416,10235,9810.9,8384.3,9166.5,6252.5,14141,3752.2,15671,13857,10175,9650.2,9162,6770.8,4766.2,8690.9,8276,2217.3,6487.2,9256.8,8507.9,14531,13117,11976,11402,11067,11412,9481.5,7907.6,15795,12670,17252,17246,16236,16253,13637,6855.6,12810,11157,8669.4,9164.8,8630.7,2374.2,3305.5,4874.4,11877,11511,12488,11179,10447,9160.4,7964.9,8829.8,6980.6,13797,3370.3,15672,13622,9848,9015.5,7440.5,6901.2,3331.6,7786.8,7981.6,2007.5,4480.4,8393.9,8578,14678,13010,10919,12391,10927,11775,8612.5,6712.2,10065,9837.9,6238.7,9353.2,4698.9,8259.3,9602.4,6522.1,9949.8,9454,5562.9,9231.8,3863.4,10170,9400,6465.3
15894,12520,18201,18581,14249,14781,13719,4887.5,11404,9144.8,9500.3,7841.4,7809.5,3431.8,3164.9,5744.3,12938,12196,11445,10421,10248,9810.5,8377.9,9173,6241.1,14124,3776.1,15696,13863,10190,9657,9117.1,6787.7,4759.4,8704.6,8287.6,2258.4,6504.7,9276.5,8544.4,14581,13062,11946,11391,11092,11439,9294.6,7920.6,15796,12711,17240,17242,16270,16256,13626,6858.9,12792,11191,8678.9,9144,8646.3,2404.2,3368.2,4888.5,11872,11484,12460,11166,10429,9156.1,7972.4,8854.1,6998.3,13706,3378.2,15636,13629,9847.7,9009.7,7468,6936.4,3407,7827.7,7986.2,1971.4,4499.2,8369.3,8562.6,14621,12991,10958,12470,10963,11737,8620.1,6755.2,10016,9801.9,6097.9,9336.3,4537.2,8308.9,9650.6,6514.1,9985.6,9450.4,5616.2,9219.4,3890,10141,9442.5,6456.6
15900,12503,18186,18620,14322,14742,13717,4907.3,11424,9158.5,9450.4,7875.6,7788.9,3407.6,3133.9,5730.9,12932,12183,11431,10396,10232,9800.1,8379.7,9186.6,6274.2,14070,3751.7,15656,13807,10188,9650.8,9106.6,6765,4779.6,8738.1,8308.9,2277.9,6509,9286.3,8532.6,14523,13055,11880,11294,11024,11399,9287.5,7917.3,15829,12658,17250,17235,16281,16225,13604,6871.7,12803,11181,8727,9140.8,8643.6,2453.8,3365.7,4856.9,11857,11425,12411,11177,10429,9146.4,7960.5,8831.4,6990.5,13672,3396.3,15616,13570,9820.6,9020.2,7453.6,6947.9,3400.3,7802.3,7969.7,2022.4,4514.5,8356.4,8573.2,14615,12965,10889,12417,10892,11697,8589.8,6755.7,9958.9,9846.9,6179.1,9374.5,4631,8306.7,9632,6535.6,9976.8,9406.6,5560,9227.9,3840.5,10182,9414.6,6445.2
15899,12532,18193,18614,14272,14752,13717,4903.1,11382,9142.2,9497,7870.5,7819.4,3402,3169.7,5760.1,12940,12181,11436,10396,10256,9798.4,8370.7,9177.7,6267.8,14093,3732.6,15667,13841,10156,9668.1,9118.9,6775.9,4802.2,8709.8,8248,2199.1,6506.5,9256.9,8543.6,14538,13094,11918,11355,11083,11354,9382.4,7917.4,15830,12655,17228,17265,16238,16232,13609,6844.4,12816,11196,8758.6,9170.8,8617.1,2462.6,3339.8,4867.4,11858,11421,12410,11163,10416,9146.1,7949.6,8853.4,6996.4,13689,3373.5,15647,13567,9865.8,9003,7448.6,6924.4,3416.3,7800.4,8005.5,1937.6,4480.9,8387.8,8575.6,14657,13024,10884,12415,10946,11737,8662.7,6770.3,9981,9828.2,6195.4,9356.8,4542.1,8229.1,9612.1,6521.2,9958.6,9443.6,5505.5,9206.8,3911.3,10167,9432.6,6473.2
15889,12535,18206,18640,14247,14773,13724,4860.1,11345,9157.2,9462.2,7859.6,7815.9,3407.2,3163.8,5755.7,12948,12216,11425,10422,10265,9819.8,8402.8,9167.2,6274.6,14088,3738.6,15667,13833,10234,9684.8,9129,6769.9,4771,8699.5,8254.9,2256.5,6501.1,9261.3,8538.7,14550,13064,11874,11368,11067,11415,9350,7930.7,15815,12636,17238,17263,16201,16244,13623,6861.5,12799,11179,8642.5,9144.4,8637.7,2487.2,3357.2,4890,11871,11455,12428,11193,10463,9175.6,7953.7,8798.6,6965.8,13734,3397.4,15643,13600,9881.6,9040,7448.2,6908.3,3380,7793,7967,1943.3,4500.2,8363.1,8558.7,14616,12995,10874,12448,10916,11718,8636.5,6729.6,9957.7,9798.8,6095.8,9323.5,4639.4,8269.5,9666.8,6516.8,9971.4,9391.7,5564.7,9210.8,3884.6,10208,9451.1,6460
15909,12544,18215,18632,14256,14739,13706,4873.7,11373,9129.2,9447.8,7874.2,7805.8,3438.3,3177.8,5769.6,12961,12229,11406,10383,10264,9837.2,8383,9102.1,6268.5,14040,3750.6,15649,13833,10189,9686.3,9120.6,6783.3,4784.2,8664.3,8238.5,2263.1,6468.9,9249.3,8515.4,14531,13025,11866,11378,11082,11385,9325.4,7926.1,15834,12655,17221,17266,16184,16229,13600,6885.6,12832,11144,8719.7,9170.4,8646.8,2425.6,3351.9,4923.4,11882,11447,12401,11209,10448,9180.4,7983.6,8812.4,6972.4,13661,3420.8,15651,13589,9858.4,9041.1,7454.9,6900.3,3405.2,7819.9,7966.7,1976.3,4530.7,8366.5,8543.7,14618,12959,10844,12360,10907,11756,8631.5,6724,9988.6,9800.4,6173.4,9355.4,4598.9,8273.1,9617.2,6507.5,9991,9403.3,5564.6,9189.3,3857.5,10147,9466.7,6453.8
15920,12514,18221,18632,14294,14809,13707,4879.4,11387,9094.4,9475,7859,7789.8,3458.3,3173.5,5731.1,12948,12183,11418,10394,10233,9819,8376.5,9130.5,6272.9,14078,3735.9,15671,13827,10185,9680.5,9103.7,6801.2,4826.2,8692.2,8234.9,2223.1,6476.5,9270.2,8530.9,14579,13091,11884,11350,11091,11425,9341.1,7924.9,15851,12642,17219,17260,16287,16256,13610,6896,12776,11175,8657.1,9137.8,8623,2340.3,3384.6,4880.8,11885,11422,12415,11191,10443,9168.1,7952.4,8802,6975.6,13681,3377.4,15631,13578,9866.1,9043.2,7444.4,6941.3,3391.4,7813.2,7976.4,1963.3,4507.1,8381.8,8547.8,14601,12994,10878,12422,10945,11732,8559.2,6738.1,9961.5,9819,6051.3,9363.2,4682,8341,9603.5,6528.5,9945.9,9377.5,5491.3,9205.5,4005.4,10150,9438.8,6460.8
