13116,10902,13813,13815,13608,12399,11721,8805.8,9593.2,10898,5982.7,6298.8,12235,3871.2,2063,9796.3,11838,11646,13110,12710,12916,11131,11589,10675,4544.3,11404,6454.8,12913,11678,9492,10297,11780,8193.6,6433,7738.9,8900.3,5176.5,6202.5,9308.7,9608.6,11833,11512,11321,9589.6,10272,11214,10909,7900,12308,11628,12949,13336,13712,13669,11646,9445.1,11221,11627,8863,6758,12760,7993.7,1572.6,9102.1,11569,10676,13432,12839,12712,10120,9872.1,10445,3130,11170,6477.7,12660,11762,9366.1,9794.3,10716,8458.9,5405.9,7006.2,8452.1,4207,4357.1,8404.8,9054.5,12450,12319,11718,11812,10779,12688,10916,6928.1,10598,9479.4,6492.5,8368.6,10857,9373.3,8262.2,6378.3,11023,9802.9,6889.7,8545,11863,10029,8431.3,6593
13107,10905,13838,13823,13613,12390,11710,8828.3,9575.5,10881,5970.8,6316.3,12214,3937.3,2058,9816,11860,11679,13100,12675,12908,11164,11587,10682,4526.3,11384,6454.8,12924,11676,9505.2,10326,11852,8153.9,6475.3,7759,8921.4,5170.5,6205,9323.7,9608.6,11721,11498,11325,9565.9,10206,11140,10915,7908.6,12270,11621,12932,13321,13618,13636,11641,9458,11184,11582,8911,6776,12748,7973.8,1582.6,9141.6,11597,10712,13464,12835,12717,10142,9887.2,10423,3105.5,11160,6444.4,12643,11747,9355.4,9815.3,10738,8397.2,5411.4,7005,8478,4203.3,4370.5,8428.3,9050.7,12358,12313,11770,11797,10752,12601,10877,6916.3,10644,9483.6,6435.2,8382.9,10810,9413.1,8282.7,6343.4,11065,9792.1,6853,8547.7,11878,10066,8456.6,6553.2
13111,10866,13816,13828,13530,12358,11700,8799.2,9539.7,10885,5953.4,6284.3,12155,3897.6,2061.1,9868,11837,11709,13108,12653,12823,11156,11666,10623,4511.5,11366,6436.4,12866,11678,9498.9,10315,11786,8113.9,6438.7,7705.7,8902.4,5189.2,6180.4,9286.1,9667.1,11754,11464,11269,9564.5,10207,11134,10868,7917.6,12286,11587,12928,13322,13546,13593,11633,9426.9,11170,11559,8864.1,6710.3,12713,7928.4,1573.8,9160.6,11577,10743,13508,12832,12672,10140,9968.8,10383,3120.8,11150,6420.3,12593,11737,9359.8,9811.1,10711,8367.8,5400.2,6950.7,8450.6,4200,4351.6,8383,9083.2,12333,12289,11719,11764,10694,12603,10838,6957.6,10630,9454.3,6438,8362.2,10862,9352.2,8263.7,6386.9,11043,9774.7,6848.5,8562.5,11804,10014,8445.1,6596.1
13096,10875,13804,13812,13555,12381,11699,8788.2,9545.1,10831,5916.6,6274.8,12107,3881.2,2066.3,9836.2,11833,11691,13100,12633,12813,11131,11617,10665,4491.8,11417,6437.5,12887,11672,9480.7,10319,11814,8131.7,6454.6,7736,8923.3,5179,6183.1,9286.9,9627.2,11785,11505,11292,9556.7,10195,11144,10871,7882.4,12285,11628,12937,13318,13579,13636,11631,9416.5,11179,11552,8843.5,6730,12672,7944.9,1571.4,9134.5,11573,10713,13433,12784,12667,10117,9909.8,10432,3103.1,11151,6446.4,12611,11731,9344,9797.9,10741,8368.9,5407.5,7003.7,8461.4,4194.5,4357.1,8397.6,9050.4,12327,12301,11733,11790,10762,12617,10845,6923.6,10620,9462.3,6456.3,8376,10823,9349.8,8266.7,6390.4,11053,9756.2,6834.5,8545.3,11818,10027,8455.2,6590.4
13131,10896,13832,13859,13633,12411,11726,8793.5,9522.4,10860,5891.7,6286.3,12173,3873.1,2054,9837.2,11852,11687,13080,12660,12878,11143,11581,10681,4522.7,11438,6438.2,12906,11683,9485.4,10324,11845,8164.7,6427.5,7717,8910.3,5118.2,6203,9319.5,9589.4,11819,11514,11341,9486.1,10226,11177,10905,7876.1,12288,11612,12933,13350,13617,13655,11641,9414,11201,11573,8883.6,6759.8,12721,7981.2,1576.5,9117.5,11585,10706,13486,12819,12695,10126,9833.1,10439,3117.2,11172,6465.4,12658,11738,9361.6,9818.1,10739,8387.1,5375.7,6990,8455.1,4162.7,4364.2,8397.8,9012.3,12452,12336,11778,11791,10783,12665,10843,6880.3,10667,9460.9,6454.4,8386.1,10838,9369.3,8275,6375.8,11083,9777.5,6869.4,8543.1,11818,10052,8445.6,6591.3
13128,10894,13833,13866,13593,12422,11711,8813.8,9573.5,10896,5984.9,6318.7,12194,3895.2,2066.4,9837.6,11840,11688,13065,12661,12887,11146,11567,10680,4513.7,11400,6410.2,12905,11702,9504.4,10299,11790,8122.1,6443.2,7746.7,8887,5169.8,6207.4,9297.6,9556.4,11800,11499,11293,9615.9,10251,11164,10879,7865.3,12296,11646,12944,13359,13638,13675,11650,9447.3,11208,11593,8916.5,6774.2,12734,7989.3,1585.1,9128.5,11579,10714,13454,12816,12715,10118,9813.4,10419,3099.2,11160,6467.7,12653,11742,9377.4,9813.3,10713,8381.9,5387.9,7006.6,8442.8,4178.3,4377.4,8396.7,8988.4,12420,12341,11730,11851,10783,12656,10874,6872.7,10625,9478.9,6472.7,8376.6,10815,9364.1,8258.4,6390.9,11052,9763,6862.1,8570.9,11771,10055,8459.2,6619.7
13120,10884,13838,13874,13591,12416,11710,8806,9509.4,10890,5941.1,6290.9,12185,3872,2082.4,9860,11843,11699,13067,12645,12874,11156,11566,10638,4506.7,11396,6419.7,12909,11683,9517.4,10311,11785,8133,6458.8,7728.3,8879.7,5160.4,6190.8,9288.9,9584.5,11857,11491,11257,9524.6,10212,11136,10838,7851.6,12308,11654,12960,13365,13642,13673,11643,9443.1,11203,11596,8929.6,6770.4,12731,7992,1585.6,9118,11568,10717,13381,12819,12716,10134,9843,10405,3104.6,11162,6477.5,12663,11765,9372.7,9805.6,10717,8365.3,5412.2,6996.9,8432.1,4205,4382.4,8406.9,9013.8,12434,12320,11722,11865,10772,12626,10812,6875.4,10647,9450.7,6450.1,8356.7,10869,9370.4,8262.3,6390.9,11067,9754.1,6818.1,8546.9,11811,10026,8454.8,6591.2
13116,10887,13828,13844,13595,12387,11717,8802.3,9558.2,10905,5949.5,6284.2,12176,3909.9,2079,9853.6,11850,11696,13100,12665,12836,11129,11568,10614,4510.1,11381,6400,12895,11691,9486.9,10297,11807,8149.2,6466,7739,8876.9,5153.1,6193.3,9306.2,9597.5,11813,11514,11305,9552.7,10235,11165,10843,7865.6,12273,11638,12929,13335,13565,13598,11638,9449.5,11218,11604,8944.2,6791.1,12717,8004.2,1585.6,9154.3,11555,10719,13450,12810,12680,10107,9852.3,10362,3106.4,11178,6464.5,12617,11745,9355.7,9790.5,10744,8353.5,5418.1,6959.4,8421.7,4219.3,4369.3,8387.7,9017.6,12455,12317,11730,11867,10772,12650,10832,6884.3,10634,9465.8,6457.4,8378.5,10852,9352.7,8278.1,6398.1,11064,9800.3,6888.8,8550.3,11895,10039,8449.3,6613.2
13112,10874,13822,13830,13560,12415,11723,8817.3,9583.3,10856,5951.8,6284.7,12122,3899.2,2083.1,9834.2,11842,11702,13122,12687,12831,11138,11558,10590,4499.1,11405,6418.5,12860,11671,9486.7,10300,11807,8118.7,6474.8,7734.1,8894.8,5139.9,6200.6,9287.2,9596.2,11832,11501,11324,9569.7,10229,11165,10871,7850.5,12286,11639,12946,13344,13593,13600,11641,9467,11209,11575,8978.4,6799.4,12700,8028.6,1585.5,9108.5,11589,10751,13537,12833,12696,10119,9830.7,10365,3119.2,11188,6445.5,12614,11739,9359,9804.5,10728,8410.8,5413.8,7010,8427.5,4221.9,4365.4,8371.1,9002.6,12380,12331,11746,11909,10768,12654,10808,6878.1,10681,9450.8,6488.5,8366.9,10860,9405.5,8273.3,6378.4,11075,9781.4,6889.1,8554,11822,10072,8455.4,6602.7
13079,10887,13814,13840,13635,12433,11719,8802.5,9588.2,10924,5936.4,6275.3,12169,3886.7,2069.3,9852.8,11861,11711,13148,12734,12889,11126,11572,10632,4516.9,11414,6449.9,12855,11682,9483.4,10303,11769,8156.2,6415.1,7736,8890.6,5116.6,6203.1,9270.3,9581.9,11851,11509,11336,9580.1,10255,11163,10833,7857.3,12273,11654,12952,13343,13634,13625,11640,9452.7,11237,11594,8949.3,6783.3,12751,8027.1,1583.5,9088.9,11600,10731,13509,12877,12687,10099,9824.7,10402,3101.7,11163,6458.2,12631,11756,9381,9813,10707,8421.9,5352,6953.5,8446,4160.3,4346.1,8362.8,9022.5,12421,12327,11743,11846,10745,12607,10857,6896.7,10655,9473.2,6480.1,8374.4,10845,9306.7,8219.8,6372.4,11068,9776.4,6884.3,8559.2,11882,10025,8415,6573.9
13111,10898,13815,13844,13554,12385,11694,8773.2,9550.9,10893,5976,6310.7,12176,3898.4,2062.6,9866.8,11834,11677,13102,12695,12882,11137,11613,10657,4535.9,11391,6514.3,12942,11688,9504,10312,11773,8184.2,6384.1,7704.5,8881.7,5109.1,6190.7,9304.3,9596.8,11824,11517,11282,9581,10208,11155,10904,7893.2,12320,11615,12944,13348,13573,13585,11613,9422.4,11228,11595,8903.3,6793.8,12775,7991.3,1576.6,9160.8,11550,10685,13430,12847,12733,10140,9839.5,10429,3138.6,11147,6494.2,12683,11762,9383.1,9817.3,10708,8428.4,5356.5,6973.5,8438.3,4099.1,4358.2,8384.8,9033.5,12374,12269,11703,11833,10741,12608,10900,6906.7,10641,9431.9,6442.8,8364.8,10877,9309.1,8238,6343.1,11064,9738.3,6883.2,8536.6,11908,9999.6,8413.4,6526.4
13124,10877,13830,13826,13650,12452,11712,8765.4,9491.3,10893,5840.3,6260,12197,3863.3,2065.5,9872.5,11820,11663,13029,12646,12873,11153,11609,10656,4564.7,11354,6542.3,12900,11679,9492.4,10308,11813,8230.2,6396.3,7676.5,8884,5119.8,6178.3,9324.1,9614.1,11808,11476,11262,9508.4,10186,11158,10863,7913.2,12321,11591,12937,13351,13622,13661,11628,9424.7,11191,11559,8901.2,6766.6,12740,8015.5,1574.2,9138.3,11549,10698,13415,12826,12702,10149,9845.5,10425,3147,11128,6532.3,12649,11721,9363,9806.1,10740,8431.3,5370,6964.9,8434.5,4153.8,4357.3,8387.6,9028.8,12394,12260,11688,11802,10741,12622,10873,6912.6,10621,9459.3,6482.8,8370.4,10957,9295,8215.1,6381.2,11070,9761.9,6881.7,8554.5,11889,10022,8439.1,6598
13126,10881,13836,13854,13640,12456,11743,8789.2,9438.3,10828,5728.2,6248.2,12145,3811.7,2063.7,9876.2,11896,11720,13140,12681,12878,11168,11565,10666,4522.9,11435,6418.9,12907,11704,9520.6,10338,11852,8154.8,6432,7747.3,8904.2,5152.1,6197.2,9306.3,9574.4,11839,11511,11329,9452,10223,11159,10880,7888.2,12284,11616,12949,13332,13653,13663,11647,9448.6,11162,11593,8845.2,6744.3,12688,8025.5,1581.7,9114.6,11594,10739,13448,12800,12686,10133,9821.8,10432,3117,11163,6464.2,12649,11753,9375.5,9815.3,10747,8352.2,5394.3,6994.4,8457.7,4184.3,4361.9,8387,9018.4,12386,12316,11736,11758,10748,12588,10835,6883.1,10637,9457.8,6443,8380.5,10883,9369.9,8260.1,6353.9,11063,9778.3,6885.2,8544.1,11837,10045,8461.8,6579.4
13146,10885,13830,13852,13665,12449,11753,8810.1,9507.3,10880,5861.8,6235.9,12161,3852.5,2066.6,9828.2,11882,11710,13110,12668,12838,11118,11572,10638,4553.9,11426,6443.2,12908,11697,9500.4,10304,11792,8196.3,6453.4,7731.1,8905.8,5156.7,6192,9294.8,9590.5,11828,11531,11356,9486.4,10235,11188,10864,7875.2,12300,11643,12942,13331,13634,13660,11661,9458.6,11173,11593,8924.3,6750.8,12691,7995.6,1577.6,9103.8,11604,10723,13458,12814,12647,10098,9888.6,10387,3130.4,11169,6478.8,12639,11757,9373.7,9796.8,10735,8425.9,5435.4,6969.5,8436.4,4186.1,4354.3,8382.3,9036.6,12438,12336,11760,11810,10731,12659,10842,6903.5,10638,9474.8,6449.8,8389.3,10885,9373.7,8260.6,6360.7,11079,9794.9,6862,8547.6,11899,10064,8456.4,6587.8
13125,10841,13853,13871,13620,12394,11730,8792.2,9492.2,10839,5862.1,6242.6,12158,3862.6,2070.5,9848.4,11866,11693,13085,12650,12879,11160,11558,10628,4505.6,11417,6433.2,12848,11661,9491.2,10322,11806,8136.5,6460.4,7715.6,8899.3,5154.3,6188.5,9274.1,9611.7,11689,11440,11284,9515.6,10249,11154,10870,7862.7,12293,11596,12948,13356,13574,13617,11641,9407.1,11168,11573,8890.1,6763.1,12706,7986.9,1576,9123.8,11585,10711,13478,12783,12660,10114,9895.3,10367,3121.5,11166,6456,12601,11709,9348.9,9800.8,10710,8378.9,5412.8,6980.5,8444.4,4169.8,4370.4,8364.7,9041.2,12381,12344,11730,11803,10768,12621,10785,6902.3,10629,9427.7,6433.5,8359.2,10820,9384,8241.6,6373,11049,9748.5,6816.5,8526.7,11764,10073,8461.2,6587.3
13095,10889,13831,13839,13624,12394,11708,8792.3,9526.9,10860,5844.3,6273.3,12116,3816,2076,9852,11840,11687,13085,12661,12879,11144,11549,10659,4492,11397,6438.4,12881,11691,9502.5,10320,11833,8123.6,6444.9,7729.6,8903.6,5129.7,6180.3,9284.3,9580.7,11872,11491,11327,9528.6,10277,11186,10882,7844.2,12279,11640,12931,13342,13636,13581,11644,9441.1,11225,11611,8918.1,6793.8,12689,7969.6,1585,9111.7,11571,10707,13497,12815,12687,10113,9834.3,10418,3080.9,11169,6460.3,12634,11752,9365.1,9803.4,10737,8357.7,5369,6994.9,8465.2,4157.1,4359.5,8373.9,9018.3,12397,12342,11730,11858,10821,12691,10855,6872.6,10630,9466.4,6457.8,8391.8,10834,9372.8,8271,6340.5,11057,9782.1,6880.8,8566.5,11842,10046,8431.4,6553.4
13084,10872,13783,13807,13579,12401,11698,8796.7,9516,10875,5888.5,6268.6,12086,3886.4,2063,9837.7,11841,11697,13141,12671,12817,11141,11561,10659,4510.5,11396,6447.8,12909,11701,9523.7,10335,11841,8121,6432.7,7758.4,8920.1,5163.4,6185.8,9292.7,9589.6,11809,11534,11304,9537,10211,11179,10873,7853.4,12238,11643,12916,13317,13591,13613,11633,9460,11245,11616,8903.9,6770.7,12710,7980.9,1585.3,9113,11573,10728,13531,12832,12691,10113,9828.6,10470,3094.1,11192,6444.3,12624,11739,9382.8,9836.2,10765,8360,5384.5,7026,8469.5,4193,4366.8,8390.8,9028.8,12403,12357,11769,11881,10789,12694,10892,6865.8,10652,9434.5,6458.3,8361.4,10853,9383.2,8287.7,6366.6,11055,9764.3,6816.9,8550.4,11813,10059,8454.2,6573.2
13088,10884,13784,13806,13626,12417,11718,8792.1,9525.8,10863,5888.9,6236.4,12101,3878.3,2054,9807.9,11862,11719,13137,12688,12835,11136,11578,10695,4552.5,11420,6488.3,12910,11709,9512.3,10346,11865,8173.9,6422.3,7715.2,8916.2,5163.7,6196.7,9324.7,9584.5,11831,11478,11309,9501.4,10176,11116,10946,7890.4,12247,11657,12932,13321,13603,13651,11647,9449.3,11174,11567,8891.9,6735.1,12722,8002.6,1570.1,9144.9,11582,10753,13546,12881,12692,10135,9858.5,10437,3139.9,11156,6492.5,12644,11761,9383.9,9840.9,10785,8421.2,5389.3,6980,8473.5,4152.7,4369.3,8422,9015.8,12466,12304,11730,11820,10726,12570,10931,6872.2,10638,9450.1,6453.3,8383.9,10863,9350.5,8254.8,6385.9,11070,9757,6872.6,8569.5,11845,10038,8426.9,6578.8
13121,10912,13832,13838,13610,12442,11728,8778.9,9531.1,10869,5857.8,6283.2,12148,3893.5,2072.4,9886.2,11858,11718,13093,12674,12867,11153,11596,10670,4541.3,11413,6476.8,12931,11698,9522.5,10337,11802,8175.1,6460.4,7728.9,8889.7,5153.3,6211.3,9350.2,9594.8,11875,11504,11316,9530,10209,11144,10879,7913.6,12293,11632,12948,13341,13592,13666,11644,9429.1,11191,11561,8933.4,6765,12718,8016,1572.8,9130.6,11589,10722,13419,12858,12689,10131,9854.9,10429,3119.6,11171,6486.9,12682,11764,9378.4,9833.9,10750,8397,5410.6,6991.4,8457,4174.7,4369.6,8426.2,9008.6,12428,12290,11729,11788,10728,12581,10859,6922.9,10672,9459.7,6499.5,8380.8,10982,9374.3,8253,6390.4,11096,9789.3,6846.8,8566.1,11909,10057,8463.1,6596.4
13145,10901,13853,13857,13692,12428,11700,8805.8,9526.1,10890,5890,6303.3,12203,3881.3,2074.8,9872.5,11846,11684,13096,12688,12896,11145,11571,10622,4510.9,11374,6444.3,12945,11702,9512.9,10307,11768,8185.7,6406.3,7739.4,8871.7,5130.7,6191.7,9309,9572,11832,11551,11322,9523.2,10268,11197,10866,7877.9,12304,11631,12943,13338,13640,13597,11626,9445.8,11229,11588,8965.1,6797.2,12714,8010.9,1588.6,9115,11587,10698,13401,12822,12714,10125,9800.9,10398,3110.7,11137,6441.6,12681,11775,9368.2,9793.6,10682,8402.5,5361.8,6963.5,8409.1,4152.7,4378.3,8389.8,8998.7,12367,12331,11746,11801,10762,12593,10851,6894.2,10686,9472.7,6469.4,8372.7,10929,9332.2,8244.9,6343.6,11073,9790.3,6872.9,8565.2,11900,10033,8442.9,6561.1
13127,10882,13846,13863,13664,12427,11709,8796.8,9510.1,10903,5885.9,6268.4,12218,3932.1,2069,9823.5,11827,11652,13105,12713,12941,11137,11550,10606,4506.4,11400,6446.8,12886,11681,9498.3,10282,11778,8174.3,6432.4,7724.6,8881.1,5129.9,6185.7,9266.4,9564.6,11808,11476,11303,9514.9,10204,11148,10854,7840.5,12282,11618,12936,13338,13646,13593,11623,9445.1,11213,11606,8949.8,6810.2,12753,8016.6,1589.1,9086.7,11575,10700,13437,12820,12728,10109,9802.9,10378,3114.2,11140,6470.2,12620,11753,9355.9,9785.2,10694,8392.2,5377.5,6990.4,8419.1,4189.4,4367.7,8369.3,9027.7,12382,12298,11735,11808,10771,12623,10839,6876.5,10689,9489.4,6476.8,8361.1,10818,9368.2,8242,6398.2,11071,9768,6856.8,8542.5,11895,10011,8420.1,6609
13156,10903,13864,13883,13657,12438,11726,8805.7,9513.3,10898,5901.4,6280.9,12241,3907.3,2075.2,9840.3,11849,11677,13093,12704,12919,11154,11528,10629,4544.2,11375,6451.7,12929,11683,9490.9,10302,11785,8197.8,6453.8,7731.2,8864.2,5138.7,6202.2,9277.1,9544.5,11811,11493,11311,9554.7,10216,11178,10877,7842.5,12299,11629,12949,13350,13611,13578,11618,9465.7,11226,11617,8965,6824.2,12762,8040.1,1595.4,9062.4,11564,10689,13414,12811,12725,10109,9791.7,10365,3128.2,11143,6491.4,12647,11746,9346.6,9777.1,10709,8424.6,5411.1,6977.7,8421.3,4231.9,4362.7,8369.3,9005.4,12390,12302,11713,11869,10749,12654,10818,6867.4,10628,9445.6,6467.3,8369.9,10796,9374.6,8271.4,6409.1,11066,9773,6927,8548.3,11826,10054,8449,6628.4
