11663,11093,14815,14897,13065,12653,13301,7926.8,8891.1,9806.4,5854.4,5993.7,10494,3767.2,1863.8,8733.6,14050,13216,13153,10321,10414,10653,8977.4,9828.6,4219.5,13179,5950.5,11820,11755,9833.5,10778,10756,7104.9,4529.6,8207.4,9345.6,2058.3,6292.7,8941.6,9712.3,11843,11008,10837,9777.4,9665.2,10267,9148.4,8057.6,12797,11582,14518,14890,14195,14052,13378,9771.5,11964,11302,7449.5,7722.3,10337,3751.3,2296.1,8031.4,13182,12846,13253,12157,11406,10212,8913.3,9791.2,3182.8,13228,6217.7,12614,11911,9609.5,10372,10166,9835.1,4558.1,7377.6,8764.4,1801,4515.7,8249.9,9437.2,12817,11375,10628,10782,9869.7,10863,9069.1,6643.5,10244,9311.1,7049.4,8746.2,9600.1,9860.8,9367.7,6791.5,10290,9650.2,5876.2,8629.9,11025,10777,9233.2,6734.8
11678,11089,14850,14954,13017,12602,13332,7917.8,8906,9806.5,5869.1,6026.7,10578,3783.9,1869,8818.9,14098,13254,13175,10361,10476,10731,9057.9,9939,4219.7,13223,5929.9,11851,11784,9864.4,10844,10833,7097.1,4537.6,8220.9,9418.4,2074,6303.5,8981.3,9789.7,11855,10968,10852,9759,9640,10230,9213.6,8072.1,12807,11573,14559,14932,14153,14044,13423,9740,11997,11272,7476.1,7740.9,10372,3778.6,2308.7,8045.2,13248,12913,13235,12152,11414,10247,9004.4,9865.6,3189.8,13253,6184.4,12622,11935,9640.7,10409,10207,9776.2,4555.2,7402.9,8816.4,1822.3,4523.3,8322.1,9483.7,12841,11322,10623,10729,9858.5,10831,9107.6,6660.1,10250,9321.2,7069.1,8747.3,9620.8,9839.2,9361,6792.4,10332,9642.5,5896.4,8647.5,11072,10740,9224.1,6732.5
11592,11030,14763,14889,12905,12464,13243,7882.5,8793.7,9665.5,5842.6,5963.8,10451,3775.1,1848.2,8689,14013,13210,13074,10301,10400,10673,9017.5,9867.3,4201.8,13143,5897.5,11754,11704,9794.6,10782,10757,7041.8,4519.6,8158.8,9316.4,2074.2,6227.7,8875.7,9782.7,11779,10797,10738,9717.8,9534.2,10094,9231.6,8041.3,12735,11522,14472,14861,14065,13939,13308,9674.3,11802,11165,7314.2,7693.4,10297,3801.9,2277.3,7930,13140,12847,13126,12101,11394,10207,8957,9792.7,3167.5,13179,6168.2,12554,11876,9570.2,10351,10140,9733.8,4521.7,7392.2,8752.8,1840.9,4500,8235.9,9432.4,12785,11182,10536,10665,9828.2,10753,9116.1,6640.8,10218,9301.1,7043.9,8726.9,9607,9738.6,9311.3,6746.2,10304,9631.6,5906.2,8610.4,10971,10650,9187.5,6688.6
11600,11065,14758,14896,12976,12552,13259,7897.5,8795.6,9670.5,5841.5,5959.6,10471,3750.3,1852.6,8705.2,14019,13239,13039,10293,10398,10689,9008.2,9844,4200.1,13149,5916.4,11749,11690,9794.7,10789,10719,7060.5,4509.4,8168.1,9334.9,2063.5,6248,8881.4,9734.7,11773,10833,10724,9684.6,9529.3,10123,9120.8,8032.7,12735,11509,14482,14865,14130,13962,13326,9706.7,11804,11152,7384.8,7679.5,10284,3739.3,2280.1,7959.3,13141,12893,13138,12125,11399,10232,8935.2,9788.1,3169.8,13147,6163.6,12547,11860,9580.3,10349,10112,9749.1,4525.5,7378.8,8735.6,1817.8,4492.5,8204.9,9432.4,12760,11214,10515,10692,9793.6,10760,9043,6625.8,10216,9294.7,7054.3,8707.1,9647.3,9779.8,9333.3,6745.7,10265,9628.7,5891.5,8585.2,10908,10707,9187.8,6694.6
11631,11080,14806,14936,12996,12581,13264,7938.8,8831.6,9724.1,5878.2,5992.2,10479,3766.2,1860.7,8699.2,14033,13248,13085,10310,10407,10702,8990.9,9810,4211.7,13124,5926.1,11786,11721,9853.2,10815,10718,7094.7,4510.1,8189.6,9321,2066.6,6279,8884.4,9754.2,11797,10922,10762,9721.5,9563,10170,9206,8018.3,12788,11564,14520,14911,14171,13976,13332,9773.3,11972,11248,7438.7,7718.1,10302,3774.1,2289.4,7986.2,13134,12872,13185,12138,11475,10255,8929.8,9788.7,3187.6,13161,6200.9,12601,11884,9606.1,10393,10136,9771.7,4552,7373.9,8756.1,1818.2,4506.8,8228.5,9457.7,12740,11287,10575,10746,9832.5,10791,9083.3,6660.9,10244,9318.1,7052.8,8699.2,9656.5,9817.7,9368.8,6764,10281,9647.6,5880.3,8594.3,11020,10761,9247.4,6702.9
11608,11079,14760,14886,12907,12497,13237,7911.7,8805.8,9731.4,5856.7,5957.9,10411,3749.4,1852.6,8643.4,13981,13204,13078,10278,10370,10690,8988,9819,4204.9,13106,5916.2,11728,11709,9833.6,10776,10725,7043.6,4493.6,8177.8,9332.7,2055.9,6244.1,8863.7,9767.5,11772,10897,10780,9701.9,9537,10178,9203.3,8061,12781,11537,14466,14923,14117,13937,13281,9738.7,11892,11201,7420.4,7698.1,10279,3794.2,2278,7967.3,13080,12798,13154,12117,11496,10245,8889.2,9831.2,3173.1,13120,6183.3,12558,11858,9612,10365,10126,9749.9,4535.2,7386.2,8755.3,1807.7,4484.4,8215.9,9452,12703,11239,10534,10720,9805.5,10765,9160.5,6701.5,10239,9342,6987.6,8689.4,9593.8,9823.3,9362.7,6760.5,10303,9663.2,5880.8,8611.2,11028,10805,9205.1,6722.8
11605,11031,14751,14846,12875,12459,13223,7909.6,8810.1,9704.3,5869.3,5956,10387,3741.4,1861.6,8634.6,13982,13203,13065,10277,10375,10701,9062.8,9883.8,4200.5,13128,5906.3,11737,11701,9814.2,10765,10766,7037.7,4523.4,8155.8,9336.7,2048.6,6243.6,8890.4,9795.3,11769,10885,10761,9724,9520.9,10183,9295.3,8105.8,12754,11502,14474,14876,14060,13932,13272,9693,11854,11182,7407.8,7676.8,10263,3775.4,2286.4,7968.1,13099,12806,13143,12095,11428,10258,8940.7,9822.6,3144.5,13122,6188,12532,11853,9593.9,10343,10136,9731.1,4533.6,7357.4,8744.9,1807,4474.4,8203.6,9460.5,12756,11251,10525,10672,9761.5,10770,9227.5,6727.1,10264,9297.3,7045.2,8699,9546.2,9864.3,9364,6757.8,10337,9630.9,5877.4,8609.1,10974,10827,9221.3,6716.8
11595,11088,14775,14846,12910,12518,13261,7931.1,8822.4,9696.2,5864,5950.2,10395,3758,1859.9,8646.8,13994,13220,13087,10297,10383,10714,9042.6,9880.4,4195.6,13140,5886,11770,11720,9800.3,10767,10810,7047.1,4510.6,8197.1,9373,2072,6245.3,8904.2,9805.8,11818,10939,10779,9756.8,9584.3,10169,9274.9,8078,12748,11559,14495,14851,14102,13965,13306,9707.8,11841,11206,7386.6,7684.2,10268,3793.8,2279.4,7934.8,13110,12851,13180,12133,11389,10259,8958.2,9812.4,3168.1,13166,6134.2,12564,11893,9583,10358,10171,9723.3,4528.9,7376.5,8786.5,1831.4,4494.5,8240.8,9457.1,12815,11254,10540,10708,9831.2,10783,9228.1,6669.4,10233,9342.8,6962.7,8728.9,9610.4,9838.7,9378.3,6798.7,10307,9634.2,5890.1,8613.2,10911,10806,9249.5,6718.1
11584,11069,14767,14841,12959,12542,13248,7912.4,8802.3,9705,5854.9,5939.9,10354,3762.8,1849,8612.9,13982,13174,13040,10263,10334,10651,8956.5,9836.2,4191.9,13137,5934.2,11740,11697,9764.8,10755,10736,7056.7,4493,8215.5,9329.6,2075.1,6244.5,8866.9,9756,11764,10935,10779,9766.9,9611,10191,9253,8065.8,12754,11552,14482,14828,14113,13953,13314,9720,11874,11216,7347.9,7665.9,10223,3809.7,2269.2,7914.4,13109,12797,13154,12086,11367,10221,8894.5,9808.9,3167,13181,6162.9,12548,11857,9549.7,10352,10120,9718.1,4530,7384.6,8763,1850.2,4492.7,8224.4,9422.9,12707,11270,10555,10760,9831.8,10826,9203.2,6692,10182,9307.1,7037.8,8712.7,9506.1,9817.5,9379.2,6784.3,10232,9631.5,5930.7,8607.9,10845,10782,9243.4,6733.5
11649,11103,14804,14876,12972,12565,13262,7938,8856.8,9750.7,5836.3,5956,10406,3741.1,1857.7,8643.1,13989,13191,13071,10280,10354,10635,8933.9,9859.9,4184.9,13172,5933.8,11757,11732,9787.8,10757,10755,7074,4525.4,8177.8,9335.3,2051.8,6261.4,8892.6,9722.5,11832,10962,10785,9775.2,9631.5,10209,9216.4,8071.4,12774,11545,14509,14840,14116,13991,13324,9737.3,11893,11229,7379.6,7685.1,10244,3783,2273.7,7928.8,13114,12803,13178,12098,11365,10207,8865.2,9831.8,3154.5,13201,6180.9,12560,11892,9555.8,10351,10154,9782.8,4530.9,7381.5,8763.8,1809.8,4500.7,8227.1,9427.8,12792,11287,10589,10782,9845.4,10839,9153.5,6650.5,10199,9332.4,7080.8,8737.8,9574.5,9850.9,9375.8,6792.1,10277,9651.5,5869.6,8631.9,10914,10801,9238.1,6741.3
11678,11104,14830,14931,13024,12622,13315,7943.6,8884.2,9797.1,5857.7,5989.6,10489,3741.2,1862.4,8705.3,14031,13247,13110,10330,10429,10686,8998.5,10004,4180,13194,5909.3,11791,11762,9819.7,10810,10799,7097,4560.4,8219.4,9424.3,2043.6,6291.8,8957.6,9771.1,11864,10998,10826,9817.2,9658.4,10231,9284,8089.6,12809,11575,14535,14883,14185,14054,13359,9763.7,11943,11276,7462.9,7720.7,10316,3778.2,2295.5,7992.1,13159,12857,13202,12153,11394,10225,8908.6,9903.4,3161.3,13199,6185,12598,11916,9599.7,10378,10214,9799,4553.2,7418,8826.8,1795.1,4514.1,8277.9,9467.6,12861,11322,10609,10783,9866.2,10850,9198.4,6659.8,10285,9359.1,7079.1,8757.9,9617.9,9927.4,9385,6825,10286,9669.5,5908.9,8646.4,10966,10840,9243.2,6746.9
11672,11117,14846,14940,13095,12674,13351,7942.4,8906.2,9833.2,5851.8,6010.5,10518,3762.4,1863.6,8712.7,14053,13246,13176,10370,10463,10673,8997.7,9891.5,4186.1,13232,5925.6,11793,11753,9836.5,10809,10840,7106.5,4543.8,8222.4,9400.5,2041.1,6294.4,8953.8,9741.4,11893,11062,10877,9776.6,9602.5,10239,9224.5,8036.7,12812,11587,14543,14923,14227,14087,13413,9783.8,11935,11316,7469.8,7736.7,10323,3761.6,2307.1,8008,13180,12842,13275,12205,11443,10228,8923.1,9821.7,3170.5,13255,6178.6,12616,11927,9587.2,10395,10203,9781.6,4543.9,7362.5,8796.8,1813.7,4507.8,8258.9,9461.8,12917,11385,10647,10805,9870.2,10874,9135.9,6638.6,10248,9331.4,7058.1,8713.6,9597.8,9849,9397.1,6779.1,10276,9649,5878,8645.9,10947,10759,9251.7,6721.4
11619,11105,14839,14927,13024,12636,13340,7920.8,8881.8,9804.1,5842.1,6004.5,10485,3746.6,1867.6,8706.5,14099,13269,13164,10340,10441,10679,8994.3,9918.2,4204.7,13245,5892,11789,11757,9811.3,10817,10817,7076.6,4540.2,8223,9400.9,2030.7,6260.1,8913.3,9730,11859,11015,10871,9712.4,9573.7,10191,9290.6,8024.2,12771,11570,14556,14897,14185,14063,13427,9743.5,11917,11273,7474.1,7738.6,10320,3748.2,2300.3,8002.3,13237,12891,13269,12200,11432,10217,8948.7,9787.2,3181.7,13256,6152.2,12610,11903,9580.2,10389,10194,9786.5,4528,7378.9,8777,1798.5,4490.9,8258.8,9433.9,12861,11360,10633,10695,9878.9,10818,9106.6,6649.3,10237,9332.1,7034.9,8723.3,9552.7,9789.5,9340,6767.3,10276,9649.4,5899.7,8632.6,10934,10708,9213.5,6720.6
11559,11084,14802,14904,13023,12580,13270,7909.8,8832.8,9734.9,5845.8,5973.5,10423,3752.3,1859.7,8652.4,14040,13201,13083,10297,10396,10649,8991.9,9795.4,4226.6,13168,5928.4,11780,11710,9812.9,10806,10709,7068.5,4505.8,8177.1,9316.5,2056.9,6241.6,8839.1,9726.2,11877,10905,10777,9714.5,9550,10150,9257.5,8017.2,12729,11545,14512,14894,14112,13979,13327,9706.5,11845,11195,7355.4,7704.5,10257,3769,2285.1,7935.3,13157,12819,13183,12117,11419,10195,8905.8,9764,3201.1,13151,6157,12569,11873,9580.1,10364,10096,9732.8,4537.6,7346.3,8719.4,1803.1,4478.3,8170.8,9401.8,12792,11282,10559,10688,9820.7,10787,9161.1,6631.4,10232,9325.7,7043.7,8736.1,9538,9788.5,9338.4,6749.7,10284,9667.2,5866.8,8599.3,10969,10750,9200.3,6700.3
11571,11046,14828,14948,12982,12590,13283,7910,8864.8,9757.8,5836.1,6012.8,10477,3719.1,1868.3,8717.8,14032,13235,13169,10343,10447,10688,8983.7,9823.1,4248.6,13179,5969.2,11799,11748,9827.2,10820,10725,7058.6,4504.5,8200.5,9344.3,2032,6270,8865.8,9735,11832,10944,10789,9730.9,9602.7,10189,9201.2,8028.6,12723,11534,14519,14919,14093,13968,13346,9736,11906,11224,7434.4,7712.9,10272,3713,2292.2,7985.6,13173,12846,13198,12122,11430,10211,8882.7,9829.5,3208.4,13196,6187.5,12560,11898,9592.4,10371,10102,9755.4,4545.8,7368,8742.3,1789.8,4516.1,8210.9,9440.3,12775,11297,10551,10722,9845.7,10798,9139.2,6632.1,10246,9326.5,7057.5,8739,9566.6,9845.9,9352.9,6782.3,10276,9651.1,5905.6,8635.8,10952,10788,9184.5,6731.8
11526,10997,14799,14934,12928,12544,13260,7885.4,8842.4,9732,5827.1,5976,10481,3711.4,1863.2,8745.4,14041,13247,13149,10321,10433,10733,9057.7,9940.9,4250.2,13157,5942.3,11783,11749,9823,10827,10735,7026.9,4538.3,8194.3,9354.1,2043.4,6253.9,8903.5,9789.7,11801,10836,10722,9688.8,9558.6,10135,9274.8,8049.8,12683,11492,14511,14910,14058,13923,13355,9685.9,11838,11150,7410.2,7690.1,10258,3721.6,2278.4,7989.3,13184,12897,13179,12118,11406,10245,8947,9861.3,3202.2,13148,6171.6,12553,11901,9582.8,10384,10136,9699.1,4525.6,7377.1,8768.9,1799.7,4503.5,8229.4,9455.1,12735,11232,10509,10665,9785.4,10749,9222.5,6657.6,10272,9311.5,7083.6,8746.2,9562.5,9777.2,9337.8,6770.8,10327,9642.9,5909.8,8634.3,10950,10694,9181.5,6713.2
11528,11008,14721,14882,12918,12509,13214,7870.8,8792.5,9674,5823.3,5932.8,10432,3721.8,1854.6,8674.9,14019,13222,13090,10288,10374,10718,9066.5,9935.3,4216.4,13119,5923.1,11735,11695,9794.5,10806,10664,7032.6,4487.7,8170.2,9324.1,2041.5,6240.7,8868.1,9799.2,11758,10791,10720,9666.9,9487.1,10088,9248.9,8070.6,12682,11470,14451,14871,14066,13914,13294,9670.7,11811,11143,7300.8,7651.9,10224,3734.2,2273.2,7941.7,13130,12874,13119,12102,11431,10251,8965.6,9882.2,3187.6,13128,6159.3,12519,11869,9585.1,10363,10103,9724.2,4518.8,7342.7,8734,1788.1,4488.1,8201.8,9431,12707,11175,10507,10632,9729.6,10724,9214.9,6674.2,10241,9292.9,7084.4,8722.5,9595.9,9751.6,9302,6770.6,10320,9609.1,5890.1,8619.3,11015,10710,9159.2,6693.3
11546,11057,14751,14856,12966,12519,13222,7882.3,8785.7,9701.7,5832.9,5945.9,10391,3731.7,1862.9,8652.9,14012,13184,13074,10252,10360,10668,9044.1,9906.3,4254.6,13083,5962.6,11754,11693,9805.6,10781,10710,7037.7,4505.1,8159.6,9324.5,2036.3,6253.3,8880.7,9771.4,11789,10868,10770,9699.1,9527.7,10143,9289.2,8071,12679,11539,14438,14816,14082,13929,13282,9705.6,11833,11208,7326.4,7665.5,10202,3731.9,2263.9,7961.4,13106,12822,13166,12098,11366,10183,8911.8,9852.8,3186.6,13116,6213.6,12534,11858,9562.9,10319,10119,9726.3,4518.7,7353.9,8750.9,1809.7,4494.5,8217.7,9443.9,12777,11249,10547,10678,9825.9,10775,9263.6,6688.8,10238,9307.2,7018,8734.9,9573.5,9790.7,9322.3,6767.6,10294,9643.5,5884.5,8628.8,10983,10785,9184.5,6691.3
11581,11061,14770,14881,12931,12523,13249,7913.3,8844.8,9723.2,5852.3,5965.6,10456,3753.1,1858.4,8706,14011,13207,13094,10315,10400,10681,9026.2,9857.3,4233.6,13140,5919.3,11792,11732,9831.2,10791,10775,7046.6,4532.4,8209.1,9373,2057.1,6265.3,8943,9784.5,11779,10927,10800,9761,9643.8,10210,9248.5,8089.5,12719,11538,14487,14863,14123,13989,13294,9737,11866,11220,7386.1,7707.3,10288,3743.7,2283.7,7985.7,13132,12821,13190,12111,11389,10214,8923.1,9815.6,3183.7,13142,6197.8,12570,11878,9581.6,10342,10150,9748.5,4556.2,7387.9,8768.5,1814,4499.3,8248.6,9447.5,12734,11284,10546,10729,9835,10814,9176.3,6675.4,10245,9316.3,7013.5,8720.3,9598.7,9828.7,9379,6792.1,10303,9634.7,5895.6,8642.4,11009,10780,9233,6733.2
11581,11025,14741,14878,12892,12465,13219,7910.8,8799.5,9668.7,5870.1,5960.4,10462,3747,1855,8709.9,13989,13233,13073,10291,10385,10691,9035.3,9858.8,4222.8,13105,5925.8,11772,11706,9816.9,10797,10756,7048.2,4519.1,8217.1,9356.6,2067.1,6248,8898,9782.2,11708,10794,10721,9696.9,9540.7,10131,9220.9,8071.5,12731,11485,14476,14882,14073,13919,13272,9696.7,11785,11171,7374,7701.9,10283,3764.3,2277,7966.7,13092,12841,13137,12111,11419,10242,8938.2,9815.3,3176.4,13118,6175.5,12551,11872,9583.9,10359,10153,9739,4530.3,7390.7,8752.9,1805.5,4502.9,8198,9447.8,12688,11144,10498,10672,9763.1,10724,9175.1,6669.4,10231,9313.1,7021.2,8717.1,9640.7,9809.1,9363.9,6775,10323,9627.6,5920.8,8629.7,10973,10765,9225.9,6729.1
11595,11061,14764,14873,12965,12496,13231,7882.7,8770.6,9648.4,5837.2,5957.8,10442,3729.4,1863.2,8645.6,13983,13249,13096,10276,10387,10663,8984.4,9824.4,4241.4,13066,5923.9,11768,11721,9819.1,10784,10715,7058.9,4511.5,8186.2,9347.4,2035.9,6260.5,8883.7,9706.4,11752,10859,10744,9705.3,9522.9,10132,9170.6,8021.2,12743,11508,14461,14854,14105,13952,13290,9688.1,11808,11188,7333.7,7687.6,10269,3747,2277.4,7980.2,13096,12832,13162,12128,11427,10201,8859.8,9799.3,3195.7,13119,6196.8,12548,11859,9586.4,10345,10107,9779.4,4544.5,7393.6,8756.3,1796.7,4499.1,8193.4,9441.3,12778,11254,10530,10724,9823.1,10770,9121.1,6638.6,10256,9310.6,7044.9,8703.1,9662.4,9855.4,9358.5,6790.2,10325,9612,5921.4,8626.2,10994,10754,9224.5,6720.7
