16660,11682,14829,15594,15472,14521,11715,8641.8,12403,12925,7612.7,9536.2,11781,4411.1,3072.7,8429.8,9493.1,8847.4,10952,9926.2,10757,8429.2,10762,10364,6710.8,11153,8738.3,13834,12581,9437.1,9488.1,11489,9229.5,6423.7,8198.9,8457.2,2276.4,6968.5,8581.6,8761.2,13517,12370,11279,11329,10616,11452,10771,7692.2,16387,12784,13642,14964,16366,15937,12564,10567,14752,14622,11670,11087,13580,7027.8,4273.4,9463.6,11115,9588.6,13750,12666,11789,9344,10051,10245,7192.5,10711,8131.9,13722,12701,9236.3,9701.9,9977.3,10394,5737.4,7836.1,8186.9,3450.9,5631.2,8649.4,8243.1,14675,13794,12149,13328,11592,13198,10600,7918,10529,9832.7,7156.6,8604.7,12109,9451.7,8796.6,6502.1,11267,10341,7403.1,8699.8,12444,10564,9296.3,6598.9
16680,11676,14832,15620,15491,14536,11701,8643.2,12438,12923,7626.9,9547.3,11779,4398.9,3100.1,8425.8,9477.9,8843.5,10944,9939.5,10786,8424.8,10758,10363,6727.8,11132,8823.3,13848,12594,9422.4,9460.6,11486,9270,6412.3,8184.4,8442.6,2271.5,6984.6,8578.8,8767.2,13467,12333,11283,11324,10648,11437,10763,7694.6,16402,12761,13630,14977,16399,15970,12529,10578,14769,14593,11718,11100,13593,7038.3,4287.4,9459.6,11084,9585.6,13689,12635,11790,9343.8,10054,10250,7207.1,10704,8141,13711,12668,9239.8,9677.9,9975.1,10444,5727.9,7816,8187.9,3459.8,5600.1,8642.3,8236.5,14636,13792,12130,13380,11600,13149,10578,7918.6,10551,9797.9,7099.5,8608.4,12029,9522.8,8782.7,6500,11250,10315,7446,8697.9,12492,10562,9267.4,6601.8
16678,11704,14847,15589,15473,14559,11720,8626.6,12460,12938,7609.6,9529.2,11736,4392.6,3084.6,8413.9,9486.8,8817.4,10967,9939.2,10772,8384.3,10735,10342,6730.1,11159,8741.8,13873,12596,9408.1,9440.2,11480,9222.6,6411.2,8209.5,8436.4,2263.6,6964.1,8572.3,8752.7,13486,12371,11343,11327,10635,11436,10746,7663.1,16405,12796,13629,14988,16428,16040,12559,10583,14784,14609,11651,11083,13611,7063.1,4284.9,9485.1,11108,9602,13761,12668,11765,9325.1,10040,10247,7195.2,10705,8091.9,13727,12683,9228.6,9669.8,9981.5,10439,5730.3,7808.6,8186.1,3426.1,5619.2,8632.7,8236.5,14675,13824,12150,13351,11556,13155,10603,7900.9,10567,9798.6,7116.2,8619.3,12073,9450.7,8776.5,6508.2,11299,10310,7422.2,8703.6,12445,10579,9287.1,6605.4
16664,11700,14831,15585,15545,14592,11693,8633.2,12434,12934,7634.9,9568.4,11766,4389.5,3094.2,8408.5,9445.8,8784.8,10932,9943.7,10787,8397.6,10752,10302,6726.7,11127,8763.6,13894,12621,9403.2,9431.2,11411,9263.5,6443.3,8198.5,8413.5,2258.7,6963,8550.2,8759.5,13578,12298,11256,11293,10617,11419,10757,7671.9,16422,12799,13647,15012,16538,16034,12539,10580,14713,14569,11704,11117,13665,7124.9,4295.6,9481,11072,9558.1,13731,12686,11839,9351.2,10039,10213,7209.5,10663,8142.3,13748,12713,9240.4,9679.9,9941.2,10479,5758.5,7807.1,8173.8,3419.2,5630.3,8634.5,8223.5,14714,13747,12109,13338,11584,13136,10558,7888.5,10599,9762.6,7084,8617.2,12037,9455.1,8776.2,6539.6,11295,10297,7411.8,8706.4,12419,10558,9287.5,6622
16711,11664,14845,15610,15544,14534,11686,8652.6,12455,12956,7643.3,9604.8,11794,4420.7,3105.7,8409.2,9472,8806.8,10938,9937.2,10831,8419,10769,10302,6752.3,11120,8828.2,13856,12585,9443.5,9436.6,11426,9273.7,6448,8185.4,8433.9,2255.8,6977.3,8568.1,8768.3,13509,12283,11298,11296,10633,11430,10772,7681.8,16445,12774,13626,15019,16518,16005,12510,10605,14737,14623,11764,11130,13689,7124.4,4291.5,9491.5,11072,9554.3,13680,12694,11836,9355.6,10057,10217,7216.6,10651,8148.4,13759,12697,9254.4,9682.5,9943.9,10487,5743.1,7814.6,8172.5,3432,5627.3,8641,8223.3,14637,13732,12129,13308,11590,13154,10573,7902.2,10515,9778.3,7074.4,8600.6,11928,9488.1,8774.6,6501.6,11285,10270,7437.7,8694.2,12391,10520,9265.2,6586.7
16708,11687,14845,15636,15528,14543,11690,8650.7,12424,12927,7604.7,9598.2,11789,4435.7,3106,8435.9,9467.2,8837.5,10900,9948,10802,8424.4,10754,10323,6718.3,11104,8783.2,13875,12591,9438.1,9454.6,11447,9294.8,6428.6,8167.7,8422.1,2260.3,6956.3,8549,8755.3,13548,12297,11282,11311,10607,11413,10780,7687,16458,12773,13644,15001,16458,16004,12507,10591,14727,14631,11725,11118,13670,7082,4296.7,9516.3,11095,9570.4,13664,12681,11848,9368.7,10042,10237,7217.5,10681,8136.5,13768,12683,9275.2,9682.6,9951,10488,5722.9,7788.2,8172,3436.4,5636.2,8643.4,8243.2,14654,13764,12087,13298,11583,13157,10571,7909.9,10524,9759.4,7076.1,8599.9,12088,9478.6,8782.8,6506.6,11277,10286,7431.6,8698.2,12370,10550,9272.5,6601.8
16721,11681,14849,15614,15570,14570,11685,8647.7,12448,12954,7633,9610.9,11774,4421.5,3099.8,8413.2,9463.4,8818.9,10899,9956.7,10808,8402.3,10733,10349,6733.7,11127,8754,13859,12612,9439.6,9447.2,11461,9300,6441.9,8176.7,8431.2,2277.6,6960.6,8533.8,8751,13547,12294,11282,11320,10638,11436,10765,7686,16476,12760,13633,15007,16506,16007,12518,10591,14709,14616,11713,11148,13675,7106.7,4306.6,9517.8,11072,9559.5,13627,12665,11827,9350.6,10033,10267,7214.7,10685,8149.1,13757,12684,9248.4,9675.4,9955.3,10495,5749.2,7773.5,8174.9,3418.9,5630.7,8629,8244.9,14682,13741,12108,13323,11608,13153,10558,7903.8,10483,9756.8,7125.5,8601.2,12041,9496.9,8792,6490.6,11244,10277,7461.4,8703.5,12394,10570,9290.4,6596.2
16712,11694,14846,15603,15565,14583,11690,8635.1,12428,12957,7639.9,9608.3,11762,4431.8,3099.1,8390.9,9459.9,8805,10919,9954.8,10818,8394.3,10737,10332,6721.2,11140,8742.8,13877,12625,9425.2,9427.4,11447,9275.5,6447.6,8185.7,8414.6,2268.7,6953,8539.2,8750.3,13542,12314,11308,11303,10643,11433,10776,7683.5,16460,12800,13645,14999,16502,15994,12517,10602,14740,14604,11763,11134,13663,7132.4,4303.6,9485.8,11069,9553.9,13656,12668,11825,9328.6,10023,10243,7193.1,10675,8146.1,13758,12713,9243.6,9658.5,9956.8,10497,5748.4,7791.7,8156.1,3407.8,5614.7,8627.7,8224.2,14664,13754,12119,13359,11580,13190,10587,7901.3,10550,9809,7107.7,8617.5,11991,9490,8804.7,6494.4,11319,10308,7414.4,8717.2,12351,10531,9280.3,6597.3
16718,11694,14860,15638,15559,14556,11684,8647.1,12409,12918,7641.8,9576.8,11767,4419.9,3096.4,8419.3,9448.2,8817.5,10925,9949.2,10796,8411.6,10757,10326,6718.4,11121,8735,13862,12591,9407.9,9419.1,11432,9278.2,6438.5,8176.9,8429.8,2257.1,6968.5,8537,8754.2,13524,12294,11270,11288,10597,11398,10741,7692.4,16472,12793,13657,15035,16550,16012,12499,10595,14714,14558,11777,11159,13681,7121.2,4317.5,9504.6,11063,9559.5,13705,12708,11862,9359,10034,10231,7204.9,10640,8129.4,13759,12683,9238.4,9672.4,9944.1,10475,5739.5,7799.8,8154.6,3430.9,5601.3,8649.9,8222.1,14707,13747,12132,13318,11586,13141,10556,7886.6,10560,9779.4,7117.9,8615.9,12059,9515.7,8806.1,6515.8,11302,10311,7460.9,8697.1,12381,10591,9311,6608.1
16722,11698,14848,15602,15513,14555,11690,8680.3,12450,12946,7630.2,9560.6,11737,4418.9,3085.3,8411.4,9440.1,8791.8,10923,9958.9,10822,8398.2,10756,10378,6724.6,11121,8729.5,13848,12584,9416.2,9421.3,11460,9266.1,6430.2,8180,8441.2,2277.5,6964.4,8562.9,8752.2,13472,12316,11265,11313,10664,11429,10771,7693.6,16506,12780,13657,15047,16493,16019,12519,10613,14738,14650,11772,11156,13703,7118.6,4304.7,9508.1,11075,9561.4,13732,12711,11870,9359.8,10053,10262,7221.4,10664,8136,13763,12696,9247.1,9669.1,9988.8,10507,5734.7,7807,8181.5,3455.1,5646.4,8646.5,8228.1,14676,13765,12123,13342,11625,13192,10598,7912.8,10515,9763.2,7132.3,8610.3,12097,9518.4,8812,6484.8,11301,10275,7407.6,8705.9,12400,10604,9337.9,6558.6
16690,11686,14835,15568,15502,14536,11689,8657.8,12449,12963,7636.7,9560.7,11727,4453.7,3101.1,8403.4,9452.4,8771.3,10914,9949.7,10809,8375.4,10725,10338,6724.2,11133,8727.1,13859,12612,9393.6,9410.4,11481,9243.3,6447.3,8178.2,8444.9,2281.1,6957.2,8554.7,8753.3,13472,12341,11290,11298,10680,11443,10737,7686.6,16505,12781,13684,15062,16511,15992,12545,10599,14722,14642,11743,11138,13684,7150,4295.9,9516.3,11077,9547.3,13729,12730,11879,9338.7,10043,10242,7200.1,10726,8100.9,13753,12693,9248.4,9667.1,9990.9,10476,5727.6,7826.2,8183.9,3418,5601.9,8624.5,8227.8,14705,13812,12157,13352,11629,13184,10575,7888.3,10471,9777.1,7119.3,8616.6,12066,9475.4,8786.1,6487.5,11252,10302,7368.3,8713.3,12461,10606,9305.6,6567.8
16685,11691,14835,15565,15488,14589,11721,8646.9,12470,12973,7616.9,9528.5,11755,4413.1,3091.6,8405.6,9480.7,8794,10915,9946.7,10772,8380.4,10736,10355,6743.9,11154,8774,13865,12587,9414.3,9420.3,11472,9226.3,6419.2,8170.5,8439.5,2257.4,6954.6,8568.5,8759.3,13471,12350,11297,11313,10634,11445,10800,7672.7,16469,12800,13678,15046,16427,16010,12575,10606,14796,14691,11679,11122,13643,7100.9,4288.2,9509.1,11106,9568.4,13756,12731,11830,9328.7,10058,10261,7201.3,10759,8132.4,13739,12685,9231.7,9678.1,9983.6,10458,5695.1,7806.6,8194.9,3419.9,5616.5,8633.9,8242.8,14689,13825,12145,13375,11625,13249,10578,7935.7,10528,9822.5,7085.8,8628.2,12078,9466.2,8769.8,6476,11309,10348,7417.4,8720.3,12475,10615,9311.5,6575.7
16682,11676,14839,15596,15484,14593,11736,8651.5,12442,12981,7577.7,9512.4,11769,4405,3079.6,8407.9,9497.3,8804.4,10986,9965.4,10794,8392.7,10719,10341,6720.2,11155,8754.6,13843,12573,9398.6,9452.7,11450,9253.6,6428.1,8187,8428.7,2260.6,6942.3,8562.3,8754.8,13467,12354,11307,11300,10639,11435,10807,7675.3,16444,12809,13688,15031,16523,16037,12583,10596,14821,14677,11671,11133,13663,7095,4272,9478.1,11120,9572.8,13771,12708,11828,9321.8,10030,10270,7214.1,10731,8139.3,13731,12680,9220.1,9671.8,9954.5,10474,5705.7,7793.4,8185.5,3425.5,5621.9,8606.7,8227.8,14637,13805,12149,13297,11591,13206,10606,7884.4,10520,9797.5,7106.9,8620.9,12048,9478.6,8782.2,6482.7,11260,10344,7413.6,8710.3,12407,10570,9298.4,6595
16694,11686,14847,15628,15528,14597,11741,8658.7,12426,12934,7578.7,9529.8,11772,4382.2,3078.4,8408.4,9494.1,8827.1,10972,9940.8,10783,8406.2,10741,10359,6743.7,11167,8767.7,13857,12592,9422.1,9444.9,11463,9280.7,6419.6,8162.4,8452.2,2286.5,6960.5,8559.5,8770.5,13519,12336,11292,11284,10624,11444,10793,7681.6,16439,12773,13680,15021,16521,16043,12580,10596,14723,14626,11677,11125,13661,7101.7,4294,9491.1,11107,9584.2,13766,12700,11827,9336,10049,10247,7213.2,10729,8129.7,13728,12709,9241.7,9687.7,9956.1,10466,5720.2,7809,8185.5,3423.3,5617.4,8622,8238.8,14670,13800,12144,13329,11595,13183,10579,7886,10515,9808.1,7117,8610.1,12061,9424.1,8797.5,6476.6,11277,10321,7437.7,8712.8,12398,10588,9293.2,6572.6
16675,11670,14819,15593,15469,14552,11730,8645.7,12440,12929,7551.4,9503.6,11748,4359.6,3070.4,8402.5,9484.8,8829.3,10927,9928.9,10772,8404.2,10760,10377,6730.7,11182,8775,13866,12598,9405.4,9443.8,11476,9259.2,6385.3,8182.1,8465,2267.9,6955.6,8601.8,8765.5,13521,12346,11311,11299,10647,11443,10808,7702,16409,12786,13649,14990,16473,16067,12578,10600,14755,14628,11634,11073,13599,7086,4297.2,9479.8,11114,9578.6,13746,12668,11771,9322.7,10066,10274,7213.4,10714,8143.3,13746,12684,9214.9,9663.4,9958.5,10453,5715.8,7826.4,8216.7,3413.6,5629.6,8653.2,8255.4,14642,13827,12144,13367,11601,13184,10587,7934.2,10531,9809.6,7074.2,8595.2,12084,9483.2,8789.4,6497.7,11341,10316,7468.8,8712.7,12440,10570,9290.9,6594.9
16677,11682,14829,15619,15507,14548,11702,8639.1,12411,12923,7597,9552.3,11762,4404.8,3080.1,8408.6,9469.1,8824.2,10907,9935,10769,8403.1,10762,10358,6713.3,11130,8761.4,13856,12592,9405.2,9456.4,11473,9265.2,6426,8184.5,8450.5,2264.3,6970.1,8565,8767.2,13524,12305,11277,11288,10681,11454,10794,7676.6,16425,12787,13650,14984,16532,15978,12547,10577,14816,14659,11706,11123,13637,7055.6,4294.2,9471.4,11096,9582.8,13700,12690,11783,9338.8,10052,10257,7195.1,10674,8082.4,13766,12676,9241.7,9692.4,9978.5,10477,5706.5,7802.1,8189.1,3424.9,5622.4,8650.1,8249.5,14699,13783,12117,13363,11573,13192,10620,7904.7,10570,9810.5,7118.1,8632.8,12075,9488.4,8793.6,6509.6,11285,10313,7432.8,8711.4,12487,10539,9289.5,6600.2
16693,11695,14842,15661,15524,14546,11686,8626.6,12451,12935,7598.8,9566.6,11761,4420.4,3091.9,8409.5,9462.5,8830.5,10905,9933.9,10799,8421.6,10766,10363,6715.9,11117,8745.3,13865,12572,9418.5,9467.4,11486,9273.3,6423.2,8175.1,8453.2,2267.7,6971.8,8582.2,8768.6,13583,12299,11273,11338,10654,11422,10775,7671.6,16457,12762,13653,14998,16505,15963,12520,10575,14826,14645,11705,11131,13635,7085.4,4309.3,9512.3,11079,9589.1,13703,12695,11831,9366.3,10055,10267,7181.7,10691,8131.6,13743,12685,9246.8,9694.1,9965.9,10481,5732.9,7811,8191,3431.4,5630.1,8629.2,8247.3,14689,13773,12108,13381,11607,13199,10565,7922,10611,9805.1,7113.6,8616.9,12088,9452.8,8810.7,6456.3,11344,10328,7398.3,8700.9,12429,10581,9309.5,6537.9
16669,11678,14832,15616,15425,14507,11716,8631.4,12512,12925,7593.6,9524.2,11759,4404.3,3089.8,8413,9484.4,8835.8,10928,9936.9,10774,8412.8,10762,10343,6724.8,11160,8774,13859,12603,9401,9459.4,11481,9236.4,6405.7,8182.1,8454.3,2266.2,6965.3,8581.8,8758.6,13537,12357,11320,11341,10655,11452,10787,7674,16407,12787,13632,14955,16366,16021,12567,10585,14811,14666,11616,11075,13558,7071.5,4294.2,9477,11118,9605,13762,12678,11752,9339.5,10065,10261,7180.7,10717,8129.9,13738,12686,9217.1,9686.5,9975.4,10443,5721.1,7805.5,8191.6,3424.9,5620.3,8631.9,8233.1,14677,13822,12135,13361,11619,13223,10595,7910,10507,9821.9,7150.7,8594.6,12072,9442.7,8799.4,6481.3,11278,10354,7435.1,8710.4,12440,10577,9291.6,6581.5
16670,11680,14839,15616,15457,14542,11745,8647,12475,12921,7601.5,9535.3,11789,4425.5,3091.1,8412.1,9514.9,8853.5,10955,9933.4,10761,8409.2,10749,10351,6706.9,11191,8757.3,13840,12586,9387.1,9478.7,11481,9253.4,6401.8,8174.7,8454.2,2273.7,6957.3,8566.9,8751.6,13522,12378,11344,11315,10664,11488,10798,7689.3,16393,12811,13656,14949,16399,16022,12585,10581,14797,14681,11643,11075,13584,7084.8,4286,9452,11155,9611.9,13808,12678,11763,9334.3,10067,10257,7206.1,10741,8077.3,13755,12681,9213.1,9676,9976.5,10410,5724,7782.6,8186.5,3416.5,5620.5,8637.9,8234.2,14665,13856,12177,13370,11600,13236,10590,7902.5,10528,9832.1,7142.5,8614.4,12085,9478.1,8777.5,6480.1,11270,10375,7410.4,8719.2,12442,10575,9269.4,6573.2
16671,11700,14851,15637,15495,14559,11730,8636.9,12427,12941,7611.4,9555.9,11788,4414.5,3085.1,8400.4,9505.2,8863.6,10983,9956.1,10777,8423.7,10750,10346,6731.3,11180,8739.2,13852,12607,9417.2,9468.3,11473,9236.4,6405.4,8172.5,8444.7,2263.6,6971.2,8573.7,8758.1,13591,12361,11317,11317,10680,11462,10778,7667.2,16395,12764,13664,14979,16468,16056,12565,10583,14739,14616,11645,11084,13597,7070.2,4289.6,9475.5,11125,9601.5,13767,12681,11778,9343.8,10050,10256,7210.9,10707,8101.6,13743,12691,9227.5,9690.1,9953.4,10427,5712.1,7789.7,8187.8,3406.5,5596.9,8653.7,8231.6,14726,13788,12168,13304,11621,13170,10566,7895.1,10517,9819.1,7099.1,8602,12025,9461.4,8782.8,6497.5,11288,10298,7403.5,8711.7,12386,10562,9250.2,6585.2
16682,11687,14848,15657,15470,14561,11717,8633.4,12438,12893,7585.6,9523.4,11783,4415.9,3085.9,8420,9508.7,8858.9,10969,9966,10785,8432.8,10766,10340,6698.9,11158,8754.8,13868,12620,9400.2,9459.3,11463,9256.2,6400.9,8172,8440.5,2259.4,6961.2,8572.9,8751.6,13477,12326,11314,11324,10643,11438,10768,7676.4,16431,12801,13668,15008,16507,16039,12559,10575,14758,14643,11633,11060,13607,7040.7,4291.2,9475.4,11115,9604.2,13737,12691,11804,9365.5,10052,10235,7185,10699,8081.8,13746,12671,9231.2,9692.1,9956.1,10472,5707.8,7778.1,8177,3429.6,5610.2,8638.8,8218.5,14677,13781,12126,13369,11567,13133,10582,7886,10559,9793.6,7049.6,8611,12032,9478.4,8781.1,6487.5,11261,10326,7467.5,8703.5,12438,10557,9243.1,6587.4
16659,11678,14826,15584,15483,14559,11719,8657.5,12476,12943,7586.8,9501,11743,4401.3,3084.8,8405.3,9502.5,8844.9,10922,9926,10780,8395.7,10757,10339,6744.4,11168,8791.7,13839,12590,9387.1,9444.5,11485,9259.8,6414.2,8168.1,8440.7,2269.1,6959.3,8576.2,8754.8,13458,12372,11297,11375,10673,11491,10777,7683.6,16400,12792,13629,14959,16437,16007,12567,10585,14789,14748,11639,11068,13583,7089,4280.8,9455.2,11132,9607.8,13743,12695,11760,9339.5,10051,10257,7233.3,10703,8121.1,13728,12699,9217.3,9655.7,9994.7,10456,5714.5,7810.5,8173.7,3424.2,5595.8,8642.7,8230.1,14702,13816,12162,13373,11595,13212,10578,7922.6,10556,9796.4,7105.1,8601.4,12099,9442.9,8787.5,6507.1,11285,10306,7398.9,8703.3,12468,10571,9269.9,6604.5
16670,11684,14845,15612,15490,14566,11716,8637.9,12450,12969,7602.2,9556.7,11777,4404.2,3094.8,8419.9,9494.4,8838.1,10938,9944.5,10801,8403.7,10734,10370,6718.7,11155,8780.7,13862,12607,9410.6,9467,11463,9249.2,6423,8197.4,8444.6,2280.3,6966.2,8575.3,8757.5,13495,12348,11330,11342,10619,11469,10766,7676.3,16394,12784,13638,14983,16454,16020,12543,10574,14824,14714,11630,11110,13630,7077.6,4293.5,9464,11120,9587.9,13711,12668,11792,9337.4,10031,10247,7197.5,10693,8119.2,13741,12685,9223,9681,9979.7,10452,5750.2,7791.5,8175.5,3449.3,5607.5,8631.9,8225.5,14641,13790,12138,13300,11638,13241,10579,7918,10574,9768.3,7062.6,8612,12023,9465.6,8787.6,6505.9,11243,10300,7475.4,8679.2,12371,10546,9267.2,6596
16691,11675,14851,15666,15544,14591,11689,8656.1,12429,12964,7613.4,9598.9,11803,4416.8,3103,8426.1,9473.2,8835.8,10914,9956.4,10825,8423.3,10750,10348,6718.3,11127,8765.2,13848,12579,9413.3,9464.5,11444,9273.4,6437.3,8168.3,8426.5,2276.8,6964.1,8554,8751.1,13459,12288,11272,11310,10658,11443,10820,7685.5,16427,12751,13628,15028,16481,15986,12504,10576,14751,14619,11750,11136,13706,7094.3,4307.9,9498.6,11079,9559.5,13643,12669,11836,9370.5,10056,10259,7211.6,10666,8123.6,13702,12672,9242.8,9693.3,9963.7,10481,5704.9,7814.7,8179.7,3434.6,5620.2,8633.2,8226.4,14645,13734,12078,13378,11569,13191,10610,7915.3,10531,9768.6,7115.2,8590.9,11979,9485,8765.5,6465.3,11273,10276,7391.5,8700.1,12403,10480,9270.4,6566.8
16703,11668,14856,15669,15568,14558,11705,8653.5,12454,12937,7621.5,9604,11805,4410,3103.5,8406.8,9465.7,8839.1,10926,9965,10824,8432.6,10751,10337,6722.7,11141,8807.7,13869,12598,9416.7,9457.8,11440,9300.3,6443.8,8192.5,8431.7,2253.8,6970.6,8535.5,8749.1,13503,12292,11262,11279,10615,11411,10799,7658,16425,12775,13639,15035,16497,16014,12509,10592,14738,14578,11731,11121,13699,7093.1,4294.3,9506.4,11087,9567.6,13636,12650,11845,9396.4,10049,10274,7209.6,10665,8155.1,13723,12705,9264.7,9691.6,9930.1,10483,5672.6,7834.2,8165.5,3424.7,5616.3,8624.5,8225.7,14638,13740,12123,13309,11576,13151,10569,7905.4,10508,9805.6,7076.9,8588.9,12023,9451.7,8784,6472.4,11269,10326,7431.1,8697.4,12423,10533,9269.6,6565.1
16711,11671,14861,15654,15573,14546,11686,8645.6,12433,12983,7645.6,9613.7,11811,4428.2,3104.1,8409.2,9458.8,8816.6,10926,9975.5,10859,8439,10740,10323,6724.2,11143,8801.1,13880,12589,9456.8,9456.1,11448,9281.6,6450,8174.4,8404.6,2250.4,6969.6,8537.9,8723.6,13539,12273,11279,11273,10651,11415,10750,7654.9,16455,12766,13654,15033,16474,15984,12515,10595,14756,14594,11725,11147,13718,7124.4,4302.3,9516.1,11084,9558,13636,12676,11867,9374.6,10043,10223,7193.6,10653,8138.3,13732,12675,9271.7,9690.2,9952.5,10502,5715.3,7761.5,8169.6,3450,5613.4,8644.2,8223.9,14658,13745,12097,13329,11605,13171,10568,7866.9,10536,9787.6,7070.7,8595.9,12037,9494.9,8799.7,6495,11284,10307,7445.2,8682.9,12424,10573,9304.7,6575.4
16744,11676,14862,15668,15573,14563,11694,8657.7,12400,12978,7625.5,9604.5,11835,4422,3097.2,8434.1,9446,8831.4,10939,9980.7,10840,8453.4,10777,10317,6748.9,11142,8776.2,13856,12590,9449,9465.2,11423,9279.3,6428.8,8196.3,8404.3,2270.5,6965.1,8526.9,8743.6,13515,12275,11254,11294,10652,11431,10796,7665.3,16456,12772,13626,15015,16532,15970,12510,10586,14737,14623,11647,11119,13710,7093.1,4296,9520.7,11085,9572.8,13631,12680,11865,9393.3,10054,10218,7214.5,10680,8164.6,13731,12685,9256.2,9695.1,9935.6,10480,5742,7814.9,8151.3,3428.4,5643,8621.3,8225.9,14665,13760,12110,13301,11619,13181,10559,7884.1,10587,9798.7,7074,8618.3,12058,9472.8,8801.6,6474.2,11255,10287,7433.2,8699.9,12408,10550,9279.7,6551.5
16738,11688,14872,15711,15543,14568,11706,8636,12384,12940,7610.2,9598.8,11841,4436.4,3103.6,8444.4,9473.6,8850.5,10964,9971,10821,8451.7,10755,10306,6724.2,11165,8819.3,13863,12608,9433.4,9477.6,11417,9281.2,6449.2,8181.5,8413.3,2274,6963.9,8512.5,8731.3,13494,12322,11288,11302,10631,11415,10759,7647.9,16429,12765,13653,15020,16416,15995,12533,10576,14713,14580,11675,11124,13653,7078.4,4301.3,9494,11111,9581.8,13687,12655,11818,9387,10046,10227,7193.9,10709,8153.6,13716,12674,9239.1,9701,9931.3,10420,5720.2,7790,8171.3,3407.2,5624,8628.6,8229.7,14706,13776,12151,13317,11552,13169,10555,7883.2,10547,9776.2,7112.6,8596.8,12080,9463.6,8784.3,6421,11268,10312,7414.4,8702,12380,10515,9290.4,6516.9
16744,11681,14867,15706,15564,14580,11711,8651.5,12433,12965,7610,9595,11856,4415.6,3111.6,8449.3,9464.5,8840.5,10941,9967.4,10835,8448.7,10729,10316,6749,11152,8833.7,13844,12584,9435.7,9482.8,11450,9323.2,6423.8,8169,8417.2,2266.3,6982.3,8519.1,8738.6,13507,12316,11303,11293,10672,11445,10791,7655.3,16444,12775,13649,15025,16465,16004,12541,10603,14799,14686,11728,11124,13690,7075.5,4303.3,9497.2,11112,9586.9,13678,12664,11820,9396.5,10040,10233,7231.1,10702,8146.7,13711,12670,9236,9712.8,9946.2,10472,5721.1,7815.7,8169.5,3424.2,5640.9,8632.5,8235.6,14665,13792,12153,13339,11608,13195,10546,7881.2,10512,9779.5,7090.3,8604.9,12046,9480.7,8776.6,6436.2,11269,10283,7374.9,8691,12377,10540,9287.8,6529.6
16713,11693,14858,15700,15529,14563,11716,8639.1,12430,12940,7611.4,9579.1,11817,4411.8,3110.8,8440.6,9465.5,8856.9,10917,9938.8,10794,8450.6,10777,10374,6734.6,11153,8795.3,13845,12587,9426.8,9486.6,11483,9279.4,6408.6,8189.1,8453.6,2258.7,6980.2,8575.8,8781.5,13525,12290,11272,11289,10681,11444,10838,7689.9,16418,12765,13626,14999,16438,15956,12542,10593,14737,14613,11665,11103,13654,7077.9,4300.5,9496.6,11106,9595.5,13684,12675,11791,9394.9,10063,10273,7209.4,10681,8104.9,13722,12668,9256.6,9707.4,9968.9,10468,5734.7,7785.9,8190,3452.8,5645.4,8651.6,8259,14695,13788,12138,13279,11599,13194,10605,7917.6,10556,9773.2,7070.7,8589.6,12014,9463.5,8775.2,6431.9,11226,10303,7466.8,8689.1,12411,10528,9283.6,6533.8
16695,11673,14839,15664,15478,14545,11686,8632.7,12414,12899,7611,9564.5,11784,4397,3090.5,8396.7,9461.7,8859.6,10900,9932,10792,8435.6,10788,10353,6719.9,11128,8777.7,13852,12582,9404,9474.7,11469,9245.2,6405.4,8182.9,8450.2,2266.2,6962,8579.5,8775.7,13529,12303,11279,11266,10598,11407,10788,7717,16427,12750,13638,15003,16502,16003,12517,10573,14749,14571,11647,11095,13646,7091.1,4289.8,9477,11079,9568.8,13672,12684,11826,9375.6,10054,10261,7214,10658,8115.8,13717,12670,9251.4,9696.4,9963.7,10475,5710.8,7778.9,8182.2,3435.8,5608.9,8642,8250.5,14705,13753,12126,13270,11576,13121,10580,7936.9,10503,9788.7,7101.7,8594.5,12016,9471.3,8775.3,6446.7,11241,10297,7426.7,8681.4,12384,10528,9269.3,6539.3
16677,11653,14846,15672,15464,14523,11689,8627.8,12416,12945,7631.9,9576.8,11766,4396.9,3098.2,8403.9,9475.3,8855,10873,9926.8,10787,8434.5,10764,10324,6692.4,11133,8756.4,13825,12578,9418.9,9463.4,11493,9238,6409.5,8181,8439.7,2268.4,6954.3,8550.1,8769.4,13492,12314,11282,11261,10625,11427,10792,7707.1,16413,12747,13638,14999,16433,15967,12497,10563,14780,14661,11649,11099,13640,7097.2,4287.8,9480.5,11062,9572.1,13659,12675,11819,9373.2,10055,10227,7212.9,10664,8143.2,13703,12652,9233.5,9692.2,9976.3,10444,5698.9,7797.5,8165.8,3424.1,5615.5,8633.4,8247.1,14621,13740,12083,13320,11567,13130,10582,7925.9,10501,9755.8,7148.8,8596.6,12065,9445.6,8784.4,6534.8,11266,10295,7417.6,8670.3,12405,10572,9282.7,6610.2
