10449,13233,13258,10794,12009,13097,11984,11527,11686,12429,12319,11688,12815,8923.5,11662,14669,12529,6707.4,13456,13829,11113,9845.5,13280,9888.8,13302,12603,9994.4,14208,10164,10148,9796.2,9851.3,9319.9,9464.1,9482.2,10535,9955.8,9827.9,12347,10015,10581,11390,11486,12272,11524,12851,12798,12398,12613,13091,11062,11515,10798,12240,11640,12223,10956,11103,12467,11831,11227,14512,14378,11855,8376.8,6223.9,12331,14625,17622,16703,18526,15754,12488,12739,11497,9023,12423,11819,11970,11232,14174,15053,15381,17063,16962,16359,19589,3901.6,12126,4164,7014.2,6428.5,1850.3,8139.2,11173,11595,12600,14098,10883,11023,10197,9759.7,8573.7,9776.6,11479,10408,10055,11159,11398,9336.8,11202,11441,10854,11006,10397,11658,10496,5891.8,8194.7,8128.8,9790,3843.1,9224.7,10402,9894.3,8333.2,6679.9,8965.8,10420,10712,6300.8,6797.7,10161,1393.3,2558.1,2304.4,12469,12899,12828,14047,13912,12505,14160,11304,12308,14095,12045,13417,14413,14165,16084,17868,9028.4,10607,8787.5,13627,13693,13868,13218,9648.1,9722.6,9865.4,9309.9,7730.9,6217.7,5147.4,9279.2,9986.8,11495,12344,15285,2786.5,9017.2,9761.5,11872,6408.3,4928.1,8422.2,13152,13637,11524,12042,11651,11240,11501,11928,11358,12348,11185,12783,11953,13956,12799,9277,11307,13337,10697,8330.2,11665,12415,12354,9443,13027,10009,14050,12555,10192,13616,11059,9848.9,9193.4,9636.9,8915,9804.6,9585.5,10163,9509.5,9808.8,12049,9936,10636,11988,11661,11580,10171,11238,11582,11394,11549,12857,12265,11015,10435,12140,11623,14309,10716,11418,12852,12146,11876,14432,14553,10764,7521.4,9493.6,13773,14611,16862,16409,17201,12973,13967,14120,13202,9648.9,11246,12995,11855,11317,15793,16096,17692,17482,18178,17869,19067,2424.5,10440,3014.5,4053.6,4171.8,1439.8,8343.9,9863.5,11214,12500,13003,12983,12641,10502,10008,9792.2,10158,10647,11755,13116,12886,12597,11159,11928,13218,12731,11483,11339,11346,10553,7706.5,8236.9,9031,9358.2,4466.6,12761,12434,13251,7948.4,7896.7,12111,10653,11804,6868.4,8860.7,12141,2549.6,4744.5,5853.9,14136,11159,12905,13391,11939,11952,13514,11079,13189,12841,13430,12788,13071,14129,13111,15034,8851.4,10071,8196.9,12750,13224,11141,12286,8992.8,9416.4,10031,7744.1,7599.9,6937.5,3729.7,10580,10327,12441,11098,15443,1313.3,10570,10612,14417,9649.7,4864.8,11296,13132,14044
10459,13245,13203,10782,12000,13137,11983,11530,11709,12447,12341,11718,12776,8926,11642,14680,12521,6707,13495,13826,11209,9910.4,13236,9845.6,13292,12605,10007,14243,10218,10219,9770.9,9804.5,9370,9541,9500.4,10499,9949.7,9840.9,12347,9977.2,10675,11386,11497,12246,11522,12814,12766,12419,12634,13137,11022,11519,10760,12243,11639,12230,10999,11132,12425,11811,11225,14534,14336,11860,8374.8,6185.4,12309,14657,17647,16725,18537,15784,12513,12758,11505,9021.2,12443,11810,11963,11170,14234,15098,15418,17038,16941,16316,19592,3916.5,12168,4208.6,7022.3,6413.9,1872.8,8075.3,11190,11606,12620,14081,10884,10985,10179,9758.1,8564,9831.5,11474,10359,10115,11199,11387,9258.6,11222,11430,10810,11042,10453,11664,10504,5851.3,8154.9,8107.7,9763.1,3849.1,9199.1,10410,9869.7,8381.6,6650.7,8973.9,10460,10724,6329.7,6797.9,10192,1386.6,2547.3,2303.7,12472,12929,12782,14047,13932,12508,14187,11374,12393,14136,12067,13426,14438,14189,16117,17870,9088.2,10608,8716.3,13638,13669,13863,13212,9659.9,9766.3,9854.7,9322.6,7705.3,6136.4,5096.5,9227.7,9951.3,11408,12370,15370,2775.4,9026.4,9630.9,11833,6450,4952.2,8526.4,13154,13634,11517,12014,11591,11221,11481,11946,11288,12355,11197,12789,11954,13952,12775,9278.8,11290,13309,10636,8307.9,11681,12453,12318,9450,12973,9958.4,14018,12522,10171,13527,11075,9909.6,9141.1,9666.1,8944,9800.1,9582.5,10123,9519.1,9819.7,12051,9962.5,10654,11996,11646,11583,10143,11243,11624,11378,11540,12879,12284,11023,10384,12153,11641,14312,10768,11297,12782,12126,11799,14368,14574,10707,7483.2,9515.6,13781,14577,16770,16394,17181,12993,13996,14081,13143,9653,11246,13000,11819,11364,15744,16077,17667,17445,18130,17846,19092,2443.8,10395,2998.6,4064.3,4242.8,1429.6,8276.3,9911.9,11221,12489,12986,12974,12621,10475,9987.3,9774.6,10146,10662,11727,13118,12820,12531,11174,11927,13197,12730,11495,11183,11380,10553,7692.7,8224.1,9023.9,9349.4,4460.5,12669,12359,13246,7923.9,7910.8,12072,10669,11804,6855.6,8832.9,12168,2554.4,4737.2,5825,14132,11163,12866,13420,11870,11962,13507,11101,13197,12828,13439,12770,13077,14113,13160,15049,8846,10086,8212.5,12752,13199,11166,12239,9031.9,9537.4,10061,7724,7669.7,7037.8,3709.7,10560,10314,12370,11040,15495,1317.2,10530,10559,14386,9607.8,4854.3,11294,13112,14026
10447,13262,13267,10797,11985,13111,11981,11535,11672,12454,12351,11742,12781,8909.6,11656,14624,12529,6696.3,13426,13844,11194,9861.7,13231,9849.6,13352,12608,10003,14257,10252,10213,9770.1,9816,9337.6,9516,9542.3,10517,9916.9,9825.6,12347,9970.6,10645,11390,11497,12290,11545,12825,12789,12448,12640,13217,11046,11489,10787,12224,11639,12247,11005,11135,12426,11801,11191,14566,14355,11886,8412.3,6211.9,12327,14689,17611,16792,18552,15803,12486,12753,11532,9041.7,12485,11807,12037,11251,14222,15089,15442,17100,17008,16390,19603,3908.4,12123,4172.3,7041.8,6387,1867.6,8076.2,11185,11625,12635,14141,10836,11011,10176,9754.4,8522.7,9851.2,11477,10404,10119,11214,11379,9285.7,11195,11453,10887,11013,10375,11671,10528,5876.7,8154.9,8130.4,9756.2,3858.7,9243.1,10389,9915.1,8363.8,6659.9,8974.1,10437,10776,6327.6,6829.1,10232,1393.3,2554.5,2287.7,12525,12944,12840,14123,13902,12514,14160,11364,12430,14132,12085,13463,14501,14209,16162,17895,9107,10625,8752.1,13625,13678,13875,13217,9486.6,9832.6,9878.9,9298,7713.1,6166.8,5077.6,9223.1,9934,11434,12399,15385,2769.4,9065.1,9653.4,11850,6423.4,4954.2,8560.7,13171,13632,11531,12084,11640,11227,11465,11933,11288,12340,11180,12769,11951,13976,12790,9260,11284,13293,10658,8298,11648,12470,12342,9432.2,12965,9980.1,14008,12494,10137,13554,11068,9888.3,9129.2,9624.5,8952.5,9822.2,9592.7,10120,9497.9,9829.3,12055,9927,10686,11994,11662,11611,10102,11278,11628,11423,11544,12893,12313,11040,10418,12209,11618,14343,10767,11358,12829,12142,11790,14413,14554,10685,7456.7,9494.6,13781,14567,16756,16390,17174,12883,13998,14123,13187,9668.8,11246,12990,11812,11330,15757,16087,17717,17445,18136,17869,19077,2445.1,10426,3030.1,4075.6,4181.9,1413.6,8238.8,9985.2,11225,12531,13020,12991,12600,10442,9932.6,9837.2,10197,10623,11747,13070,12848,12606,11153,11875,13200,12803,11481,11232,11359,10555,7704.4,8262.5,9002,9326.1,4463.3,12741,12354,13241,7934.1,7888.6,12078,10689,11791,6876.5,8833.5,12195,2559.8,4745.2,5842.3,14172,11200,12868,13417,11867,11933,13515,11144,13258,12756,13418,12782,13104,14091,13161,15019,8866.5,10121,8268.5,12736,13185,11172,12248,9059.7,9453.7,10021,7745.9,7628.5,6983.9,3684.8,10576,10343,12397,11068,15480,1319.8,10540,10524,14353,9630,4858.6,11281,13124,13994
10442,13240,13257,10781,11987,13138,11962,11513,11677,12418,12339,11734,12801,8893.2,11675,14651,12559,6688.7,13437,13931,11209,9922.1,13215,9871.9,13350,12608,10032,14247,10224,10202,9799.4,9869.2,9394.8,9493.7,9447.8,10501,10016,9822.3,12319,9997.8,10616,11389,11486,12275,11545,12865,12797,12466,12631,13193,11059,11498,10771,12222,11617,12218,10975,11070,12427,11823,11285,14534,14361,11828,8371.5,6192.5,12328,14664,17589,16718,18560,15737,12495,12743,11556,9049,12451,11761,11972,11282,14233,15068,15418,17099,16950,16376,19585,3900.6,12157,4160,7001.8,6394.6,1882.7,8117.6,11200,11621,12670,14096,10804,11006,10108,9710.3,8505.6,9848.8,11488,10347,10104,11146,11410,9270.3,11154,11449,10778,11111,10380,11631,10526,5866.9,8177.5,8106.4,9779.5,3846.3,9228.7,10416,9895,8343.1,6675,8944.9,10416,10709,6310,6844.9,10202,1393.1,2560.4,2296.8,12493,12944,12815,14064,13891,12533,14196,11354,12435,14157,12088,13448,14476,14224,16128,17894,9131.7,10581,8766.9,13640,13682,13945,13179,9552.4,9755.8,9908,9315.8,7613.8,6165,5087.3,9211.9,9945.8,11471,12384,15371,2764.5,9030,9673.8,11837,6441.5,4966.5,8466,13150,13628,11522,12034,11673,11229,11496,11929,11349,12330,11143,12787,11928,13972,12754,9243.1,11305,13349,10695,8328.3,11659,12472,12367,9435.3,12959,9953.8,14044,12510,10167,13631,11082,9881.7,9153.7,9659.2,8937.4,9822.8,9595.7,10114,9512.6,9839.2,12032,9918.2,10652,11997,11672,11608,10128,11278,11635,11411,11555,12866,12289,11033,10410,12178,11598,14290,10782,11413,12815,12150,11812,14386,14594,10740,7451.8,9557,13782,14572,16787,16407,17205,12906,13966,14132,13220,9654.8,11229,13004,11846,11396,15829,16131,17681,17440,18146,17799,19078,2404.1,10415,3026.2,4048.9,4189.7,1420.2,8324.9,9915.1,11232,12516,12969,12986,12611,10521,9930.8,9814.6,10168,10636,11705,13097,12907,12614,11138,11886,13200,12750,11478,11242,11348,10552,7691.4,8212.8,9009.8,9358,4447.8,12733,12385,13239,7962,7872.9,12136,10686,11803,6872,8832.2,12177,2548.6,4740.3,5848.6,14177,11153,12903,13403,11983,11945,13516,11147,13199,12843,13384,12784,13102,14091,13122,15007,8855.1,10091,8279.3,12715,13197,11195,12259,9023.7,9480.5,9993.2,7731.4,7571.2,6975.8,3703,10537,10319,12365,10996,15519,1311.3,10550,10523,14376,9641.5,4835.4,11283,13150,14032
10444,13297,13266,10754,11979,13150,11977,11511,11675,12429,12344,11711,12757,8916.1,11636,14644,12517,6710.7,13480,13960,11262,9925.7,13180,9873.9,13353,12614,10033,14308,10225,10241,9745,9840.2,9363.4,9543.7,9583.5,10498,9989.6,9782.9,12325,9974.6,10673,11383,11451,12256,11530,12783,12793,12427,12634,13186,11047,11496,10749,12210,11638,12252,10988,11189,12382,11750,11239,14561,14361,11783,8392.7,6265.3,12336,14704,17677,16746,18611,15795,12523,12773,11577,9061.4,12461,11788,11974,11336,14232,15147,15454,17062,16978,16346,19652,3931.6,12178,4200.2,7018,6487.9,1923.4,8099.1,11127,11587,12627,14084,10872,10995,10131,9727.8,8533.9,9802.1,11442,10360,10151,11205,11398,9277.9,11229,11442,10866,11006,10342,11665,10532,5872,8214.8,8107.7,9723.2,3842.5,9238,10428,9903.7,8346.4,6694.7,8939,10484,10744,6319.4,6835.8,10245,1396.9,2558.5,2305.8,12537,12920,12832,14108,13885,12477,14145,11353,12393,14147,12086,13461,14511,14207,16160,17890,9055.6,10559,8649.3,13702,13697,13895,13220,9668.9,9806.8,9871,9299.6,7685.8,6176.1,5119.2,9225.1,9928.5,11425,12421,15421,2776.8,9055.6,9727.5,11876,6447.9,4972.5,8441.9,13141,13643,11519,12039,11620,11244,11502,11970,11299,12367,11192,12760,11966,13963,12768,9337.3,11268,13341,10667,8315.6,11656,12509,12338,9453.4,13044,10025,14049,12554,10183,13588,11112,9920.6,9136.3,9681.9,9013.6,9811.4,9585.6,10124,9462.3,9828.3,12098,9933.2,10663,12013,11621,11575,10157,11274,11623,11350,11519,12887,12304,11038,10454,12175,11636,14276,10775,11421,12835,12101,11830,14401,14579,10796,7491.6,9539.3,13802,14544,16840,16447,17260,12998,13960,14156,13210,9725.8,11277,12981,11911,11295,15774,16119,17678,17412,18120,17817,19066,2439.6,10388,3015,4091.4,4209.4,1414.6,8341.8,9872.5,11215,12495,13011,13006,12597,10465,10032,9735.2,10150,10623,11731,13115,12791,12582,11103,11893,13207,12776,11356,11211,11333,10584,7670.6,8169.2,9003.6,9305.3,4434.7,12714,12433,13283,7911.5,7807.1,12066,10728,11801,6878.8,8847.8,12189,2555.6,4747.6,5811.2,14170,11172,12932,13400,11926,11904,13498,11122,13174,12836,13410,12768,13104,14132,13137,15069,8857.1,10078,8161.2,12779,13220,11223,12277,9078.7,9435.4,9993.6,7749.4,7691.2,6999,3710.8,10566,10287,12386,11006,15530,1311,10543,10577,14411,9622,4836.3,11219,13097,13982
10420,13294,13243,10777,11986,13129,12005,11525,11706,12442,12419,11803,12760,8916.3,11622,14679,12577,6744.2,13454,13953,11247,9919.5,13236,9849.2,13430,12631,10024,14368,10225,10271,9783.8,9824.4,9385.4,9554.2,9565,10524,9976.8,9771.2,12367,9981.5,10652,11345,11481,12225,11509,12785,12791,12451,12615,13208,11042,11482,10793,12167,11659,12230,10969,11099,12381,11770,11276,14603,14348,11864,8387.8,6273.3,12399,14735,17703,16838,18614,15875,12552,12758,11586,9108.8,12530,11798,12053,11227,14307,15157,15519,17060,16938,16337,19732,3919.5,12156,4239.7,7028.7,6462.6,1853.5,8101.4,11151,11554,12661,14155,10861,10984,10185,9805.4,8526,9851.9,11500,10357,10156,11194,11389,9332.2,11190,11522,10840,11080,10369,11677,10511,5848.9,8215.5,8100.5,9767.5,3854.9,9225.4,10449,9915.7,8348.4,6681.2,9008.7,10469,10804,6317.7,6838.6,10290,1395.4,2568.4,2327,12574,12955,12796,14192,13932,12502,14166,11360,12403,14130,12067,13504,14565,14277,16257,17895,9122.4,10570,8679.2,13674,13697,13911,13232,9646.6,9838.7,9904.6,9309,7777.8,6197.4,5126,9213.4,9978.6,11466,12496,15494,2777.8,9025.1,9724.1,11858,6424.5,4988,8452.1,13137,13607,11494,12023,11613,11230,11484,11959,11343,12376,11231,12760,11945,13970,12764,9288,11256,13346,10696,8325.6,11658,12554,12357,9469.1,12949,9995.9,13980,12558,10149,13551,11087,9942.9,9141.1,9654.7,8976.7,9849.9,9591.5,10162,9492.5,9813.6,12081,9939.6,10644,12013,11618,11568,10121,11208,11622,11385,11509,12863,12308,11019,10468,12149,11631,14303,10789,11344,12748,12061,11813,14372,14630,10702,7574.1,9555.7,13832,14538,16828,16490,17240,13075,13972,14131,13236,9701.8,11307,12989,11901,11316,15805,16176,17661,17315,18150,17804,19160,2422.4,10373,3032,4081.7,4202.6,1410.3,8303.5,9933,11202,12494,13064,13052,12645,10469,9991.6,9807.4,10208,10695,11719,13136,12780,12598,11161,11920,13193,12840,11429,11263,11304,10562,7683.6,8219.7,8999.2,9297.9,4453,12741,12423,13254,7899.4,7901.4,12055,10688,11867,6865,8844.9,12222,2565.6,4748.7,5806.9,14188,11213,12923,13435,11907,11915,13490,11129,13168,12841,13416,12778,13133,14159,13185,15063,8840.8,10081,8207.9,12744,13188,11201,12241,9076.9,9441.3,9994.4,7727.5,7631.1,6992.8,3726.9,10584,10334,12390,11030,15621,1322.2,10489,10573,14408,9648.3,4863.6,11321,13059,14000
10406,13278,13256,10765,11972,13118,11976,11497,11664,12441,12384,11782,12790,8912.5,11664,14640,12577,6734.2,13429,13990,11222,9945.1,13224,9866.7,13386,12592,10009,14348,10179,10250,9786.4,9837.6,9387.8,9521.1,9624.7,10510,9921.7,9825.7,12337,9971.3,10611,11325,11487,12240,11513,12817,12763,12476,12604,13243,11003,11453,10742,12142,11606,12259,11034,11107,12408,11829,11215,14583,14394,11824,8356.6,6237.3,12390,14735,17654,16780,18608,15836,12576,12739,11550,9116.9,12517,11807,12036,11257,14206,15113,15516,17083,16945,16350,19668,3927.7,12202,4252.4,7020.8,6436.1,1889.9,8152.8,11224,11560,12640,14106,10862,11015,10130,9685,8510.1,9809.6,11456,10379,10082,11159,11409,9345.5,11193,11472,10801,11035,10304,11661,10467,5840.3,8176.9,8097.8,9783.8,3836.1,9219.5,10408,9899.9,8343.7,6635.5,8941.2,10444,10769,6323.2,6826.7,10279,1387.1,2552.8,2288.3,12539,12938,12799,14157,14010,12555,14212,11331,12433,14139,12065,13469,14537,14247,16232,17895,9101.7,10512,8669.4,13659,13706,13926,13244,9732.7,9844,9908.5,9300.2,7676.7,6226.6,5125.5,9206.5,9931.6,11480,12516,15489,2777.3,9047.5,9687.8,11851,6393.9,4993.8,8452.7,13102,13583,11482,12015,11603,11208,11445,11952,11291,12326,11158,12730,11918,13972,12747,9215.6,11281,13321,10650,8296.5,11600,12566,12384,9455.8,12967,9946.7,13992,12509,10153,13517,11054,9911.6,9178.1,9567.8,8929.5,9828.5,9599.4,10111,9475.1,9832.3,12054,9932,10602,11980,11635,11542,10081,11204,11617,11411,11520,12871,12276,10991,10454,12088,11581,14243,10783,11331,12848,12049,11823,14367,14595,10714,7459.4,9524.1,13819,14567,16796,16437,17176,12953,13968,14120,13181,9730.7,11238,12960,11894,11308,15778,16095,17663,17314,18048,17762,19129,2433,10415,3005.3,4066.5,4223,1437.1,8351.3,9849.7,11189,12491,12993,12968,12573,10471,9965.6,9769.6,10153,10634,11692,13089,12885,12538,11136,11887,13226,12753,11454,11230,11338,10571,7683.5,8224.7,8979.5,9338.3,4456.6,12724,12402,13269,7887.1,7827,12095,10737,11865,6851.6,8866.1,12225,2547.3,4733.5,5823.2,14158,11185,12902,13407,11904,11930,13504,11129,13216,12843,13400,12759,13122,14112,13180,15057,8796.5,10052,8253.9,12752,13168,11209,12241,9031.9,9467.5,9998.5,7751.3,7725.7,7044.7,3732.6,10536,10317,12404,11015,15517,1317.1,10482,10541,14383,9650.9,4840.8,11254,13142,14032
10445,13302,13234,10781,11995,13120,11994,11521,11697,12419,12342,11776,12773,8926.1,11709,14663,12593,6733.7,13438,14063,11238,9992.9,13259,9849.9,13331,12611,10036,14253,10199,10239,9791.5,9834.2,9343.5,9532.4,9509.3,10560,9968.8,9811.1,12312,9989.1,10621,11377,11490,12299,11556,12877,12771,12431,12624,13209,11050,11479,10820,12202,11635,12194,10945,11083,12421,11810,11266,14579,14386,11867,8397.4,6157.9,12359,14725,17628,16760,18592,15845,12524,12745,11567,9078.9,12471,11804,11980,11274,14277,15103,15482,17162,17008,16399,19636,3924.3,12172,4220.3,7026.2,6407.2,1876.8,8104.6,11203,11605,12673,14125,10885,10997,10156,9698.1,8464.3,9815,11469,10375,10149,11154,11413,9376.4,11222,11440,10902,10982,10409,11663,10526,5860,8223.2,8123.4,9783.8,3844.3,9244.6,10395,9886.3,8334.2,6662.3,8956.3,10394,10716,6335.2,6807.3,10218,1397.6,2557.2,2301.8,12536,12955,12809,14094,13918,12516,14213,11328,12408,14168,12080,13451,14511,14228,16211,17924,9117.8,10518,8665.6,13677,13704,13927,13240,9585.9,9797.9,9884.2,9298.1,7673.3,6234.8,5114.6,9266.3,9954.2,11481,12481,15420,2790.9,9110.3,9726.2,11880,6421.7,4984.6,8379.9,13205,13653,11512,12109,11655,11227,11466,11945,11294,12365,11190,12760,11959,13968,12776,9213.1,11293,13344,10675,8329.4,11674,12622,12484,9468,13042,9946.3,14027,12539,10212,13607,11089,9933.8,9182.3,9639.2,8952.5,9818.6,9579.2,10114,9467.5,9812.7,12041,9922.8,10567,11985,11641,11580,10098,11213,11608,11445,11568,12891,12273,11000,10416,12160,11624,14314,10772,11348,12777,12108,11821,14405,14597,10693,7533,9563.3,13810,14597,16802,16433,17190,12953,13988,14135,13167,9679.7,11295,12977,11855,11413,15817,16078,17697,17402,18168,17805,19104,2423.5,10410,3009.3,4061.1,4187.9,1422.9,8304.9,9951.1,11228,12529,12997,12987,12615,10479,9920.6,9802.5,10141,10625,11711,13082,12830,12568,11111,11909,13199,12756,11388,11271,11331,10576,7727.3,8204.6,8989.7,9394.4,4474.6,12704,12404,13253,7870.4,7830.7,12066,10690,11823,6856.5,8840.2,12206,2537.8,4752.2,5855.4,14130,11190,12875,13426,11935,11934,13545,11138,13225,12849,13408,12772,13089,14122,13177,15032,8827.1,10061,8216,12810,13200,11200,12282,9086.3,9479.2,10020,7744.7,7628,6973.9,3738.2,10548,10334,12395,11065,15513,1309.7,10554,10547,14383,9661.6,4840.1,11127,13163,14033
10459,13218,13240,10787,12013,13141,11965,11519,11662,12458,12321,11773,12776,8900.3,11687,14662,12501,6702.9,13414,13953,11150,9936.1,13229,9842.8,13330,12632,10060,14245,10233,10197,9761.1,9832.6,9353,9497,9627.1,10521,9992,9824.3,12348,9981,10674,11366,11490,12293,11591,12898,12778,12412,12639,13161,11054,11495,10802,12229,11632,12228,10961,11123,12343,11784,11219,14576,14336,11844,8361,6181,12369,14683,17618,16770,18552,15812,12480,12735,11576,9060.6,12419,11810,11977,11255,14188,15085,15439,17157,17005,16403,19627,3920.8,12172,4225.9,7054.8,6376.4,1900.4,8098.7,11163,11622,12672,14106,10893,10996,10169,9762.3,8456,9790.6,11501,10355,10131,11221,11384,9344.1,11156,11475,10858,10978,10431,11680,10523,5851.6,8133.2,8104.6,9812.4,3851.7,9237.4,10398,9860.9,8314.6,6632.5,8949.3,10440,10669,6296.4,6803.7,10192,1396.9,2538.7,2318.4,12539,12870,12833,14058,13904,12483,14190,11329,12388,14149,12104,13473,14507,14188,16178,17897,9044.2,10453,8682.5,13631,13703,13898,13235,9654.5,9893.1,9861.8,9265.9,7663.7,6194.6,5152.6,9243.4,9923.3,11517,12437,15331,2760.5,9031.7,9707.3,11850,6440.6,4970.9,8502.2,13180,13620,11528,12082,11682,11242,11476,11958,11334,12394,11186,12778,11942,13953,12775,9265.6,11350,13317,10637,8312,11616,12557,12443,9440.5,13020,9956.9,14073,12553,10226,13594,11129,9950.8,9155.9,9648.5,9004.1,9776.8,9563.6,10140,9483.8,9842.9,12053,9936.9,10641,11994,11674,11610,10147,11282,11641,11423,11526,12915,12289,11038,10420,12199,11668,14302,10774,11365,12754,12152,11826,14413,14574,10734,7497.8,9570.7,13806,14589,16801,16416,17203,12961,13957,14138,13235,9651,11289,13018,11872,11299,15743,16074,17692,17447,18140,17865,19093,2402.5,10423,3007.5,4068.4,4193,1426.2,8297.5,9839.4,11219,12533,12988,12996,12629,10476,9974.5,9810.9,10135,10661,11757,13121,12880,12597,11086,11887,13213,12776,11417,11291,11354,10560,7660.6,8169.4,9012.8,9368.7,4441,12696,12432,13276,7868.5,7819.9,12037,10699,11814,6858,8814.5,12162,2561.5,4736.4,5853.2,14133,11168,12886,13449,11962,11953,13558,11132,13210,12847,13432,12770,13108,14129,13220,15049,8840.2,10090,8169.4,12778,13251,11208,12310,9086.7,9463.2,10019,7753.8,7599.4,6965.4,3721.2,10613,10349,12478,11047,15423,1307.2,10463,10540,14393,9632.2,4831.4,11257,13138,14013
10436,13182,13204,10775,12000,13116,11936,11541,11686,12460,12361,11751,12741,8875.2,11676,14622,12475,6685.2,13424,13900,11132,9904.1,13144,9874,13344,12645,10078,14271,10176,10148,9750.7,9835.6,9278.2,9505.3,9559.7,10519,9968.3,9799.9,12380,9985.7,10717,11410,11497,12299,11585,12777,12782,12379,12628,13075,11048,11513,10766,12246,11637,12191,10990,11112,12404,11852,11223,14501,14360,11849,8397,6233.1,12314,14600,17643,16781,18511,15768,12461,12787,11546,9050.8,12428,11823,11988,11270,14175,15066,15317,17122,16976,16405,19657,3956.7,12143,4219.5,7075.8,6419.6,1965.9,8090.1,11139,11606,12645,14128,10875,11053,10169,9705.6,8447.5,9795.7,11501,10341,10070,11187,11413,9290.1,11183,11457,10862,11024,10378,11650,10549,5826.9,8127.7,8058.2,9745.4,3836.7,9220.1,10409,9851.6,8290.2,6612.7,8929.9,10476,10747,6284.4,6788.7,10163,1389,2540.6,2295.8,12524,12845,12792,14085,13894,12557,14154,11327,12285,14094,12076,13446,14436,14125,16132,17787,9078,10431,8687,13584,13652,13897,13216,9637.4,9774.8,9868.3,9270.5,7692.9,6244.9,5145.3,9160,9982.3,11462,12408,15258,2733.7,8975.2,9671.9,11843,6424.8,4934.6,8482.7,13152,13586,11542,12013,11619,11248,11488,11944,11294,12379,11215,12796,11917,13990,12794,9276.6,11300,13312,10612,8270.6,11638,12389,12254,9383.4,13132,9970.1,14100,12559,10206,13601,11123,9920.5,9126.8,9619.9,8955.3,9782.4,9562.2,10195,9522.7,9837.6,12101,9958.1,10672,12038,11702,11650,10200,11358,11628,11409,11576,12923,12317,11048,10438,12191,11659,14345,10775,11446,12836,12175,11815,14383,14566,10772,7501.9,9569.1,13785,14569,16798,16399,17227,12982,13980,14138,13223,9682.3,11251,13043,11832,11238,15682,16141,17721,17546,18112,17904,19092,2450.7,10406,3036.4,4104.8,4209.2,1485.4,8310.1,9933.7,11186,12519,13005,13044,12648,10473,9931.1,9812,10184,10667,11745,13115,12924,12630,11080,11925,13206,12824,11569,11293,11323,10586,7556.8,8204.2,8980.3,9326.7,4426.4,12733,12414,13255,7942.3,7864.5,12120,10677,11804,6857.6,8846,12137,2558.1,4739.1,5859.9,14137,11116,12904,13469,11910,11965,13577,11098,13196,12776,13482,12806,13104,14116,13136,15038,8814.4,10032,8187.4,12678,13241,11147,12260,9042.9,9479,10066,7729,7712.6,7054.8,3741,10572,10342,12357,11032,15464,1291.2,10535,10579,14424,9627.9,4837.8,11309,13136,14107
10444,13260,13238,10792,11976,13144,12009,11534,11666,12499,12357,11736,12788,8914,11658,14694,12527,6734.6,13456,13960,11186,9869.7,13227,9888.3,13326,12633,10028,14281,10222,10188,9828.5,9857.3,9330.8,9472.8,9543,10525,9971.8,9815.8,12364,9995.7,10641,11399,11507,12281,11555,12873,12825,12456,12607,13183,11056,11503,10813,12220,11611,12209,10977,11175,12427,11831,11222,14537,14359,11904,8360.9,6162.9,12331,14668,17634,16728,18529,15753,12479,12770,11537,9061,12441,11791,11991,11259,14254,15053,15409,17050,16967,16371,19602,3897.5,12178,4175,7032.3,6399.5,1849.7,8143.5,11162,11594,12620,14114,10871,10994,10148,9711.1,8506.9,9836.3,11511,10357,10106,11206,11418,9311.4,11175,11446,10851,11010,10412,11672,10568,5869.7,8214.1,8082.1,9780.6,3846.7,9268.2,10393,9903.3,8356.8,6643.3,8964.6,10479,10717,6332.2,6815.6,10191,1393.2,2563.8,2309.6,12499,12933,12841,14082,13913,12529,14196,11336,12400,14114,12060,13441,14425,14171,16119,17860,9101.9,10539,8674.9,13664,13728,13941,13268,9581.6,9701.5,9893.6,9324.8,7679,6174.4,5121.8,9193,9925.6,11456,12388,15372,2772.2,9059.3,9672.3,11836,6419.5,4939.8,8463,13162,13604,11520,12080,11619,11247,11479,11979,11323,12359,11195,12772,11944,13982,12770,9281.5,11308,13323,10686,8320.3,11632,12509,12358,9460.2,13012,9972.1,14016,12503,10182,13573,11166,9830.5,9180.3,9603.8,8948.1,9817.2,9559.6,10236,9510.5,9829,12099,9928.3,10624,12038,11665,11606,10155,11341,11638,11382,11589,12902,12283,11016,10430,12168,11633,14308,10750,11367,12837,12154,11800,14401,14573,10756,7498.3,9499,13761,14592,16758,16390,17215,12930,13998,14097,13173,9683.6,11252,13004,11835,11267,15790,16093,17732,17511,18164,17848,19087,2431.1,10408,3011.3,4069.9,4152.4,1464.3,8241.5,9919.7,11221,12545,12977,12983,12594,10477,9997.6,9774.1,10187,10684,11705,13077,12837,12555,11138,11932,13229,12768,11416,11245,11342,10571,7692.2,8228.9,8985.7,9372.6,4435.9,12733,12383,13259,7990.1,7900.4,12123,10701,11801,6853.9,8849.4,12189,2547.5,4730.6,5837.9,14157,11186,12881,13401,11921,11976,13570,11138,13246,12840,13409,12797,13103,14129,13172,15037,8840,10084,8242.3,12745,13190,11221,12221,9021.3,9519.1,10039,7742.5,7691.2,6977.9,3748.2,10557,10291,12407,11109,15514,1303.1,10503,10534,14388,9675.6,4847,11280,13145,14012
