14965,10391,15870,15175,13423,11595,13264,7221.4,9583.4,10195,6831.3,6688,11481,2829.1,531.36,7107.3,13143,12478,12143,11448,11628,11881,11168,11094,4119.5,12738,3668.6,13525,12273,9576.5,10235,10012,7013,4243.8,8918.6,9738.3,2428,5438.3,10061,10809,11559,10912,10563,9026.7,9412.9,10436,11042,9669.9,14272,10620,15308,14280,13652,12695,12837,8033.6,10822,11032,7493.1,5494.7,12364,5054.8,1284.5,8530.1,12737,11748,12896,12008,12018,11595,11376,11309,4080.1,12810,4732.6,13791,12538,9537.8,9909.5,9910.1,8399,5238.6,7866.8,9769.1,2277.1,4551.3,9760.9,10941,11584,10946,10706,9837.2,9554.1,11545,10432,9483.4,10449,9196.2,6339.8,8979.7,8674.7,9591.2,8227.9,6261.6,10649,9300.1,6201.2,8878.2,10445,10056,8642.5,6370.7
14935,10400,15874,15170,13401,11606,13267,7218.2,9565.5,10182,6819.2,6696,11438,2820.7,533.32,7130.4,13133,12480,12130,11431,11593,11881,11196,11126,4065.6,12775,3669.6,13526,12284,9580.3,10211,10018,7016.7,4224.7,8925.7,9766.6,2428.4,5438.6,10083,10815,11596,10898,10564,9008.4,9410.5,10400,11025,9682.4,14256,10609,15300,14256,13614,12668,12843,8022.8,10796,10977,7488.2,5476.7,12315,5046.5,1283.7,8534.2,12744,11756,12923,11984,12002,11594,11381,11329,4066.6,12829,4705.2,13792,12543,9530.7,9913.1,9917.6,8369.7,5231,7902.4,9778.7,2281.8,4555.6,9790.1,10971,11597,10942,10721,9817.7,9554.4,11516,10440,9498.8,10483,9186.5,6346.3,8964.7,8732.6,9576.6,8226.5,6295.9,10641,9277.2,6184.6,8881.8,10492,10058,8628.9,6381.9
14936,10344,15867,15159,13443,11559,13232,7205,9554.8,10154,6804.6,6669,11399,2833.5,531.33,7099.1,13097,12480,12114,11432,11561,11879,11214,11134,4060.6,12727,3647.3,13534,12289,9553.2,10188,10018,7008.8,4233.1,8895.2,9774.2,2400.2,5433.6,10083,10865,11617,10860,10508,8961.1,9385.8,10367,11017,9755.8,14244,10576,15292,14228,13617,12633,12813,7992.9,10784,10983,7455.8,5461.1,12260,5024.4,1281,8489,12711,11765,12894,11976,11982,11602,11401,11330,4049.4,12820,4696.7,13763,12521,9519.8,9907.7,9946.6,8350.8,5201.2,7857.9,9799.2,2275.5,4533.1,9785.2,11036,11621,10925,10675,9818.4,9533.6,11486,10474,9550.4,10456,9177.2,6356.1,8966.8,8702.6,9582.7,8202.1,6346.7,10638,9246.1,6184.2,8861.9,10423,10048,8611.1,6420.4
14957,10347,15877,15159,13416,11562,13226,7208.4,9557.5,10157,6797.7,6681.3,11417,2842.7,534.2,7109.2,13073,12445,12102,11430,11580,11883,11185,11142,4089.2,12717,3653.6,13544,12284,9502.9,10176,10008,7025.4,4259.2,8880.8,9769.1,2404.4,5432.2,10071,10856,11584,10834,10496,8983.4,9357.4,10365,11035,9758.9,14232,10568,15297,14228,13614,12630,12805,8001.3,10794,10996,7468,5470.7,12242,5034.5,1275.7,8517.2,12694,11742,12855,11959,11985,11602,11421,11324,4048.1,12821,4701.1,13765,12515,9499.5,9884.6,9948.1,8362.6,5221.2,7836.3,9800.2,2275.5,4518.5,9758.3,11025,11598,10888,10636,9820.8,9495.1,11467,10479,9564.9,10427,9171.9,6322.8,8969.3,8683.2,9606.3,8199.1,6348.2,10624,9257.9,6212.6,8861.1,10357,10024,8591.3,6419.3
14949,10352,15874,15175,13398,11534,13219,7204.4,9574,10125,6808.3,6674.5,11450,2830.4,532.94,7102.8,13080,12431,12085,11423,11581,11889,11187,11095,4121.3,12689,3660.6,13529,12270,9542.2,10173,10017,7007.4,4235.7,8884.8,9719.6,2411.3,5427.3,10027,10811,11574,10841,10507,8995.7,9382.7,10384,11000,9785.1,14266,10597,15297,14256,13633,12651,12792,8005.6,10789,11008,7498.5,5493.6,12284,5017.6,1280.9,8522.8,12670,11727,12823,11971,12015,11613,11421,11310,4106.2,12795,4712.9,13789,12523,9525,9876.7,9925.2,8377.1,5230.7,7806.5,9762.3,2280,4533.1,9721,11013,11566,10909,10628,9796,9484.6,11493,10493,9586.2,10461,9185.8,6339.4,8944.3,8685.4,9630.8,8215.5,6287.4,10658,9268.5,6179.3,8851.7,10409,10042,8595.2,6380.8
14951,10358,15884,15183,13412,11547,13228,7204.4,9552.1,10123,6790.3,6660.5,11477,2840.7,531.71,7091.8,13104,12428,12107,11437,11594,11884,11209,11109,4097.2,12712,3662.8,13544,12280,9542.3,10182,10014,7005.3,4236.7,8894.1,9726.8,2410,5430.5,10033,10823,11558,10841,10525,8981.9,9372,10405,11023,9787.6,14286,10600,15303,14257,13656,12628,12780,8021.3,10780,11004,7473.2,5485.8,12318,5054.2,1288.7,8545.9,12656,11712,12867,11994,12015,11597,11411,11286,4043.7,12786,4667.1,13807,12524,9518.9,9866.3,9908.7,8384.9,5252.4,7851.8,9763.5,2287.5,4535.8,9734.4,11009,11570,10908,10655,9781,9520.7,11488,10452,9586.5,10452,9186.7,6358.4,8962.2,8683.9,9620.7,8217.5,6322.8,10633,9258.1,6205.6,8873.9,10430,10033,8622.6,6421.6
14959,10374,15886,15172,13432,11572,13231,7200.5,9534.2,10151,6793,6681.7,11448,2834.2,529.51,7112.2,13103,12431,12113,11435,11587,11874,11182,11069,4112.3,12706,3662.6,13532,12283,9535.7,10177,9992.4,7010.5,4213,8871.1,9704.2,2401.5,5422.9,10020,10817,11579,10854,10538,8970.4,9387.5,10377,11022,9752.4,14301,10600,15324,14277,13695,12653,12780,8008,10768,10994,7477.7,5492.3,12330,5065.2,1283.6,8531.9,12643,11715,12881,12013,12042,11596,11384,11241,4075.1,12800,4706.3,13813,12539,9524.9,9858.7,9890.7,8375.4,5235,7827.1,9734.9,2270.9,4533.9,9732,10962,11607,10901,10684,9776.2,9524.4,11479,10391,9578.7,10435,9163.7,6325.3,8965.3,8692.4,9574.2,8191.9,6331.2,10650,9260.5,6196.7,8859.8,10393,10042,8618.4,6420.1
14943,10346,15878,15159,13416,11562,13229,7210.5,9559.2,10170,6797.8,6691.2,11422,2844.9,536.65,7120,13111,12465,12130,11433,11579,11879,11178,11022,4102,12757,3673.7,13544,12299,9534.7,10185,9972.8,7010.2,4235.8,8868.9,9709.2,2417,5424.2,10019,10800,11591,10847,10524,8984.3,9330.9,10363,10992,9734.9,14276,10607,15321,14260,13696,12686,12803,8013.9,10754,10993,7492.9,5481.5,12321,5069.7,1281.2,8528.4,12660,11739,12908,11997,12028,11598,11363,11231,4088.5,12819,4694.8,13783,12556,9534.7,9886,9892.3,8373,5234,7826.1,9732.6,2278.3,4537.3,9723.5,10925,11638,10940,10693,9772.9,9520,11494,10434,9522.2,10418,9169.2,6327,8953.2,8672.3,9585.6,8205.9,6306.5,10601,9262,6159.7,8847,10422,10064,8611.3,6398.8
14949,10372,15864,15154,13412,11554,13237,7219,9582.3,10179,6804.5,6688.8,11448,2807.9,535.26,7141,13122,12459,12140,11449,11604,11879,11174,11071,4114.4,12744,3655.3,13541,12304,9569.7,10197,10002,7015.8,4242.6,8927.6,9737.6,2413,5447.9,10058,10815,11592,10890,10544,9008.7,9393.8,10403,11019,9709.4,14278,10635,15311,14257,13638,12667,12822,8037.1,10829,11036,7486.6,5504.5,12355,4995,1284.4,8562,12707,11762,12944,12039,12064,11602,11356,11284,4084.7,12840,4676.3,13804,12557,9543.5,9892.5,9923.8,8389.2,5238.2,7819.3,9774.7,2294.7,4539.9,9743.3,10942,11657,10987,10732,9855.2,9553.1,11521,10409,9495.6,10429,9223.1,6359.4,8965.1,8650.1,9595.4,8202.7,6259.6,10627,9303.8,6166.9,8876.3,10411,10070,8620.3,6342.5
14938,10386,15874,15159,13457,11616,13254,7233.6,9600.1,10207,6796.5,6694.3,11468,2807.3,529.97,7144.7,13125,12454,12127,11432,11592,11884,11178,11112,4107.2,12728,3660.9,13544,12310,9550,10202,10013,7019.9,4235.1,8945.9,9752.7,2396.5,5440,10063,10838,11587,10916,10541,9039,9433.6,10399,11012,9698.3,14290,10668,15310,14280,13673,12692,12844,8054,10822,11072,7496.4,5493.5,12349,4979.5,1285.5,8544.4,12728,11787,12946,12038,12052,11602,11351,11318,4052.9,12838,4692.2,13804,12563,9533.8,9896.9,9922.3,8395,5223.1,7847.8,9778,2270.9,4550,9770.7,10983,11679,10999,10733,9843.3,9568.8,11559,10461,9497.2,10475,9221.1,6325.1,8983.5,8641.9,9595.2,8233,6287.7,10679,9322.8,6198.5,8880.7,10438,10103,8643.9,6376.3
14939,10384,15863,15157,13454,11586,13247,7213.9,9589,10191,6803.6,6685.8,11465,2818.1,531.25,7113.4,13119,12437,12118,11414,11572,11866,11157,11101,4119.2,12705,3674,13543,12299,9562.4,10200,10010,7022.6,4216.6,8934.8,9722.6,2386.4,5437.6,10052,10808,11579,10897,10543,9033.4,9409.1,10428,11040,9698.3,14268,10667,15297,14263,13680,12691,12842,8043.1,10789,11024,7488,5480.3,12323,4968.9,1294,8518.1,12728,11762,12923,11995,11990,11580,11346,11307,4077.3,12841,4693.5,13786,12560,9531.3,9895.3,9925.1,8388.9,5216,7834.1,9770.8,2254.9,4541.5,9742.6,10962,11639,10991,10708,9818.9,9568.2,11561,10437,9524.6,10492,9244.5,6367.6,8961.1,8639.3,9584.1,8227.5,6334.6,10686,9322.2,6209.2,8891.3,10408,10081,8635.9,6435.8
14940,10349,15870,15178,13481,11581,13244,7223.3,9588.1,10147,6816.4,6677.7,11468,2835,532.12,7125.4,13106,12440,12088,11405,11584,11866,11127,11042,4090.4,12719,3695,13548,12287,9552.3,10195,9971.7,7032.5,4231.1,8886.6,9701.6,2385.4,5424.1,10021,10772,11581,10855,10500,9021.5,9386.4,10399,11017,9672.2,14253,10589,15305,14266,13640,12669,12839,8041.2,10767,11008,7469.9,5474.8,12288,4980.5,1279.1,8524.1,12734,11774,12919,11986,12024,11585,11343,11272,4088.7,12823,4703.6,13802,12538,9515.4,9895,9916.7,8400.6,5199.1,7840.9,9741.1,2251.7,4533.6,9711.7,10938,11604,10941,10715,9832.8,9527.5,11509,10414,9505.9,10499,9210.6,6364.6,8992.5,8692.3,9533.4,8169.3,6310.6,10676,9287.9,6144.1,8881.7,10453,10058,8597.9,6392.7
14957,10350,15886,15183,13474,11568,13229,7204.9,9551.1,10150,6830.2,6698.2,11457,2808.4,530.99,7131.1,13088,12435,12094,11415,11605,11854,11127,11056,4133.2,12686,3677.4,13526,12273,9547.9,10197,9965.2,7019.9,4219.3,8867.3,9692.8,2381.3,5417.9,9999.1,10761,11570,10827,10498,8983.2,9359.3,10349,10993,9658.2,14267,10609,15313,14287,13677,12667,12811,8051.1,10771,10994,7478.4,5488.3,12319,4977.4,1282.2,8504.8,12689,11745,12852,11978,12017,11578,11336,11279,4107.6,12800,4736.8,13806,12547,9514.1,9885.1,9914.1,8391.5,5224,7804,9732.2,2259.2,4523.6,9710.6,10934,11627,10914,10653,9822.5,9498.5,11487,10430,9497,10486,9178.3,6313.3,8981.6,8666.5,9534.5,8196.6,6314.5,10656,9254.4,6179.9,8880.3,10416,10057,8598,6403.9
14931,10361,15894,15185,13470,11598,13222,7214.9,9574.4,10150,6833.6,6686.3,11418,2809.9,530.96,7112,13066,12410,12087,11413,11591,11854,11130,11057,4136.3,12714,3687.3,13539,12264,9531.9,10175,9979.8,7016.8,4239,8894,9683.2,2408.7,5430.1,10013,10768,11566,10825,10494,9033,9365.1,10356,11009,9670.8,14273,10613,15320,14304,13675,12679,12780,8035.2,10773,10973,7469.2,5485.1,12309,4966.9,1280.6,8526.2,12657,11713,12846,11965,12031,11586,11340,11289,4111.5,12785,4717.7,13805,12529,9517.2,9873.9,9879.3,8388.6,5217.4,7846.7,9727.2,2272.9,4527.9,9723.1,10959,11607,10921,10609,9845.7,9544.7,11452,10411,9497.4,10446,9173.3,6322.3,8956.2,8586.1,9551.6,8183.6,6349,10641,9256.1,6156.1,8863.9,10281,10033,8614.6,6439.3
14939,10384,15894,15216,13434,11599,13270,7220.4,9630.8,10200,6817.9,6690.1,11443,2820.7,531.99,7136.5,13123,12460,12134,11432,11588,11877,11189,11105,4093,12760,3689.5,13535,12283,9562,10206,10001,6993.6,4230.2,8890,9748.3,2399.4,5435.9,10021,10819,11570,10875,10554,9019.2,9422.3,10419,11034,9694.5,14290,10640,15348,14319,13639,12711,12825,8027.1,10828,11039,7465.1,5472.8,12341,4993,1286.3,8551.7,12704,11768,12920,11990,12043,11614,11370,11316,4042.5,12842,4699.4,13778,12557,9536.6,9908,9910.9,8358.3,5199.8,7844.5,9775.8,2266.8,4536.5,9762.6,10979,11636,10981,10688,9844.9,9560.9,11541,10412,9493.9,10430,9189,6342,8950.5,8669.4,9575.4,8200.4,6268,10653,9275.8,6152.1,8861.3,10324,10028,8615,6358.6
14914,10404,15880,15173,13448,11610,13266,7209.3,9623.1,10201,6817.2,6663,11440,2802.7,529.15,7122.1,13140,12456,12152,11434,11585,11875,11185,11122,4116.5,12761,3668.8,13517,12312,9545.9,10206,10006,7044.3,4216.6,8913.3,9742.6,2402.9,5428,10043,10809,11632,10927,10590,9030.9,9427.7,10441,11071,9720.9,14271,10631,15316,14273,13681,12703,12829,8040.2,10868,11060,7442.7,5483.9,12333,4986.8,1285.2,8542.6,12710,11759,12911,11999,12005,11599,11355,11329,4077.2,12845,4682.5,13756,12538,9525.2,9894.4,9926.8,8406.5,5193.8,7864.8,9773.1,2257.3,4528.4,9745.1,10941,11662,10977,10736,9849.2,9558.7,11580,10464,9511.5,10470,9213,6361.6,8965.1,8664.2,9596.6,8204.9,6314.3,10648,9275.5,6181,8882.7,10348,10065,8616.7,6394.1
14931,10373,15883,15179,13489,11617,13263,7223.9,9607.1,10207,6812.7,6666.5,11443,2810.2,529.46,7136.4,13134,12468,12140,11432,11583,11878,11164,11109,4094.2,12758,3664.3,13519,12303,9556.2,10212,9999.9,7025,4231.6,8903.4,9750.6,2411.8,5431.2,10025,10777,11594,10896,10571,9028.9,9418.9,10445,11025,9688,14257,10627,15315,14279,13690,12705,12826,8048.5,10836,11080,7460.4,5489.2,12342,4974.1,1279.5,8525.4,12703,11764,12924,12014,12009,11589,11333,11306,4054,12841,4696.6,13782,12553,9522.2,9905.3,9919.5,8413.2,5213.4,7851.5,9762.8,2273,4526.1,9723.6,10921,11665,10971,10729,9825.3,9565.4,11543,10470,9505.7,10445,9187,6374.9,8962.1,8705.9,9596.7,8231.2,6281.2,10650,9278.2,6182.3,8859.3,10364,10094,8627.6,6393.3
14978,10372,15889,15195,13502,11603,13261,7231.4,9594.5,10207,6829.1,6684.7,11484,2835.2,531.47,7139.1,13150,12489,12142,11445,11601,11884,11170,11096,4108.1,12756,3678.4,13528,12294,9549.2,10207,10005,7052.1,4241,8906.5,9727,2402.8,5428,10024,10784,11611,10909,10586,9011.1,9425.4,10440,11002,9683.4,14297,10653,15344,14312,13744,12713,12849,8045.6,10861,11088,7492,5501.5,12373,5004.5,1283.8,8524.4,12743,11786,12939,12067,12046,11560,11325,11293,4060.8,12850,4735,13815,12540,9521.6,9890,9936.5,8433.9,5219.9,7852.2,9734.4,2293.1,4544.8,9718.7,10912,11681,10986,10752,9831.9,9567.2,11544,10431,9475.7,10490,9159.8,6341.6,8966.4,8692.2,9599.5,8201.7,6221.9,10628,9258.4,6207,8875.1,10419,10082,8626.3,6331.5
14946,10371,15885,15179,13498,11588,13259,7217.2,9579,10185,6811.3,6691.9,11460,2821.7,533.89,7142.7,13133,12468,12125,11434,11606,11873,11172,11106,4128.6,12730,3667.2,13526,12293,9547.5,10200,10007,7040.8,4240.4,8888.5,9714.9,2408.5,5438.1,10051,10793,11594,10861,10548,9037.4,9380.5,10402,11009,9700.5,14282,10602,15324,14287,13661,12682,12844,8031.7,10805,11051,7481.3,5498.2,12317,5027.9,1286.7,8538,12723,11771,12897,12011,12024,11569,11350,11289,4098.2,12832,4713.7,13782,12539,9539.6,9886.2,9923.1,8411.4,5220.3,7868.6,9751.3,2263.3,4543,9737.3,10929,11618,10953,10666,9797.7,9564,11515,10459,9485.8,10460,9195.8,6323.4,8973.4,8661.2,9613.6,8210.5,6257.2,10588,9264.6,6192.3,8877.5,10361,10054,8614.1,6321.9
14938,10353,15886,15202,13519,11608,13243,7208.6,9592,10183,6800.4,6690.9,11451,2825.6,532.08,7130.8,13106,12439,12094,11432,11605,11869,11155,11107,4088.6,12714,3669.4,13519,12279,9537,10184,10006,7038.6,4239.3,8908.9,9731.4,2411.2,5442.4,10052,10808,11607,10880,10518,9013.3,9392.5,10379,11042,9686.8,14290,10579,15300,14310,13674,12683,12819,8016.2,10826,11008,7492,5490.1,12324,5019.8,1278.7,8531.4,12720,11750,12874,11990,12051,11590,11335,11268,4049.1,12794,4702.7,13775,12511,9503.6,9876,9898.8,8373.8,5216.8,7867,9747.9,2263.7,4548.6,9749.9,10940,11586,10947,10691,9835.6,9525.1,11499,10413,9477.2,10448,9188.4,6316.7,8965.8,8643.4,9544.4,8200.1,6307.6,10627,9264.4,6215.1,8859.5,10332,10050,8635.3,6401.3
14968,10383,15891,15227,13557,11620,13242,7221.4,9587.3,10196,6827.2,6715.3,11491,2837.5,537.88,7153.9,13120,12437,12118,11456,11639,11868,11152,11067,4115.7,12702,3694.3,13520,12293,9568.2,10189,9978,7045.4,4239.7,8911.7,9740.4,2403.8,5444.1,10056,10798,11610,10890,10541,9024.9,9394.3,10416,11029,9673,14287,10636,15304,14315,13694,12683,12816,8033.1,10813,11016,7515.4,5511.5,12368,5018.8,1294.1,8561.6,12715,11755,12897,11989,12040,11605,11350,11254,4085.4,12766,4751.4,13790,12546,9497.6,9891,9880.5,8401.3,5232.5,7843.8,9740.4,2281.9,4542.1,9753.1,10937,11594,10930,10685,9857,9546.9,11508,10419,9447,10447,9203.8,6342.4,8977.3,8699.9,9547.3,8214.4,6262.9,10621,9280.6,6212,8867,10396,10049,8618.9,6350.9
14991,10366,15894,15238,13527,11594,13250,7219.1,9608.6,10185,6835.6,6705,11497,2822.2,532.89,7146,13117,12455,12140,11450,11640,11881,11174,11048,4103.1,12683,3674.4,13529,12289,9562.7,10201,9982.5,7029.8,4238.2,8915.7,9717.7,2405.8,5434.4,10028,10802,11582,10898,10538,9003.3,9389.5,10426,11016,9690,14296,10614,15306,14326,13687,12692,12820,8029.3,10834,11023,7489.2,5505.3,12372,5018.5,1283.5,8562.2,12722,11759,12889,11993,12047,11622,11388,11252,4058.6,12770,4710.6,13808,12550,9535.6,9890,9876.2,8385.7,5223,7840.1,9742.5,2273.5,4540.9,9744.1,10937,11585,10923,10667,9836,9553.9,11511,10416,9460.9,10471,9211.3,6358.1,8948.8,8676.7,9557.8,8189.9,6244.2,10639,9263.9,6226.4,8863.5,10384,10016,8611.1,6332.7
