10255,13001,12837,10503,11225,11930,9291,12085,12359,11640,12766,11911,10977,8413.1,12686,13317,14338,8117.8,14342,12024,11882,11084,13772,10430,12127,12132,10550,10688,12740,10672,9604,9502.8,9230.1,9349.9,9534.5,11342,10167,9762.1,12445,9849.7,10308,13643,11451,13815,12891,12634,13356,14044,14714,13492,12893,11784,10974,13005,12101,14244,10195,10584,11364,10932,9929.5,13326,13374,10941,7398.5,8243.6,11618,14010,16052,14988,17070,11203,12156,12394,11229,8897,9421.1,12830,11714,11316,12996,13033,14725,15445,13590,15133,15323,1958.2,9051.4,1045.6,6553.5,4447.1,2126.5,10398,12265,11577,11997,13573,12044,11776,10780,10098,9477.4,9906.7,11484,11039,11742,11822,11763,9770.7,11839,11897,11825,10865,10675,12425,11426,6315.9,7775.8,8042.9,8524.3,4893,11337,11187,12372,6969.9,5417.5,11145,11211,11793,8523.7,9274.5,10496,3301.8,3936.1,4405.3,12888,12050,12624,13363,14419,12889,13100,12585,13967,14921,12980,11618,9284.2,13108,10699,13011,8179.3,8991.1,7920.6,12607,13671,14408,12463,8787.1,9781.4,9871.7,7427.1,5697.2,4866,6355.8,10188,10410,11432,10832,14373,4312.8,9982.1,9829.9,13321,9489.8,8292.8,10096,12071,12211,9241.8,11938,12140,9724.5,9317.4,10209,8295.6,11468,11315,11845,11912,13460,12285,8471.2,11600,13035,11909,7153.5,12066,11760,11109,9999.7,13625,10100,15126,13076,10319,14177,11874,10262,9039.7,9315.1,8960.3,9563.9,9268.3,8162.1,9911.3,9430.5,12516,9833.3,10211,12861,11096,11723,12933,11514,12388,11844,12575,9119.4,12497,10806,10369,11460,11487,13865,9297.4,11195,11641,11031,11082,12804,13446,11638,7514.1,8654.2,13071,13450,15036,14854,16281,7874.9,13212,13885,12355,11031,13610,12706,11803,10900,13787,15148,15215,15050,15075,16071,16570,2683.7,9120.1,827.61,7655.2,5974.1,830.87,9776.3,11123,10367,13302,13366,13031,13328,10470,10311,9057.3,10405,10985,11025,13727,12285,11889,10230,12034,11936,12590,11225,11003,12223,10847,5940,7301,7851.3,8038.9,3189,13009,11953,14058,6698.4,7052.1,12232,10615,12217,7671.3,11123,11779,3300.8,3493,5505.8,13142,11348,12904,14100,13168,11158,12001,11595,11833,12982,13269,13680,12592,13775,11071,10934,7570.8,8246.5,7287,13678,13582,11577,13042,8289.5,9731.8,9879.3,6168.1,5747.9,4493.2,4541.4,10015,9942.6,11992,13429,16452,3034.2,10564,10306,14668,12226,8901.4,10466,12050,12772
10204,12930,12764,10424,11159,11855,9245.7,12145,12415,11631,12760,11938,10931,8371.6,12655,13232,14314,8102.5,14231,12004,11812,11127,13764,10337,12108,12178,10573,10692,12699,10637,9495.7,9532.4,9220.7,9372.5,9529.4,11436,10195,9795,12571,9872.6,10261,13761,11455,13832,12899,12614,13450,14048,14730,13429,13031,11899,11023,13165,12205,14261,10235,10734,11332,10925,9952.4,13366,13377,10901,7396,8248.6,11593,14038,16094,14981,17098,11262,12132,12457,11270,8911.7,9399.1,12811,11668,11339,12929,13036,14683,15442,13487,15171,15359,1963.4,9133.5,1045.3,6635.9,4484.7,2113.3,10341,12237,11625,11959,13570,12028,11819,10787,10145,9537.2,9883.4,11442,11052,11785,11789,11706,9616.3,11855,11918,11807,10909,10649,12434,11482,6284.2,7739.6,8046.1,8386.8,4878.6,11311,11123,12378,6935.5,5402.2,11066,11203,11790,8544.8,9196.5,10523,3286.7,3909.1,4393,12817,12024,12699,13339,14337,12761,13002,12600,13965,14800,13002,11662,9280.7,13076,10692,12953,8140.3,8867.5,7841.7,12540,13599,14442,12311,8659.5,9750.3,9890.9,7348.4,5781,4887.8,6420.6,10134,10427,11451,10965,14348,4277.5,9967.7,9763.8,13272,9409.3,8256.2,10017,12046,12227,9209.5,11833,12013,9670.7,9278.5,10133,8261.6,11558,11338,11902,11875,13476,12154,8491.6,11528,12890,11837,7141.5,11978,11706,11069,9948.1,13428,10117,15115,13112,10390,14089,11863,10234,8987.2,9381.5,8882.5,9603,9311.2,8260.3,9898.8,9512.1,12592,9859.9,10350,12936,11094,11759,12986,11537,12527,11922,12595,9245.8,12578,10865,10402,11634,11572,13939,9390.1,11210,11693,11060,11085,12847,13481,11606,7558.9,8616.9,13040,13474,15013,14863,16290,7869.5,13199,13939,12484,10959,13626,12744,11747,10778,13886,15194,15276,15069,15109,16102,16689,2668.3,9134.3,837.23,7742.8,5863.9,829.9,9857.1,11023,10432,13289,13400,13047,13289,10452,10277,9049.9,10362,10971,10997,13678,12276,11900,10210,12043,11825,12597,11282,10991,12234,10883,5890.3,7340.8,7842.1,7918.5,3206.6,13024,11989,13998,6663.1,6991,12289,10534,12221,7635.6,11121,11780,3317.4,3484,5476.9,13096,11254,12897,14000,13189,11093,11923,11604,11858,12899,13314,13723,12595,13729,10975,10906,7524.8,8102.6,7235.3,13676,13431,11555,12844,8231.8,9665.3,9792.2,6129.9,5776.6,4471.5,4572.5,10000,9949.8,11952,13465,16538,3035.5,10690,10380,14733,12246,8900.2,10471,12043,12885
10226,12930,12743,10435,11170,11902,9306.7,12135,12392,11690,12761,11938,10918,8363.8,12676,13189,14293,8111.7,14284,12041,11798,11175,13731,10307,12125,12155,10544,10686,12648,10665,9520.6,9551.1,9234.2,9455.9,9610.4,11508,10192,9730.4,12574,9864,10272,13788,11469,13776,12893,12566,13423,13982,14657,13359,13050,11853,11015,13127,12176,14259,10190,10695,11317,10967,9941.3,13388,13438,10877,7380.9,8292.1,11601,14084,16095,15036,17165,11249,12169,12429,11340,8950.3,9455.8,12798,11685,11298,13040,13117,14716,15368,13569,15139,15400,1941,9013.1,1044,6657.7,4447.3,2162.8,10392,12262,11593,11991,13597,11983,11820,10782,10152,9506.8,9971.6,11436,10978,11803,11814,11687,9646.5,11939,11903,11750,10938,10731,12376,11467,6283.7,7766.8,8008.9,8329.8,4895.5,11327,11083,12402,6943.6,5432,11112,11161,11790,8555.6,9244.3,10564,3279.6,3914.6,4370.3,12762,11970,12627,13343,14177,12788,12995,12623,14032,14818,12927,11681,9358.9,13099,10739,12917,8173.7,8936.2,7856.7,12543,13501,14471,12368,8757.2,9820,9943.4,7354.2,5829.2,4754.6,6453.2,10131,10418,11481,10939,14413,4271.3,9948.5,9806,13239,9414.9,8262.3,10117,12064,12254,9189.1,11788,12005,9670.1,9271.1,10134,8253.4,11554,11340,11926,11898,13414,12136,8565.4,11549,12883,11831,7126.1,11916,11637,11073,9965,13323,10115,15123,13110,10301,14075,11760,10274,9001.1,9400.5,9012.4,9605.1,9408.9,8302.8,9865.9,9477.1,12600,9824.2,10295,12902,11076,11713,12890,11548,12453,11815,12510,9251,12569,10834,10370,11662,11547,13878,9355.9,11231,11691,11001,11055,12908,13499,11717,7553.3,8609.2,13039,13546,15064,14912,16311,7919.3,13205,13943,12508,11090,13648,12746,11725,10894,13912,15213,15256,15007,15011,16070,16695,2667.7,9117.4,852.57,7748.7,5947.9,842.59,9877,11037,10419,13239,13441,12961,13236,10399,10349,9001.3,10325,10903,10962,13680,12281,11929,10223,12119,11906,12478,11372,10988,12209,10795,5883.7,7355.3,7836,7976.6,3197.9,13049,11953,13977,6671.9,6968.8,12314,10487,12238,7651.7,11147,11799,3332.2,3482.9,5456,12988,11235,12839,14044,13210,11108,11877,11583,11852,12846,13172,13723,12632,13785,11054,10893,7551.8,8187,7244.9,13587,13410,11527,12763,8258.6,9686.8,9846.4,6132.1,5787.4,4489,4546.7,9939.1,9958.2,12021,13492,16571,3041.4,10660,10299,14673,12293,8918,10485,12029,12857
10214,12876,12766,10446,11198,11885,9295.8,12122,12365,11690,12746,11901,10940,8390.2,12644,13269,14319,8089.8,14267,12103,11816,11117,13747,10280,12071,12149,10546,10639,12649,10653,9522.2,9500.5,9214.9,9406.8,9540.8,11535,10171,9733.1,12547,9801.8,10273,13740,11479,13757,12840,12606,13442,14045,14681,13401,13020,11820,11002,13061,12120,14247,10190,10727,11284,10941,9898.5,13311,13446,10975,7382.1,8349.3,11675,14053,16081,15101,17134,11263,12154,12425,11276,8946.8,9511,12810,11703,11299,12971,13040,14710,15320,13571,15093,15445,1943.6,9069.4,1033.3,6642.6,4521.6,2195.7,10368,12277,11563,12023,13611,11950,11832,10744,10151,9574.9,9875,11426,11025,11796,11790,11687,9641.4,11891,11885,11717,10886,10701,12370,11470,6291.9,7730.6,8034.7,8418.9,4926.3,11254,11104,12421,6942,5434.2,11054,11174,11723,8554.3,9222.7,10503,3274.6,3918.7,4362,12786,11968,12655,13344,14247,12761,12998,12650,14002,14828,12958,11654,9344.9,13065,10704,12908,8135.1,8884,7899.6,12594,13506,14488,12461,8613.4,9733.8,9927.3,7380.7,5795.4,4780.7,6449.9,10124,10374,11436,11007,14456,4319.1,9948.3,9789.8,13234,9367,8281.1,10021,12044,12242,9173.6,11790,12024,9671.9,9274.6,10149,8247.1,11505,11301,11843,11911,13431,12168,8514.8,11514,12844,11779,7143.9,11930,11653,11091,9968.1,13418,10103,15138,13121,10326,14058,11761,10238,8962.9,9443.3,8969.8,9656.9,9371.5,8312.7,9830.3,9503.2,12664,9754.5,10205,12881,11068,11696,12856,11468,12420,11814,12564,9206.6,12486,10788,10325,11628,11492,13855,9259.8,11197,11672,10976,11074,12888,13566,11641,7502.4,8635.5,13056,13528,15083,14992,16330,7961.3,13251,13922,12542,11101,13700,12724,11659,10854,13801,15256,15256,15002,15090,16081,16746,2699.1,9218.4,861.08,7807.8,5987.2,844.78,9874.7,11056,10372,13241,13447,12977,13240,10408,10225,8983.7,10358,10957,10999,13685,12282,11904,10207,12087,11894,12592,11248,10926,12206,10754,5878.7,7291.5,7846.6,7944.4,3201,13022,11873,13969,6638.7,7015.2,12233,10545,12230,7625.6,11164,11760,3320.1,3504.3,5479.5,12969,11238,12808,14001,13120,11074,11907,11554,11829,12855,13243,13733,12631,13826,11061,10884,7539,8198.9,7267.1,13610,13392,11574,12798,8274.8,9701.1,9842,6141.9,5735.4,4489.8,4590.7,9919.9,9930.5,12034,13598,16594,3049.3,10600,10222,14674,12239,8903.4,10515,12077,12823
10257,12950,12815,10480,11236,11894,9297.6,12125,12384,11700,12729,11924,10974,8362.7,12626,13294,14324,8110.7,14276,12114,11899,11171,13782,10355,12101,12136,10560,10647,12613,10652,9541.4,9483.7,9226.1,9367.9,9593.7,11422,10229,9732.1,12546,9803.3,10302,13683,11462,13731,12876,12601,13406,14063,14716,13420,12941,11815,11044,13018,12112,14238,10127,10714,11274,10909,9936.4,13339,13425,10971,7392.7,8361.7,11637,14035,16140,15068,17088,11313,12175,12427,11259,8973.1,9493.7,12819,11715,11307,12941,13036,14667,15339,13571,15124,15434,1947.2,9121.8,1060.8,6628.6,4488.9,2156,10400,12272,11558,12022,13576,11978,11817,10753,10106,9603.6,9889.3,11454,11020,11765,11731,11661,9767.7,11886,11898,11763,10906,10653,12364,11461,6312,7752.3,8059,8456.6,4904.5,11274,11113,12431,6948.8,5412.9,11130,11167,11742,8563.7,9250.1,10515,3285,3914.4,4408.7,12832,12012,12665,13376,14275,12812,13042,12605,13903,14820,12964,11634,9338.6,13064,10695,12983,8206.2,8888.1,7924.3,12595,13575,14486,12473,8664.1,9729.3,9893.9,7390.2,5750.3,4726.4,6496.3,10143,10378,11479,10913,14476,4321.4,10008,9824.5,13246,9397.7,8278.5,10047,12046,12175,9228.7,11864,12029,9691,9291.1,10204,8281,11504,11332,11806,11937,13431,12176,8547.4,11534,12926,11820,7171.1,11957,11713,11037,10032,13481,10071,15161,13106,10324,14078,11851,10276,9028.4,9431,8902.2,9674.1,9406.7,8266.8,9800.3,9482.7,12595,9764.1,10151,12809,11065,11699,12856,11520,12374,11834,12490,9148.5,12450,10748,10373,11430,11482,13849,9226.9,11214,11628,10958,11103,12870,13577,11593,7483.8,8660.3,13072,13478,15144,14963,16324,7989.4,13285,13892,12529,11121,13731,12729,11752,10913,13878,15202,15266,15017,15076,16098,16781,2659.1,9173.3,856.5,7804.9,5935.3,827.59,9897.2,11092,10332,13227,13475,12925,13250,10372,10263,9000.7,10358,11006,11045,13664,12237,11874,10238,12047,11976,12538,11281,10938,12219,10817,5898.2,7352.6,7871.2,8001,3211,13042,11995,14008,6704.7,7019,12276,10604,12267,7652.3,11170,11803,3335.8,3509.5,5514.8,13045,11293,12894,14016,13169,11063,11944,11573,11841,12900,13291,13702,12649,13798,11057,10927,7541.7,8190.9,7254,13687,13439,11623,12876,8263.5,9701.3,9894.3,6196.5,5795.6,4482.6,4567.3,9951.5,9921.4,11999,13561,16521,3035.5,10662,10326,14695,12278,8926.5,10542,12064,12858
10232,12900,12831,10476,11228,11916,9314.8,12151,12381,11676,12761,11935,10967,8382.8,12655,13273,14324,8124.9,14296,12111,11926,11224,13746,10361,12179,12155,10547,10747,12632,10637,9587.5,9486.6,9265.7,9344.8,9561.6,11472,10186,9740.5,12508,9804.8,10284,13637,11442,13727,12867,12561,13386,14076,14720,13350,12964,11828,11042,13026,12170,14264,10147,10621,11317,10928,9936.9,13323,13392,10977,7392.1,8336.8,11577,14025,16152,15048,17053,11239,12175,12469,11316,8981.6,9402.8,12851,11728,11367,13078,13071,14700,15340,13494,15094,15379,1964.6,9163.5,1037.2,6560.3,4446.6,2084.2,10398,12240,11557,11950,13541,12011,11870,10768,10140,9557,9967.6,11514,11044,11854,11752,11689,9704.3,11912,11895,11771,10847,10675,12363,11469,6342.8,7763.6,8039.9,8443,4905.7,11322,11110,12414,6939.5,5404.7,11126,11188,11790,8581.9,9273.4,10567,3293.3,3937.3,4392.5,12882,12060,12686,13410,14315,12806,13062,12623,13950,14858,13028,11667,9298.9,13084,10672,12981,8168.9,8942.5,7893.9,12637,13577,14486,12419,8751.7,9715.4,9859.7,7395,5797.1,4676.6,6516.2,10190,10402,11546,10900,14395,4330.9,9969.9,9812.9,13295,9433,8264.6,10099,12022,12189,9249.3,11884,12028,9693.8,9298.9,10196,8276.7,11532,11362,11826,11933,13445,12207,8540.1,11523,12916,11856,7175.1,12012,11796,11066,10041,13505,10125,15109,13139,10354,14115,11827,10239,9034.5,9394.7,8976.2,9587.8,9333.9,8318.1,9866.8,9468.4,12529,9802.4,10195,12854,11061,11704,12897,11475,12366,11914,12534,9100.8,12487,10763,10392,11406,11520,13914,9272.7,11185,11564,10985,11040,12818,13526,11661,7532.9,8643.2,13059,13489,15090,14944,16236,7943.1,13209,13941,12500,11084,13708,12740,11794,10879,13929,15239,15262,15003,15041,16073,16733,2691.2,9174.5,843.25,7790.2,5947.2,836.66,9883.7,11113,10357,13236,13466,12965,13263,10415,10305,9048.3,10340,10979,11038,13717,12273,11896,10181,12073,11932,12542,11276,11007,12227,10826,5916.9,7354.5,7857.5,7949.5,3223.7,13048,12017,14050,6682.5,6987.5,12250,10561,12255,7660.5,11140,11808,3317.9,3505.9,5497.9,13093,11303,12886,14041,13192,11072,11967,11595,11822,12904,13248,13661,12612,13768,10976,10917,7547.2,8184.1,7293.9,13684,13475,11615,12920,8301.8,9665.4,9861.2,6177.5,5738.7,4446.8,4610.3,9981.1,9952.4,11958,13495,16561,3062.4,10675,10368,14739,12247,8910.3,10472,12068,12811
10243,12948,12799,10471,11220,11898,9283.7,12174,12422,11700,12778,12011,10968,8441.7,12637,13231,14306,8098.2,14298,12115,11882,11180,13757,10299,12177,12191,10576,10757,12560,10646,9557.7,9502.7,9345.2,9399.4,9625.7,11460,10200,9745.5,12476,9800.6,10239,13609,11448,13753,12861,12587,13345,14076,14748,13365,12973,11803,11060,13025,12132,14247,10119,10678,11254,10926,9933.5,13330,13452,10857,7380.8,8305.3,11658,14048,16094,15086,17135,11258,12208,12489,11316,9018.3,9510.1,12811,11795,11386,13064,13144,14779,15346,13543,15101,15422,1931.7,9079.1,1031.4,6590.7,4454.8,2124.4,10378,12268,11566,12039,13619,11938,11806,10728,10094,9516.6,9936.3,11435,11039,11796,11748,11680,9692.6,11912,11945,11765,10875,10666,12350,11469,6332.4,7771.7,8043.8,8411.7,4941.6,11306,11141,12412,6941.2,5431.5,11106,11164,11819,8567,9231.8,10602,3288.9,3920.8,4381.4,12844,12056,12728,13403,14269,12784,13083,12642,14008,14945,12978,11704,9373,13140,10748,12988,8156.2,8931,7872.8,12653,13546,14499,12511,8826.9,9758.2,9939.8,7391.4,5784.9,4827.9,6506.1,10164,10323,11447,10905,14459,4305.6,9956.8,9852.2,13298,9452.7,8263.9,10032,12014,12190,9229.3,11890,12006,9702.5,9323.2,10201,8280.4,11547,11380,11846,11937,13440,12184,8509.8,11516,12912,11847,7159,11993,11796,11107,10003,13411,10108,15152,13144,10339,14141,11765,10270,9059.2,9398.6,8919.2,9572.1,9366.5,8244.4,9859.7,9443.8,12566,9757.8,10147,12785,11100,11689,12868,11488,12365,11859,12507,9160.3,12488,10737,10361,11434,11497,13892,9172.7,11216,11562,10970,10988,12859,13566,11549,7502.6,8635.1,13076,13489,15082,14949,16328,7972.4,13241,13925,12569,11163,13677,12744,11791,10936,13923,15280,15299,14994,15040,16082,16773,2694.9,9202.1,851.67,7790.1,5946.1,841.11,9853,11046,10348,13276,13431,12961,13255,10354,10295,9025.2,10377,10956,11034,13636,12264,11898,10204,12039,11944,12562,11257,10875,12207,10825,5892.5,7320.4,7812.9,7946.7,3204.1,13017,11998,14032,6715.6,6978.7,12289,10542,12241,7603.3,11155,11779,3309.2,3505.8,5473.7,13053,11256,12908,14071,13153,11085,11955,11552,11874,12894,13195,13683,12613,13803,11056,10946,7516.4,8236.5,7225.4,13654,13415,11650,12875,8282.9,9654,9784.9,6178.2,5696,4474.4,4575.2,9996.3,9946.2,12009,13483,16672,3079.8,10653,10375,14735,12248,8890.1,10518,12024,12795
10260,12945,12753,10465,11209,11861,9273.7,12150,12429,11711,12807,12007,10953,8403.5,12652,13219,14357,8082.1,14310,12142,11968,11138,13758,10349,12132,12191,10505,10723,12633,10689,9540.8,9545.3,9268.1,9469.9,9635.4,11384,10197,9755.4,12475,9766,10219,13601,11412,13738,12831,12619,13407,14083,14709,13394,12979,11803,11091,13026,12114,14251,10104,10622,11208,10930,9953.2,13297,13452,10949,7392,8361.4,11664,14087,16128,15115,17178,11323,12203,12474,11308,8987.8,9476,12828,11734,11381,12983,13113,14719,15309,13550,15050,15435,1948.5,9162.5,1042.7,6617.8,4475.4,2116.9,10452,12241,11544,12015,13582,12002,11835,10765,10186,9506.2,9909.9,11452,10991,11801,11765,11628,9704.5,11833,11905,11723,10828,10688,12333,11485,6332.5,7786.1,8048.8,8359,4926.8,11322,11104,12394,6984.1,5448.8,11140,11173,11792,8574,9248.1,10608,3308.4,3931.5,4382.4,12806,12021,12624,13346,14252,12791,13059,12628,14115,14881,12946,11656,9372.5,13149,10715,12935,8213.6,8922.1,7928,12613,13556,14496,12473,8672.8,9840.6,9972.6,7378.1,5859.1,4833.7,6442.3,10114,10381,11468,10984,14487,4300.2,9990.9,9803.2,13258,9443,8276,10110,11994,12203,9248.9,11854,12068,9724.8,9311.2,10197,8279.5,11498,11358,11829,11929,13438,12177,8558.4,11531,12887,11889,7165.7,11986,11779,11131,9983.2,13506,10087,15108,13157,10270,14105,11745,10319,9014.7,9380.6,8913.9,9588.2,9363.2,8162.8,9828.2,9451.6,12510,9748.5,10096,12793,11053,11680,12801,11506,12384,11865,12483,9137.9,12475,10717,10364,11408,11464,13886,9146.4,11157,11502,10913,11068,12780,13524,11581,7479.5,8554.3,13063,13499,15090,14955,16355,7950.3,13238,13920,12535,11108,13689,12737,11693,10815,13900,15295,15273,14995,15013,16063,16819,2668.1,9202,867.03,7743.3,5976.8,848.68,9887.3,11108,10330,13239,13456,12966,13301,10384,10294,8996.9,10381,10954,10977,13697,12271,11883,10212,12037,12027,12501,11264,10997,12189,10774,5893.9,7318,7835,7991.1,3199.1,13064,11986,13968,6761,7014.7,12257,10558,12271,7649.7,11157,11809,3321.6,3504.3,5489.7,13042,11244,12886,14091,13209,11083,11902,11543,11892,12860,13226,13693,12604,13829,11059,10915,7544.6,8235.1,7231,13690,13451,11629,12882,8282.7,9661.2,9814.5,6177.1,5790.4,4432,4576.7,9958.3,9910.2,11983,13554,16585,3064,10674,10317,14693,12250,8929.3,10512,11935,12824
10229,12847,12767,10446,11209,11846,9247.3,12142,12412,11652,12771,11944,10994,8434.1,12664,13262,14286,8077.7,14208,12072,11830,11082,13684,10319,12070,12170,10538,10668,12611,10679,9530.3,9568.3,9320.9,9437.4,9601.6,11409,10201,9727.2,12417,9782.5,10254,13638,11405,13762,12896,12672,13370,14008,14669,13406,12977,11790,11054,12999,12133,14226,10136,10712,11277,10890,9973.8,13386,13420,10937,7385.4,8339.4,11647,14089,16168,15082,17203,11341,12089,12451,11252,8948.3,9445.2,12787,11658,11328,12931,12955,14640,15369,13490,15094,15519,1949.9,9218.6,1033.8,6624.6,4451.7,2109.1,10326,12197,11550,11982,13592,11959,11832,10787,10164,9574.7,9923.3,11429,11045,11892,11714,11644,9740.8,11756,11937,11687,10818,10673,12352,11414,6307.5,7793.4,8077.1,8366.3,4929,11315,11128,12406,6947,5431.3,11099,11169,11732,8597,9264.7,10604,3277.8,3923,4372.1,12823,11932,12606,13352,14320,12762,13074,12553,13991,14805,12960,11658,9397.9,13149,10803,12968,8154.2,8908.1,7948.8,12592,13491,14413,12455,8643.8,9800.2,9957.8,7353.5,5769.9,4811.1,6433.1,10125,10408,11509,10927,14408,4343.8,9991.9,9806.4,13292,9434.6,8259,10089,12042,12216,9228.6,11815,12001,9695.8,9306.8,10141,8226.9,11517,11360,11794,11917,13439,12182,8573.6,11510,12876,11824,7152.2,11893,11788,11103,9947.5,13413,10129,15142,13140,10302,14087,11753,10294,9045.3,9456.4,8926.2,9656.2,9356.8,8231.1,9833.1,9452,12565,9796.1,10136,12763,11027,11678,12844,11520,12367,11787,12496,9104.8,12474,10734,10373,11410,11461,13860,9223.8,11209,11650,10965,11176,12853,13477,11710,7492.8,8639,13055,13559,15189,15018,16364,8069.9,13255,13858,12504,11076,13684,12706,11694,10753,13830,15198,15233,15015,15031,16097,16846,2669.9,9238.9,855.04,7744.1,6006.4,850.49,9856.4,10994,10323,13171,13528,12968,13258,10388,10300,8978.4,10383,11003,11035,13691,12286,11929,10211,12038,11931,12557,11338,10979,12176,10784,5892.5,7306.8,7873.4,7963.7,3208.7,13048,12011,13990,6732.1,6999.1,12288,10522,12289,7659.6,11172,11806,3330.3,3514.7,5487.8,13003,11229,12836,14087,13194,11036,11904,11504,11787,12858,13283,13677,12629,13879,11081,10895,7582.3,8177.9,7234.6,13660,13459,11555,12889,8334.3,9672.8,9815.6,6174.3,5754.1,4419.3,4537.8,9941.1,9942.2,11991,13543,16617,3066.3,10613,10349,14712,12278,8919.4,10410,12110,12791
10233,12987,12818,10466,11197,11873,9245.4,12158,12408,11713,12790,11909,10978,8407.4,12659,13261,14336,8107.8,14238,12072,11829,11145,13764,10379,12109,12160,10587,10670,12666,10680,9539.2,9506.8,9231.2,9355.6,9565.9,11385,10175,9763.4,12415,9792,10251,13651,11431,13792,12884,12616,13367,14045,14682,13413,12961,11815,11033,13045,12147,14240,10149,10638,11285,10936,9958.2,13348,13429,10984,7394.8,8360.3,11607,14068,16198,15044,17159,11249,12151,12442,11266,8896.2,9424.5,12824,11745,11361,12988,13034,14681,15389,13450,15110,15491,1954.7,9133.4,1023.2,6579.3,4424,2095.7,10320,12259,11579,11945,13576,12033,11821,10748,10129,9622.2,9907.7,11459,11045,11843,11772,11694,9669.7,11896,11887,11762,10886,10683,12379,11467,6306.2,7763.6,8052.2,8348.1,4935.6,11312,11144,12432,6935.9,5470,11157,11184,11705,8602,9247.4,10519,3280.5,3933.9,4394.6,12852,12029,12674,13409,14363,12824,13092,12567,13991,14838,12999,11631,9357.9,13109,10731,13008,8189.3,8919.9,7913.1,12578,13570,14485,12427,8629.6,9725.8,9941.8,7384.1,5772.6,4785.2,6462.3,10091,10429,11481,10862,14429,4352.5,9994.9,9835.1,13310,9430.9,8266.5,10094,12079,12254,9204.7,11834,11993,9698.3,9300.5,10175,8261.1,11541,11353,11843,11961,13441,12204,8494.1,11532,12878,11888,7172.6,12014,11848,11072,10014,13499,10091,15081,13153,10294,14083,11826,10272,9026.1,9412.1,8960.3,9637.9,9355.3,8243.9,9848.8,9487,12510,9796.7,10199,12753,11084,11705,12886,11458,12372,11878,12534,9081.2,12468,10752,10348,11413,11503,13892,9273.3,11175,11682,11022,11121,12842,13475,11682,7538,8653.6,13040,13531,15191,15008,16300,7988.1,13214,13866,12431,11105,13655,12727,11754,10865,13834,15224,15203,15024,15077,16101,16827,2690.1,9147.8,859.44,7788.7,5959.9,835.55,9867.4,11042,10356,13218,13516,12995,13255,10384,10308,9079.4,10392,10970,11024,13720,12306,11899,10260,12020,11903,12579,11370,10957,12197,10803,5883.9,7297.4,7915.4,7984.3,3206.7,13067,11970,14027,6701.3,7000.7,12323,10488,12267,7678.3,11201,11799,3315.6,3524.3,5515.5,13022,11291,12874,14006,13131,11043,11925,11581,11808,12899,13237,13669,12600,13825,10999,10926,7574.7,8180.8,7245.8,13687,13427,11592,12896,8319,9647.2,9847.5,6175,5814.1,4441.4,4568.3,9959.4,9944.8,12028,13461,16534,3041.7,10640,10369,14711,12317,8906.5,10459,12081,12836
10267,12978,12845,10498,11230,11902,9312.5,12156,12398,11673,12796,11948,10997,8391.3,12656,13266,14318,8112.3,14309,12127,11849,11096,13805,10334,12086,12130,10557,10674,12655,10602,9576.4,9496,9185.5,9314.5,9533.8,11394,10232,9792,12479,9839.7,10329,13716,11467,13794,12896,12555,13385,14035,14688,13378,12941,11845,11060,13101,12150,14242,10239,10739,11383,10992,9933.3,13335,13414,10891,7393.8,8307.8,11523,14042,16151,14971,17017,11274,12172,12480,11238,8972.9,9414.7,12867,11778,11343,13047,13103,14724,15404,13523,15089,15401,1951.8,9187.6,1040,6576.4,4444.4,2130.6,10391,12260,11564,11976,13549,12032,11831,10818,10131,9571.8,9925.8,11493,11103,11791,11787,11709,9796.4,11896,11926,11844,10908,10632,12370,11427,6329.9,7751.4,8049.2,8428.6,4947.5,11328,11155,12382,6949.2,5448.8,11128,11148,11746,8572.5,9233.2,10476,3269.8,3923.9,4385.6,12889,12049,12680,13413,14345,12812,13056,12562,13917,14844,13024,11626,9256.8,13024,10647,13032,8211.8,8948.1,7961.2,12622,13571,14556,12473,8728.3,9734.9,9913.4,7415.5,5767.3,4820.3,6515.9,10218,10390,11491,10867,14418,4338,9948.9,9821.5,13321,9421,8224.2,10121,12073,12255,9233.1,11879,12056,9725,9313.9,10207,8274.2,11547,11382,11924,11893,13491,12195,8484.1,11497,12881,11880,7160.2,11954,11773,11070,10038,13460,10122,15125,13147,10313,14112,11806,10240,9053.4,9372.7,8959.1,9573,9315.7,8186.2,9854.6,9448.6,12561,9818.3,10230,12798,11089,11715,12901,11420,12409,11834,12568,9091.1,12520,10808,10408,11478,11515,13926,9283.5,11230,11647,11071,11060,12859,13513,11604,7471.2,8612.1,13065,13453,15120,14928,16253,7939.7,13209,13880,12508,11102,13650,12754,11782,10849,13931,15241,15231,14997,15077,16047,16737,2679.9,9085.1,863.54,7786.9,5914.4,822.02,9853.3,11110,10376,13272,13424,13008,13301,10433,10364,9048.9,10409,10980,11047,13643,12310,11935,10263,12094,11950,12608,11324,10952,12197,10823,5867.5,7282.7,7870.1,8028.1,3197.4,13085,11925,14053,6692.3,6986.7,12250,10599,12283,7646,11145,11748,3312.5,3511.1,5485.1,13066,11294,12920,14001,13100,11087,11910,11569,11814,12867,13268,13682,12560,13710,10959,10930,7561.5,8225.2,7257.6,13723,13396,11643,12882,8290.2,9650.7,9853,6134.9,5752.8,4427.5,4586.9,10007,9917.9,11984,13463,16465,3071.5,10603,10349,14710,12238,8877.7,10473,12026,12859
