18083,12304,17441,19211,16205,16312,13325,8569,12787,11043,10081,9475,10949,6016.9,5277.1,7051.5,11330,10411,11434,10564,10522,9066.6,10206,9857.1,7122.3,12404,5257.8,14905,12896,9345,9199.5,9732.1,8537.6,6591.2,8836.9,8559.9,4261.1,7143.9,8740.6,9544,14221,12622,11119,11938,10631,10989,10096,8224.6,18053,12184,16052,16715,16110,15779,13157,8977.9,14180,10639,11182,9733.7,10556,4310.1,4000.5,6894.1,11684,10959,12761,11488,10959,9577,9906.6,9657.5,7770.6,11837,4713.9,14638,12895,9143.2,9305.6,9123.1,8575.9,5615,8408.6,8590.9,3494,6246.8,8338.6,9212.4,14292,12486,10720,12155,10036,10801,9818.9,8883.7,10259,9860.3,7084.8,8706.2,10106,9901.2,9337.4,6834.8,10644,9614.5,6753.3,8416.1,9735.9,9741,9209.7,6779.5
18071,12306,17447,19227,16242,16338,13290,8551.8,12802,11038,10115,9500.1,10964,6045.1,5295.5,7054.1,11336,10432,11449,10608,10626,9121.4,10229,9887.3,7106.6,12431,5234.2,14881,12893,9349.5,9243,9808.4,8534.7,6619,8791.7,8572.4,4236.9,7161.6,8761.8,9527.6,14198,12613,11155,11772,10690,11038,10197,8231.2,18032,12181,16005,16689,16062,15723,13121,8986.2,14145,10615,11213,9745.7,10536,4283.4,3964.4,6884.2,11669,10991,12686,11524,11027,9635.8,9906.6,9688.4,7779.2,11861,4706.3,14638,12869,9214.5,9346.9,9165.3,8539.8,5650.4,8422.4,8592.4,3480.3,6275.4,8369.9,9249,14143,12444,10676,12029,10004,10702,9917,8880.9,10283,9855.3,7007.7,8664.4,10013,9860.9,9311.1,6818.1,10511,9612.7,6560.9,8404.6,9790.2,9681.6,9189.8,6774.8
18119,12317,17457,19260,16216,16337,13293,8555,12736,11042,10105,9535.2,10936,6017.5,5276.9,7091.7,11323,10420,11437,10612,10617,9105.1,10212,9832,7132.9,12451,5208,14911,12875,9397.6,9221.5,9722.9,8544.9,6671.3,8856.8,8564,4221,7161.5,8750.8,9523.2,14147,12636,11128,11833,10678,10995,10126,8198.3,18036,12172,16008,16717,16049,15670,13141,8980,14140,10550,11289,9749.9,10568,4250.7,4023.1,6892.4,11664,10972,12704,11455,11028,9607.3,9876.9,9650.4,7817.4,11893,4688.1,14637,12920,9189.1,9318.7,9107.9,8558.4,5633.6,8338.8,8571.8,3517.6,6270.2,8325.7,9215.5,14126,12476,10686,12088,10005,10675,9788.7,8857.6,10260,9832.9,7126,8712.3,10110,9875.8,9340.1,6814.9,10604,9651.4,6625.7,8441.8,9848.7,9717.6,9227.3,6775.2
18121,12277,17441,19215,16221,16345,13326,8561.8,12740,11047,10115,9546.6,10944,6023.2,5281.9,7049.7,11343,10372,11449,10590,10606,9099,10215,9845.4,7149.5,12413,5247.4,14881,12878,9380,9200.6,9774.8,8524.6,6671.1,8793.5,8527.7,4213.6,7122.4,8746.8,9511.4,14103,12694,11163,11871,10672,11031,10063,8213.9,18047,12187,16003,16699,16024,15736,13154,8960.2,14167,10592,11259,9763.2,10509,4281.4,3995.2,6888.9,11704,10975,12720,11486,11004,9607.6,9882.5,9597.3,7829.2,11871,4749.6,14651,12904,9204.1,9300.8,9118.6,8542.2,5615.3,8309.6,8584.3,3524.2,6213.9,8316,9216.3,14207,12493,10676,12109,9946.7,10744,9787.2,8863.2,10311,9797.8,6971.6,8670,10119,9886.4,9332.1,6812.9,10555,9606.3,6492.9,8422,9712.5,9748,9272,6790.9
18093,12256,17428,19216,16177,16272,13302,8542.7,12754,11018,10085,9511.3,10911,5954.1,5288.3,7050.2,11323,10394,11443,10567,10548,9087.2,10221,9849.6,7118.2,12388,5240.8,14871,12861,9321.9,9192,9740.2,8524.1,6686.9,8834.3,8557.8,4179,7117.7,8748.6,9527,14199,12675,11164,11921,10688,11018,10129,8215.9,18074,12181,16027,16719,16076,15708,13155,8976.6,14022,10598,11215,9740.8,10557,4380,4009.2,6928.5,11697,10981,12690,11501,10994,9610.9,9885.1,9616.6,7794.2,11840,4669,14625,12883,9204.8,9301.3,9146,8572.8,5633.8,8390.8,8572.3,3530,6245.1,8350.5,9232.4,14147,12481,10599,12127,9908.1,10717,9818.9,8889.4,10232,9767.1,7135.1,8653.2,10073,9907.2,9327.6,6845.3,10500,9596.7,6690,8420.1,9679.9,9736.5,9261.9,6803.5
18111,12248,17410,19198,16145,16252,13306,8566,12776,10992,10142,9509.3,10895,6019.7,5261.8,7031.4,11315,10429,11411,10553,10556,9081.5,10221,9810.5,7108.4,12395,5270.4,14854,12877,9316.3,9185.4,9726.7,8498.3,6670.8,8787.7,8519.3,4206.4,7084.1,8732.1,9488.5,14086,12663,11080,11893,10637,10990,10112,8205.6,18079,12157,16004,16701,16072,15670,13147,9014.1,14074,10579,11205,9786.8,10529,4387.3,4026.5,6896.7,11685,10993,12688,11479,10986,9595.7,9890,9621.1,7807.2,11902,4738.2,14627,12883,9188.8,9302.1,9132.9,8599.2,5690.3,8379.3,8556.3,3538.9,6239.9,8352.7,9212.8,14097,12468,10608,12076,9988.5,10734,9775.2,8869.6,10237,9829,7036.2,8643.2,10086,9882.2,9329.1,6839.7,10477,9577.5,6655.7,8396.6,9704.1,9672,9225.8,6778.1
18114,12244,17454,19216,16174,16221,13261,8578.7,12646,10952,10129,9533.8,10889,6053.4,5263.8,6986.9,11306,10400,11384,10562,10592,9108.8,10202,9878.3,7133.1,12373,5283.7,14895,12921,9379.6,9215.6,9750.8,8545.7,6644,8803.3,8560.2,4249.1,7120,8743.8,9472.7,14070,12563,11102,11844,10609,11010,10135,8202,18082,12153,16027,16725,15987,15574,13113,8977.4,14085,10546,11265,9769.6,10549,4269.9,3993.4,6888.2,11662,10963,12635,11443,11015,9628.7,9886,9643.9,7843.1,11864,4674.4,14633,12898,9229.4,9369.6,9169.1,8572.7,5669,8445.5,8556.3,3538.9,6273.1,8355.3,9186.4,14081,12394,10568,12019,9912.6,10656,9896.2,8857.7,10184,9796.3,7131.9,8670,9981.3,9835,9314.2,6842.8,10454,9551.2,6608.4,8419.2,9623.9,9681.5,9272.8,6778.7
18093,12250,17427,19179,16151,16201,13289,8581.3,12666,10977,10110,9520.3,10849,6012.1,5259.6,7016.4,11318,10395,11402,10544,10573,9110.4,10218,9850.8,7155.6,12400,5253.8,14874,12904,9331.4,9231.1,9816.7,8472.8,6691.5,8818.7,8555.4,4197.8,7121.6,8708.6,9463.3,14054,12598,11084,11850,10689,10996,10112,8201.8,18054,12113,16017,16738,16008,15640,13114,8982.1,14049,10586,11302,9763.1,10524,4360.3,3968.7,6905.3,11697,11015,12694,11447,11010,9646.6,9914,9643.1,7805.1,11873,4655.7,14661,12886,9249.1,9331.4,9157.8,8556,5620.6,8401.6,8586.6,3499,6255.3,8349.6,9202.2,14108,12421,10612,12058,9869.7,10655,9851.7,8848.2,10179,9809.3,7060.6,8649.1,9983.2,9911.6,9332.5,6837,10493,9570.9,6556.7,8377.1,9595.8,9714.5,9234.6,6789.9
18052,12264,17396,19148,16064,16206,13296,8578.3,12686,10942,10068,9455.6,10880,6067.6,5271.5,7020.1,11343,10404,11403,10522,10500,9092.5,10211,9788.2,7140.9,12388,5273,14824,12901,9305.3,9216.3,9773.4,8454.5,6666.5,8796.8,8540.2,4150.8,7104.4,8719.6,9484,14033,12607,11081,11850,10670,10996,10151,8219.2,18013,12143,16024,16693,15979,15659,13146,8978.9,14027,10584,11169,9745.7,10496,4345.8,3993.5,6894.6,11698,11023,12680,11454,10948,9639.9,9894,9582.7,7786,11855,4765.8,14634,12902,9218.8,9329.1,9164.4,8539.7,5655.4,8360.1,8563.8,3509.7,6283.5,8344.9,9205.9,14093,12478,10628,12136,10088,10735,9802.1,8875.5,10102,9799.1,7095.6,8671.3,10078,9898.3,9336.2,6834.7,10506,9566,6583,8413.9,9663,9818.5,9230.2,6797.4
18065,12247,17383,19197,16054,16205,13258,8557.1,12649,10944,10051,9469.5,10881,6001.7,5261.3,7037.7,11314,10386,11367,10506,10474,9120.6,10203,9863.2,7178.7,12387,5238.6,14881,12908,9342.9,9244.7,9816.2,8497.3,6686.5,8819.7,8580.4,4192.1,7083,8744.3,9496.3,14120,12624,11107,11840,10632,10964,10074,8254.4,18073,12177,16056,16715,16016,15668,13125,8962.6,14068,10567,11186,9710.6,10476,4340.3,4001.6,6900.3,11696,11020,12661,11443,10945,9686.9,9929.7,9645.1,7878.9,11843,4724,14671,12880,9201.4,9357.1,9206.5,8583.1,5662.2,8355.2,8602.6,3538,6264.4,8389.6,9215.8,14059,12428,10607,12031,9949.7,10656,9823.9,8934.9,10212,9776.3,7053.8,8680.8,10086,9882.3,9294.8,6851.7,10549,9601,6645.7,8406.6,9811.6,9672.3,9274.7,6791.2
18050,12257,17399,19131,16090,16186,13232,8534.4,12661,10922,10140,9456.4,10851,6019.8,5280.7,7061.8,11309,10388,11365,10523,10507,9140.1,10208,9908,7183.9,12376,5280.6,14893,12908,9399.3,9294.4,9891.1,8506,6637.2,8859,8650.6,4238.8,7105.1,8758.3,9504.7,14115,12564,11041,11845,10612,10962,10186,8252.1,18077,12148,16073,16733,15963,15625,13049,8949.6,14073,10544,11224,9724.7,10459,4369.7,3984.1,6908.8,11657,11006,12637,11404,10997,9714.3,9906.7,9716.7,7837,11843,4684.3,14672,12926,9253.2,9423,9246.5,8582.6,5662.3,8382.8,8660.6,3505.3,6300.8,8366.3,9252.6,14107,12366,10604,12038,9994.6,10676,9922,8944.4,10172,9799.1,7043.5,8636.2,10116,9876.4,9346.5,6837.6,10573,9589.2,6624.8,8470.1,9732.3,9737,9265.8,6789.3
18055,12269,17429,19116,16135,16147,13253,8546.9,12668,10877,10090,9489.5,10873,5984.8,5260.1,7031,11300,10372,11328,10508,10497,9129.7,10162,9906.3,7156.9,12381,5225.7,14919,12941,9379.6,9302.2,9828.9,8507.4,6676.1,8805.2,8635.4,4199.7,7101.9,8722,9486,14143,12563,11035,11814,10577,10951,10123,8233.9,18088,12143,16081,16755,16066,15667,13061,8968.5,14037,10523,11219,9744.5,10481,4299.9,3992.1,6938.4,11659,11013,12626,11386,10974,9724,9877.5,9731,7790.2,11884,4747.3,14698,12954,9271,9412.6,9228,8568.9,5674.9,8464.5,8625.6,3554.6,6235.1,8371.7,9224.1,14187,12433,10606,11999,9906.1,10677,9898,8938.8,10184,9799.5,6980.1,8660.5,9962.4,9827.9,9337.2,6866.7,10537,9582,6576.1,8466.8,9658.2,9747,9281.6,6801.5
18080,12275,17466,19139,16123,16186,13245,8560.8,12686,10891,10038,9503.2,10885,5964.9,5259.2,7050.3,11292,10350,11366,10519,10506,9105.6,10181,9914.2,7161.1,12367,5236.2,14936,12937,9363.6,9262.1,9837.9,8534.6,6717.4,8803.3,8629.1,4199.8,7118.2,8716.8,9504.4,14165,12579,11116,11828,10688,10960,10211,8218.6,18087,12158,16088,16719,16007,15656,13087,8956.2,13966,10504,11180,9765.8,10476,4258.4,3996.6,6917.5,11663,11005,12642,11403,10983,9702.5,9870.6,9702.9,7827.9,11820,4659.3,14700,12948,9241.6,9380.8,9219,8556.1,5632.4,8433,8657.2,3518,6255.8,8337.4,9224.4,14243,12419,10636,12012,9976.5,10689,9846.5,8903.7,10219,9841,7067.8,8699.8,10042,9839.9,9322.3,6830.1,10488,9603.8,6608,8452.1,9790.3,9767.9,9248.1,6806.6
18060,12297,17465,19139,16214,16226,13281,8576.3,12697,10913,10061,9515.4,10894,6001.2,5253,7037.7,11313,10331,11403,10533,10510,9096.6,10144,9889,7134.1,12390,5214.8,14895,12945,9328.5,9247.4,9824.6,8526.2,6664.1,8897.3,8603.4,4250.6,7146,8713,9478.8,14127,12613,11112,11846,10588,10984,10152,8205.8,18094,12159,16114,16711,16064,15672,13103,8969.9,14002,10519,11220,9758.2,10494,4298.4,3984.8,6912.1,11662,11018,12681,11421,10949,9683.4,9852,9682.2,7821.1,11852,4668.9,14682,12948,9228.2,9346.5,9171.2,8581.3,5611,8367.1,8622.6,3499.5,6268.6,8333.8,9209.9,14203,12422,10676,12021,10044,10720,9931.1,8911.8,10129,9820,6996.7,8678.1,10124,9898,9301.6,6836.8,10572,9610,6557.1,8457.3,9749.4,9786.3,9240.3,6821.1
18076,12290,17486,19152,16201,16250,13294,8569.5,12658,10910,10160,9497.2,10908,6086.2,5260.3,7071.4,11312,10368,11444,10555,10531,9109.9,10158,9871.9,7118.5,12441,5246,14941,12970,9355.7,9229.3,9806.9,8529.1,6654.1,8827.9,8569.4,4219.7,7117.1,8725.2,9465.6,14137,12667,11122,11810,10725,10980,10107,8186.2,18070,12178,16108,16669,16071,15696,13098,8976.1,14042,10520,11255,9765.5,10494,4333,3983.6,6880.3,11665,11025,12681,11413,10973,9667.6,9859.3,9681.7,7831.2,11894,4735.6,14736,12946,9223.4,9358.7,9169.5,8585,5653.9,8369.7,8595.3,3564.2,6293.8,8344.1,9215.1,14217,12431,10652,11949,9889.4,10648,9803.4,8893.1,10210,9840.6,7121.1,8646.7,10156,9835.9,9318.8,6836.7,10529,9619.9,6622.1,8465.6,9526,9730.2,9280.1,6800.3
18069,12285,17469,19126,16208,16291,13280,8534.7,12688,10959,10065,9519.3,10902,5972.2,5278.3,7068.5,11327,10377,11457,10558,10542,9097,10167,9831.1,7148.8,12406,5245.7,14902,12945,9320.6,9210.2,9761.3,8521.2,6655.2,8748.5,8566.4,4247.4,7091.5,8752.6,9472.7,14270,12648,11134,11849,10580,10960,10115,8189,18099,12193,16106,16698,16078,15672,13109,8946.4,14022,10524,11149,9779.4,10473,4274.8,4001.1,6863.1,11659,11023,12749,11433,10959,9661.8,9871.8,9675.1,7865.8,11916,4698.7,14716,12951,9206.3,9343.7,9179.9,8607.1,5626,8414.2,8582.5,3488.4,6250.9,8315.9,9190.8,14123,12478,10646,12076,9970.8,10712,9838,8902.4,10203,9784.3,7035.1,8667.3,10104,9870.3,9323.9,6852.4,10582,9584.7,6585.8,8442.5,9755.9,9753.4,9213.1,6790.6
18044,12356,17444,19099,16173,16275,13310,8522.2,12692,10948,10047,9518.1,10889,5964.6,5272.4,7067,11349,10355,11491,10560,10520,9080.6,10162,9803.3,7147.5,12421,5274,14883,12952,9303,9194.1,9744.4,8474.5,6658.3,8773.2,8552.9,4179.9,7098.9,8713.1,9478,14224,12698,11182,11878,10666,11021,9982.2,8190.2,18073,12191,16084,16654,16050,15682,13142,8984.1,14120,10588,11275,9751.9,10502,4316,3988.2,6881.9,11688,11016,12778,11464,10964,9637,9849.4,9582.7,7838.1,11909,4690.3,14705,12927,9153,9305.2,9158.3,8615,5623.7,8312.1,8618,3536,6232.1,8309.4,9180.3,14334,12485,10667,12077,9984.5,10707,9826.8,8893.7,10208,9851.1,6986.3,8657.5,10035,9874,9332.3,6822.2,10549,9610.3,6565.1,8448.3,9685.9,9714,9216.9,6766.5
18067,12309,17451,19131,16120,16277,13290,8540.1,12733,10978,10090,9504.1,10855,6011.2,5244.8,7045.5,11360,10363,11502,10553,10504,9089,10173,9780,7111.9,12440,5268,14898,12921,9316.5,9191.4,9739.1,8540,6644.9,8745.8,8517.1,4165.6,7075.9,8651.7,9459.6,14186,12715,11161,11840,10687,10974,9989.2,8172.6,18088,12228,16127,16664,16024,15723,13129,8975.4,14063,10542,11226,9727.4,10429,4285.3,3998.8,6886.1,11691,11000,12756,11431,10979,9627.8,9835.1,9562.4,7834.4,11904,4729.3,14728,12936,9176.4,9299.8,9106.4,8599.4,5636.4,8299,8568.9,3456.7,6202.6,8267,9178.9,14159,12535,10694,12058,10010,10678,9754,8884.9,10240,9848.1,7067.5,8649.8,10025,9868.1,9299.3,6806.2,10509,9575.3,6596.4,8444.7,9770.2,9747.4,9222.7,6733.9
18037,12290,17425,19074,16122,16329,13300,8569.1,12754,10965,10082,9486.1,10870,5989.8,5247.2,7066.5,11358,10376,11493,10539,10493,9062.5,10175,9784.9,7169.6,12446,5304,14902,12932,9302.9,9192.2,9734,8536.1,6732,8795,8540.8,4221.4,7087,8737.7,9490.3,14206,12696,11111,11862,10699,10983,10047,8217,18091,12199,16083,16667,16045,15735,13149,8952.9,14144,10551,11244,9749.4,10469,4292.5,4016.2,6917.3,11699,11007,12784,11455,10973,9626.1,9858.3,9622.4,7830.7,11959,4733.9,14744,12943,9199.8,9305.5,9139.1,8631.1,5615.3,8334.1,8589.9,3427.7,6251.3,8310.8,9235.2,14235,12528,10707,12070,10016,10767,9837.9,8913.2,10184,9811,7134.8,8639.5,10063,9836.3,9282.5,6810.1,10525,9627.5,6609,8427.5,9793.7,9637.6,9194.4,6750.9
18049,12298,17422,19054,16148,16248,13315,8547.9,12726,10954,10078,9485.1,10877,5940.5,5263.5,7052.8,11350,10385,11497,10543,10500,9058,10153,9802.9,7155.1,12429,5208.5,14890,12936,9325.5,9182.8,9746.4,8512,6636.5,8810.4,8550.7,4188.4,7098.5,8742.8,9479.4,14144,12685,11177,11862,10714,11004,10092,8214.5,18080,12230,16066,16641,16164,15688,13141,8966.9,14007,10562,11229,9733.2,10475,4358.4,3995.2,6908.5,11692,10982,12786,11457,10975,9627.4,9855.8,9630.3,7824.4,11918,4740.4,14755,12934,9216,9304.4,9152.1,8603.1,5618,8373.2,8603.2,3494.7,6237.2,8321.4,9203.7,14263,12482,10657,12060,10015,10725,9837.7,8918,10173,9845.6,7144.4,8659,10167,9880.7,9297.2,6838.2,10541,9643.2,6645.3,8440.7,9774.9,9677.9,9269,6777.6
18059,12297,17420,19084,16100,16243,13305,8537.3,12689,10971,10118,9535.3,10858,5995.4,5257.1,7067.4,11382,10367,11471,10517,10476,9053.1,10170,9768.8,7131.9,12465,5301.4,14913,12957,9368.4,9169,9705.2,8499.6,6610.2,8782.6,8512.7,4168.5,7074,8764.3,9501.4,14194,12700,11198,11921,10702,10995,10007,8199.6,18086,12211,16083,16661,16035,15696,13164,8966.4,14022,10565,11193,9731.3,10460,4324.2,3980.7,6914,11711,10988,12777,11471,10970,9614.4,9856.5,9609.3,7802.8,11926,4726.1,14735,12940,9225.6,9291,9115.7,8591.6,5669.3,8388.7,8585,3473.2,6222,8335.3,9200.7,14297,12528,10702,12147,9998.9,10768,9799.7,8892.8,10211,9877.3,7058.3,8652.4,10023,9813.3,9317.9,6808.1,10443,9619.6,6574.2,8432.6,9795.8,9710,9240.1,6772.2
