14609,11425,13577,13186,12742,12544,11946,8595.5,9824.3,11473,6613.9,7120.5,12371,4607.1,2326.7,8330.2,12497,12588,13960,13629,13247,13497,11400,11184,5053.2,10776,6070.7,13694,12211,9662.8,11455,13530,7087.7,6256.3,8495.6,9329,2961.6,6432.7,9678.5,9475.9,12407,12118,11799,10239,10220,11457,11306,11828,12868,10577,11860,11399,10854,10878,10670,7445.1,9041,10251,5940.3,6748.7,10638,4828.7,1280.6,7833.7,10755,10960,11704,11521,11272,12069,8988.8,10672,4408.9,10450,6280.1,13375,11852,9323.1,10594,12228,6881.4,4965.9,6837.2,8700.7,2744.2,4201.5,8515.8,7952.1,10795,10635,10409,9395.4,9010.8,10250,10921,11459,11167,9510,5867.1,9050.2,10889,10294,8969.6,7283.8,10915,9078.1,5595.4,8870.6,10274,10266,8421.9,7311.9
14596,11400,13611,13191,12745,12528,11947,8588,9814,11457,6619.7,7111.2,12355,4610.2,2311.9,8328.1,12499,12589,13947,13608,13232,13509,11411,11154,5056,10763,6107.5,13700,12203,9677.6,11452,13523,7086.1,6237.4,8506.4,9306.9,2966.6,6420.8,9684,9490.2,12412,12078,11775,10202,10219,11461,11290,11866,12866,10565,11872,11391,10840,10867,10665,7429.6,8983.4,10243,5976.7,6739.5,10604,4801.9,1285.7,7808,10744,10964,11690,11510,11277,12077,8996.4,10656,4407.2,10439,6331.1,13369,11869,9310.7,10603,12225,6874.4,4966,6813.1,8688.7,2733.3,4175.1,8509.1,7963.8,10791,10598,10330,9404,9002,10236,10887,11472,11226,9474.9,5853,9027.9,10930,10235,8991.2,7279.2,10928,9086.4,5633.8,8856.1,10227,10243,8432.1,7322.2
14590,11409,13592,13192,12709,12486,11937,8594.9,9854.8,11487,6630.6,7117.2,12342,4619.5,2314.3,8320.1,12485,12593,13921,13605,13248,13522,11376,11187,5056.5,10751,6095.8,13717,12192,9666.3,11475,13555,7059.7,6254.4,8520.8,9317.3,2945.4,6413.5,9653.8,9471.7,12367,12100,11809,10218,10217,11479,11322,11816,12875,10588,11861,11407,10815,10872,10672,7441.5,9065.1,10281,5987,6786.3,10638,4824.2,1289.7,7840.2,10754,10966,11700,11528,11283,12094,8982.6,10678,4413.3,10450,6311.3,13388,11878,9341.2,10622,12260,6872.8,4965.9,6833.9,8707.3,2746.3,4200.3,8520.7,7952.6,10780,10622,10395,9430.4,9086.9,10280,10947,11461,11142,9491.8,5850.3,9029.1,10913,10267,8986.2,7284.4,10915,9058,5596.9,8850.6,10252,10296,8427.8,7325.2
14639,11425,13597,13199,12694,12506,11941,8585.1,9848.9,11483,6658.3,7118.4,12355,4641.5,2321.3,8328.1,12493,12602,13911,13626,13240,13533,11419,11203,5051.2,10735,6121,13704,12220,9679.4,11484,13557,7085.8,6259.8,8548.3,9315.2,2953.7,6415,9678.2,9485,12359,12088,11784,10234,10215,11479,11361,11857,12903,10557,11872,11415,10818,10876,10675,7446.8,9123.2,10303,6014.8,6775.8,10614,4819.4,1286,7849.8,10744,10974,11689,11533,11278,12109,8993.7,10684,4422.8,10435,6304.9,13393,11874,9333.8,10633,12283,6875.2,4963.4,6826.7,8709.4,2756.2,4190.1,8509.7,7952.5,10752,10602,10331,9445.8,9014.3,10264,10967,11481,11146,9512.1,5884.1,9028.5,10934,10308,9002.8,7271,10923,9081.4,5642.8,8847.2,10209,10315,8480.6,7319.6
14602,11412,13601,13208,12785,12482,11945,8563.5,9841.5,11483,6640.5,7128,12369,4647.8,2314.6,8312.6,12515,12620,13922,13631,13269,13539,11408,11176,5050.9,10773,6118.4,13691,12190,9665.6,11491,13558,7058.5,6237.7,8523.5,9329.3,2958.7,6437.9,9689.6,9471.3,12399,12104,11819,10229,10254,11497,11327,11841,12879,10577,11864,11411,10788,10863,10672,7432.4,9059.8,10304,5972.5,6761.4,10619,4831.7,1277,7831.5,10755,11001,11705,11552,11282,12093,8988.9,10682,4401.8,10441,6307,13347,11829,9312.1,10623,12259,6871.7,4949.9,6828.9,8697,2736.7,4196,8519.2,7942.5,10745,10620,10359,9366.3,8995.2,10299,10947,11456,11197,9510.5,5896.5,9022.4,10892,10337,9004.6,7277.8,10875,9074.5,5602.3,8858.2,10174,10273,8440.8,7308.2
14622,11428,13598,13202,12813,12512,11955,8580.9,9842.2,11471,6636.7,7129.2,12341,4606.1,2314.8,8302.2,12504,12603,13921,13610,13242,13507,11376,11187,5068.4,10770,6074.4,13679,12212,9680,11475,13544,7045.8,6246.4,8528.1,9330.2,2958.7,6449.5,9680.3,9473.4,12381,12107,11796,10261,10206,11493,11325,11814,12875,10601,11866,11410,10815,10906,10682,7445.7,9058.7,10279,5978.3,6767.3,10613,4807.2,1276.7,7824.1,10780,10997,11694,11529,11282,12069,8971.3,10684,4406.6,10436,6257.4,13381,11883,9330.1,10615,12257,6839,4975.2,6819.8,8696.5,2751.8,4202.7,8506.1,7947.1,10782,10613,10356,9415.8,9015.2,10277,10931,11429,11234,9512.4,5834.2,9032.4,10786,10288,9008.7,7276.4,10911,9063.1,5575.1,8865.1,10122,10294,8462.5,7307.6
14586,11410,13577,13155,12664,12472,11939,8591.2,9837.4,11462,6685.9,7119.7,12313,4653.3,2324.8,8287.7,12478,12571,13894,13599,13227,13491,11353,11188,5037.7,10744,6070.5,13691,12204,9659.9,11449,13557,7012.3,6261.8,8544.4,9319.5,2975.9,6427.9,9676.9,9447.2,12372,12102,11750,10263,10192,11452,11363,11815,12858,10584,11846,11396,10778,10835,10669,7446,9057.1,10287,5985.1,6763.9,10594,4840.9,1283.9,7777.1,10747,10973,11670,11507,11263,12059,8946.6,10690,4400.6,10410,6268.3,13342,11870,9321.3,10598,12255,6814,4984.9,6861.1,8700.4,2763.2,4190.4,8497.9,7932.2,10761,10631,10363,9402.3,9025,10260,10962,11437,11207,9506.3,5853.6,9023.5,10801,10317,9026,7247.8,10905,9082.4,5561.8,8864.6,10149,10318,8492.4,7297.2
14587,11402,13575,13194,12712,12514,11928,8589.5,9837.9,11450,6643.9,7103.5,12336,4608.6,2328,8300.4,12475,12578,13885,13594,13200,13502,11408,11178,5065.3,10743,6116.7,13661,12195,9658.4,11463,13525,7043.5,6262.3,8536.1,9320.2,2979.9,6431.3,9701.7,9477.5,12387,12080,11759,10268,10191,11479,11320,11841,12868,10575,11850,11411,10779,10842,10658,7443.9,9100.2,10258,5997.4,6733.7,10589,4816,1285.5,7800.7,10733,10975,11670,11511,11245,12073,8986,10678,4406.3,10416,6296,13328,11849,9313.5,10615,12251,6828.7,4998.5,6828.6,8698.9,2763.5,4184.8,8500.2,7939.8,10756,10608,10337,9397.2,9005.3,10264,10935,11449,11157,9506.5,5871.4,9015,10903,10313,9032.7,7296.7,10875,9051.4,5592.6,8840.9,10040,10314,8454.5,7329
14586,11429,13575,13201,12698,12489,11926,8580.2,9840.6,11458,6649.7,7118.8,12356,4646,2325.6,8331.8,12474,12597,13898,13602,13211,13521,11431,11188,5053.6,10763,6078.3,13659,12203,9671.8,11475,13544,7041.2,6263.9,8508.6,9325.8,2967.8,6440,9703.8,9484.3,12390,12061,11761,10298,10183,11473,11327,11829,12856,10584,11845,11403,10754,10852,10662,7445.6,9084.9,10271,5995.5,6734.8,10618,4840.9,1281,7848.9,10740,10967,11691,11520,11258,12093,9009,10674,4400.8,10422,6233.8,13326,11855,9338.8,10629,12262,6823.7,4987.8,6867.9,8703.2,2761.9,4212.2,8525.7,7950.2,10763,10595,10335,9388.7,9024.2,10268,10958,11454,11194,9529.5,5864,9026,10878,10336,9018.1,7314.8,10904,9075.2,5586.8,8853.9,10086,10310,8450.4,7364.2
14598,11416,13585,13183,12711,12467,11923,8590.5,9863.1,11462,6690.5,7118.7,12343,4631,2318,8329,12462,12587,13898,13603,13246,13529,11413,11177,5054.7,10765,6093.7,13687,12208,9656.6,11475,13544,7035.7,6247.2,8535.4,9329.7,2957.3,6426.5,9698.6,9482.6,12342,12075,11742,10281,10198,11450,11355,11842,12871,10575,11851,11406,10777,10840,10659,7454,9081.4,10271,6002.6,6774.4,10622,4852,1282.4,7827.9,10734,10978,11670,11504,11267,12099,8993.2,10691,4394.2,10425,6252.1,13338,11877,9310.5,10613,12270,6813.1,4988.2,6856,8706.3,2766.2,4208.9,8515.5,7940.1,10769,10610,10336,9394.9,9016,10269,10946,11471,11189,9506.5,5844,9030.8,10801,10321,9011.5,7292.5,10880,9092,5528.8,8863.1,10133,10336,8486.8,7338.7
14600,11410,13588,13193,12691,12500,11937,8584.9,9853.1,11486,6654,7122.8,12327,4618.5,2324.3,8334.4,12474,12574,13889,13600,13239,13503,11387,11196,5034.8,10747,6089.8,13702,12215,9663.6,11463,13577,7046.6,6268.2,8550.9,9340.1,2950.4,6436.8,9683.3,9466.4,12416,12105,11773,10196,10215,11519,11366,11813,12878,10585,11845,11422,10761,10865,10665,7454.1,9083.2,10300,6009.8,6767.8,10598,4863.7,1288.4,7829.4,10742,10956,11680,11527,11268,12093,8980.7,10714,4408,10442,6282,13389,11869,9327.7,10621,12275,6836.5,4981,6852,8715.9,2780.4,4202.4,8508.7,7950.2,10778,10629,10337,9408.4,9073.6,10295,10984,11446,11180,9505.8,5886.9,9028.1,10828,10294,9006.9,7299.4,10893,9074.5,5591.1,8855.8,10167,10302,8472.7,7340.3
14604,11415,13591,13186,12723,12507,11928,8597.8,9856.7,11482,6669.4,7130,12327,4651.7,2321.7,8298.2,12468,12562,13911,13603,13219,13512,11376,11197,5070.6,10754,6099.4,13692,12225,9684,11472,13560,7047.7,6257.2,8553.8,9335.9,2985,6453.4,9688.5,9463.5,12386,12092,11772,10296,10212,11482,11356,11823,12881,10584,11855,11418,10755,10855,10663,7463.5,9093.4,10316,6010.6,6776.6,10608,4818.1,1292,7828.1,10743,10964,11677,11517,11270,12081,8982.9,10695,4417.3,10443,6273,13372,11889,9315.7,10627,12284,6853.7,4970.8,6872.4,8709.8,2758.8,4205.8,8518.6,7939.5,10761,10619,10364,9454,9023,10294,10978,11451,11213,9516,5870.1,9030.4,10936,10274,9041.8,7287.4,10891,9089.5,5605.6,8888.1,10274,10294,8490.9,7329.8
14598,11422,13591,13212,12712,12502,11941,8554.9,9818.6,11461,6633.9,7118,12358,4600.6,2313.1,8315.3,12482,12595,13928,13593,13219,13520,11417,11180,5076.4,10743,6141.2,13715,12222,9657.7,11463,13558,7061.4,6240.5,8507.1,9329.3,2954.6,6437.6,9692.2,9474.9,12383,12089,11783,10236,10215,11452,11364,11831,12873,10589,11844,11414,10782,10865,10663,7437.4,9078.5,10272,5993.9,6765.6,10636,4803.9,1280.5,7828.4,10736,10959,11681,11522,11265,12092,9002.1,10691,4438.8,10436,6306.3,13357,11899,9306.4,10621,12263,6883.3,4955.4,6825.5,8709.9,2740.4,4196.5,8523.6,7945.4,10797,10581,10360,9383.2,9050.2,10267,10963,11457,11195,9504.1,5843.7,9031.2,10878,10335,8999,7302.2,10903,9091.9,5577.8,8879.4,10348,10283,8474.5,7337
14602,11420,13603,13218,12720,12480,11951,8586.7,9838.6,11461,6653.1,7126.4,12364,4616.1,2323.7,8337,12489,12601,13924,13606,13238,13506,11414,11199,5058.2,10754,6113.7,13708,12241,9669.7,11475,13579,7066.3,6260.3,8520.2,9334.3,2945.2,6450.9,9690.4,9472.8,12413,12106,11776,10252,10225,11473,11344,11815,12885,10611,11869,11433,10812,10893,10686,7441.8,9059.9,10284,5982.2,6765.8,10637,4814.5,1279.2,7833.9,10755,10977,11705,11538,11267,12085,8995.2,10689,4430.7,10434,6297.6,13361,11868,9320.3,10637,12270,6885.3,4954.2,6802.1,8705.3,2746.8,4210.5,8526.1,7949.5,10795,10608,10364,9403.7,9025.7,10294,10966,11435,11161,9501.2,5877.6,9035.6,10906,10314,8995.9,7298,10893,9095.6,5577.8,8869.9,10245,10301,8460.8,7343.2
14604,11440,13585,13176,12721,12497,11943,8598.3,9846.6,11498,6658.6,7120.9,12335,4603.7,2320.8,8314.3,12467,12575,13905,13601,13223,13495,11378,11206,5058.8,10778,6110.7,13683,12229,9682.7,11486,13549,7061.7,6227.5,8546.5,9334.8,2944.6,6445.2,9677.2,9456,12415,12117,11772,10266,10214,11498,11359,11835,12880,10591,11872,11409,10842,10881,10672,7435,9080.2,10289,5978.7,6766.8,10630,4814,1291.9,7811.9,10742,10971,11675,11536,11268,12079,8980.4,10695,4402.1,10418,6312.4,13395,11862,9336.8,10626,12277,6857.6,4975.9,6852.2,8713,2743.7,4203.5,8515.4,7942.5,10809,10616,10309,9410.7,9058,10285,10973,11460,11172,9503,5846.3,9020.4,10910,10286,9007,7302.2,10899,9085,5531,8854.8,10234,10278,8452.1,7341.4
14587,11412,13584,13167,12749,12490,11947,8599.9,9863.2,11507,6662.3,7124.7,12365,4649.1,2319.5,8286.5,12483,12585,13885,13601,13243,13500,11382,11222,5030.9,10769,6081.3,13706,12202,9700.1,11500,13567,7028.5,6260.5,8538.3,9337.8,2953.6,6432.4,9679.7,9462.4,12419,12108,11789,10223,10228,11506,11380,11826,12883,10563,11868,11405,10848,10852,10682,7452.9,9063.4,10302,6000.3,6773.8,10648,4864.3,1286,7816.8,10746,10980,11693,11546,11303,12079,8964.6,10698,4404.8,10441,6291.5,13382,11845,9338.7,10632,12286,6844.5,4980.1,6846.8,8717.3,2758.5,4201.4,8515.8,7934.4,10798,10631,10370,9337.9,9033.2,10294,10979,11447,11182,9480.5,5839.4,9028.1,10875,10271,9014.9,7283.9,10873,9065.8,5611.8,8845.6,10241,10301,8450.3,7323.1
14624,11420,13592,13184,12750,12503,11940,8606,9882.8,11489,6674.3,7133.6,12347,4644.9,2320,8279.5,12491,12576,13892,13596,13259,13504,11365,11189,5109.3,10749,6084.3,13717,12213,9716.2,11504,13575,7051.9,6270.3,8541.7,9334.4,2966,6439.4,9681.2,9469.6,12362,12116,11768,10220,10225,11452,11318,11809,12892,10564,11864,11414,10815,10871,10685,7434.8,9087.3,10290,6004.3,6784.3,10642,4819.5,1287.8,7796.3,10747,10972,11671,11532,11298,12077,8950.1,10698,4412.9,10438,6304.2,13374,11870,9363.1,10647,12295,6862.5,4984.3,6837.6,8704,2764.6,4194.8,8497.9,7942.9,10751,10606,10350,9394.7,9028,10265,10971,11455,11148,9507.1,5812.5,9032.9,10875,10314,9003.7,7280.2,10921,9086.5,5601,8860.7,10202,10305,8474.8,7327.8
14632,11431,13601,13193,12798,12522,11935,8625.2,9883,11512,6654.8,7162.5,12401,4651.7,2313.6,8304.1,12478,12565,13890,13626,13273,13501,11364,11180,5094.4,10739,6108.1,13728,12223,9707.7,11507,13578,7091.7,6252.2,8556.6,9318.3,2966.5,6436,9662.6,9450.8,12408,12087,11771,10234,10270,11477,11396,11800,12907,10572,11871,11410,10868,10849,10678,7454.6,9088.8,10286,6017.8,6793.7,10662,4825.4,1285.9,7820,10748,10956,11684,11525,11316,12079,8955.6,10704,4421,10450,6353.8,13415,11892,9364.8,10629,12271,6886.7,4975.5,6835.1,8710.1,2729.6,4204.5,8510.6,7941.6,10773,10589,10338,9351.8,9025.7,10268,10949,11463,11184,9528.2,5859,9055.4,10875,10291,9012.5,7295.7,10960,9100.2,5617.1,8859.2,10296,10281,8460.5,7329.5
14652,11422,13634,13203,12785,12526,11944,8632.8,9866.1,11503,6672.4,7181.6,12372,4654.6,2329.1,8298.2,12465,12566,13920,13631,13270,13513,11365,11192,5086.4,10761,6115.5,13749,12259,9715.3,11491,13546,7086,6280.9,8519.7,9313.7,2974.9,6424.5,9678.1,9468.4,12393,12068,11758,10245,10243,11474,11312,11803,12916,10574,11891,11420,10832,10876,10673,7456.4,9075.1,10275,6001.6,6788.4,10640,4817.2,1291.2,7783.5,10734,10954,11680,11515,11308,12074,8959.7,10698,4433.4,10442,6344.6,13394,11873,9367.9,10638,12274,6888.4,4972.4,6848,8702.4,2737.9,4201.7,8501.9,7931.9,10776,10585,10344,9408.4,9018.7,10274,10935,11448,11252,9544.5,5883.7,9064.1,10980,10289,9040.9,7294.2,10972,9083.2,5629.1,8882.4,10187,10265,8482.3,7333.6
14638,11412,13616,13201,12781,12540,11923,8592,9855.2,11483,6648.2,7135,12405,4633.1,2314.5,8308.1,12465,12584,13923,13629,13267,13536,11395,11184,5102,10747,6089.1,13723,12231,9710.4,11484,13565,7078.2,6255,8546.1,9319.7,2947.6,6426.5,9681,9463.7,12412,12095,11777,10240,10225,11477,11340,11809,12901,10554,11879,11422,10832,10867,10657,7452,9080,10292,5987.2,6782.3,10638,4846.5,1289.6,7840.8,10733,10958,11674,11531,11304,12105,8981.1,10693,4435.9,10415,6304.1,13377,11866,9342.3,10644,12279,6887.1,4952.7,6831,8715.5,2744.9,4189.2,8514.8,7951.8,10779,10593,10355,9428.9,9009.6,10262,10948,11457,11201,9516.1,5883.8,9047.6,10984,10323,9026.2,7282.8,10976,9092.4,5609.3,8882.6,10299,10291,8462.8,7323.4
