14129,10286,13348,13345,13120,12036,11357,6947.5,9468.7,11026,6172.3,7639.2,12872,2048.3,1299.9,6722.7,11167,11452,12057,12998,13499,14001,11146,12044,5192,10720,5902.5,12917,11786,9186.2,10570,12490,6975.3,4898.5,8257.7,9444.1,2960.6,5694.3,9109.7,9982.6,11511,10545,10535,8939.5,9337.1,10507,12394,11616,14078,11813,12833,13792,14034,13658,12062,8633.5,12370,13363,8980,8868.5,13423,5248.5,2872.8,8831.5,11709,11557,13010,12777,13185,12273,9891.6,11870,4143.1,10726,5169.7,12764,11864,9050,9936.5,11885,8186.5,5984.1,8033.9,9220,1356.5,5291.7,8714.2,9246.1,13054,11946,11037,11797,10449,12207,11463,12112,10447,8669.5,7284.6,8497.5,9844.7,9202.9,8113.5,6554.4,10744,9373.7,7683.9,8605.7,9382.7,11387,9155.3,6735.4
14140,10311,13368,13343,13147,12022,11343,6965.2,9480.4,11041,6186.9,7639.8,12886,2056.1,1293.6,6688.8,11148,11442,12054,12980,13510,13998,11080,12036,5190.7,10700,5908.1,12916,11776,9185.9,10559,12519,6975.7,4876.7,8236.1,9406,2952,5700.6,9093.1,9904.2,11524,10563,10571,8954,9334.6,10534,12380,11576,14067,11846,12851,13792,14007,13706,12070,8630.6,12376,13423,8971.4,8898.7,13448,5191.7,2878.7,8823.3,11710,11568,13012,12798,13195,12259,9856.6,11843,4138.8,10735,5183.5,12768,11866,9030.2,9908,11890,8192.9,5946.9,8001.3,9209.9,1357.7,5283,8699.2,9189,13081,12013,11071,11816,10487,12259,11428,12080,10397,8658.6,7299.2,8470.2,9768.4,9192.2,8136.3,6562.1,10711,9348.5,7644.5,8597.2,9358.8,11413,9158,6754.6
14152,10295,13356,13343,13150,12029,11368,6967.6,9508.3,11028,6176.6,7648.7,12910,2066.8,1289.8,6695.6,11180,11455,12077,12996,13511,13993,11095,12058,5192.8,10731,5898.8,12924,11825,9208.8,10560,12524,6986.6,4898.5,8257.5,9409.9,2958.7,5694.1,9112.2,9905,11493,10591,10581,8965.5,9353.3,10535,12358,11576,14101,11843,12850,13786,14030,13709,12099,8653.6,12390,13446,9006.8,8928,13463,5242.3,2881.2,8833.2,11746,11592,13051,12808,13208,12272,9879.1,11861,4147.8,10762,5169.5,12798,11889,9052.5,9920.5,11910,8205.8,5967.7,8017.8,9208,1361.8,5286.7,8721.3,9215.3,13072,12002,11122,11810,10489,12295,11464,12098,10449,8653.8,7248.2,8496.7,9721.2,9239.3,8134,6543.1,10737,9383.7,7663.2,8604.7,9310.5,11413,9170.7,6730.8
14173,10299,13367,13368,13108,11984,11389,6963.7,9500.8,11046,6199,7682.4,12922,2045.2,1294.1,6732.5,11224,11499,12102,13029,13564,14027,11125,12071,5200,10758,5892.7,12914,11822,9219.8,10592,12553,6971,4889,8280.4,9442.7,2949.3,5702.4,9139.7,9941.8,11477,10581,10583,8953.5,9323.1,10544,12397,11605,14124,11826,12866,13816,14028,13680,12119,8658.3,12377,13419,9018.3,8944.5,13475,5230.6,2884,8839.2,11794,11637,13104,12845,13252,12290,9887.3,11892,4135.6,10792,5143.8,12785,11879,9051.7,9950.6,11965,8192.6,5974,8011.5,9223,1353.8,5291.4,8742,9206.1,13056,12022,11139,11806,10440,12278,11488,12128,10472,8664.3,7302.9,8495.1,9802.9,9220.5,8129.7,6569.7,10790,9387.4,7698.3,8622.8,9329.7,11410,9190.4,6766.4
14204,10299,13384,13396,13107,11982,11395,6969.8,9501.8,11054,6199.4,7688.6,12924,2069.2,1296.1,6700.6,11238,11518,12106,13038,13587,14053,11163,12097,5188.8,10775,5896.6,12926,11845,9258.8,10626,12562,6956.6,4902.9,8253.7,9467.3,2946,5698.4,9174.2,9986.2,11437,10557,10513,8942.5,9370,10517,12437,11605,14166,11855,12905,13850,14016,13677,12126,8642.2,12419,13412,9030.8,8956.8,13506,5298.5,2880.2,8844.5,11817,11665,13105,12854,13319,12298,9918.4,11915,4161.2,10791,5137.8,12789,11921,9083.3,9960,11923,8226.7,5998.9,8012.9,9230.5,1369.4,5300.6,8749.1,9232.9,13081,12028,11147,11824,10457,12247,11492,12119,10534,8693.7,7286.9,8529,9775.1,9207.2,8139.3,6554.4,10821,9414.4,7661.1,8653.6,9328.5,11425,9165.3,6765.1
14177,10322,13371,13368,13077,12015,11384,6965.5,9497.7,11046,6177.1,7661,12908,2064.6,1293.3,6719.3,11229,11506,12087,13026,13538,14036,11182,12122,5185.2,10759,5904.8,12911,11828,9220.6,10598,12568,6945.8,4907.2,8265.8,9469.4,2949.6,5716.8,9143.3,10006,11469,10564,10544,8985.9,9307,10512,12453,11620,14157,11854,12886,13833,14026,13699,12120,8656.6,12414,13415,8968.8,8941.8,13490,5279.8,2889.1,8859.8,11807,11647,13079,12828,13297,12313,9934.6,11927,4153.2,10759,5186.3,12792,11910,9085.3,9936.7,11948,8191.6,6009.2,8008.7,9257.2,1353.8,5287.5,8736.6,9266.8,13072,12046,11131,11788,10443,12249,11497,12123,10453,8677,7273.6,8489.9,9778.9,9244,8127.8,6544.6,10790,9347.7,7654.8,8616.4,9406.8,11444,9166.4,6753.4
14184,10279,13375,13371,13114,12011,11379,6964.3,9467.6,11031,6187.7,7674.2,12923,2078.8,1295.3,6742.8,11202,11508,12094,13061,13554,14025,11115,12076,5200.6,10716,5893.9,12912,11819,9223,10593,12547,6969.2,4894.1,8289.5,9439.3,2957.1,5686.8,9133.4,9933.9,11467,10550,10558,8959.6,9271.2,10482,12393,11601,14143,11818,12882,13837,14022,13691,12112,8639.1,12411,13412,9011.4,8945.2,13495,5237.9,2884.9,8848.8,11779,11632,13064,12839,13252,12310,9896,11897,4153.2,10750,5174.2,12781,11894,9068.6,9954.4,11948,8187.7,5969.2,8002.4,9231.3,1356.1,5296.2,8728.6,9214.5,13008,12001,11099,11818,10422,12243,11493,12104,10475,8661.9,7279.5,8469.9,9781.1,9205.8,8132.6,6547.6,10757,9338.9,7679.9,8606.5,9422.8,11434,9180.3,6739
14172,10283,13376,13354,13126,11998,11360,6961,9465.2,11050,6183.8,7679,12946,2063,1294.9,6715.4,11176,11463,12108,13025,13549,14008,11091,12063,5197.3,10722,5914,12896,11828,9217,10587,12511,6972.3,4890.6,8259.1,9432.6,2953.5,5682.4,9109.5,9927.8,11493,10563,10548,8935.1,9284.8,10483,12357,11557,14134,11829,12877,13835,14037,13696,12096,8632.6,12379,13389,9030,8936.6,13517,5250.3,2882.4,8847.5,11750,11606,13057,12839,13248,12290,9855.9,11911,4134.8,10746,5159.7,12781,11884,9056.5,9942.7,11951,8208.6,5954.1,8038.7,9236.4,1351.6,5286.7,8719.5,9224.4,13058,12008,11101,11773,10399,12204,11487,12105,10469,8657.6,7269.8,8470.4,9786,9185.5,8143.5,6532.7,10757,9374.5,7641.5,8601.3,9383.8,11420,9198.6,6737.7
14169,10283,13346,13346,13079,11991,11366,6960.5,9474.6,11031,6187.8,7668.3,12929,2066,1294.1,6702,11196,11475,12095,13018,13531,14023,11088,12080,5167.8,10707,5918.5,12900,11810,9213.3,10583,12500,6953.8,4879.8,8276.2,9428.7,2927.5,5703.6,9106.1,9903.8,11446,10567,10543,8969.4,9329.4,10512,12386,11523,14140,11852,12882,13835,14059,13740,12116,8648.8,12417,13425,9007.6,8949,13542,5263.9,2880.8,8845,11781,11623,13102,12855,13285,12303,9858.8,11928,4147.9,10757,5147.1,12808,11906,9074.8,9956.2,11938,8213.3,5951.7,8043.5,9225.3,1358.6,5289.7,8739.1,9205.7,13069,12029,11113,11807,10446,12219,11484,12085,10484,8669.1,7251.1,8475.1,9742.5,9217,8135.4,6535,10760,9366.1,7660.9,8628.7,9397.3,11409,9212.8,6722
14158,10279,13344,13366,13089,12007,11367,6954.5,9455,11039,6178.9,7668.1,12910,2058.1,1300.4,6711.8,11188,11480,12092,13023,13549,14017,11118,12056,5184.5,10723,5900.1,12923,11801,9229.9,10588,12503,6962.4,4879.7,8265.9,9435.1,2940.3,5698.9,9140,9932.9,11476,10558,10536,8953.7,9309.1,10502,12401,11539,14111,11827,12860,13828,14030,13702,12103,8650.8,12411,13407,8988.3,8912,13506,5253.8,2882.7,8825.5,11783,11622,13069,12832,13276,12298,9896.3,11900,4149.1,10756,5158.1,12753,11880,9058.7,9949.5,11924,8183.3,5942.2,8031.3,9228.7,1358.8,5283.9,8735.6,9215.9,13061,12037,11108,11812,10468,12233,11495,12068,10462,8641.9,7303.5,8485.1,9792.1,9190.8,8108.1,6553.7,10741,9356.9,7633.2,8617.3,9403.9,11365,9162.1,6757.9
14167,10294,13371,13398,13152,12018,11365,6965.1,9446,11034,6191.6,7705.1,12944,2058.9,1300.2,6709.7,11182,11487,12112,13054,13593,14051,11134,12074,5196.2,10739,5888.5,12908,11770,9229.9,10618,12523,6965.2,4886.8,8256.5,9426.5,2947.2,5707.2,9120.2,9933.5,11496,10565,10557,8920.6,9322,10502,12383,11544,14088,11829,12853,13829,14013,13693,12088,8656.6,12363,13415,9001.6,8916.5,13456,5220.7,2888,8820.8,11758,11628,13046,12824,13218,12288,9891,11905,4158.2,10749,5147.7,12766,11869,9046.3,9945.2,11929,8213.6,5930.8,8007.6,9215.1,1354.9,5276.8,8720,9219.4,13104,11991,11091,11790,10469,12228,11466,12072,10476,8650.3,7301.4,8491.6,9680,9197.8,8136.2,6531.7,10736,9370.4,7660.1,8608.9,9321.3,11368,9168.5,6720.3
14199,10282,13381,13407,13130,12015,11378,6948.9,9479.9,11038,6161.9,7685.5,12924,2056.5,1297,6707.1,11210,11513,12115,13052,13599,14048,11124,12079,5186.6,10751,5875.2,12937,11825,9255,10643,12558,6977.7,4879,8258.7,9450.9,2945.6,5700.4,9136,9945.5,11482,10557,10568,8946.8,9336.2,10537,12430,11579,14151,11833,12887,13865,14063,13712,12088,8655.1,12391,13419,9000.7,8947.3,13500,5296.5,2886,8827.7,11756,11616,13055,12872,13267,12296,9881.9,11882,4163,10751,5150.9,12828,11913,9084.6,9977.2,11944,8249.9,5970.9,8000.4,9211,1360,5280.6,8738.5,9212.9,13078,11992,11093,11767,10446,12220,11509,12086,10507,8670.3,7289.3,8494.2,9769.9,9191.6,8139.9,6537.9,10793,9357.1,7655.2,8636.1,9348.2,11390,9170.8,6720.5
14182,10312,13366,13380,13126,12024,11368,6964.6,9523.3,11037,6194.7,7649.2,12902,2045.1,1294.6,6724.9,11204,11494,12105,13021,13546,14031,11125,12096,5202.3,10718,5920.2,12908,11800,9220.7,10602,12543,6975.1,4857.1,8246.4,9451.5,2931.5,5703.9,9111,9937.7,11475,10603,10600,8979.2,9377.4,10555,12436,11591,14110,11818,12847,13824,13983,13697,12081,8658.8,12422,13439,9005.9,8907.8,13477,5193.5,2877.8,8840.3,11756,11611,13042,12820,13216,12271,9873.9,11879,4153.7,10737,5161.9,12771,11882,9062.6,9928.3,11910,8184.2,5958.6,8022.4,9220.9,1347.5,5290.9,8722.5,9211.9,13011,12023,11093,11789,10458,12267,11488,12091,10434,8697.5,7237.4,8477.4,9793,9189.6,8118.9,6523.3,10701,9364.6,7654.1,8605.8,9397,11422,9149.7,6717.7
14164,10295,13348,13369,13126,12010,11366,6962.5,9472.2,11032,6212.4,7661.7,12916,2059.8,1286.1,6693.1,11200,11498,12098,13027,13542,14020,11092,12094,5208,10718,5938.4,12893,11808,9238.3,10611,12567,6986.8,4859,8246,9446.2,2928.3,5698.8,9129.3,9909,11488,10570,10571,8959.7,9354.8,10544,12453,11570,14081,11835,12848,13805,14011,13697,12092,8660.9,12401,13456,9009.4,8908.6,13496,5200.6,2877.2,8835.8,11776,11622,13090,12820,13213,12266,9877.4,11885,4151.8,10765,5152.1,12759,11879,9061.8,9939.1,11925,8200.9,5951.5,8031.2,9201.3,1351.7,5287.1,8722.4,9197,13085,12039,11126,11807,10470,12290,11508,12081,10483,8650.6,7227.3,8489.7,9818,9172,8132.3,6532.3,10753,9394.6,7651.3,8635.6,9401.3,11400,9173.7,6744.1
14155,10271,13354,13375,13085,11998,11341,6949.5,9438.4,11037,6177.1,7673.8,12925,2046.6,1291.8,6686.2,11187,11493,12107,13034,13568,14023,11120,12101,5182.2,10710,5908,12908,11801,9236.8,10613,12533,6952.6,4882.7,8267.3,9429.5,2919.5,5699.9,9142.6,9888.9,11470,10539,10537,8918.3,9300.8,10475,12433,11567,14096,11860,12863,13823,14005,13703,12087,8649.7,12359,13408,8994.4,8925.1,13504,5271.1,2876.3,8830.8,11776,11615,13079,12835,13243,12286,9878.6,11907,4152.8,10747,5148.4,12765,11883,9069.6,9947.6,11946,8231.9,5945.5,8014.3,9216.5,1356.7,5283.7,8741.3,9218.8,13101,12004,11117,11781,10476,12249,11508,12083,10456,8662.8,7277.7,8491.9,9743.6,9163.6,8109.8,6532.8,10774,9384.7,7644,8621.1,9372.3,11376,9166.1,6726.7
14196,10297,13377,13401,13128,12018,11374,6956.8,9462.7,11057,6170,7679.2,12945,2047.2,1297.1,6733.9,11199,11502,12103,13044,13588,14049,11144,12089,5205.8,10721,5920.7,12931,11814,9249.3,10616,12516,6975.6,4912.4,8247.5,9419.5,2931,5709.9,9125.1,9905.9,11473,10558,10531,8949.4,9323.4,10510,12417,11585,14150,11829,12894,13853,14021,13693,12099,8640,12401,13396,9022.9,8944,13500,5266.7,2883.2,8839.9,11765,11624,13048,12857,13272,12290,9899.5,11889,4163.7,10760,5150.4,12817,11900,9094.4,9967.8,11926,8239.3,5945.1,8015.5,9209.5,1354.6,5289.1,8732.7,9223.3,13100,11995,11099,11790,10438,12218,11465,12108,10495,8652.5,7303.8,8500.5,9777.7,9176.2,8125.8,6504.9,10792,9384.1,7653.3,8628.7,9385.5,11382,9143.6,6716.2
14191,10295,13371,13393,13140,12025,11382,6980.4,9515.3,11056,6210,7680,12935,2062.1,1299.2,6724.7,11211,11504,12097,13017,13573,14047,11115,12090,5198.1,10744,5893.9,12948,11836,9249.4,10622,12539,6972,4906.2,8256.7,9431.2,2957,5711.8,9106.9,9912.9,11472,10561,10585,8945.6,9341.8,10542,12432,11587,14149,11836,12869,13843,14047,13702,12089,8658.8,12431,13465,9025.3,8958.2,13481,5227.6,2890.3,8837.4,11757,11594,13044,12839,13254,12276,9889.2,11892,4153.7,10750,5162.9,12796,11900,9090.2,9954.6,11931,8219.9,5980.1,8024.3,9218.6,1349.4,5298.2,8706,9212.7,13055,12014,11141,11805,10474,12280,11469,12107,10465,8659.6,7241.6,8497.8,9753.6,9215,8110.1,6508,10773,9388.5,7633.6,8618,9364.2,11444,9169,6706.5
14175,10293,13369,13381,13174,12018,11363,6959.2,9436.5,11038,6177.9,7685.6,12895,2063.3,1294.2,6716.4,11182,11489,12080,13018,13559,14022,11072,12107,5185.4,10711,5904,12934,11810,9243.7,10635,12538,6988.4,4867,8256.1,9411.6,2914.3,5691,9094.8,9888.5,11493,10546,10581,8925,9332.7,10520,12428,11556,14101,11831,12841,13817,13989,13673,12074,8650.2,12380,13427,9005.2,8933.9,13450,5262,2864.2,8801.6,11749,11576,13032,12806,13195,12242,9844.8,11895,4132.8,10736,5125.6,12756,11875,9054.4,9937.9,11925,8224.7,5919.1,8024.2,9207.7,1353.1,5266.4,8699.8,9174.9,13066,12004,11113,11813,10461,12249,11472,12056,10497,8646.2,7246.4,8478.8,9829.4,9148.4,8125,6511.9,10799,9353.6,7668.3,8611.4,9369.6,11389,9146.3,6694.7
14188,10287,13380,13397,13145,11998,11352,6948.9,9482.3,11032,6225.8,7700.7,12920,2097.3,1295.2,6700.1,11179,11478,12114,13051,13602,14027,11099,12084,5202,10700,5856.6,12919,11801,9249.4,10631,12547,6986.3,4899.7,8264.6,9432.5,2936.1,5692.3,9119.6,9904,11459,10544,10535,8944.7,9348.9,10517,12440,11565,14097,11830,12855,13814,14014,13664,12076,8626.5,12372,13410,9001.5,8931.7,13476,5250.2,2868.4,8809.2,11754,11588,13036,12811,13232,12255,9843.1,11882,4162.2,10731,5110.9,12773,11877,9047.4,9950.6,11917,8222.6,5941,8027.6,9199.9,1356.2,5289.5,8706,9190.3,13029,11990,11093,11777,10475,12235,11478,12030,10508,8664.5,7256.7,8490.3,9811.2,9191,8144.6,6507.9,10756,9363.8,7602,8598.1,9353,11435,9192.8,6695.8
14236,10315,13398,13432,13177,12018,11388,6970.4,9524.6,11067,6201.1,7717.6,12981,2053.8,1290.9,6736.9,11211,11490,12120,13083,13646,14075,11182,12119,5203.6,10735,5921.2,12970,11832,9283.3,10668,12537,6997.4,4905.8,8270.3,9445.1,2955.5,5714.1,9185.1,9958.3,11480,10587,10538,8982.3,9359,10555,12435,11587,14180,11871,12897,13870,14118,13721,12109,8664.3,12415,13453,9053.3,8979.1,13566,5244.3,2883.7,8848.4,11776,11609,13070,12884,13316,12301,9904.1,11910,4165.8,10751,5172.9,12849,11931,9105.5,9979.6,11925,8279.9,6018.2,8031.2,9222.6,1349.3,5311.1,8746,9229.4,13119,12010,11112,11821,10481,12253,11519,12083,10539,8680.6,7232.6,8509.2,9747,9199.3,8156.6,6529.9,10830,9407.2,7642.7,8636.3,9336.1,11408,9199.7,6738.2
14226,10278,13402,13416,13157,12007,11371,6969.7,9473.4,11038,6214.2,7728.4,12960,2072.6,1295.5,6709.6,11195,11481,12101,13091,13648,14058,11115,12077,5192.1,10707,5888.1,12937,11823,9256.8,10635,12558,6996.2,4881,8265.9,9442,2952.3,5686.1,9098.4,9948.7,11443,10543,10574,8935.7,9327.5,10501,12414,11567,14186,11823,12904,13870,14115,13715,12096,8659.1,12389,13431,9048.9,9009.2,13553,5280.5,2887.8,8850.6,11758,11593,13044,12903,13331,12301,9891.2,11901,4167.2,10746,5164.6,12824,11909,9089.4,9972.7,11936,8262.1,5963.8,8024.9,9231,1366.1,5283.4,8716.6,9215,13033,11984,11126,11811,10446,12256,11478,12081,10503,8670.4,7221.1,8497.2,9799.5,9199.8,8127.7,6540,10798,9369.8,7647.4,8641.8,9362.3,11398,9182.5,6733.5
14161,10270,13365,13377,13122,11993,11331,6943.1,9419.5,10994,6187.4,7686.8,12927,2073.5,1294.7,6700.7,11146,11453,12087,13038,13594,13990,11032,12054,5166.3,10670,5897.7,12878,11780,9219.1,10584,12506,6961.9,4882.1,8266.1,9415.1,2952.8,5671.2,9052.3,9892,11438,10502,10489,8910.9,9284.8,10480,12381,11536,14146,11814,12872,13846,14026,13653,12041,8632,12352,13390,8976.3,8957.2,13516,5268.4,2883,8820.3,11713,11557,13046,12873,13328,12262,9876.7,11849,4160.9,10691,5159.5,12756,11839,9066.9,9950.5,11894,8219.2,5964.2,8023.3,9187.2,1347.5,5269.3,8687.5,9173.7,13018,11946,11041,11716,10432,12204,11451,12032,10473,8637.6,7253.9,8478.2,9736.4,9159.5,8123.2,6533.4,10754,9322.8,7639.4,8594.6,9276,11442,9161.2,6727.6
