12884,11306,14550,13875,14343,13125,11419,8655.4,11144,11009,8169.6,8153.1,11722,4974.6,1167.3,8306.8,10921,10135,10707,11140,11082,11474,10116,11084,6361.6,11342,7194.5,12514,11675,9314.4,10245,12683,8327.8,7634.6,8313.1,8982.5,5015.4,5036.8,8561.3,8756.7,12747,11353,10659,10433,10153,11030,11640,10236,13398,12352,13881,14007,15097,15414,12502,9752.9,14713,12676,10671,8916.7,13266,7167.1,1230.3,8747.5,12271,10567,12779,11752,10981,10746,9677.9,10469,6743.7,11280,7686.1,12793,11723,9179.7,9775.3,11335,8824.7,6867.4,8512.2,8561.6,5340.8,4593.1,8651.8,7995.5,13607,12997,11694,12996,10813,12715,11289,8965.9,10381,9031.3,7036.2,8734.9,11368,9814.3,9158.4,7243.4,10827,9544.6,7027.3,8886.7,11469,10396,9369.1,7177.6
12887,11315,14555,13865,14364,13135,11411,8649.1,11145,10995,8164.3,8162.5,11706,4987.2,1162.3,8302.2,10912,10127,10705,11139,11076,11470,10126,11113,6372.1,11323,7214.2,12521,11697,9306.8,10245,12690,8328.8,7650.2,8307.7,8992.3,5033.5,5050.9,8572.7,8783.5,12731,11365,10664,10435,10144,11060,11623,10250,13387,12356,13874,14008,15062,15418,12501,9751.4,14669,12698,10668,8899.6,13276,7214.1,1226.3,8769.6,12275,10582,12778,11735,10966,10755,9689.6,10500,6752.4,11290,7703.7,12794,11744,9186.3,9778,11372,8834.7,6885.4,8537.3,8577.5,5341.6,4593.7,8661.7,8009.4,13594,12995,11706,12992,10864,12718,11320,8981.9,10398,9049.2,7059.1,8745.4,11425,9873.1,9168.1,7262.2,10826,9547.4,7004.2,8886.7,11551,10431,9377.9,7186.4
12865,11308,14562,13870,14354,13130,11432,8650.4,11123,11009,8181.7,8165.3,11705,4977.4,1166.4,8310.3,10939,10125,10708,11115,11079,11475,10137,11091,6386.8,11344,7214.9,12527,11696,9311.1,10242,12686,8338.6,7638.5,8329.6,8981.6,5039.8,5043.4,8595.8,8790.1,12722,11391,10690,10433,10169,11091,11635,10263,13385,12336,13881,14001,15089,15408,12504,9749.2,14652,12698,10670,8903.5,13275,7187,1226.2,8758.7,12266,10598,12769,11748,10952,10766,9699.6,10484,6758.3,11270,7702.6,12793,11729,9194.8,9785.7,11371,8825.3,6869.3,8574.1,8566.3,5356,4601.8,8656.3,7989.9,13577,13015,11691,13008,10895,12754,11334,8998.7,10380,9074.5,7044.5,8757.8,11427,9805.3,9151.7,7269.3,10792,9564.7,7042,8886,11470,10430,9370.7,7199
12858,11296,14545,13834,14312,13102,11437,8647.5,11130,11000,8171.5,8157.5,11686,4981.2,1165.3,8276.8,10955,10125,10694,11131,11085,11474,10124,11091,6372.6,11356,7191.5,12512,11714,9315.6,10247,12710,8302.5,7625.6,8325,8975.6,5000.6,5037.9,8555.7,8764.7,12724,11405,10731,10455,10136,11098,11649,10263,13378,12333,13870,14002,15060,15398,12494,9759.5,14695,12695,10669,8915.4,13233,7192.2,1225.9,8740.7,12255,10584,12759,11747,10963,10768,9685.1,10469,6717.6,11296,7696.4,12784,11733,9192.5,9795.7,11375,8812.2,6875.4,8518.7,8558.9,5382.2,4608.3,8648.9,7964.5,13617,13025,11731,12998,10849,12737,11306,8989.9,10365,9070.7,7112.8,8742.5,11408,9802.7,9143.6,7254.2,10795,9564,7021.8,8883.8,11517,10398,9358.1,7202.7
12866,11308,14555,13833,14294,13088,11441,8651.8,11118,10977,8155.5,8134.7,11658,4987.6,1164.8,8279.4,10945,10130,10683,11117,11073,11464,10118,11105,6380.3,11356,7197.8,12513,11707,9306.9,10245,12720,8308.3,7658.2,8314.3,8984.9,4988.5,5035.3,8563.7,8769.6,12732,11382,10715,10456,10131,11094,11627,10258,13378,12342,13883,13980,15059,15402,12512,9760.9,14690,12683,10690,8904,13219,7214.2,1222.8,8731.4,12268,10561,12759,11740,10974,10759,9682.6,10496,6745.2,11311,7676.7,12808,11750,9194.8,9790.6,11388,8810.1,6871.7,8535,8564.4,5423.5,4602.5,8665.8,7992.5,13605,13032,11733,13051,10823,12730,11312,8997,10402,9050.8,7019.5,8745.3,11430,9837.7,9158.4,7253.2,10838,9550.2,7028.8,8893.6,11526,10404,9376.6,7192.6
12868,11294,14582,13881,14332,13109,11439,8639.3,11141,11007,8177.6,8160.9,11688,4955,1167.6,8298.9,10937,10131,10683,11145,11098,11474,10122,11106,6378.7,11344,7191.3,12530,11681,9305.8,10248,12722,8319.1,7674.5,8304.7,8985.2,4992.6,5037.7,8584.6,8762.2,12711,11353,10664,10433,10136,11060,11664,10258,13382,12322,13888,14000,15042,15395,12524,9754.3,14683,12673,10691,8907.1,13224,7163,1225.8,8727.2,12274,10575,12743,11732,10961,10753,9673.8,10486,6750,11317,7699.1,12798,11739,9189.5,9788,11390,8815.4,6843.6,8538.4,8584.3,5304.2,4595.2,8659.9,8003.2,13596,13016,11693,13010,10825,12720,11361,8987.4,10368,9035,7079.2,8748.7,11421,9833.8,9149.1,7267.9,10836,9548.8,7050.5,8883.6,11475,10408,9353.7,7197.9
12865,11316,14571,13884,14322,13097,11436,8635.3,11106,10985,8170.1,8160.8,11678,4967.3,1162,8247.8,10924,10094,10682,11152,11105,11457,10094,11104,6388.8,11351,7161.9,12523,11703,9286,10237,12705,8308.9,7638.1,8326.5,8983.5,5009.5,5039.3,8560.4,8735.9,12755,11396,10688,10437,10120,11078,11666,10237,13372,12337,13888,14008,15065,15414,12521,9756.6,14660,12675,10668,8904.8,13218,7182.7,1220.6,8701,12274,10582,12764,11733,10948,10742,9653.1,10496,6737.8,11293,7682.7,12798,11737,9170.3,9772.3,11377,8827.9,6853.3,8531.5,8567.4,5326.6,4597.5,8620.7,7994.8,13625,13040,11728,12986,10872,12720,11301,8979.1,10382,9065,7043.6,8745.6,11454,9834.8,9141.8,7263.1,10818,9561.3,7069.9,8877,11497,10401,9342,7187.6
12882,11311,14557,13855,14332,13118,11432,8662.2,11121,10992,8181.3,8154.5,11672,4987.8,1167.3,8237.7,10933,10108,10715,11128,11081,11452,10093,11106,6384.5,11355,7201.5,12539,11731,9306.2,10238,12716,8340.7,7652.6,8337.9,8993.3,5038,5039.7,8565.2,8754.3,12760,11404,10689,10460,10168,11053,11630,10239,13394,12354,13874,13993,15080,15417,12513,9766.4,14677,12675,10667,8909.5,13253,7211.7,1219.3,8702.4,12271,10584,12774,11744,10951,10743,9663.9,10500,6753,11299,7702.2,12805,11772,9194.8,9771.2,11385,8853,6858.1,8534.2,8570.2,5404.5,4591.7,8647.3,8004.4,13584,13038,11737,13041,10846,12723,11344,8989,10395,9076.9,7073.5,8754.2,11453,9833.2,9145.7,7272.9,10849,9567,7019.7,8901.9,11589,10417,9379,7208.5
12874,11299,14540,13851,14331,13112,11427,8653.7,11090,10985,8178.9,8144.5,11688,4985,1166,8251.4,10930,10098,10701,11138,11067,11458,10104,11102,6378.5,11347,7227.7,12528,11734,9322,10237,12732,8331.6,7650.6,8333.7,8981,5001.6,5040.6,8569.7,8756,12750,11378,10695,10442,10164,11064,11647,10249,13386,12346,13878,14001,15045,15418,12531,9754.7,14685,12691,10678,8910.1,13254,7174.9,1222,8720.6,12281,10587,12784,11744,10958,10739,9673.4,10480,6754.2,11311,7718.4,12807,11775,9204.3,9776.1,11377,8829.4,6857.4,8538.5,8569.3,5339.4,4576.3,8658.5,7994.4,13616,13050,11729,13027,10860,12774,11302,8978.9,10454,9056.5,7087.5,8739.9,11463,9833.4,9165.5,7251.6,10880,9564.9,7009,8898.3,11555,10415,9382.3,7189.5
12856,11298,14550,13865,14344,13107,11436,8653.7,11116,10987,8176.8,8157.4,11700,4960.9,1170.3,8286.6,10933,10132,10675,11137,11077,11478,10120,11126,6385.5,11343,7197,12508,11693,9319.8,10247,12751,8329.2,7616.4,8340.5,8990.6,4969.1,5028.1,8587.1,8767.2,12725,11347,10706,10428,10140,11062,11681,10267,13375,12324,13884,13991,15049,15391,12531,9745.4,14670,12681,10670,8892.2,13238,7171,1221.2,8739.5,12283,10590,12756,11718,10936,10758,9695.3,10506,6738.3,11311,7692.5,12770,11722,9176.2,9784.5,11379,8802.9,6851.2,8541.2,8577.6,5321.9,4584.2,8662.4,8005.2,13574,13017,11701,13015,10828,12725,11369,9002.5,10417,9023.9,7039.5,8753.1,11465,9816.7,9150.5,7237,10860,9553.2,7068.4,8907.6,11586,10403,9349.1,7185.8
12869,11315,14561,13861,14370,13138,11436,8651.2,11098,10972,8159.2,8146.6,11731,4970.2,1166.5,8321.6,10943,10147,10704,11119,11079,11473,10132,11102,6374.7,11339,7158.8,12519,11678,9299.4,10227,12729,8333.5,7621.7,8324.3,8976.6,4973.6,5031.3,8575.7,8764.7,12744,11374,10673,10439,10123,11060,11649,10266,13367,12338,13874,13989,15097,15416,12519,9759,14655,12653,10675,8880.1,13242,7215.3,1223.6,8761.7,12296,10603,12764,11718,10919,10762,9704.4,10507,6728.8,11288,7683.4,12783,11734,9148.4,9771.7,11375,8816.7,6835.1,8524.9,8567.5,5358.8,4595.7,8639.9,7993.7,13591,13003,11694,12976,10844,12726,11346,9004.6,10421,9062.2,7064.1,8758.5,11459,9809,9148,7267,10826,9559.8,7030.9,8900.1,11449,10398,9358.2,7196.6
