14334,10855,13429,12617,11739,11410,11183,7996.2,8660.7,10157,6098.8,6248.2,10823,4872.3,2061.4,7348.7,11635,11847,12231,11963,11654,11837,10018,10522,5565.4,10661,6394.6,13939,12441,9472.1,11149,12678,6628.8,6415.2,8189.3,8979.2,3523.1,6173.7,8990,8661.1,11632,10900,10636,9523.2,9481.2,10164,10700,10223,14520,11529,12403,12740,12533,12611,11584,8394.3,10484,11795,7095,7733.2,11941,5915.6,1516.5,8678.2,11650,11335,13495,13057,12322,12147,9279.7,10575,4752,10513,6263,13919,12340,9309.9,10581,11920,7609.2,5368.1,7077.3,8710.2,3370.8,4654.5,8849.3,8074.5,12262,11852,11433,10696,10063,11542,10778,10798,11104,9302.4,5646,8861.9,11144,10002,8838.7,7287.5,11346,9767.2,5944.4,9028.4,11256,10741,9065.3,7424.5
14300,10836,13421,12622,11736,11401,11155,7987.5,8665.9,10142,6076.4,6253.2,10845,4846.4,2059.3,7377.3,11624,11830,12228,11965,11665,11832,10001,10523,5541.7,10667,6364.1,13944,12418,9473.6,11157,12701,6623.7,6423.5,8202.1,8969.9,3518,6162.8,8986.7,8663.9,11626,10901,10647,9482.5,9447.7,10135,10685,10216,14473,11501,12376,12721,12515,12584,11550,8385.2,10464,11782,7085,7742.5,11956,5916.7,1509.2,8715.8,11629,11319,13458,13055,12333,12139,9314.8,10549,4744.2,10479,6245.7,13902,12308,9302.6,10583,11888,7628.6,5381.8,7082.6,8689.7,3359.4,4670.7,8856.4,8090.5,12215,11799,11438,10680,10074,11507,10722,10793,11092,9278.5,5604.6,8870.6,11139,10019,8824.7,7293.2,11335,9708.8,5945.1,9037.6,11343,10721,9037.6,7446.4
14312,10805,13439,12633,11743,11410,11144,7984.6,8669.9,10119,6070.9,6243.7,10839,4840.8,2056.5,7394.6,11601,11815,12241,11978,11679,11863,10026,10514,5526.7,10609,6368.5,13958,12424,9483.2,11168,12671,6631,6401.6,8199.2,8969.2,3517.4,6147,8992.6,8677.3,11628,10873,10582,9501.6,9445.7,10110,10674,10261,14488,11505,12395,12762,12499,12605,11551,8381.3,10445,11768,7060.2,7717.3,11945,5929.2,1505.1,8716.4,11614,11286,13450,13052,12327,12151,9322.9,10534,4754.5,10471,6280,13938,12326,9299.2,10568,11886,7627.3,5378.9,7044.3,8664.5,3364.2,4660.2,8862.7,8089,12210,11796,11401,10687,10043,11496,10738,10825,11076,9252.8,5612.7,8860,11245,9994.7,8841.7,7205.1,11361,9679.6,5925.1,9014.8,11326,10687,9020.7,7340.3
14321,10814,13422,12640,11699,11376,11146,7986.6,8637.5,10128,6050.5,6256.2,10830,4832,2051,7380,11601,11819,12236,11989,11672,11849,9996.4,10514,5538.1,10597,6374.4,13944,12390,9476.8,11156,12691,6626.2,6417.9,8203.2,8967.4,3492.5,6148.2,8979.3,8666.5,11622,10879,10579,9513.3,9447.8,10118,10648,10247,14468,11483,12387,12734,12538,12578,11548,8377.3,10437,11789,7051.6,7711.9,11938,5916.2,1510.7,8697.6,11600,11305,13442,13066,12321,12134,9308.3,10521,4739.2,10441,6250.4,13885,12295,9285.7,10564,11877,7614.3,5371.3,7050.9,8680.1,3369.5,4652.6,8847.3,8081.8,12223,11791,11405,10650,10046,11514,10729,10806,11094,9266.2,5573.3,8862.9,11174,10026,8798.5,7229.7,11338,9674.9,5913.9,9011.3,11306,10696,9024.6,7380.6
14291,10811,13415,12620,11704,11373,11117,7971.8,8638.3,10132,6065.1,6219.2,10819,4818.1,2045.4,7356.1,11570,11791,12202,11950,11645,11826,9986.3,10483,5534.3,10593,6404.6,13906,12381,9470.6,11130,12656,6624.9,6386.1,8185.3,8949.5,3471.3,6151.3,8958.8,8637.8,11586,10875,10592,9508.4,9444.5,10115,10684,10254,14451,11462,12368,12708,12497,12568,11531,8355.9,10429,11774,7046.8,7705.7,11927,5897,1512.5,8702.2,11585,11262,13432,13029,12302,12125,9304.5,10507,4744.9,10434,6292.3,13879,12268,9280.4,10551,11846,7620.3,5359.5,7053.3,8660.2,3372.8,4641,8827.8,8075.8,12183,11771,11381,10640,9998,11484,10701,10827,11037,9215.9,5568.3,8819.6,11185,9944.8,8809.6,7184.6,11268,9679.1,5963.2,8980.8,11305,10658,9002.2,7355
14352,10820,13428,12628,11759,11400,11137,7986.2,8649.8,10132,6083.5,6235.7,10798,4845.4,2046.6,7372.6,11597,11828,12222,11946,11636,11831,10013,10503,5569.6,10598,6397.1,13937,12385,9443.7,11132,12657,6657,6386.7,8175.1,8962,3470.1,6137.9,8976.3,8671.5,11622,10877,10577,9479.2,9435.7,10136,10676,10285,14504,11489,12383,12733,12547,12599,11560,8361.1,10416,11774,7047.3,7732.6,11941,5900.7,1506.3,8669.1,11624,11295,13435,13036,12302,12129,9293.9,10526,4768.5,10452,6293.8,13895,12281,9274.7,10551,11877,7646.9,5363.1,7026.5,8682.2,3373,4626.2,8845.4,8085.9,12191,11807,11419,10682,10032,11508,10722,10839,11052,9242.7,5616.9,8816.3,11120,10011,8807.5,7230.7,11286,9694.6,5949.8,8979.8,11394,10643,9022.6,7379.6
14296,10810,13416,12628,11681,11390,11138,7984,8629.9,10115,6045.7,6223.6,10801,4825.8,2050,7376.7,11598,11829,12230,11959,11670,11860,10024,10541,5503.6,10615,6369.6,13909,12387,9426.2,11138,12718,6630.7,6354.9,8156.4,8975.5,3473.2,6147.4,8966.8,8680,11593,10874,10601,9493,9437.8,10146,10685,10291,14475,11490,12385,12737,12452,12573,11553,8375.8,10454,11790,7055.3,7693.2,11929,5886.5,1506.8,8694.5,11608,11298,13449,13036,12321,12146,9326,10561,4731,10469,6240.5,13888,12283,9248.3,10563,11915,7597.7,5364.9,7040.2,8701.2,3354.3,4627.3,8851.2,8100.8,12201,11802,11430,10695,10044,11529,10768,10859,11072,9277,5584.3,8832.4,11170,9968.2,8798.1,7244.8,11308,9710.7,5934.1,8992.6,11239,10685,9008,7379.6
14373,10826,13459,12638,11803,11402,11180,7982.9,8621.4,10142,6079.5,6238.4,10835,4872.3,2054.3,7335.9,11634,11865,12225,11982,11671,11867,9969.9,10527,5553.5,10638,6413.6,13962,12422,9450.6,11167,12718,6662.4,6360.1,8174,8985.1,3490.1,6138.3,8967,8653.8,11617,10895,10604,9493.9,9452.5,10134,10722,10242,14546,11498,12413,12757,12518,12594,11580,8373.7,10425,11777,7035.9,7710.4,11941,5932.5,1506.8,8680.7,11654,11327,13485,13049,12343,12170,9298.1,10551,4761.3,10481,6300.5,13908,12300,9260.8,10589,11950,7665.4,5336,7060.8,8709.4,3334.4,4631.7,8829.8,8068.5,12201,11825,11448,10692,9997.3,11535,10765,10815,11116,9284.3,5567.6,8840.5,11181,9984.1,8805.6,7230.4,11340,9722.2,5952.7,9008.4,11169,10638,9019.8,7405.4
14284,10793,13401,12597,11666,11363,11131,7977.6,8656.9,10121,6060.2,6220.3,10803,4833.4,2042.6,7350.8,11594,11816,12220,11950,11638,11817,9966.4,10502,5545.8,10613,6366.1,13896,12360,9456.6,11145,12667,6609.8,6376.4,8200.3,8973,3482.5,6147.7,8971.4,8655.5,11599,10859,10574,9483.4,9428.3,10109,10667,10198,14456,11465,12373,12710,12446,12578,11539,8351.7,10418,11795,7032.9,7717.6,11917,5891,1506.2,8697.1,11614,11306,13442,13039,12310,12131,9268.8,10528,4734,10440,6282.9,13854,12276,9285.1,10563,11865,7613.3,5371.4,7052.4,8681.3,3360.8,4639,8828.5,8073.5,12151,11776,11414,10667,10012,11475,10722,10793,11057,9238.7,5582.2,8823.4,11121,9995.1,8807.8,7207.3,11260,9680.6,5929.9,8972.8,11305,10659,9019.5,7371.3
14322,10820,13419,12626,11698,11387,11141,7979,8643.8,10168,6064.8,6249.6,10819,4833.2,2051.9,7350.3,11617,11834,12214,11968,11670,11857,9980.4,10523,5523.4,10585,6327.4,13883,12376,9457.4,11174,12703,6605.2,6413.1,8216.4,8990.3,3472.6,6173.9,8979.1,8677.7,11598,10890,10605,9485.4,9439.2,10115,10673,10183,14490,11479,12390,12733,12490,12571,11543,8384.9,10453,11811,7066,7740.5,11928,5918.6,1513.6,8690.9,11633,11315,13453,13043,12335,12154,9225.9,10543,4741.8,10464,6255.4,13875,12285,9270,10593,11884,7595.2,5376.9,7058.8,8692.5,3350,4646.3,8836.7,8072.3,12229,11789,11437,10677,10019,11512,10736,10791,11112,9252.5,5593,8841,11078,10015,8835.9,7252.2,11317,9695.3,5937.5,8995.1,11247,10695,9041.7,7395
14308,10807,13420,12622,11716,11382,11148,7971.7,8634.9,10139,6052.2,6222.1,10811,4834.6,2037.3,7350.4,11616,11819,12161,11952,11639,11847,10003,10494,5541,10600,6354.5,13886,12399,9467.3,11162,12660,6631.9,6362.1,8161.3,8956.1,3474.8,6139.3,8980.4,8656.9,11600,10918,10630,9501,9456,10151,10731,10240,14492,11490,12386,12730,12481,12579,11558,8369.9,10458,11764,7063.9,7693.7,11901,5901,1508.2,8711.1,11625,11307,13433,12998,12295,12148,9295,10540,4762.4,10469,6256.9,13895,12290,9297.9,10572,11884,7615.3,5340.7,7031.2,8675.5,3385.7,4632.6,8835.2,8070.6,12216,11813,11446,10665,10033,11572,10731,10796,11059,9251.8,5572.1,8845.4,11142,9986.7,8800.6,7256.8,11343,9687.5,5954.3,8998.4,11238,10682,9010.1,7402.2
14314,10806,13433,12618,11677,11349,11145,7979,8658.4,10122,6084.9,6225,10807,4844.9,2049.8,7354,11599,11834,12185,11946,11650,11844,9988.3,10511,5529.7,10605,6373.1,13892,12366,9463.8,11159,12670,6616.6,6398.4,8182.5,8970.2,3476.3,6134.9,8967.3,8658.5,11610,10865,10579,9500.2,9450.9,10135,10639,10230,14495,11495,12396,12755,12503,12581,11562,8374.7,10462,11780,7060.8,7717.9,11919,5927.8,1515.7,8686.2,11628,11304,13429,13013,12298,12156,9296,10544,4743.4,10475,6261.5,13888,12300,9276.4,10575,11899,7611.1,5389.1,7051.2,8689.2,3390.6,4631.9,8832.5,8074.1,12170,11799,11384,10673,10029,11504,10732,10809,11073,9240.8,5621.3,8821,11158,9995.8,8801.3,7233.4,11274,9689.9,5906.8,8983,11314,10684,9017.8,7396.5
14283,10799,13407,12628,11706,11355,11139,7972.3,8644.9,10107,6064.3,6210.1,10772,4856.4,2053.5,7335.2,11580,11810,12196,11941,11630,11820,9971.5,10491,5548.7,10589,6399,13912,12364,9444.2,11121,12649,6629.4,6390.1,8147.1,8942.8,3493.1,6140.5,8964.8,8634.8,11613,10852,10590,9484.6,9427.1,10103,10683,10201,14473,11500,12374,12716,12502,12576,11540,8366.8,10463,11754,7070.6,7696.3,11895,5916,1504.2,8683.6,11587,11257,13407,13003,12274,12124,9271.8,10512,4746.6,10455,6261.2,13866,12282,9243.2,10547,11882,7629.1,5369.1,7040.2,8659.1,3343.5,4641.3,8820,8057,12192,11798,11380,10674,10034,11512,10741,10774,11037,9242.7,5566.4,8832.7,11128,9964.8,8776.9,7211.2,11278,9693.8,5945.8,8987.4,11303,10700,8973.3,7373.5
14341,10864,13437,12631,11754,11410,11168,7981.3,8653.8,10135,6079.7,6254.6,10798,4852,2063.9,7365.2,11609,11831,12244,11955,11657,11831,9987.3,10503,5538.8,10609,6367.3,13958,12429,9463,11132,12695,6621,6429.4,8202.3,8965.2,3525.3,6160,8986.4,8659.4,11604,10894,10603,9536.9,9481,10154,10696,10235,14505,11507,12390,12744,12571,12611,11570,8400.6,10452,11802,7108,7741,11939,5953.6,1515.9,8686.7,11629,11295,13481,13048,12311,12133,9269.6,10526,4740,10458,6282.1,13899,12313,9281.1,10567,11911,7630.5,5394.2,7071.8,8677.5,3351.6,4664.1,8850.1,8079.4,12206,11822,11413,10746,10046,11528,10765,10776,11124,9287.5,5564,8849.8,11098,9999.1,8839.9,7260.5,11343,9742.9,5943.8,9007.4,11246,10696,9057.7,7412.3
14299,10848,13425,12617,11730,11416,11150,7988.9,8666.8,10182,6077.2,6275.8,10844,4833.2,2062,7377.5,11612,11829,12244,11966,11670,11835,9978.3,10520,5506.6,10599,6397.2,13962,12406,9453.9,11143,12707,6648.1,6402.3,8202.8,8967.4,3496,6152.5,8949.3,8646.5,11616,10891,10612,9494.7,9460.5,10180,10687,10213,14475,11499,12392,12736,12503,12577,11550,8394.3,10439,11783,7059.5,7749.5,11944,5907.5,1512.6,8658.5,11617,11304,13445,13048,12327,12110,9242.9,10542,4712,10457,6262,13932,12322,9290.8,10577,11904,7631.2,5358,7069.3,8688.5,3357.2,4650.9,8825.9,8057,12248,11802,11418,10658,10089,11528,10758,10765,11073,9282,5597.5,8861,11212,9966.8,8837,7274.3,11313,9708.8,5930.6,9015.3,11295,10675,9037,7410.8
14329,10847,13431,12631,11762,11421,11155,7982.6,8654.7,10173,6065.8,6247,10830,4823.7,2060.3,7365.6,11616,11834,12232,11980,11677,11823,9975.7,10524,5550.3,10634,6360.1,13954,12415,9450.6,11130,12712,6641.4,6427,8174.6,8966.1,3490.6,6152.7,8965.5,8625,11660,10894,10638,9528.1,9455.3,10131,10709,10208,14500,11502,12388,12738,12536,12579,11549,8373.3,10462,11795,7062.2,7730.7,11936,5922,1510.8,8673.9,11621,11311,13462,13061,12327,12106,9257.5,10549,4771.5,10475,6237.9,13914,12315,9251.5,10565,11902,7615.2,5370.4,7051.8,8685.1,3370.7,4645,8851.6,8069,12243,11826,11424,10678,10092,11534,10767,10787,11102,9270.8,5626.5,8854,11119,9996.9,8834.4,7244.1,11320,9719.7,5935.3,9014.1,11397,10684,9046.4,7389.2
14332,10849,13444,12642,11761,11410,11164,7987.7,8653,10156,6057,6247.3,10832,4850.2,2062,7377.9,11611,11827,12228,11981,11659,11830,9999.4,10521,5545.1,10644,6399.2,13971,12412,9440.9,11138,12679,6658.5,6399.8,8177.9,8976.6,3502,6160.2,8989.8,8659.7,11639,10902,10603,9515.6,9486.1,10199,10688,10251,14512,11518,12394,12748,12566,12611,11567,8387.4,10424,11833,7063,7717.8,11968,5906,1500.8,8690.4,11632,11301,13478,13064,12322,12135,9301.1,10545,4745.3,10478,6280.1,13920,12304,9287.3,10561,11903,7618.9,5357.2,7066,8702.5,3367.8,4649.3,8864.1,8074.5,12228,11836,11454,10705,10061,11579,10726,10821,11093,9309.2,5613,8859.9,11169,9992.1,8821,7268.8,11358,9735.7,5965,9040.8,11422,10703,9041.1,7413.5
14352,10839,13453,12643,11784,11403,11178,7981.7,8641.4,10182,6076.9,6256.8,10851,4853.7,2051,7391.9,11636,11845,12241,11991,11685,11866,10017,10542,5560.7,10627,6377.4,13960,12433,9476.8,11184,12716,6624.6,6418.5,8198.6,8995.6,3496.2,6171.8,8994.6,8670.4,11653,10894,10650,9506,9485.5,10204,10695,10270,14506,11503,12406,12764,12560,12610,11567,8382.2,10446,11822,7065.7,7744.3,11971,5932.1,1511.6,8723.1,11648,11331,13482,13081,12363,12178,9337.6,10571,4752.8,10489,6267.7,13949,12317,9303.1,10604,11927,7598.9,5364.3,7082.2,8730.1,3370.2,4662.7,8861.8,8101.3,12248,11821,11450,10700,10085,11572,10754,10851,11101,9284.6,5596.7,8855.8,11139,10007,8841.5,7249,11349,9730.8,5920.1,9035.5,11296,10701,9037.5,7383.3
14344,10834,13453,12625,11757,11381,11160,7989.6,8671,10134,6102.7,6245.3,10853,4841.7,2056.3,7380.8,11622,11850,12246,11977,11660,11860,10026,10537,5576.2,10669,6398.8,13959,12426,9501.1,11171,12694,6630.9,6387.3,8181.3,8985.5,3507.2,6159.6,8993.9,8682.9,11614,10890,10611,9516.7,9464,10152,10708,10273,14518,11488,12409,12758,12560,12620,11558,8384.5,10456,11794,7061,7726.3,11964,5907.8,1508.5,8730.3,11634,11316,13477,13054,12325,12165,9324.3,10540,4741.4,10464,6271.1,13923,12330,9328.9,10579,11913,7615.1,5369.4,7072,8712.2,3360.1,4648.5,8847.1,8098.4,12225,11833,11405,10700,10038,11509,10752,10833,11109,9282.2,5589.7,8842.5,11209,10024,8838.5,7230.6,11347,9731.5,5969.2,9007.7,11175,10717,9057.8,7384.3
14362,10837,13453,12651,11775,11412,11185,8000.4,8652.8,10164,6095.4,6264.4,10852,4892.1,2067.2,7393.3,11635,11858,12249,12001,11680,11870,10035,10544,5534.8,10661,6421.1,13969,12430,9513.6,11189,12717,6648.5,6426.2,8207.1,9008.4,3569.7,6166.5,8989.6,8711.7,11645,10901,10644,9518.7,9478.8,10162,10715,10293,14529,11508,12424,12773,12570,12628,11580,8394.7,10450,11815,7065.6,7745.6,11968,5931.6,1517.9,8727.3,11649,11328,13511,13083,12358,12161,9323.5,10564,4757.4,10499,6282.2,13929,12308,9344,10605,11917,7631,5388.5,7077.1,8717.3,3378.9,4661,8860.4,8103.1,12208,11819,11450,10670,10021,11525,10778,10841,11135,9316.3,5607.7,8868.1,11219,10023,8851.1,7235.7,11369,9723.5,5922,9023.6,11261,10724,9061,7381.2
14342,10830,13451,12640,11718,11392,11169,7986.3,8669.2,10111,6101.5,6231.7,10824,4928.7,2057.1,7353.8,11616,11843,12230,11978,11672,11870,10016,10521,5538.7,10633,6414.8,13960,12413,9487.9,11180,12691,6629.6,6406.4,8179,8988.8,3560.6,6159.3,8994.4,8695.2,11597,10904,10618,9515.4,9481.9,10151,10676,10296,14527,11516,12411,12768,12557,12614,11569,8390.8,10471,11794,7121.2,7744,11967,5976.5,1512.6,8695.7,11633,11310,13471,13056,12345,12195,9324.6,10553,4740.5,10479,6317.4,13924,12314,9320,10594,11938,7643.3,5377.4,7074.4,8701.7,3381.2,4641.9,8844.3,8096.1,12198,11821,11440,10662,10047,11511,10766,10853,11074,9279.5,5564.9,8839.1,11156,10012,8830.4,7189.7,11350,9709.8,5949.6,8998.2,11264,10696,9035.4,7344.9
14362,10852,13451,12656,11686,11391,11170,8007,8644.9,10180,6111.1,6281.7,10847,4878.7,2057.7,7395.8,11619,11866,12238,11972,11697,11895,10058,10551,5524.2,10623,6356.6,13995,12422,9479.1,11183,12726,6617.7,6433.6,8199.9,9006.1,3507.7,6160.7,9014.7,8723.9,11598,10891,10626,9537.9,9492,10186,10723,10336,14549,11509,12405,12767,12518,12586,11587,8389.7,10496,11839,7084.8,7736.5,11995,5954,1520.2,8741.3,11651,11327,13491,13081,12364,12205,9364,10567,4735.8,10492,6246,13948,12334,9307.4,10606,11932,7603.1,5395.3,7106.6,8723.6,3387.9,4670.4,8882,8124.2,12220,11831,11427,10730,10026,11573,10792,10902,11142,9331.3,5631.6,8860.4,11060,10024,8866.1,7324.8,11351,9746.9,5941,9025.9,11185,10712,9095.5,7472.8
14321,10855,13429,12633,11673,11377,11156,7993.7,8653.8,10165,6071.1,6251.7,10858,4859.9,2053.5,7390.1,11614,11848,12233,11989,11692,11891,10041,10547,5522.7,10633,6362.1,13939,12410,9494.2,11195,12719,6623.6,6426.5,8205.2,9013.9,3523.3,6165,9013.8,8719,11594,10893,10630,9535.7,9497,10186,10695,10292,14496,11492,12395,12749,12531,12571,11571,8385.9,10443,11819,7091.1,7755.6,11986,5955,1514,8727.6,11635,11318,13476,13077,12369,12194,9331.5,10564,4730.2,10489,6240.9,13905,12308,9312.9,10607,11919,7609,5395.3,7076.8,8726.1,3357.2,4657.6,8863.5,8117.9,12201,11806,11456,10697,10073,11555,10766,10876,11095,9286.1,5576.3,8854.7,11147,10007,8839.7,7282.5,11327,9713.1,5949.6,9008.5,11357,10669,9045.2,7423.9
