8460.5,9365.7,9150.9,8595.9,7684.9,8656.1,9174.9,15597,15555,18299,16394,15344,7435.5,8628.9,10097,8468.6,10440,7592.8,9998.6,9115.4,8928.6,9834.6,10183,10275,10963,19257,11129,9863.6,10459,9122.8,8223.5,11257,8640.2,9374.4,9362.3,14104,12365,11563,16044,12716,14001,16205,15605,18179,12993,8681.9,14900,13069,13793,11574,17006,15898,14515,16747,14451,15662,13195,13370,15219,15221,13616,18903,18442,14702,12424,9607.1,17671,19999,22792,18381,24627,16010,17352,17721,17321,13406,11481,15749,15767,14700,19160,19966,21597,23299,17671,21263,24377,3101.7,14567,2521.3,9000.8,8467.6,3315.8,9755.5,10490,17013,19355,19756,13743,11592,11338,11421,9303.6,10013,11720,12416,12761,14249,14558,10930,14249,14258,13440,13313,11793,14368,12482,7209.6,7918.9,8567.6,7453.2,4759.8,11744,11283,11096,6744.5,5219.3,11533,9851.5,9268.6,9845.2,8576.3,7915.9,3365.7,2356.1,4192.8,9435.1,9662.9,10732,10218,11007,9428.2,8996.9,12372,10840,10111,13755,12992,10969,10381,9077.3,8529.9,8058,8203.5,7624.7,10303,9932.4,10133,9292,8293.7,9353,11354,7303.1,7491.6,8595.6,7297.2,11022,11419,15246,15415,16876,4151,10411,9859.5,11803,8781.6,4356.3,10853,16796,16880,7037.6,9447.5,8982,7298.1,7180,8260.5,8124.4,14296,13548,16390,13756,16114,7613.7,8728,8997.8,8134.1,9648.4,7575.5,8736.5,9381.5,9675.2,8180.1,10333,9354,12362,17635,10468,11261,9446.8,8788.3,7681,10647,8543.4,9696.5,9130.1,11133,12097,10817,15201,12477,13374,15613,15394,17674,11165,6315,13905,11653,15059,9065.7,14738,12777,12052,17946,16277,15281,12226,13657,14349,14697,13850,17521,17962,15448,12255,10052,17323,18304,22536,20872,23901,15722,16517,16005,16183,12646,15383,13876,14594,13374,18219,16607,21609,21579,19022,22212,21828,6811,10912,2318.4,8340.5,8080.7,1732.9,9338.7,9442,14911,16659,20244,13469,12408,10117,10068,8469.1,9579.9,10107,10786,11624,13130,12314,10765,12899,12854,12883,11833,11105,12780,10672,6544.8,7274.5,7926.7,6995.1,3263.4,11651,11411,12397,6867.9,6933.7,11481,8946,10463,7741.1,10599,11506,4608.8,2983.3,3145.5,11518,9895.6,10352,10664,9311.8,9245.4,8811.6,11061,9941.7,9629.2,12659,13625,11423,10601,9875.5,8386.1,6999.7,7568.7,7170.5,10051,9855.7,9363.6,9491,7480.6,8858.5,10184,6553.6,7632.7,6979.2,7381,9620.7,9745,13764,15900,15949,3703.7,9469.5,9559.8,13252,10041,6973,10390,16048,16419
8477.7,9367,9152.2,8607.6,7690.6,8666.1,9194.3,15592,15629,18369,16437,15467,7502.8,8632.8,10148,8520.5,10431,7590,10019,9166.9,8960.9,9883,10122,10211,10967,19252,11138,9841.9,10444,9108.2,8240.3,11282,8621.8,9363.9,9312.9,14257,12442,11555,16153,12738,13965,16224,15640,18177,13016,8637,14913,13093,13821,11529,17040,15894,14491,16836,14466,15797,13089,13278,15130,15204,13618,18886,18437,14668,12367,9580.7,17667,19981,22798,18318,24698,16007,17338,17778,17391,13437,11479,15688,15824,14671,19166,20077,21682,23315,17652,21254,24385,3104.3,14668,2549.9,8978.9,8498.8,3317.5,9806.2,10480,17018,19392,19768,13712,11647,11384,11485,9336.2,10115,11763,12380,12734,14270,14523,10911,14282,14284,13411,13428,11866,14339,12507,7225.4,7902.1,8552,7783.3,4757.1,11787,11290,11114,6733.6,5240.7,11609,9929.1,9305.7,9847.4,8605.3,7919.9,3351.1,2361,4200.5,9465.2,9698.3,10699,10226,11000,9441.8,9053.2,12403,10838,10170,13846,13059,10989,10340,9071.1,8556.6,8060.6,8159.3,7633.7,10336,9962.4,10168,9309,8238.2,9271.6,11342,7301.5,7449.5,8488.5,7247.9,11037,11449,15193,15512,16880,4140.9,10277,9806.4,11936,8801.7,4350.1,10807,16812,16848,7072,9396.6,9001.8,7316.7,7219.6,8286.1,8125.9,14305,13553,16414,13726,16153,7644.7,8638.2,9028.4,8227.9,9670.4,7581,8770.9,9378.6,9694.5,8208.4,10257,9375.9,12322,17649,10481,11263,9410,8779.6,7707.7,10663,8564.9,9673.8,9121.7,11215,12114,10794,15264,12501,13367,15634,15372,17642,11255,6238.1,13930,11672,15169,9094.1,14813,12774,12049,18006,16273,15280,12208,13604,14376,14657,13762,17463,17986,15392,12172,10096,17334,18262,22506,20865,23862,15638,16578,16000,16180,12642,15431,13872,14582,13328,18273,16580,21697,21588,19020,22240,21803,6761.5,10933,2285.2,8307.3,8099.9,1729.6,9342.1,9431.7,14927,16626,20181,13436,12390,10105,10005,8440,9592.2,10098,10824,11622,13074,12305,10758,12930,12909,12881,11856,11104,12774,10651,6432.5,7293.7,7912,6981.9,3266.1,11715,11419,12408,6845.3,7003.2,11415,8946.6,10454,7754.4,10566,11498,4593,2957.1,3144.2,11540,9944.1,10316,10716,9308.8,9267.6,8838.4,11058,9958.7,9624.9,12651,13656,11438,10617,9850.5,8454.9,6977.2,7591.9,7184.2,10064,9886.7,9377.1,9509.7,7461.9,8799,10254,6556.8,7622.3,6935.5,7425.4,9639.7,9731.9,13815,15894,15898,3788.5,9496.7,9506.8,13270,10037,6935.7,10468,16065,16362
8460.8,9411.8,9149.8,8606.8,7676.7,8636.3,9174.6,15556,15559,18324,16401,15365,7455.8,8628.1,10128,8476.7,10412,7602,9957.9,9108.8,8945.7,9839.4,10150,10260,10951,19253,11115,9854.1,10452,9111.5,8247.2,11219,8590.1,9348.2,9334.6,14168,12428,11589,16098,12719,13987,16200,15625,18155,12988,8632.2,14878,13077,13811,11531,16984,15888,14470,16673,14475,15679,13117,13428,15142,15217,13624,18877,18458,14729,12360,9558.9,17655,19986,22805,18392,24667,16078,17363,17678,17473,13418,11470,15735,15837,14698,19137,20108,21704,23238,17682,21180,24365,3108,14662,2531.7,8978.3,8520,3353.8,9820.1,10479,17002,19395,19880,13692,11590,11309,11418,9352.9,10042,11757,12434,12744,14232,14506,10813,14268,14314,13391,13274,11755,14301,12458,7290.3,7932.6,8567.2,7387.4,4783.9,11725,11283,11092,6718.3,5224,11561,9866.8,9299.6,9843.1,8613.1,7961.6,3372.7,2377,4200.8,9434.2,9680.8,10701,10228,11024,9405.1,8982.1,12356,10859,10105,13739,13012,11025,10391,9092.8,8485.4,8079.8,8158,7632.1,10291,9908.7,10081,9215.2,8174.1,9303.2,11300,7305,7511.8,8531.6,7287,11014,11421,15177,15525,16945,4139.8,10363,9852,11867,8841.2,4392.5,10889,16805,16868,7053.3,9416.5,8987.5,7309.7,7194.9,8293,8124.6,14324,13539,16305,13771,16091,7612.2,8640.6,9041.7,8140,9649.3,7562.4,8736.2,9387.4,9698.4,8203.2,10302,9383.8,12330,17626,10427,11202,9429.5,8828.6,7739.5,10677,8555.9,9675,9165.2,11212,12043,10778,15163,12500,13291,15585,15411,17620,11195,6340.8,13891,11659,15121,9109.7,14821,12778,12060,17945,16314,15247,12154,13631,14282,14644,13815,17402,17961,15425,12181,10032,17330,18305,22495,20859,23882,15726,16628,16020,16212,12680,15387,13890,14656,13338,18209,16593,21596,21534,19027,22164,21787,6804.6,10922,2348.4,8295.7,8167.6,1745.2,9360.4,9413.3,14913,16593,20207,13421,12390,10110,10052,8485.8,9586.2,10118,10823,11672,13034,12295,10810,12852,12936,12859,11909,11071,12786,10651,6451.6,7275.2,7926.6,6953.4,3285.1,11638,11368,12400,6867.3,6955.5,11420,8885.4,10491,7770.3,10620,11520,4628.3,2969.4,3153.8,11544,9906.9,10355,10690,9374.3,9279,8835.3,11005,9940.6,9641.2,12658,13637,11416,10628,9841.5,8395.1,6973.3,7547.5,7114.8,10097,9849.1,9334.6,9503.7,7446.1,8883,10194,6548,7604.7,6936.8,7358,9667.4,9784.5,13717,15866,15934,3737.7,9486.9,9653,13254,10040,6949.4,10493,15971,16252
8491.6,9354.9,9169.9,8604.4,7684.1,8647.1,9163.4,15516,15494,18376,16402,15375,7449.6,8591.8,10195,8491,10409,7636.7,9980.8,9093,8960.5,9857.3,10187,10298,10968,19258,11124,9862.8,10527,9115.6,8281.9,11239,8587.2,9361.4,9372.6,14269,12397,11597,16101,12730,14006,16233,15623,18177,13044,8780.8,14885,13106,13858,11584,16919,15875,14445,16598,14457,15743,13125,13378,15141,15183,13620,18892,18509,14708,12414,9555.3,17728,20057,22821,18480,24714,15991,17407,17676,17438,13402,11488,15708,15821,14735,19194,20126,21767,23354,17711,21265,24369,3102.1,14800,2541,8993.4,8516.2,3337.4,9768.1,10501,17008,19418,19909,13790,11604,11367,11435,9341.4,10053,11731,12460,12708,14264,14524,10816,14366,14258,13444,13361,11891,14306,12471,7222,7960.5,8599.5,7904,4776.8,11788,11307,11094,6742,5219.3,11577,9873.2,9301.3,9824.5,8604.7,7973,3361.5,2353.3,4220.6,9455.8,9690.8,10736,10257,11042,9424.2,9023.1,12372,10876,10124,13759,13037,11069,10448,9126.7,8530.6,8055.2,8151.8,7669.4,10277,9975.3,10062,9275.5,8270,9332.3,11337,7308.3,7581.5,8578.6,7333.6,11042,11473,15183,15584,16982,4130.2,10337,9884,11875,8741,4389,10843,16836,16859,7058.1,9405.3,9062,7322.2,7209,8276.2,8131.9,14270,13530,16372,13762,16054,7635.7,8685.8,9057.6,8217.7,9666.1,7574.4,8768.3,9351.4,9670.5,8210.2,10356,9347.8,12349,17633,10486,11230,9471.2,8836.1,7718.1,10666,8567.4,9710.3,9164.4,11221,12072,10818,15157,12475,13358,15594,15438,17637,11265,6352.2,13917,11665,15123,9168.9,14778,12764,12010,17947,16280,15258,12219,13643,14346,14659,13807,17455,17986,15355,12227,10102,17364,18351,22502,20891,23937,15711,16626,16028,16202,12678,15416,13908,14674,13405,18274,16631,21640,21578,18974,22189,21745,6813.5,10956,2320.4,8263.3,8112.4,1728.6,9330,9419.5,14916,16618,20249,13447,12388,10109,10014,8488.9,9582.7,10112,10819,11714,13070,12304,10779,12914,12885,12913,11843,11134,12772,10684,6532.2,7302.8,7946.7,7017.3,3266.6,11680,11431,12382,6838,6951.6,11403,8917.9,10474,7764.7,10612,11545,4617.5,2966.7,3166.8,11576,9930.8,10366,10709,9331.4,9304.1,8907.2,11057,9950.9,9640.1,12647,13669,11433,10613,9888.2,8484.2,6942.7,7580.5,7142,10062,9819.1,9389.3,9528.5,7451.2,8872.9,10226,6549.1,7637.4,6934.2,7351.6,9654,9747.1,13734,15895,15927,3739.3,9361.7,9504.8,13248,10035,6931.7,10522,15990,16354
8477.5,9342.8,9175.3,8591.9,7695.2,8623.3,9156.1,15534,15574,18275,16359,15380,7462.2,8645.6,10130,8483.6,10423,7596.3,9977.3,9094.5,8911.9,9799,10165,10271,10986,19248,11157,9881.4,10484,9108.5,8215.4,11243,8601.2,9332.5,9345.8,14279,12406,11594,16141,12729,14064,16276,15581,18188,13061,8838.3,14921,13120,13915,11627,17032,15905,14457,16716,14475,15709,13173,13330,15094,15161,13579,18839,18480,14684,12345,9575.2,17844,20073,22756,18593,24651,16017,17380,17675,17286,13312,11507,15689,15799,14683,19166,20032,21706,23328,17661,21218,24360,3129.5,14712,2521.2,8979.5,8544.9,3342,9788,10524,17012,19387,19905,13733,11613,11361,11449,9391.9,10050,11776,12415,12767,14197,14476,10990,14221,14299,13462,13370,11887,14325,12504,7223.5,7908.3,8570.1,7551.7,4760.5,11701,11313,11139,6738.7,5239.1,11540,9891.8,9263.9,9833.2,8581.7,7981.1,3361.1,2358.6,4205.7,9442.8,9662.9,10680,10193,11008,9406.3,9002.6,12412,10880,10095,13859,13032,11087,10413,9095.2,8497.3,8079.9,8148.6,7630.6,10230,9893.6,10063,9276.1,8227.2,9400.2,11314,7266.6,7437.7,8552.9,7343.6,11043,11424,15092,15540,16912,4157.7,10410,9902.9,11902,8758.4,4394,10729,16763,16769,7079.8,9408.8,8996.5,7321.6,7190.3,8247.3,8073.3,14269,13573,16368,13739,16101,7632,8675.1,9091.9,8236.8,9653.7,7554.3,8732.9,9345.3,9671,8221.1,10295,9340.6,12347,17645,10520,11213,9468.6,8861.3,7698.2,10658,8566.4,9691.7,9154.1,11276,12119,10837,15261,12466,13372,15626,15441,17643,11371,6477.4,13943,11664,15215,9208.8,14838,12819,12067,17975,16272,15252,12243,13654,14284,14646,13748,17377,17984,15264,12175,10065,17388,18373,22439,20883,23874,15660,16588,15989,16190,12617,15440,13906,14640,13393,18267,16605,21607,21552,18971,22186,21725,6825.6,10930,2340.3,8296.6,8061,1717.1,9265.1,9417.4,14919,16638,20271,13455,12402,10131,10012,8457.8,9599.8,10096,10809,11687,13017,12260,10724,12842,12865,12861,11845,11100,12818,10690,6518.6,7219.7,7926.4,6989.4,3271.1,11638,11455,12403,6846.8,6932.4,11442,8963.9,10460,7726.6,10557,11539,4602.9,2980.6,3157.2,11583,9904.6,10384,10693,9339.3,9257.2,8893.5,11078,9949.3,9623,12695,13695,11441,10596,9865.3,8489,6985.7,7545.3,7095.7,10074,9818.5,9320.5,9483.1,7482.4,8871,10187,6536.5,7640.1,6955.2,7291,9649.3,9764.9,13744,15931,15919,3724.9,9512.9,9572.7,13276,10028,6943.7,10522,15974,16266
8478.7,9365.1,9146.1,8614.4,7687.7,8642.8,9175.7,15548,15569,18282,16308,15308,7430.8,8660.3,10126,8472.6,10431,7597.6,9982.2,9110.6,8938.4,9820.8,10229,10178,10936,19268,11178,9817.3,10465,9089.1,8234.9,11223,8654.7,9343,9305.1,14271,12441,11579,16154,12685,13980,16221,15614,18219,13026,8837.8,14905,13124,13893,11605,17030,15871,14502,16667,14446,15665,13154,13338,15237,15239,13591,18888,18488,14706,12331,9577.2,17763,19978,22755,18438,24635,16053,17348,17659,17323,13316,11522,15707,15826,14698,19186,20067,21743,23325,17712,21255,24348,3100.2,14698,2529.8,9026.9,8567.2,3379.4,9796.9,10536,17003,19442,19857,13696,11565,11340,11435,9283.7,10043,11742,12411,12797,14231,14600,10884,14301,14333,13413,13364,11801,14306,12470,7263.9,7905.1,8614.3,7621.1,4757.4,11709,11271,11090,6754.3,5220.7,11502,9850.1,9224.6,9836,8583.6,7966.3,3361.1,2362.9,4206.9,9406.5,9640,10698,10190,11040,9430.5,9011.9,12382,10870,10114,13758,13018,11001,10344,9056.6,8514.7,8094.2,8235.1,7616.5,10303,9891.9,10078,9271,8272.6,9340.5,11295,7282.5,7534.8,8563.7,7317.9,11081,11438,15181,15558,16939,4143,10454,9927.4,11832,8760.3,4377.1,10831,16833,16834,7078.9,9401.9,8985.6,7316.7,7180.6,8275.8,8093,14284,13553,16326,13825,16041,7591.6,8654.5,9088.2,8192.5,9621.4,7566.1,8701.6,9372.8,9668.1,8193.7,10308,9292.5,12349,17644,10510,11194,9455.8,8815.5,7696.1,10626,8488.8,9611.1,9115.3,11255,12067,10841,15250,12457,13348,15648,15433,17636,11336,6419.3,13923,11663,15307,9116.5,14810,12799,12041,17962,16263,15279,12133,13592,14295,14665,13768,17461,17976,15338,12181,10117,17322,18299,22446,20828,23956,15709,16584,16000,16150,12669,15430,13875,14626,13377,18301,16650,21681,21559,19008,22195,21715,6785.9,10994,2362,8339.1,8125,1733.7,9289.8,9481.8,14908,16657,20174,13442,12364,10140,10023,8482.7,9580,10064,10829,11713,13105,12243,10825,12871,12954,12814,11941,11146,12789,10677,6483.1,7263.9,7907.8,6924.8,3309.8,11619,11429,12418,6878,6958.2,11429,8939.3,10447,7749.9,10571,11537,4607.1,2989.4,3163,11559,9906,10384,10647,9303.9,9265.6,8858.8,11071,9988.9,9656.4,12659,13678,11414,10591,9887.7,8509.1,6960.5,7530.4,7130.7,10068,9828.9,9352.7,9501.7,7482.7,8829.3,10160,6552.1,7605.4,7002.8,7304.5,9677.9,9760.9,13709,15935,15809,3753,9488.1,9583.2,13248,10022,6966.7,10523,15993,16279
8508.4,9409.8,9115.9,8653,7714.6,8676.5,9193.4,15574,15591,18293,16347,15376,7450.4,8636.3,10158,8507.4,10443,7615.8,10008,9090.1,8953.2,9847.7,10216,10329,10987,19287,11145,9872,10514,9163.7,8246.2,11266,8592.5,9369.9,9380.3,14307,12338,11606,16098,12662,13963,16178,15635,18160,13005,8818.4,14880,13140,13878,11647,16921,15880,14494,16714,14455,15723,13118,13507,15204,15234,13630,18946,18502,14715,12395,9537.2,17766,20045,22828,18496,24725,16021,17427,17685,17504,13346,11551,15718,15840,14728,19292,20159,21779,23347,17731,21277,24375,3109.7,14760,2554.6,8942.7,8553.3,3369.5,9798.4,10520,17017,19403,19884,13716,11641,11371,11501,9332.6,10061,11730,12433,12796,14248,14507,10992,14364,14329,13359,13310,11722,14284,12501,7223,7949.3,8594,7639.6,4780.3,11726,11323,11089,6728.4,5211.9,11543,9856.2,9273.4,9816.1,8616.3,7969,3364.2,2370.6,4218.5,9462.5,9695.2,10751,10248,11078,9436.1,9023.7,12371,10873,10136,13782,13012,11061,10395,9103.4,8546.8,8062.3,8179.3,7679.5,10268,9972.3,10131,9261.1,8271.4,9310.3,11324,7307.8,7528.8,8630.9,7272.9,11023,11449,15245,15580,16968,4164.5,10428,9932.9,11883,8770.2,4382.1,10859,16867,16918,7053.8,9418.6,9002.2,7324.3,7200.4,8285,8135.5,14291,13563,16342,13781,16059,7574,8686.1,9078.6,8184.1,9683.7,7606.1,8729.1,9370.4,9701.7,8230.8,10314,9329.2,12367,17638,10500,11256,9465.6,8823.5,7720.4,10643,8519.7,9657.5,9136.1,11223,12054,10827,15225,12460,13366,15638,15382,17619,11311,6427.5,13922,11673,15248,9135.6,14849,12788,12025,17945,16311,15284,12158,13658,14318,14623,13837,17539,18036,15393,12200,10119,17378,18311,22516,20869,23924,15665,16662,16040,16233,12682,15390,13914,14669,13434,18327,16610,21690,21586,19018,22242,21787,6812.3,10984,2311.9,8254.4,8128,1708.2,9421.4,9481.8,14907,16669,20221,13476,12387,10110,10048,8505.8,9559.6,10077,10836,11753,13068,12295,10781,12936,12930,12873,11756,11130,12786,10672,6550.1,7275.4,7920.7,6989.3,3276.8,11651,11473,12450,6834.6,6980,11372,8970.3,10492,7762.2,10607,11569,4622.1,2983.3,3190,11569,9968.7,10347,10705,9326.6,9278.8,8857,11063,9964.3,9645.2,12647,13666,11475,10629,9930.3,8458.3,6969.3,7538.8,7149.9,10149,9856.1,9346.1,9523.3,7511.2,8853,10222,6557.5,7583.3,6961.6,7404.1,9683.2,9702.3,13787,15958,15907,3712.4,9485.9,9602.6,13285,10066,6961.7,10498,16063,16425
8537.2,9367.3,9196.5,8659.5,7722.4,8683.6,9215.8,15612,15646,18379,16389,15364,7502.9,8636.9,10137,8526.8,10482,7632.3,10090,9143.5,8965.9,9937.6,10263,10306,11002,19307,11160,9918.4,10520,9143.5,8216.8,11255,8624.8,9399.1,9381.1,14338,12410,11617,16159,12738,14039,16250,15633,18251,13094,8832.6,14962,13170,13974,11660,17073,15945,14510,16764,14500,15797,13173,13341,15176,15285,13609,18957,18534,14719,12395,9637.8,17792,20063,22842,18548,24783,16058,17413,17738,17423,13440,11639,15748,15801,14703,19218,20121,21765,23465,17710,21424,24498,3126.1,14625,2525.2,9060.9,8548.4,3377.4,9833.9,10504,17053,19524,19953,13787,11671,11406,11493,9311.6,10054,11822,12468,12777,14321,14469,10818,14302,14306,13434,13456,11928,14371,12523,7258.6,7954.5,8598.5,7709.2,4780.2,11747,11322,11148,6738.8,5263.7,11585,9917.2,9324.4,9852.5,8621.7,7971.8,3371.3,2375.1,4223.5,9546.5,9749,10747,10309,11049,9452.1,9081,12429,10872,10168,13843,13102,11100,10407,9076.8,8524.8,8060.6,8187.1,7631.9,10358,10015,10183,9396.6,8308.9,9360.6,11368,7307.6,7489,8623.8,7302.4,11065,11418,15232,15528,16954,4170.4,10361,9922.7,11901,8766.9,4394.2,10810,16860,16907,7104,9484.2,9026.4,7342.6,7200,8297.9,8139.8,14331,13564,16417,13772,16185,7624.2,8707.7,9046.9,8222.4,9692.2,7607,8762.2,9379.8,9735.8,8236.4,10343,9375.8,12425,17719,10529,11356,9445.5,8826.9,7684.1,10704,8517.5,9674.6,9167.5,11279,12130,10838,15260,12498,13379,15662,15458,17705,11320,6389.6,13975,11692,15192,9207.1,14868,12823,12094,18002,16304,15273,12256,13722,14456,14817,13821,17580,18040,15413,12157,10106,17373,18282,22567,20903,23892,15676,16642,16036,16257,12655,15367,13906,14626,13372,18268,16643,21676,21691,19033,22308,21873,6801.1,10961,2309,8327.9,8137.2,1707.8,9415.2,9471.6,14923,16660,20312,13490,12422,10118,10011,8538.6,9596.7,10139,10843,11667,13109,12319,10798,12878,12932,12868,11903,11095,12808,10710,6506.9,7274.2,7914.3,6958.5,3261.8,11640,11412,12417,6823.1,6939.8,11423,8984.2,10522,7750.4,10609,11552,4628.6,2999.7,3203.1,11574,9980.3,10404,10742,9401.8,9256,8824.8,11076,9979.4,9664,12686,13700,11435,10659,9810,8449.4,6945.3,7552.4,7134.6,10144,9931.2,9327.3,9581.4,7441.3,8913,10239,6582.6,7607.2,6969.6,7366,9674.9,9806.9,13784,15924,15975,3694,9514.8,9589.1,13278,10061,6944.1,10512,16083,16452
8487,9471.7,9137.9,8629.2,7693.8,8657.8,9184,15562,15565,18396,16439,15410,7457.5,8637.5,10127,8519.5,10445,7615,10022,9092.1,8925.7,9874.4,10315,10225,10988,19311,11107,9838.7,10433,9128.6,8182.1,11244,8577.9,9360.1,9341.8,14242,12379,11608,16142,12693,13963,16240,15657,18253,13045,8733.7,14930,13136,13910,11587,17029,15890,14467,16664,14479,15883,13162,13319,15175,15205,13599,18937,18510,14737,12391,9504.1,17725,20032,22823,18515,24731,16036,17419,17759,17371,13362,11461,15752,15843,14766,19195,20133,21743,23412,17696,21296,24426,3094.6,14699,2560,8960.4,8552.7,3359.4,9777.7,10492,17031,19456,19928,13784,11579,11333,11402,9290.1,10036,11782,12426,12789,14301,14546,10856,14277,14287,13467,13428,11755,14328,12483,7268.8,7924.7,8615.7,7324.4,4767.8,11783,11232,11134,6766,5221.8,11541,9918,9276.8,9848.7,8583.8,7978.3,3350.8,2370.4,4239.1,9472.3,9702.8,10719,10237,10999,9415.9,9028.7,12392,10836,10168,13826,13075,11069,10412,9052.5,8508.3,8069.5,8205.6,7659.2,10356,9954.9,10110,9341.7,8381.3,9384.9,11358,7296.7,7474.4,8542.5,7288.5,11063,11360,15156,15556,16949,4134.6,10368,9816,11822,8783.1,4394.5,10777,16803,16897,7057.3,9452.2,8984.8,7315.7,7199.9,8271,8117.6,14262,13528,16395,13748,16130,7627.4,8665.9,9045,8226.9,9639,7574.9,8774.1,9415.2,9645.8,8182.5,10337,9380.9,12344,17737,10436,11271,9460.4,8836.4,7658.6,10694,8516.9,9632,9109.4,11233,12082,10807,15241,12462,13358,15662,15473,17669,11217,6318.1,13946,11687,15209,9131.6,14764,12753,12008,17975,16266,15253,12226,13549,14381,14719,13746,17489,17957,15332,12147,10070,17334,18269,22468,20859,23825,15687,16535,15982,16192,12634,15393,13891,14551,13352,18234,16609,21556,21582,18970,22228,21822,6782.9,10886,2334.7,8306,8059.6,1708.5,9277.9,9408.7,14901,16616,20293,13443,12319,10083,9981,8417.3,9567.3,10117,10812,11663,13060,12333,10797,12845,12891,12895,11863,11096,12790,10685,6495.1,7280.3,7922.4,6967.4,3284.3,11650,11407,12375,6854.9,6976.4,11406,8968.5,10478,7755.6,10590,11501,4597.7,2993.1,3180.1,11545,9936.1,10331,10742,9344.9,9230.3,8796.3,11028,9947.6,9614.8,12645,13654,11385,10623,9771.4,8456.1,6966.9,7578.9,7128.8,10093,9925.8,9358.6,9529.8,7457.7,8921.3,10183,6561.5,7610.4,6924.2,7353.1,9664.7,9801.5,13746,15837,15899,3768.5,9499.7,9621.1,13218,10037,6931.8,10461,15986,16352
8487.3,9439,9159,8628.3,7700,8637.4,9168.3,15608,15633,18397,16460,15408,7450.9,8606.4,10141,8512.4,10409,7618.2,10013,9064.1,8969.5,9826.9,10228,10244,10967,19303,11090,9866.2,10478,9133,8246.3,11200,8600.1,9346.1,9369.9,14307,12424,11594,16209,12719,13993,16208,15601,18189,13068,8767.9,14933,13124,13977,11613,17041,15906,14518,16824,14499,15786,13229,13346,15172,15212,13636,18870,18500,14701,12403,9553.6,17773,20075,22840,18639,24715,16013,17416,17734,17452,13396,11585,15760,15802,14734,19166,20150,21758,23388,17726,21249,24389,3134.6,14656,2571.5,9022.4,8519.3,3350.6,9708.1,10477,17007,19376,19951,13809,11611,11392,11431,9377.6,10113,11818,12409,12750,14302,14522,10728,14293,14311,13487,13435,11869,14293,12479,7224.3,7924.9,8597.3,7529,4760.6,11793,11272,11085,6754.4,5241.4,11564,9909.3,9337,9852.8,8595.5,7999.3,3381.1,2368.3,4216.4,9476.8,9709.3,10729,10245,11072,9442.4,9029.9,12405,10885,10115,13811,13056,11083,10445,9104.7,8516.3,8072.9,8156.1,7681.5,10284,9974.4,10092,9306.4,8294.9,9300.8,11297,7287.6,7488,8505.6,7221.9,11078,11370,15150,15574,16967,4152.6,10371,9870.9,11855,8771.1,4390.9,10791,16794,16823,7054.8,9417.9,8988.5,7308.1,7195.5,8286.4,8144.3,14305,13549,16368,13767,16046,7593.8,8661.5,9042.7,8191.9,9683,7558.4,8752,9374.6,9695.4,8215.6,10284,9211.3,12315,17656,10471,11183,9461.1,8818.1,7683.2,10620,8558.1,9617.7,9098.2,11212,12075,10793,15233,12488,13426,15646,15430,17638,11225,6356,13927,11655,15163,9201.4,14854,12805,12069,18000,16331,15267,12219,13557,14304,14681,13757,17450,17989,15339,12161,10093,17336,18305,22479,20861,23883,15700,16595,15992,16160,12619,15458,13878,14616,13363,18261,16583,21546,21565,18953,22167,21757,6808.8,11018,2303.1,8301.1,8093.8,1727.4,9296,9473.4,14890,16645,20251,13486,12347,10112,10061,8524.9,9630.2,10161,10816,11702,13073,12286,10757,12870,12924,12915,11824,11109,12790,10684,6539.2,7271.6,7920.2,6962.4,3296,11654,11401,12363,6808.2,6921.1,11400,8883.9,10504,7751.1,10613,11559,4612.4,2986.5,3167.2,11553,9937.4,10311,10667,9378.6,9245.5,8894.7,11083,9964.6,9627.5,12679,13684,11417,10610,9856.8,8473.5,6967.8,7517.1,7153,10041,9833.6,9372.6,9508,7452.9,8970,10171,6546.7,7652,6968.5,7330.4,9705.3,9790.3,13708,15880,15897,3791,9488.7,9544.6,13245,10060,6956.9,10452,15960,16355
