10398,12124,9375.3,10587,10310,10434,10780,12741,12664,12260,12553,13398,9413,9114.5,11354,11389,11612,8549,13342,9156.8,10983,9321,12903,9914.7,10785,11429,10611,8825,12011,10432,10038,10241,9999.3,9610.4,9364.3,13204,10479,10522,11591,10872,10761,12980,12309,14026,13025,11043,11599,11358,10973,11064,12393,12871,11467,11442,12461,14030,11377,11397,11556,11004,7679.4,12258,12610,7066.8,4292.8,6779.3,13512,13270,13297,13890,13930,10822,12914,12070,10301,9210,10446,11592,11781,11049,13205,12270,13650,13949,13154,12997,13597,2046.5,10213,937.23,6008.9,5283.2,1438.3,9301,10746,12482,13026,14418,11219,11372,10151,9875.2,9521.9,10172,10874,10490,10506,10920,11202,10504,10598,11774,10700,10581,10366,11972,11155,6234.4,9197.3,9419.4,9209.6,4414.2,11482,10214,9033.3,8279.1,7510.6,8866.4,10125,9172.2,7672.8,6293.1,7219.3,2601.9,2340.8,3451.8,10190,11055,11869,11427,12975,10215,8591.5,11304,11696,11810,12194,11754,9579.6,11168,8385.4,6731.6,9480.3,9998.7,9274.6,11984,11850,8127.8,10952,9650.1,9759.6,10658,9011.8,6522.6,5575.7,6173.7,10395,10477,10495,11163,12800,2899.3,9651.6,9643.2,8951.6,6713.5,3465.2,9531.8,11534,11302,10101,12322,10960,9509.7,9834.6,10927,10770,12498,11976,13286,12975,14552,8197.1,9048.8,10678,9086.1,11103,9004.6,11763,12111,10274,10194,12095,10372,14853,11899,10587,13094,10681,9973.5,9475.3,10131,9057.1,9670.5,9946.8,13695,11494,10381,14697,10897,11274,13029,12867,13243,10510,9041.2,11720,11207,10550,9924.7,11970,11669,11335,10169,13640,15313,10955,11534,12041,11728,9127.3,12595,13248,9128.3,5080.4,7650.4,13711,13991,14170,13982,14931,5693,13444,14112,13787,11000,12379,12964,12257,11302,14689,15136,14906,15083,14577,14778,14452,2713.9,3066.3,571.5,4507.6,3396.3,765.99,9376,9933.6,11991,14204,11924,12529,12585,10498,10270,9807.8,10734,10854,11433,12450,12521,12536,11728,11908,13248,11783,11201,10569,11931,10462,7775.2,8761.7,9122.1,8946.6,3184.4,13568,11590,12986,8095.6,7921,11135,10498,11559,8085,7365.2,8034,3265.1,3390.5,4904.2,12379,12142,11870,12724,11202,9706.7,9076.2,10773,11316,11775,13612,13633,13017,11926,10033,6263.4,8768.8,9527.9,8384.7,11894,11217,9358.3,12011,9463,9564,9823.2,7484.8,7923.9,5623.5,6195.6,10506,10396,12373,8195,15005,1598.3,10476,10539,14147,9735,5747,10908,12224,12131
10432,12126,9363.4,10601,10320,10425,10810,12739,12660,12249,12561,13393,9455.6,9104.2,11405,11394,11668,8618.3,13394,9152.7,11090,9427.9,12899,9998.3,10753,11459,10577,8842.8,12085,10418,10046,10242,9974.8,9577.9,9336.7,13284,10524,10541,11662,10896,10800,13015,12346,14030,13063,11100,11676,11403,10966,11161,12503,12910,11459,11507,12475,13971,11412,11276,11545,11094,7707.8,12281,12619,7045.5,4315.2,6788.5,13439,13274,13286,13909,13888,10798,12984,12122,10297,9208,10417,11598,11922,11091,13296,12311,13717,13993,13184,13015,13592,2057,10188,918.44,6017,5296.8,1424.4,9309.5,10797,12493,13068,14423,11294,11404,10203,9938.8,9514.2,10214,10922,10473,10506,10898,11260,10553,10631,11787,10626,10588,10284,12026,11226,6221.7,9171,9395.5,9232.5,4399.4,11469,10271,9088.8,8294.2,7471.5,8919,10135,9157.8,7682,6296.3,7181.8,2606,2338.7,3480.5,10235,11132,11900,11413,13043,10320,8610.5,11308,11743,11845,12263,11798,9508.3,11140,8351.4,6799.4,9501.8,9970,9105.6,12088,11889,8183.7,10958,9640.6,9725.4,10658,9033.5,6518.1,5521.5,6169.8,10368,10522,10607,11142,12804,2902.9,9651.9,9688.5,9037.8,6724.6,3470.8,9532.1,11520,11327,10094,12369,10976,9517.4,9858.8,10938,10802,12503,11997,13267,12996,14608,8174.7,9063.2,10667,9089.9,11159,9032.2,11764,12126,10267,10206,12071,10380,14865,11936,10590,13039,10669,9991.7,9532.2,10119,9024,9692.8,9915.2,13732,11510,10425,14685,10951,11332,13063,12903,13296,10492,8967.6,11744,11218,10574,9969.8,12036,11736,11387,10246,13623,15305,10943,11603,12002,11809,9102,12631,13241,9154.4,5082.4,7674.6,13685,14000,14119,13968,14834,5685.9,13428,14170,13813,10971,12369,12984,12214,11268,14732,15142,14887,15116,14569,14772,14448,2707.8,3067.2,583.89,4500.1,3382.2,763.2,9493.6,9947.1,12000,14129,11907,12555,12702,10508,10297,9816.3,10763,10919,11433,12437,12506,12564,11717,11920,13200,11812,11186,10576,12010,10512,7774.7,8777.6,9159.4,8900.2,3170.3,13602,11650,12989,8091.5,7856,11167,10478,11519,8082.7,7402.6,8011.8,3244.6,3378.5,4923,12378,12191,11892,12724,11243,9705.2,9070.6,10859,11338,11787,13725,13696,12964,11883,10031,6283.7,8854.8,9525.2,8426.8,11911,11230,9313.7,12032,9479.8,9547.6,9798.8,7521,7872.8,5645.2,6208.2,10519,10336,12440,8212.6,14963,1600.7,10468,10542,14180,9745.9,5741,10976,12220,12069
10442,12174,9429.1,10614,10355,10452,10813,12726,12650,12250,12512,13416,9500.2,9180.5,11411,11411,11651,8587.1,13407,9162.5,11139,9485.3,12933,9831.8,10774,11470,10584,8836.6,12049,10438,10043,10217,10003,9585.6,9379.7,13350,10478,10502,11718,10851,10768,12996,12283,13978,13041,11074,11638,11399,11036,11131,12515,12914,11398,11416,12465,13837,11308,11123,11515,10997,7689.1,12303,12560,6970.7,4345.9,6749.2,13527,13281,13309,13940,13971,10813,12926,12049,10285,9295,10411,11523,11682,11015,13290,12306,13722,13946,13154,13022,13596,2042.2,10147,928.22,5913.8,5274.4,1414.4,9350,10769,12450,12959,14382,11236,11326,10141,9854.6,9539.7,10181,10898,10464,10473,10874,11234,10570,10622,11787,10614,10480,10212,11936,11121,6269.3,9219.7,9430.4,9188.7,4402.5,11535,10216,9063,8329,7452.3,8954.6,10175,9239.1,7694.4,6295.4,7204.4,2625.5,2328.7,3440.9,10148,11060,11944,11412,13018,10277,8576,11307,11692,11799,12240,11713,9501.7,11222,8343.2,6822.5,9523.3,9962,9162.5,12085,11876,8184.3,10956,9686,9803.1,10616,9046.6,6580.6,5460.2,6199.7,10324,10486,10584,11180,12754,2885,9612.3,9650.9,8992.8,6748.8,3522,9482.9,11556,11323,10113,12327,11002,9538.9,9892.3,10962,10822,12507,11986,13297,12938,14589,8209.4,9066.5,10747,9122.7,11163,9011.7,11822,12142,10376,10236,12112,10337,14805,11961,10542,13082,10702,10068,9506.9,10082,9075.7,9673,9987.2,13727,11485,10388,14652,10891,11285,13069,12888,13303,10497,9020.2,11771,11268,10605,9948.6,12030,11697,11390,10291,13607,15208,10909,11551,12048,11795,9117.3,12571,13226,9155.3,5085.2,7675.4,13712,14015,14143,14019,14956,5628.5,13440,14113,13811,10992,12310,12936,12256,11263,14668,15123,14838,15053,14520,14722,14492,2692.5,3028.6,571.13,4501.1,3375.3,759.23,9505.5,9882.8,11963,14093,11976,12452,12615,10491,10242,9806.1,10744,10835,11390,12441,12487,12572,11660,11940,13243,11793,11014,10547,11946,10488,7689.5,8801.4,9126,9023.8,3181.8,13608,11562,12990,8071.2,7845.3,11189,10551,11590,8106.4,7405.3,8037.3,3268.7,3402.1,4893.9,12369,12204,11907,12763,11313,9745.1,9104.6,10833,11369,11853,13641,13560,12947,11947,10069,6287.4,8802.4,9556.8,8347.5,11962,11287,9375,12081,9451.4,9635.6,9776.5,7546.8,7930.5,5724.5,6270.3,10452,10332,12404,8207.7,14996,1598.9,10460,10481,14155,9760.7,5766.1,10871,12194,12089
10467,12096,9377.5,10610,10361,10429,10825,12724,12650,12254,12525,13332,9522.9,9115.8,11317,11435,11614,8595.2,13493,9218.3,11072,9453.5,12826,9879.8,10759,11444,10562,8870.1,12034,10418,9965.2,10206,9988,9579,9418.4,13339,10461,10489,11769,10850,10788,12988,12284,13955,13037,11015,11597,11372,11047,11076,12512,12907,11411,11440,12482,13953,11355,11180,11513,11006,7704.7,12272,12583,6988.3,4301.4,6775.6,13486,13244,13297,13935,13977,10735,12916,12038,10290,9318,10430,11540,11678,11017,13241,12269,13642,13938,13142,12994,13574,2044.8,10121,926.99,5930,5274.9,1420.2,9317.9,10774,12413,12947,14362,11209,11302,10149,9842.8,9389.1,10217,10847,10450,10503,10871,11255,10505,10568,11745,10615,10486,10101,11869,11106,6266.9,9223.9,9468.2,9187.1,4416.6,11497,10225,9049.2,8304.3,7458.3,8960.2,10181,9272.9,7711.9,6312,7228,2614.3,2320.8,3433.7,10165,11082,12002,11420,13039,10206,8571.6,11311,11625,11781,12223,11674,9514.2,11246,8318.6,6699.3,9450.5,10006,9252.3,12125,11823,8203.4,10988,9633.6,9806.6,10594,9061.1,6604,5542.9,6179.6,10359,10394,10579,11134,12803,2885.1,9645.4,9626.8,8988.1,6749.4,3501.5,9494.5,11507,11296,10108,12306,10979,9532.6,9875.3,10939,10772,12518,11987,13294,12963,14608,8246.7,9001.9,10686,9118.2,11146,9010.6,11818,12138,10308,10213,12130,10315,14836,11919,10570,13077,10664,10031,9466.1,10094,8990,9669.7,9930.9,13677,11471,10389,14656,10886,11305,13095,12896,13259,10502,8964.8,11741,11245,10636,9953.5,11997,11646,11346,10240,13608,15233,10945,11522,11961,11716,9130,12629,13204,9089.6,5016.9,7625.4,13674,13994,14148,13990,14871,5600.8,13428,14165,13838,10999,12340,12951,12204,11268,14679,15161,14849,15067,14530,14718,14414,2711,3015.1,585.79,4492.8,3356.1,746.04,9421.5,9975,11956,14080,11909,12445,12585,10457,10230,9852.5,10717,10826,11384,12431,12540,12544,11668,11820,13206,11848,11089,10492,11929,10492,7787.7,8846.3,9148.9,8995.6,3183.4,13600,11526,12953,8069.1,7867.5,11135,10529,11549,8091.7,7367.8,8027.3,3262.7,3390,4898.7,12408,12167,11914,12783,11243,9698.8,9058.6,10827,11324,11836,13588,13541,12929,11903,10023,6343.9,8803.9,9559.8,8413.6,11906,11252,9414.6,12054,9415.8,9662.6,9807.9,7532.6,7909.2,5655.7,6210.4,10475,10367,12426,8160.8,15022,1595,10482,10503,14130,9750.7,5735.7,10916,12207,12090
10451,12167,9423.7,10632,10394,10482,10828,12784,12729,12263,12576,13384,9544.2,9128.6,11342,11420,11650,8615.6,13424,9238.7,11166,9455.8,12929,9934.3,10767,11452,10537,8905.5,12005,10410,10022,10266,10036,9579.5,9332.6,13372,10503,10542,11765,10871,10841,12980,12339,14013,13023,11098,11637,11407,11087,11195,12573,12907,11502,11515,12540,14061,11431,11267,11564,11081,7704.4,12313,12577,7005.4,4345.6,6780.3,13459,13281,13309,13884,13973,10793,12943,12100,10319,9271.7,10429,11602,11781,11058,13233,12334,13698,13955,13148,13036,13538,2044,10145,930.23,5991.7,5280.7,1447.1,9299.4,10786,12498,13005,14419,11300,11497,10191,9925.4,9458.7,10181,10939,10491,10551,10926,11236,10509,10616,11778,10615,10533,10232,11946,11190,6318.8,9195.9,9428.1,9272.1,4416.6,11554,10235,9134.2,8297.5,7556,9002,10172,9229.4,7726,6318.7,7277.4,2625.7,2337.2,3452.1,10165,11113,12019,11411,13013,10288,8633.3,11292,11651,11844,12212,11688,9523.8,11210,8372.1,6837.6,9467.6,10010,9292.2,12094,11903,8212.3,10994,9668.9,9791.2,10619,9096.2,6561.5,5584.7,6183.5,10381,10476,10601,11127,12774,2921.9,9636.5,9644.7,9021.7,6777,3510.7,9540.6,11558,11279,10105,12303,11015,9547.1,9922.8,10992,10812,12584,12012,13331,13064,14642,8255.3,9062.6,10694,9135.1,11162,9027.8,11789,12210,10361,10257,12127,10409,14836,11895,10552,13064,10740,10010,9492.5,10109,9055.1,9673.6,9915,13796,11508,10390,14711,10941,11346,13079,12934,13281,10555,9047.6,11772,11281,10610,10008,12035,11700,11356,10265,13665,15270,10989,11534,12054,11773,9125.2,12594,13222,9172.7,5041.5,7675.8,13660,14016,14179,13975,14847,5691.8,13451,14182,13796,11024,12380,12986,12311,11270,14726,15189,14882,15088,14548,14756,14434,2730.1,3066.3,583.37,4521.7,3369.3,756.07,9399.7,9974.8,11978,14130,11899,12546,12696,10505,10302,9851.6,10761,10886,11423,12509,12560,12564,11678,11948,13241,11889,11222,10609,11988,10510,7814.9,8848.6,9165.3,8937.3,3184.2,13606,11683,13024,8098.9,7864.8,11212,10536,11569,8101.4,7416.6,8022.2,3264,3392.5,4914.4,12428,12230,11918,12786,11265,9745.3,9102.1,10830,11386,11891,13651,13622,12981,11914,10057,6393.1,8846.7,9554.5,8347.5,11960,11261,9446.9,12046,9435.1,9637.3,9807.3,7547.9,7928.2,5629.4,6195.3,10484,10374,12394,8176,15011,1601.6,10494,10541,14211,9752.9,5758.8,10922,12224,12064
10401,12160,9375.7,10616,10362,10482,10823,12748,12714,12296,12531,13417,9503.7,9103.4,11330,11436,11636,8599.7,13482,9222.2,11071,9518.8,12874,9919.1,10751,11483,10530,8869.2,11995,10437,9992.8,10247,10035,9572,9347.1,13365,10552,10552,11709,10878,10862,12959,12369,14028,13020,11104,11596,11396,11029,11174,12521,12907,11468,11515,12511,13888,11372,11235,11620,11080,7698.2,12317,12582,7016.9,4354.2,6745.6,13468,13281,13305,13914,13947,10817,12934,12099,10336,9286.2,10437,11545,11768,11055,13263,12402,13693,13911,13143,13006,13545,2060.7,10193,919.65,5985.3,5293.2,1418.9,9340.2,10805,12513,12991,14351,11326,11419,10145,9910.6,9522.8,10167,10881,10485,10503,10880,11266,10580,10666,11847,10591,10539,10239,11947,11152,6277.9,9223.3,9445.6,9072.2,4403.4,11520,10246,9139.5,8304.6,7498.9,8969.2,10194,9277.5,7728.8,6316.1,7248.1,2648.4,2342.4,3434,10149,11119,11966,11390,13095,10254,8599.9,11293,11657,11796,12195,11694,9511.4,11254,8384.6,6789.3,9476.7,9933,9222.9,12136,11876,8255.2,10982,9602.9,9790,10627,9116.3,6563.3,5617.3,6170.7,10319,10491,10593,11178,12769,2915.5,9612.2,9696,9049,6764.7,3546,9504.6,11530,11297,10076,12347,10990,9501.9,9894.1,10971,10878,12557,12021,13283,12996,14623,8196.9,9008.5,10686,9105.5,11161,9046.4,11796,12221,10353,10274,12089,10447,14822,11939,10546,13044,10680,9995.4,9478.2,10075,9016.7,9635.9,9896.9,13823,11519,10383,14676,10947,11334,13080,12918,13296,10540,9033,11769,11282,10616,10019,12043,11703,11367,10289,13639,15220,10975,11555,12027,11835,9145,12632,13213,9180.7,5097.2,7687.6,13675,13991,14172,14000,14914,5698.3,13413,14184,13894,10995,12366,12956,12192,11347,14701,15161,14835,15054,14527,14710,14437,2719.9,3065.6,582.51,4525.6,3394.1,748.84,9445.4,9991,11985,14082,11923,12508,12687,10557,10327,9836.6,10782,10929,11428,12463,12587,12560,11707,11985,13296,11833,11184,10592,11975,10517,7792.2,8789.7,9182.4,8941.5,3187.3,13610,11612,12970,8060.3,7918,11246,10555,11580,8114.9,7437.7,8023.8,3259.6,3414.2,4907.3,12392,12228,11923,12783,11284,9713.2,9088.8,10847,11361,11847,13640,13625,12937,11900,10028,6287.3,8790.2,9525.2,8315.6,11984,11257,9448.4,12052,9455.1,9577.4,9784.8,7549.3,7923.7,5632.9,6237.5,10524,10448,12464,8231.5,14989,1600.2,10506,10591,14184,9806.9,5778.9,11023,12209,12064
10448,12171,9392.4,10598,10355,10515,10890,12736,12695,12280,12591,13364,9464.2,9098.6,11397,11447,11655,8621.3,13453,9225.9,11060,9506.4,12847,9872.5,10797,11499,10548,8889.6,12032,10444,10025,10233,9995.7,9579.8,9394.1,13384,10484,10504,11779,10863,10765,12999,12308,13976,13057,11127,11620,11425,11088,11229,12515,12882,11409,11445,12489,13792,11318,11254,11554,11025,7730.3,12352,12623,7003.7,4326.9,6737.2,13530,13272,13320,13913,13933,10794,12966,12072,10384,9303.8,10457,11529,11755,11086,13267,12328,13688,13926,13167,13025,13569,2046.2,10146,923.12,5965.6,5261.3,1450.5,9389,10844,12488,13005,14372,11270,11285,10132,9832.9,9476.6,10214,10794,10459,10522,10897,11225,10553,10708,11858,10572,10449,10095,11888,11192,6230.6,9202.8,9405.2,9222.9,4410.5,11395,10202,9045.5,8291.6,7493.5,8889.4,10153,9315.9,7697.2,6323.2,7263.8,2629.7,2335.4,3448.6,10172,11108,11960,11399,13001,10301,8613,11353,11709,11891,12145,11694,9507.7,11236,8364.8,6791.2,9493.2,9991,9207.4,12092,11881,8241.3,10983,9768.4,9785.6,10664,9103.3,6553.7,5629.7,6209.6,10330,10437,10625,11177,12841,2885.9,9648.1,9664.1,8941.4,6722,3534.4,9460.5,11570,11349,10129,12290,10961,9510,9881.3,11009,10875,12571,12033,13313,13082,14679,8195.9,9022.4,10683,9133.7,11133,9069.6,11819,12229,10414,10318,12085,10372,14854,11958,10553,13097,10695,10004,9509,10074,9047.5,9705.9,9921.5,13751,11510,10384,14684,10919,11294,13112,12924,13288,10515,9058.4,11818,11283,10659,10081,12047,11698,11367,10311,13608,15210,10955,11588,12047,11811,9137.5,12639,13227,9092.8,5033.6,7716.1,13680,14009,14178,13998,14932,5644.3,13443,14263,13919,11062,12352,13000,12376,11302,14784,15213,14854,15076,14551,14742,14446,2710.4,3052.9,572.4,4519.1,3343.1,759.52,9470.1,10046,11973,14132,11902,12449,12606,10501,10326,9847.1,10783,10874,11388,12455,12502,12565,11697,11967,13286,11805,11104,10551,11968,10529,7763.8,8754.8,9116.8,8939.1,3193.9,13587,11587,12949,8059.9,7914,11216,10556,11592,8088.5,7390.9,8042.1,3284.1,3424,4909.1,12481,12261,11950,12787,11286,9778,9113.7,10878,11362,11902,13580,13610,12963,11892,10054,6377.1,8751.5,9509.6,8345.1,11933,11256,9496.9,12057,9480.6,9591.3,9774.2,7545,7984.4,5656.1,6191.7,10489,10359,12466,8162.6,15091,1583.5,10415,10540,14113,9796.4,5775.4,10927,12248,12136
10437,12125,9404.8,10586,10317,10478,10870,12727,12674,12234,12538,13341,9460.7,9104.4,11402,11410,11618,8616.4,13402,9255.6,11058,9450.1,12850,9851.8,10809,11459,10559,8875,11989,10420,9947.1,10322,10007,9626.3,9426.2,13293,10474,10519,11693,10856,10714,12958,12274,13954,13022,11110,11618,11408,11070,11197,12449,12851,11433,11436,12469,13818,11309,11161,11461,11007,7697.9,12311,12626,7025.2,4305.8,6762.5,13520,13263,13315,13913,13947,10801,12989,12037,10357,9276.8,10441,11498,11725,10980,13234,12275,13653,13904,13197,13000,13567,2050.8,10162,934.95,5932.4,5280.3,1418.1,9379.4,10838,12446,12955,14410,11236,11238,10092,9826.6,9482.4,10125,10759,10441,10464,10874,11224,10543,10680,11806,10567,10616,10229,11760,11160,6240.2,9198.8,9416.7,9220.1,4394.2,11456,10181,9039.3,8284.3,7506,8893.1,10138,9270.1,7669.6,6298,7230.5,2607.6,2324.6,3460.5,10119,11069,11957,11365,13007,10282,8584.2,11344,11705,11835,11989,11623,9576.9,11230,8378.4,6836.5,9434.5,9930.3,9189.3,12043,11861,8236.6,10979,9700.2,9818.3,10629,9059.7,6534.8,5597.1,6182.6,10336,10411,10550,11181,12856,2872.2,9597.2,9573.2,8912.5,6690.8,3484.5,9470.1,11489,11356,10131,12272,10950,9531.6,9877.8,11005,10894,12531,11992,13285,12998,14615,8219.9,9057.4,10720,9143.6,11130,9044,11772,12206,10375,10307,12099,10377,14865,11931,10571,13118,10764,10048,9483.1,10118,9056.3,9706,9964.2,13715,11466,10423,14701,10869,11277,13069,12873,13244,10506,9110.8,11750,11273,10710,10042,11985,11627,11316,10221,13596,15205,10933,11530,11988,11756,9138.2,12631,13218,9201.4,5043,7690.5,13683,14020,14169,14004,14952,5668.8,13439,14183,13856,11009,12344,12956,12331,11248,14703,15174,14827,15068,14545,14787,14445,2696.9,3035.3,578.14,4499.7,3326.5,759.84,9471.2,9969.5,11958,14125,11929,12513,12602,10454,10292,9839.1,10741,10792,11363,12409,12522,12525,11709,11925,13238,11861,11068,10508,11897,10504,7728.7,8811.9,9125.9,8896.9,3166.4,13573,11558,12959,8114.2,7850.8,11191,10524,11601,8075.1,7367.2,8016.1,3261.3,3394.5,4906,12439,12146,11901,12823,11308,9742.3,9113.8,10847,11392,11862,13533,13518,12951,11943,10058,6402.6,8730.4,9512.3,8349,11898,11231,9471.3,12047,9454.1,9593,9808.6,7526.1,7915.8,5685.2,6180.5,10447,10365,12450,8157.5,15035,1589.9,10466,10507,14143,9746.6,5738.3,10864,12222,12089
10408,12132,9393.6,10589,10343,10481,10848,12751,12671,12240,12559,13340,9444.3,9123,11406,11420,11675,8609.6,13433,9246.1,11084,9442.9,12887,9875.8,10823,11459,10589,8898.7,12054,10436,9969.8,10233,9954.3,9578.6,9409.5,13255,10535,10524,11728,10892,10833,12982,12349,14019,13039,11142,11630,11428,11060,11257,12482,12898,11428,11502,12479,13728,11382,11326,11549,10978,7694.6,12297,12636,7046.5,4308.9,6770.2,13521,13278,13297,13903,13963,10790,12952,12042,10375,9317.7,10462,11546,11806,11076,13206,12293,13680,13943,13189,13017,13629,2040.5,10168,932.31,5976.7,5313.8,1419.5,9360.8,10806,12500,12971,14466,11256,11361,10137,9823.5,9443.3,10182,10872,10448,10490,10920,11248,10515,10675,11797,10582,10546,10301,11921,11193,6272.6,9232,9454.9,9222.7,4411.3,11460,10213,9058.3,8264.9,7490.8,8895.8,10189,9249.3,7692.6,6302,7260.3,2607.6,2333.2,3460,10193,11103,12005,11414,13000,10296,8585.5,11349,11701,11853,12178,11693,9583.9,11179,8367.2,6847.6,9460.6,9981,9103.7,12112,11874,8221.9,10983,9662.1,9797.3,10632,9081.7,6604.5,5558.6,6203.3,10378,10402,10553,11202,12825,2906.7,9625,9661.8,8972.4,6741,3499.4,9483.1,11529,11327,10117,12330,10954,9526.7,9889.3,10986,10855,12513,11996,13298,13015,14628,8204.2,9030.7,10711,9138.5,11169,9016.1,11794,12164,10339,10312,12135,10400,14926,11911,10606,13132,10775,10014,9473.8,10165,9024.1,9662.1,10007,13767,11472,10438,14749,10908,11300,13090,12940,13271,10571,9167.8,11756,11240,10672,10046,11969,11681,11313,10219,13680,15256,10944,11522,11995,11779,9138.7,12653,13243,9127.6,5073.8,7669.4,13702,14022,14203,13991,14926,5649.6,13469,14162,13914,11090,12396,12980,12220,11235,14712,15177,14861,15097,14546,14785,14475,2730.5,3050.9,579.76,4517.3,3367.3,753.25,9523.8,9942.3,12005,14145,11924,12529,12623,10472,10278,9863.8,10743,10889,11403,12419,12597,12583,11684,11955,13298,11843,11150,10568,11971,10510,7787.7,8781.1,9192.6,8883.2,3200.3,13620,11641,13003,8076.9,7903.6,11206,10535,11597,8094.7,7403.9,8056.5,3277.9,3388.8,4899,12449,12196,11938,12789,11282,9746.1,9156,10820,11371,11890,13597,13614,12968,11944,10055,6380.4,8740.7,9550.9,8332.6,11930,11288,9393.9,12059,9435.7,9637.2,9857.7,7534.6,7908.1,5644.3,6215.4,10520,10412,12491,8208,15096,1599.8,10505,10511,14182,9787.4,5767.1,10936,12244,12090
10378,12096,9360.1,10579,10338,10480,10876,12768,12673,12281,12560,13376,9461.7,9104.4,11423,11365,11690,8615.2,13464,9199.4,11079,9411.7,12864,9864.9,10805,11470,10615,8865.3,12077,10421,9930.3,10260,9988.3,9591.1,9377.4,13285,10474,10544,11704,10892,10813,13010,12310,14037,13044,11225,11685,11461,11101,11321,12520,12928,11483,11477,12502,13853,11383,11194,11539,11020,7697.5,12324,12625,6976.5,4341.4,6835.7,13512,13278,13303,13938,13958,10830,12983,12085,10440,9373.4,10472,11539,11722,11021,13263,12308,13713,13958,13176,13089,13607,2047.4,10210,940.46,5986.9,5288.4,1430.3,9448.9,10846,12502,13015,14463,11255,11323,10179,9824.2,9489.3,10240,10912,10470,10451,10913,11253,10538,10657,11832,10604,10498,10236,11958,11202,6277.8,9203.3,9471.9,9187.3,4421.8,11482,10221,9096.6,8291.9,7533.8,8928.8,10177,9286.4,7724.3,6346.4,7295.9,2628.7,2331.2,3451.1,10182,11117,11973,11418,13025,10348,8600.2,11344,11730,11867,12196,11783,9597.7,11177,8370,6897.2,9468.3,9992.2,9156.5,12168,11877,8182,10952,9653,9751.2,10692,9091.7,6584,5625.8,6220.6,10322,10433,10556,11231,12788,2939.6,9637.3,9620.2,8976.5,6751.4,3518.7,9470.3,11520,11333,10084,12278,10974,9503.3,9854.2,10983,10781,12535,12004,13326,13038,14646,8213.8,9056.7,10726,9126.7,11176,9036,11820,12165,10315,10293,12135,10394,14945,11932,10592,13162,10810,10032,9468.2,10178,9049.1,9719.1,9967,13760,11507,10419,14758,10945,11324,13125,12929,13322,10589,9145.8,11801,11257,10663,10078,12011,11715,11366,10284,13674,15239,11006,11610,12016,11821,9128.3,12651,13248,9143.3,5057.7,7641.6,13706,13999,14180,13995,14954,5698.4,13469,14184,13919,11099,12397,13017,12183,11227,14718,15186,14865,15109,14565,14763,14488,2731.2,3050.4,585,4532.3,3364.4,769.51,9527.5,10012,12046,14137,11917,12473,12639,10538,10219,9862,10747,10906,11371,12415,12547,12549,11681,11977,13287,11861,11105,10530,11983,10510,7779.4,8801.5,9178.8,8906.9,3202.3,13616,11609,12989,8070.6,7889.8,11190,10542,11619,8113.5,7425.3,8068,3300.4,3402.6,4923.8,12451,12214,11895,12783,11275,9751.5,9125.2,10864,11390,11876,13627,13670,12980,11937,10083,6382.7,8726.8,9532.3,8351.4,11960,11269,9468.5,12064,9401.1,9604.9,9863.9,7541.6,7901.9,5624.5,6277.2,10476,10434,12477,8239.1,15116,1597.2,10443,10542,14150,9785.4,5790.5,10971,12274,12100
