13597,11536,15126,13985,14447,13326,11309,7250.8,11748,9445.3,9411,8226.2,9987.2,5127.6,2146.4,6583.3,10621,10478,10696,11224,11438,12297,10817,11737,5972.3,11707,3336.6,12822,11757,9309.5,10282,13013,7302.6,7495.2,8410,9393.4,4766.3,5177.1,8247.4,9305.1,13045,11729,10453,11131,10264,10481,11916,13372,14078,12774,14566,14651,15551,16318,12344,8759,14600,11550,12076,10972,11356,6439.1,3375.1,5308.8,11875,10694,12457,11416,11435,11617,9731.3,10954,6391.6,11780,3352.9,12924,11684,9129.8,9845.7,11857,7384.7,6959.6,8536.4,9187.3,5081.1,4756.2,8358.6,8640.6,14005,13003,11768,13553,11152,12910,11458,11321,9930.3,8765.9,7033.3,8848.1,7597.3,9800.1,9049.9,7251.8,10345,9137.3,6576.1,8775.7,7848.6,10026,9788.8,7214.1
13598,11535,15114,13953,14468,13301,11282,7275.4,11758,9474.1,9436,8229.4,9965.1,5114.1,2151.6,6597.6,10586,10450,10684,11210,11419,12276,10809,11719,6002.7,11687,3338.5,12792,11754,9305.9,10240,13043,7320.3,7471.5,8380.5,9385.6,4754.8,5158.4,8256.6,9305.8,13059,11732,10427,11143,10291,10506,11804,13379,14088,12786,14548,14650,15519,16303,12333,8768.2,14556,11543,12021,10971,11373,6434.2,3377.1,5342.5,11858,10645,12436,11401,11437,11606,9736.5,10950,6394.7,11748,3353.4,12926,11692,9138.5,9818.7,11849,7366.2,6934.8,8556.3,9187.2,5091.1,4738,8357.3,8639.1,14055,13006,11778,13584,11100,12854,11476,11295,9926.9,8764.5,6766.8,8836.6,7555,9819.2,9049.5,7224.8,10266,9145.9,6504.8,8794,7932.4,9983.7,9787.5,7203.9
13579,11550,15098,13949,14427,13322,11292,7283.7,11762,9477.5,9465.5,8245.7,9978.5,5095.2,2171.9,6634.6,10604,10444,10669,11221,11427,12274,10817,11733,6013.2,11666,3267,12803,11750,9301.4,10241,13045,7311.3,7508.2,8399.4,9401.5,4745.3,5202.5,8266.9,9301.9,12963,11724,10448,11166,10256,10509,11949,13409,14087,12811,14530,14644,15545,16306,12345,8768.4,14542,11521,12076,10963,11377,6427.1,3394,5355.8,11864,10650,12433,11410,11430,11614,9733.2,10947,6424.8,11740,3344.4,12950,11665,9100.5,9824.6,11870,7361.2,7016.2,8573.1,9200.7,5102.5,4771.6,8373.2,8641.6,14034,12999,11733,13661,11097,12836,11475,11293,9905.6,8751.4,6774.8,8792.3,7516.9,9810.8,9070.4,7203.1,10309,9136.5,6570.5,8788.7,7952.2,9974.1,9789.2,7168.6
13581,11527,15109,13986,14428,13278,11311,7275.9,11694,9442.3,9463.4,8221.2,9968.8,5126.3,2156.7,6601.1,10618,10453,10695,11244,11440,12308,10843,11761,5978.1,11730,3283.5,12817,11742,9323.5,10257,13092,7313.3,7486.8,8439.4,9395.2,4732.2,5193.5,8229,9305.4,13028,11717,10420,11187,10249,10479,11931,13401,14078,12814,14546,14662,15558,16334,12341,8771.6,14633,11527,12102,10974,11396,6425.6,3403.9,5344.7,11874,10667,12440,11395,11440,11646,9757.2,10994,6402.4,11768,3338.1,12927,11655,9128.6,9840.5,11869,7364.2,6977.2,8637.1,9208.4,5143.5,4768.3,8379.6,8661.9,13975,12953,11765,13582,11107,12878,11533,11295,9922.3,8773.2,6967.7,8840.1,7630.2,9832.6,9086.9,7189.5,10284,9152.7,6570.4,8769.3,7888.6,10019,9791,7153.1
13584,11561,15117,13958,14399,13286,11302,7260.2,11734,9436.3,9423.1,8208.5,9991.4,5137.9,2171,6606.9,10616,10483,10660,11246,11428,12310,10843,11750,5984.8,11684,3291,12823,11738,9299.8,10259,13118,7335.4,7488.7,8414.6,9403.6,4734.8,5179.2,8264.5,9323.8,13096,11716,10397,11148,10198,10497,11969,13403,14073,12770,14582,14654,15558,16349,12359,8783.4,14511,11532,12074,10989,11380,6435.8,3409.1,5384,11870,10702,12425,11410,11444,11666,9779.2,10999,6389.9,11725,3311.4,12926,11615,9148.5,9822,11872,7360.7,6979.3,8571.2,9200.6,5088.3,4796,8411.8,8664.7,13951,12994,11761,13635,11122,12868,11554,11317,9881.8,8739.2,6872.4,8816.3,7446.4,9786.4,9036.9,7215,10264,9187.1,6595.5,8789.1,7966.6,10012,9767.3,7168.3
13567,11525,15095,13978,14429,13279,11292,7254.2,11717,9456.9,9442.7,8214.6,9971.3,5117.1,2157.5,6621.8,10593,10436,10642,11199,11426,12304,10818,11734,5972.5,11673,3287.9,12829,11770,9284.9,10240,13096,7320.8,7469.1,8393.2,9413.6,4751.2,5189,8229,9287.6,13022,11691,10379,11099,10241,10460,11862,13391,14077,12770,14563,14644,15570,16330,12321,8762.7,14467,11565,12030,10993,11332,6426.1,3388.2,5387.9,11858,10675,12402,11384,11412,11629,9745.7,10963,6368.4,11718,3350,12922,11665,9130.7,9802.8,11875,7358.2,6948.5,8544.6,9208.2,5123.1,4797.4,8378.9,8619.8,13965,12913,11711,13552,11062,12861,11521,11288,9903.5,8739.1,6941.8,8821.1,7536.1,9793.2,9031.8,7253.4,10306,9129.7,6592.4,8817.5,7968.9,10021,9787.6,7212.5
13576,11543,15109,14014,14463,13261,11293,7251.2,11706,9468.1,9433.7,8216.9,9978.5,5110.7,2160.7,6624.5,10598,10432,10605,11226,11436,12292,10813,11741,5990.6,11682,3294.8,12841,11731,9323.3,10235,13042,7313.8,7491.9,8409.2,9414,4753.7,5189.7,8240.6,9287.4,13033,11704,10370,11134,10294,10476,11944,13422,14095,12820,14565,14644,15560,16315,12322,8754,14566,11548,12047,10967,11314,6462,3389.2,5351,11868,10633,12378,11384,11436,11622,9750.7,10965,6369.2,11734,3349.7,13002,11667,9151.7,9798.6,11897,7386.8,6931.4,8577.4,9204.2,5127.1,4745.2,8353.5,8649.4,13970,12949,11733,13574,11084,12898,11508,11298,9931.2,8744.5,6938.5,8834,7541.1,9766.3,9109.8,7223.6,10273,9145.6,6556,8824.6,7923.8,10010,9783.8,7194.9
13607,11553,15128,14022,14444,13293,11303,7248.3,11727,9441.4,9442.5,8233.6,9983.1,5106.9,2162.2,6609.9,10608,10441,10625,11229,11441,12302,10816,11723,5968.7,11701,3313.7,12832,11767,9324.9,10242,13048,7329.6,7523.9,8408.1,9427.8,4774.9,5199.9,8288,9297.8,12988,11713,10388,11124,10340,10468,11891,13410,14122,12809,14589,14677,15624,16355,12331,8763.7,14509,11520,12098,10989,11360,6487.9,3407.7,5360.5,11874,10623,12379,11386,11443,11620,9729.6,10968,6421.3,11714,3346.4,12950,11638,9134.9,9798,11879,7375.5,6953.6,8523.3,9199.8,5037.9,4771.6,8353.7,8658.8,13939,12987,11661,13644,11023,12867,11480,11314,9923.7,8742.5,6858.1,8842.7,7541.5,9775.5,9082.6,7235.6,10293,9162.9,6508.1,8830.5,7959.1,10025,9813.4,7211.2
13605,11529,15115,14027,14507,13249,11302,7247.1,11708,9473.6,9419.2,8231.1,9961,5144.7,2144.9,6626.3,10610,10411,10574,11219,11455,12280,10815,11768,5987.5,11687,3281.2,12838,11798,9324.7,10254,13068,7315.1,7477.2,8358.4,9420.7,4786.4,5159.4,8277.3,9285.2,12985,11721,10413,11161,10246,10467,11872,13439,14141,12812,14591,14699,15591,16279,12316,8787.8,14549,11543,12087,11012,11353,6479.2,3419.6,5367.1,11854,10641,12365,11414,11498,11605,9757.8,10980,6409.3,11688,3365.5,12984,11652,9124.5,9799.8,11881,7370.8,6953,8547.9,9204.1,5110,4731.1,8343.3,8674.9,13917,12928,11728,13583,11130,12834,11472,11351,9929.5,8754.3,6890.1,8866.3,7611.5,9760.9,9099.9,7241,10314,9136.4,6588.5,8799.1,8006.6,9981.9,9813,7212.4
13618,11568,15121,14048,14483,13252,11317,7262.8,11719,9455,9511.3,8267.6,9980.9,5145.9,2151.6,6666.7,10618,10426,10566,11214,11474,12314,10838,11836,5990.5,11723,3325.2,12871,11792,9361.9,10290,13113,7324.4,7493,8424.7,9460.3,4851.4,5168.7,8268.4,9328.5,13032,11683,10369,11101,10250,10443,11922,13490,14110,12798,14546,14650,15570,16226,12339,8814.2,14611,11563,12179,11042,11358,6462.1,3395.5,5370.7,11868,10644,12340,11432,11475,11611,9781.1,11050,6426.8,11752,3371.5,12972,11705,9173.3,9819.4,11895,7405.7,6917.3,8608.7,9238.7,5179.3,4746.7,8370.2,8690,13917,12968,11773,13624,11136,12849,11633,11402,10029,8776.6,6768.2,8873.5,7664.7,9783.1,9112.8,7250.1,10359,9188.7,6557,8843.2,7989.5,10050,9793.6,7194.1
13632,11577,15129,14032,14484,13244,11326,7261.5,11785,9553.6,9434.5,8225.1,9951.1,5102.5,2143.9,6652.7,10619,10434,10574,11233,11524,12314,10852,11849,5976.3,11750,3297.5,12843,11804,9353,10286,13142,7341.8,7548.7,8419.2,9463.1,4796.5,5159.1,8260.1,9319.6,13066,11734,10411,11120,10285,10450,11992,13496,14091,12807,14543,14622,15586,16205,12356,8792.7,14581,11567,12124,10995,11316,6449.6,3367.2,5343.1,11868,10653,12352,11384,11502,11607,9755.7,11054,6378.1,11779,3343.4,12970,11712,9139.2,9821,11863,7384.4,6970.4,8563.2,9253.5,5166,4787.4,8382.6,8686.5,13917,12995,11705,13564,11177,12849,11613,11388,9990.7,8743.4,6621.2,8844.4,7597.6,9840,9047.1,7246.2,10346,9176.7,6550.7,8852.5,7969,10001,9751,7185.1
13621,11549,15148,14078,14500,13288,11352,7261.4,11748,9456.6,9449.8,8263.6,9957.7,5109.9,2157,6638.2,10635,10449,10601,11248,11487,12312,10820,11848,5976.2,11735,3268.6,12858,11767,9326.5,10295,13142,7349.2,7532.5,8443.6,9447.8,4782.2,5203,8277.8,9336,13076,11747,10415,11107,10356,10451,11996,13503,14101,12804,14584,14670,15553,16220,12347,8810.2,14633,11560,12145,11023,11327,6483.4,3389.8,5342.2,11891,10674,12344,11345,11483,11631,9743.5,11033,6380,11804,3362.5,12950,11669,9160,9840.1,11893,7365.4,7020,8596.6,9244.7,5160.4,4776.2,8385.9,8693.9,13916,13022,11733,13654,11142,12781,11584,11395,10005,8763.2,6779,8858.9,7508,9870.8,9078.8,7227.2,10385,9139.1,6554.2,8809.5,7985.3,9956.2,9786.7,7202.5
13590,11484,15116,14072,14484,13284,11291,7238.4,11718,9473.8,9410,8252.9,9946.6,5098.3,2168.5,6622.1,10608,10447,10564,11237,11457,12273,10772,11794,5946.4,11683,3302.7,12829,11752,9304.7,10252,13095,7301.9,7474.5,8418.9,9438.5,4729.7,5174.2,8245.5,9301.8,12953,11697,10348,11061,10176,10443,11960,13437,14084,12723,14543,14673,15552,16125,12317,8782.4,14542,11512,12078,11026,11252,6479.5,3383.9,5335.6,11848,10606,12284,11364,11478,11594,9706.2,10981,6385.1,11678,3338.6,12920,11640,9151.9,9812.9,11854,7323,6967.8,8520.2,9194.6,5116.6,4760.5,8355.9,8693.3,13832,12908,11667,13550,11007,12839,11494,11350,9951.2,8704.2,7036.7,8852,7621.4,9873.1,9062.2,7245,10310,9097.2,6543.2,8791.3,7869.7,9970.5,9747.8,7211.8
13587,11496,15121,14081,14556,13289,11300,7236.4,11822,9487.6,9476.4,8265.9,9935.5,5145.4,2143.8,6631.3,10595,10427,10564,11240,11487,12286,10770,11793,5951.9,11664,3277.2,12832,11735,9303.6,10253,13055,7317.2,7451.3,8432.3,9428,4711.2,5169,8230.3,9287.5,12979,11687,10325,11077,10215,10456,11944,13438,14079,12773,14543,14670,15522,16138,12297,8767.4,14515,11565,12046,11018,11282,6418.8,3402.1,5360.4,11828,10601,12278,11366,11481,11589,9722.8,10998,6392.5,11667,3371.7,12946,11634,9130.1,9816.4,11834,7339,6923.9,8525.9,9233.8,5101,4759.1,8367.7,8656.9,13791,12887,11718,13538,11051,12799,11532,11331,9979.2,8726.4,6891.3,8863.2,7658.8,9838.3,9037.1,7236.5,10364,9121.8,6581.8,8796.3,8036.3,9986.6,9745.5,7169.7
13650,11531,15171,14127,14638,13312,11327,7280.2,11760,9522.4,9502.5,8258.9,9963.7,5145.6,2161,6636.1,10620,10461,10595,11266,11523,12326,10812,11814,5949.5,11694,3302.5,12834,11780,9344.9,10287,13090,7356.8,7503,8503.4,9446.3,4801.3,5164.6,8264.9,9312,13030,11686,10375,11115,10205,10470,11911,13476,14120,12787,14558,14699,15579,16238,12329,8784.8,14587,11593,12119,11040,11327,6437.5,3397.2,5340.6,11878,10641,12290,11420,11498,11631,9751.1,11047,6386.4,11745,3318.5,12937,11642,9158.9,9845.1,11874,7370.2,6995.2,8535.3,9244.8,5119.3,4773.1,8365.5,8680.8,13881,12892,11677,13625,11090,12848,11568,11350,9989.1,8697.2,6809.3,8848.1,7627.1,9859.6,9070.1,7233.3,10399,9142.3,6537.2,8826.6,7953.3,9981.8,9823.5,7180.9
13624,11507,15138,14101,14566,13308,11296,7255.4,11756,9458.1,9447.8,8245.9,9943.2,5080,2169.7,6621.3,10598,10427,10586,11258,11508,12283,10760,11774,5961.3,11671,3271,12803,11739,9309.9,10257,13035,7321,7508.9,8407.5,9412.3,4778.2,5153.8,8232.4,9274.4,12935,11708,10351,11112,10260,10436,11903,13399,14110,12810,14541,14666,15518,16197,12286,8759.6,14561,11595,12037,11033,11296,6447.9,3388.8,5327.5,11853,10593,12263,11368,11475,11593,9715.1,10970,6355.8,11669,3341.8,12924,11616,9146.5,9798.7,11850,7376,6956.8,8574.9,9198.6,5096,4758.4,8350,8668.7,13893,12917,11625,13569,11026,12784,11504,11326,9970.7,8714.7,6898.5,8841.2,7574.5,9793.5,9033.4,7261.2,10315,9108.6,6534,8814.5,7816.2,9977.4,9778.7,7220
13638,11552,15130,14133,14542,13273,11284,7256.3,11826,9503.8,9503.3,8284.5,9960,5090.1,2160.9,6612,10581,10412,10570,11261,11503,12313,10774,11751,5956.7,11675,3300.8,12803,11759,9295.8,10270,13050,7330.9,7502,8414.5,9444.2,4778.8,5183.4,8256.6,9305.5,12983,11681,10399,11151,10263,10469,12006,13432,14097,12833,14535,14686,15545,16127,12287,8800.7,14606,11595,12111,11054,11318,6459.8,3391.2,5339.6,11844,10583,12271,11372,11487,11605,9730.6,10955,6371.3,11666,3338.1,12926,11633,9127.7,9815.7,11825,7379,6983.6,8506.8,9248.7,5096.1,4748.6,8378.6,8678,13891,12925,11671,13629,11057,12819,11537,11326,9935,8736,6892.1,8868.9,7476,9828.1,9063,7249.8,10379,9135.8,6501.2,8845.5,7800.9,10036,9769.9,7190.6
13648,11522,15150,14139,14551,13297,11293,7270.4,11798,9535.5,9513.3,8301,9961.3,5123,2157,6598.1,10584,10405,10570,11273,11544,12314,10788,11752,5936.8,11654,3297.8,12816,11748,9321.9,10294,13036,7332.4,7514.7,8442.3,9429.5,4820.1,5165.9,8241.5,9292.2,12976,11731,10356,11123,10327,10493,11910,13410,14087,12796,14509,14640,15496,16258,12313,8812.5,14611,11579,12133,11052,11312,6472.7,3399.5,5333,11850,10599,12321,11408,11514,11627,9743,10954,6377,11720,3361.2,12915,11615,9123.4,9815.5,11843,7351.1,6999.6,8547.1,9236.7,5119.8,4737.8,8357.6,8688,13975,12930,11702,13699,11134,12889,11523,11324,9960.1,8748.5,6940.9,8869.3,7601.5,9840.4,9042.2,7234.9,10340,9164.3,6524.9,8812.8,7885.6,10031,9792,7142.3
13646,11539,15152,14138,14517,13266,11312,7286.2,11745,9555.2,9522,8272.6,9988.4,5119.5,2145.4,6628.9,10635,10432,10590,11263,11547,12340,10798,11763,5941.6,11697,3308.8,12843,11732,9325.1,10309,13053,7344.7,7480.9,8403.6,9425.9,4775,5166.8,8282.4,9315.9,12971,11699,10427,11080,10239,10522,11980,13425,14096,12801,14540,14673,15552,16195,12336,8778.9,14626,11579,12122,11079,11341,6492.8,3429.2,5353.5,11877,10640,12329,11423,11533,11664,9772.8,10965,6399.7,11731,3327.5,12917,11664,9145.8,9845.5,11889,7344.2,6947.8,8561.6,9230.1,5123.2,4743.3,8386.7,8673.5,13888,12966,11723,13599,11096,12880,11535,11339,9991.6,8755,6986.6,8825.4,7499.3,9802.3,9029.3,7311.2,10361,9106.9,6544.2,8810.9,7880.1,10027,9765.1,7222.2
13619,11538,15124,14124,14553,13295,11282,7254.4,11776,9505.9,9490.3,8267.4,9966.6,5172.1,2160.9,6634.6,10588,10411,10577,11284,11516,12307,10776,11739,5922.2,11624,3269.3,12823,11730,9300.1,10264,13036,7314.1,7467.3,8429.6,9396.4,4711.1,5164.3,8262.9,9295.2,12955,11676,10384,11167,10263,10477,11910,13359,14096,12779,14570,14677,15553,16245,12283,8788.3,14723,11558,12083,11044,11337,6438.2,3395.3,5335.3,11838,10596,12310,11401,11516,11632,9709.2,10912,6379.7,11669,3293.1,12909,11598,9125.3,9816.8,11807,7338.4,6954,8499.8,9194.4,5064.9,4718.4,8378.8,8668.8,13899,12946,11717,13631,11157,12857,11426,11297,9959.3,8728.2,6932.6,8848.5,7515.8,9785.4,9031,7295.6,10355,9144.2,6554.7,8835.2,7956.4,10063,9767.3,7229.2
13625,11504,15117,14123,14490,13259,11280,7263.4,11737,9467,9507.8,8279.9,9970.1,5141.8,2163.7,6626.1,10588,10383,10574,11259,11513,12317,10759,11748,5968.1,11657,3285.7,12805,11693,9296.5,10255,12999,7303.8,7472.6,8408.9,9401.4,4721.9,5129.4,8213.6,9285.6,12939,11648,10356,11067,10212,10447,11925,13376,14105,12764,14557,14665,15549,16248,12302,8771.6,14582,11557,12082,11058,11314,6447.9,3366,5329.3,11829,10597,12308,11434,11526,11633,9705.9,10937,6397.3,11710,3316.1,12912,11603,9119.7,9811.4,11808,7335.5,6906.8,8557.5,9171.1,5124.8,4756.4,8364.2,8663.9,13889,12921,11640,13568,11088,12816,11490,11264,9980.9,8716.7,6850.4,8817.1,7459.5,9796.9,9048.2,7243.2,10280,9134.6,6551.8,8814.8,7817.9,10019,9794.1,7190.5
13672,11548,15157,14165,14553,13298,11328,7268.4,11777,9502.6,9510.8,8286.2,10023,5111.4,2180.2,6636.8,10634,10456,10637,11333,11574,12399,10817,11741,5992.3,11666,3301.5,12844,11774,9314.4,10302,13076,7326.3,7521.6,8449.7,9429.2,4782.7,5154,8232.1,9303.1,12980,11747,10397,11081,10308,10496,12011,13411,14146,12793,14589,14718,15626,16300,12350,8799.9,14615,11607,12210,11069,11401,6473.1,3403.2,5345.9,11890,10623,12362,11487,11576,11683,9741.5,10961,6425.6,11711,3344.7,12955,11637,9165.3,9868.4,11882,7400.1,6996.3,8607.6,9204.2,5132.1,4752.3,8363.7,8690.3,13921,12977,11737,13625,11223,12854,11518,11318,9945.7,8767.3,7028.6,8825.6,7596.6,9868.3,9110.2,7233.8,10314,9127,6610.9,8796.9,7879.4,10000,9794.8,7173.2
