18407,11860,17372,17859,16333,15068,12898,9135.1,12284,11692,8453.6,9206.7,10812,5174.6,3392.7,8610.4,10349,10044,11045,9862.4,10337,8027.8,9980.6,9963.5,6657.9,12563,8313.3,15043,13374,9318.9,9071.5,10280,9212.8,7144.1,8252.1,8368.2,2993.8,7065.4,8597,8723.7,14012,12024,10821,11283,10254,10712,10122,6831.9,17249,11965,15706,16086,15935,15242,13107,10066,13477,12753,11795,10216,12279,6669.3,3897.3,9121.9,11618,10452,12974,11907,11096,8734.6,9719.3,9760.5,6520.1,11800,8432.9,14498,13148,9100.8,9272.7,8718.2,10027,5966.6,7507.5,8208.4,3828.1,5319.9,8413.4,8402.8,13726,12405,10921,12094,10527,11481,9747.4,7221.2,10945,9969.9,7207.9,8607.1,12212,10145,9033.1,6702.8,11087,9819.8,7128.1,8506.7,12190,10439,9115.9,6635
18391,11849,17355,17880,16217,14992,12911,9146.9,12305,11690,8440.2,9181.7,10829,5223.7,3385.5,8610,10366,10077,11056,9870.4,10326,8053.9,10013,10013,6660.7,12564,8299,15044,13380,9325.2,9108.2,10319,9177.6,7181.8,8284,8401.1,3009.4,7072.8,8618.6,8722.8,13995,12020,10813,11318,10285,10727,10156,6854.9,17225,11968,15690,16058,15869,15235,13118,10056,13498,12754,11759,10186,12252,6714.3,3881.5,9100.6,11629,10469,12982,11909,11081,8755.4,9727.1,9793.1,6504.5,11812,8392.8,14483,13147,9115,9282.8,8755.7,9993.8,5998.2,7537.8,8227.7,3833.9,5329,8418.7,8408.7,13739,12412,10897,12104,10519,11435,9745.1,7227.5,10917,9966.1,7216.3,8615.1,12200,10158,9040.9,6665.9,11073,9823.1,7123.1,8523.5,12178,10429,9132.7,6602.8
18383,11832,17349,17854,16274,15025,12905,9141.7,12298,11681,8454.2,9183.5,10785,5195.9,3368.3,8595.1,10364,10060,11022,9842.3,10315,8030.8,9984.9,9991.8,6686.6,12545,8308.1,15047,13368,9320.5,9096.8,10335,9209.6,7151.9,8245.7,8401.9,2992.4,7061.9,8631.1,8718.4,14009,12044,10808,11275,10270,10728,10142,6838.9,17260,11939,15672,16043,15859,15220,13122,10052,13431,12754,11730,10175,12232,6685.8,3892.3,9097.1,11638,10448,12996,11886,11062,8727.9,9711.6,9769.1,6518.9,11808,8412.1,14507,13152,9125.3,9273.4,8761.5,10005,5950.4,7541,8226.1,3788.3,5314.3,8421.2,8414.1,13743,12404,10891,12069,10533,11466,9767.1,7204.6,10905,9984.1,7197.6,8604.3,12210,10120,9008.5,6685.3,11065,9827.9,7126.8,8517.2,12229,10395,9116.2,6638.3
18422,11829,17376,17893,16323,15012,12894,9155.9,12278,11675,8458,9207,10802,5155.9,3386.3,8607.3,10365,10056,11013,9846.6,10340,8033.4,9999.1,9960.6,6669.4,12519,8326.9,15032,13366,9335.8,9093.3,10299,9241.9,7101.6,8245.4,8380.2,3005.6,7077.9,8620.7,8749.8,13990,11996,10788,11282,10277,10702,10148,6855,17305,11957,15684,16096,15918,15199,13099,10077,13463,12740,11779,10211,12268,6606.1,3894.1,9105.6,11617,10440,12954,11882,11071,8736,9725.8,9759.6,6519.1,11777,8447.2,14492,13134,9103.6,9278.4,8727.4,10031,5932.9,7528.1,8205.9,3803,5305.2,8438.1,8422.9,13732,12398,10892,12059,10508,11453,9762.3,7221.3,10937,9969.4,7217.5,8617.3,12167,10126,9034.9,6699.3,11066,9818.3,7112.3,8522.5,12155,10412,9105,6606
18429,11806,17396,17923,16284,15014,12917,9169.3,12298,11677,8442.2,9208.5,10816,5173.4,3394.8,8616.5,10366,10066,11022,9839.7,10320,8038.8,10019,9979,6675.9,12548,8350.5,15025,13355,9325.2,9096.3,10289,9237.9,7096.4,8259.2,8378,2993.9,7078.2,8623.4,8751.3,13996,12022,10795,11298,10242,10717,10147,6876.7,17302,11928,15696,16106,15855,15228,13121,10054,13447,12768,11733,10181,12264,6644.2,3881.8,9109.5,11621,10452,12994,11889,11071,8747.2,9749.7,9766.5,6543.1,11825,8438.5,14486,13135,9108.5,9277,8718,9999.7,5936.4,7522.6,8213.6,3802,5317.6,8435.3,8433.2,13681,12364,10853,12082,10519,11433,9764.9,7230.1,10917,9975.3,7193.4,8593.9,12130,10140,9013.2,6681,11061,9835.7,7135.8,8514.6,12160,10403,9103.8,6585.1
18422,11823,17376,17909,16286,15000,12906,9154.6,12287,11683,8467.1,9205.8,10802,5155.1,3384,8616.5,10369,10080,11028,9837.3,10322,8043.4,10006,9982.8,6669.1,12522,8337.4,15009,13341,9347.3,9113.7,10305,9199.2,7138.5,8242.7,8379.5,2993.5,7060.1,8605.7,8726.3,13930,12001,10782,11286,10265,10722,10162,6856.4,17290,11931,15681,16055,15858,15193,13112,10039,13481,12772,11747,10172,12255,6623.6,3875,9083.9,11638,10473,12974,11881,11050,8746.8,9738.4,9759.4,6509.6,11836,8422.2,14466,13141,9119.1,9294.9,8737.4,9969,5952.6,7490.4,8208.4,3784.8,5301.5,8424.6,8423.4,13714,12365,10869,12107,10536,11449,9726.1,7209.9,10880,9963.5,7233.1,8594.2,12125,10079,9009.9,6724.9,11026,9800.5,7062.5,8514.2,12101,10381,9083.7,6675.9
18393,11829,17370,17895,16286,15031,12888,9174.9,12334,11700,8429.5,9196.9,10796,5161.6,3387.6,8593.1,10350,10075,11033,9854.6,10322,8039.8,9986.2,9996.4,6653.9,12547,8320.6,15055,13354,9345.4,9116.2,10327,9220.7,7149.9,8272.5,8391.6,3002.3,7075.9,8600,8720.4,13966,12024,10814,11319,10301,10730,10121,6852.2,17295,11944,15678,16064,15894,15237,13115,10091,13526,12792,11729,10210,12247,6591.6,3875.9,9085,11642,10450,12988,11906,11062,8737.9,9715.1,9756.7,6521.6,11817,8426.4,14509,13169,9117.7,9297.2,8754.2,9972.5,5946.5,7514.7,8229,3801.3,5304.6,8414.2,8410.8,13690,12395,10914,12111,10535,11475,9742.5,7200.8,10917,9995.6,7195.9,8602.2,12281,10106,9046.6,6677.5,11053,9834.4,7098.6,8521.4,12158,10424,9095.6,6629.4
18399,11819,17363,17858,16297,14998,12889,9156.3,12321,11694,8451.3,9192.9,10796,5116.9,3386.1,8603,10361,10069,11024,9847.3,10327,8035.5,9976.1,10000,6683.3,12557,8342.8,15037,13361,9328,9121.2,10341,9227.8,7114.4,8251.3,8402.2,2973.6,7062.8,8616.2,8714,13949,12015,10788,11304,10280,10754,10148,6844.4,17295,11917,15680,16027,15848,15216,13116,10077,13540,12790,11707,10177,12201,6566.3,3893.5,9072.5,11639,10462,12966,11886,11037,8730,9724.6,9771,6515.3,11838,8441.6,14488,13133,9100.3,9285.5,8748.2,9993,5922,7546.8,8228.5,3786.9,5318.8,8410.1,8418.6,13728,12418,10883,12149,10530,11492,9759.8,7203.4,10906,9963,7172,8590.7,12261,10114,9021.9,6704.6,11072,9817,7117,8509,12154,10401,9108.7,6644
18406,11829,17393,17906,16346,15064,12907,9170,12283,11680,8422.9,9209,10794,5113.7,3386.5,8587.3,10361,10081,11008,9837.8,10343,8050.7,9988.6,9997.8,6675.6,12509,8330.3,15062,13349,9326.3,9124,10325,9228.1,7103.8,8237.6,8386.1,2987.4,7049,8604.8,8723.1,14037,11995,10798,11303,10288,10738,10154,6869.2,17301,11937,15684,16081,15870,15200,13107,10068,13475,12785,11762,10206,12236,6590.2,3889,9074.2,11635,10445,12929,11885,11059,8754.5,9736.9,9784.9,6518.4,11828,8462.6,14487,13147,9097.7,9282.1,8743.7,10014,5925.1,7534.3,8228.9,3787.5,5314.6,8424.4,8435.3,13729,12369,10852,12052,10534,11467,9747.1,7235.7,10944,9943.3,7218.3,8591.8,12204,10119,9003.4,6715.5,11063,9825.2,7122.3,8498.8,12169,10404,9103.7,6665.9
18385,11824,17400,17902,16340,15051,12919,9173.3,12284,11696,8390.6,9218.8,10760,5152.1,3401.6,8587.1,10371,10088,11021,9851.1,10360,8057.7,9976.2,9978.6,6669.8,12545,8342.2,15041,13353,9333.6,9132.6,10324,9217.8,7143.3,8254.9,8380.8,2990.1,7070.1,8595.1,8714.9,14054,12013,10828,11260,10292,10729,10143,6843.3,17292,11930,15706,16097,15875,15226,13133,10080,13462,12797,11675,10205,12234,6656.6,3896,9079.5,11644,10468,12947,11898,11063,8747.1,9721.2,9766.3,6509.4,11861,8407.1,14501,13145,9118.7,9294,8751.5,9987.5,5923.5,7547.8,8237.3,3838.1,5319.8,8417.2,8435.1,13708,12386,10894,12058,10543,11483,9765.1,7224.8,10911,9967.4,7163.4,8610.7,12246,10104,9028.6,6695.6,11073,9810.8,7167.4,8511.3,12176,10405,9101.2,6641.7
18422,11848,17392,17890,16311,15059,12915,9169.1,12300,11717,8437.5,9223,10818,5192.2,3399.1,8622.1,10359,10065,11021,9852.6,10349,8043.8,9986.1,9981.6,6672.3,12554,8348.8,15055,13382,9340.8,9108.7,10317,9225.4,7163.2,8267.2,8374.9,2991.1,7085.6,8584,8701.9,14051,12016,10803,11323,10287,10745,10150,6850.7,17289,11956,15673,16065,15871,15220,13118,10077,13526,12814,11729,10221,12291,6711.8,3894.3,9093.7,11627,10452,12928,11904,11068,8737.8,9717.6,9764.1,6522.8,11814,8443.3,14505,13164,9120.9,9287.6,8725.1,10005,5963,7535.7,8216.2,3832.2,5328.5,8410.7,8404.5,13729,12382,10879,12078,10551,11471,9749.8,7218,10912,9964.6,7194.8,8602.9,12231,10139,9032.8,6704.2,11072,9815.1,7096.8,8517.2,12221,10428,9123.7,6640.6
18379,11855,17373,17848,16328,15035,12910,9172.3,12320,11701,8423.6,9187.1,10797,5145.9,3388.9,8591.2,10362,10061,11017,9831.4,10306,8029.6,9978.9,9989.2,6650.4,12575,8334,15032,13364,9313.9,9104,10312,9234.7,7118,8257.9,8389.6,2974,7080.9,8607.5,8721.6,14039,12027,10842,11319,10287,10742,10127,6850,17269,11963,15679,16049,15923,15268,13108,10093,13528,12793,11730,10198,12269,6636.2,3888.2,9099.4,11628,10455,12950,11892,11050,8726.9,9722.5,9772.6,6515.2,11820,8454.3,14500,13145,9090.9,9257.6,8742.4,10028,5914,7530.9,8216.3,3787.2,5319.4,8434.2,8405.4,13718,12397,10888,12071,10545,11481,9748.1,7212.4,10876,9992.4,7184.8,8609.4,12152,10125,9029.6,6739.5,11011,9839,7130.7,8521.3,12208,10431,9116.5,6684.5
18403,11835,17380,17896,16325,15023,12917,9161.1,12285,11689,8424.7,9192.4,10801,5146.7,3386.1,8611.4,10388,10081,11027,9828.5,10310,8044.1,9995.9,10004,6665.1,12564,8292.3,15032,13368,9323,9116.5,10306,9231.6,7163.5,8266.7,8395.3,2978.3,7071.4,8624.9,8731.1,14002,12037,10810,11299,10305,10751,10159,6861,17285,11944,15691,16084,15898,15234,13120,10075,13486,12799,11720,10190,12257,6595.2,3899.3,9112.7,11641,10465,12964,11897,11041,8744.2,9733.4,9776.5,6527.2,11842,8443.3,14471,13137,9113.4,9280.5,8724.8,10016,6000.7,7545.3,8211.5,3808,5325.6,8451.5,8407.7,13663,12404,10878,12115,10540,11497,9744.7,7212,10896,9967.5,7205.9,8609.8,12263,10163,9040.3,6662.9,11031,9805.1,7096.7,8538.8,12185,10427,9115.6,6605.4
18392,11813,17379,17918,16273,15006,12907,9166.4,12320,11715,8426.4,9187.9,10830,5141.2,3379.6,8631.3,10363,10086,11015,9848.8,10340,8066.4,10037,10018,6643.4,12562,8326.5,15036,13363,9338,9116.6,10333,9190,7155.2,8274.6,8410.1,2989.6,7079.4,8631.8,8750.4,13948,12014,10787,11298,10292,10753,10104,6892.9,17276,11940,15676,16092,15835,15221,13115,10073,13504,12790,11734,10193,12282,6594.7,3887.4,9116.2,11628,10438,12956,11899,11055,8763.7,9767.9,9777.6,6521.5,11821,8440.7,14486,13137,9134.5,9308.2,8730.2,9972.7,6007.4,7509.2,8224.2,3812.2,5325.3,8457.2,8431.9,13651,12390,10874,12084,10547,11444,9749.9,7252.7,10908,9968.4,7181.5,8593.2,12266,10161,9027.3,6635.6,11038,9827.3,7151.5,8531.5,12255,10453,9106.9,6583.1
18378,11833,17372,17881,16307,15068,12934,9164.5,12325,11729,8413.7,9184.8,10815,5123.9,3384,8630.2,10382,10072,11050,9852.7,10329,8038.7,9983.3,9972.8,6646.5,12568,8308.8,15034,13378,9355.8,9117.9,10347,9197.5,7113.8,8275.3,8409.3,2979.1,7075.1,8634,8725.8,13965,12051,10835,11304,10316,10779,10148,6852.7,17292,11943,15675,16087,15842,15214,13132,10083,13534,12829,11718,10195,12267,6603.4,3890.7,9107.4,11640,10441,13006,11911,11063,8744.4,9736.5,9755.9,6493.1,11869,8441,14502,13139,9122.4,9293.9,8758.8,9961.7,5971.4,7520.9,8233,3831.6,5314.5,8435.7,8415.3,13712,12424,10904,12091,10587,11500,9778.3,7206.5,10916,9968.9,7187.6,8598.8,12235,10146,9035.5,6683.4,11047,9815.9,7074.1,8542,12253,10441,9127.6,6621.6
18399,11816,17362,17879,16289,15027,12926,9172.1,12315,11736,8434.9,9208,10819,5178.9,3387.3,8617.8,10381,10074,11037,9850.8,10332,8045.2,9986.3,9973.6,6687.3,12554,8324.9,15034,13353,9356.6,9116,10324,9215.9,7125.1,8276.5,8387.7,2972.6,7064.2,8622.6,8716.3,13960,12045,10813,11311,10290,10758,10162,6866.9,17289,11923,15669,16082,15861,15227,13130,10082,13480,12782,11735,10198,12278,6682.2,3888.7,9096.7,11637,10433,12974,11901,11054,8737,9727.3,9747.4,6522,11860,8454.1,14498,13146,9111.7,9288,8742,9995.3,5952.6,7536.2,8220.4,3805.1,5327.9,8437.9,8410.6,13734,12394,10873,12093,10550,11471,9761.1,7206.4,10875,9958.4,7231.6,8613.4,12204,10105,9040.7,6711.3,11039,9806.6,7161.7,8523.6,12166,10429,9117.6,6650.3
18388,11822,17377,17862,16290,15017,12919,9173.7,12311,11710,8433.2,9201.4,10786,5156,3399.2,8592.5,10381,10060,11039,9844.5,10330,8021.2,9962.3,9969.7,6683.5,12553,8310.6,15069,13361,9344.2,9106.9,10309,9230.6,7159.7,8250.4,8383.9,2983.5,7070.8,8598.5,8717.5,13998,12023,10796,11326,10270,10744,10120,6836.7,17283,11944,15687,16071,15874,15199,13132,10082,13494,12779,11759,10207,12259,6667.8,3885.1,9102.7,11649,10446,12981,11888,11060,8732.3,9709.9,9768,6519.2,11861,8414.9,14521,13151,9127.4,9293,8728.7,10002,5945.4,7536.3,8213.1,3815.3,5326.5,8406.6,8413.7,13727,12397,10878,12050,10572,11487,9768,7197,10897,9969.8,7187.7,8604.6,12249,10124,9029.7,6721.9,11044,9830.7,7074.7,8518.7,12207,10412,9129.3,6662.6
18417,11834,17400,17860,16345,15028,12908,9169.3,12293,11713,8477.7,9218.7,10798,5150.3,3381.6,8579.6,10365,10046,11049,9859.8,10352,8030.4,9962.2,9964.5,6671.1,12547,8335,15074,13364,9342.1,9102.3,10308,9214.8,7151.5,8266,8384.5,2977.3,7066.3,8593.3,8697.7,13991,12004,10828,11319,10275,10735,10149,6829.3,17279,11937,15694,16079,15902,15221,13121,10079,13487,12773,11733,10202,12257,6657.1,3885.2,9085.9,11638,10443,12957,11884,11072,8734.1,9710.3,9770.6,6518.3,11859,8437.3,14525,13145,9136.6,9281.7,8735,9988.6,5960.9,7544.3,8214.8,3813.7,5320.8,8419.7,8399.4,13733,12403,10910,12071,10523,11484,9752.2,7205.8,10906,9975,7227.5,8610.1,12160,10156,9051.3,6704.3,11032,9819.2,7097.2,8524,12109,10422,9127.7,6656.6
18400,11848,17381,17861,16343,15030,12901,9167.9,12291,11718,8451.3,9213.9,10798,5161.3,3385.9,8607.5,10352,10064,11056,9850.1,10345,8033,9977.9,9965.5,6678.2,12546,8328.3,15043,13369,9329.9,9098.7,10309,9230.9,7115.7,8289.7,8378.3,2983.7,7077.5,8608,8719.4,14025,12016,10845,11342,10311,10738,10146,6836.3,17300,11936,15704,16066,15884,15218,13116,10084,13479,12769,11788,10213,12270,6633.1,3898.6,9100.4,11625,10450,12968,11904,11062,8739.6,9729.3,9764.2,6509.7,11871,8417,14492,13167,9123.3,9282,8734.1,10025,5961.8,7536.4,8225.5,3797.2,5317.3,8428.1,8427.2,13715,12394,10885,12093,10544,11475,9765.8,7208.7,10939,9984.4,7189.8,8600.6,12167,10153,9047.5,6706.8,11098,9804,7111,8529.3,12161,10410,9117.6,6640.3
18402,11822,17378,17875,16326,15045,12893,9158.7,12309,11726,8411.8,9215.7,10793,5118.6,3396.8,8620.7,10354,10046,11073,9880,10340,8012,9943.2,9948.7,6637.7,12535,8271.7,15024,13361,9308.3,9073.5,10291,9199.6,7137.1,8254.6,8367.6,2981.5,7055.4,8577.1,8707.2,13934,12018,10821,11307,10268,10750,10119,6799.2,17325,11938,15723,16096,15891,15223,13116,10078,13504,12813,11757,10220,12286,6627.2,3892.5,9117.6,11640,10445,12985,11927,11122,8735.3,9703.7,9770.5,6489.1,11868,8406.7,14490,13142,9106.5,9275.2,8727.5,9981.7,5966.1,7515.7,8209,3796.6,5309.1,8398.5,8398.1,13693,12405,10919,12135,10550,11497,9749,7178.7,10925,9983.1,7211.1,8586.5,12095,10092,9030.4,6724.4,11102,9841.6,7108.4,8517.9,12188,10412,9097.3,6657.4
18376,11815,17366,17868,16283,15045,12904,9161.6,12342,11746,8460.3,9220,10824,5160,3392.5,8632.8,10357,10055,11071,9871.7,10320,8006.6,9966.3,9937.2,6660.4,12561,8312,15025,13371,9305.2,9068,10298,9189.8,7105.9,8239.7,8366.3,2957.2,7054.5,8580.4,8698.6,13925,12037,10844,11278,10280,10757,10126,6838.8,17307,11944,15722,16104,15828,15226,13146,10072,13462,12834,11771,10222,12313,6643.4,3908.5,9143.8,11652,10438,13010,11944,11101,8730.9,9724.6,9746.9,6508.5,11879,8444.1,14492,13130,9096.3,9270.6,8726.3,9978.9,5930.3,7527.9,8200.7,3798.6,5323.6,8407.1,8387.1,13685,12386,10896,12065,10540,11473,9729.1,7210.6,10906,9995.7,7212.9,8576.5,12170,10082,9025.4,6705.2,11070,9848.1,7101.4,8537.2,12093,10407,9109.4,6637.4
18350,11819,17360,17833,16328,15060,12910,9160.4,12339,11771,8488.4,9218.7,10817,5158.5,3387.9,8620.4,10367,10030,11056,9859,10328,7998.8,9952.8,9952.7,6685.2,12567,8294.1,15029,13358,9297.7,9060.7,10307,9192.5,7124,8250,8362.6,2976.9,7043.8,8578.7,8693.1,13914,12034,10810,11321,10271,10770,10135,6821.9,17293,11959,15708,16106,15897,15213,13171,10067,13506,12855,11813,10231,12308,6647.2,3883.5,9108.7,11662,10444,13030,11933,11070,8718.7,9720.3,9758.4,6530.7,11863,8435.9,14477,13129,9099.8,9257.1,8749.8,9986.7,5954.9,7517.1,8215,3812.7,5303.6,8383.3,8392.3,13705,12427,10925,12142,10510,11493,9712.8,7190.8,10928,9952.5,7191.2,8582.3,12213,10091,9036.1,6708.6,11075,9822.3,7111.8,8504,12149,10398,9122.8,6648.1
