9152.2,12219,11067,9609.9,9983,9532.4,8566.1,12266,12418,11982,13165,14255,10206,7972.4,11015,10840,12905,7038.4,12737,9041.5,9254.8,9704.5,12675,12136,12439,10739,9746,14659,11560,9652.1,8716.1,8574.8,8576.5,8317.4,8472.1,11489,9746.7,9463.9,12739,9022.5,9393.6,13691,10335,12392,12188,12661,14969,13571,14396,11668,16220,13569,11943,13041,10524,16172,9551.7,10249,10577,9989,9164.5,12794,11582,9542.2,5125.7,10444,14172,13373,16549,14184,14863,10820,12906,15078,15613,11638,15691,13732,12786,11604,14615,15592,17201,16043,21115,18267,21109,2509.6,11778,2354.9,7592,5321,764.8,10144,11519,11040,13782,13508,14767,16155,11928,10876,10535,10498,12734,12318,14650,12985,13495,11254,13183,13844,14047,11298,11707,13098,12011,6761.5,8061,8839.7,8987,6133.9,12885,13692,14594,7394.7,5022.5,12126,12364,13288,9806.1,9203.4,10564,3721.2,1894.4,2545.7,10427,10913,13551,12228,11934,10263,7784.6,12906,12733,11562,15951,14006,15391,11236,10578,10947,8042.3,8671.5,8526,3018.6,13077,7999.8,11930,8869.1,8737,9512.2,7713.4,8173.3,5648.1,7812.1,11954,10671,12948,14615,18346,5928.4,11584,12331,14857,9984.2,12029,11633,11190,12124,8412.4,10781,12230,8869.7,9513.6,8699.1,8216.9,10377,10992,11858,10828,11660,13663,7852.7,11775,12107,12651,7539.8,11501,11299,9575,8955.2,12892,10317,14045,9765.3,10749,13558,12395,9987.2,8605.5,9014.2,8148,8970.3,9078,10584,9261.4,9201.8,12869,8845,9062,13496,10037,10137,13072,16161,13328,12191,13827,14571,13033,10899,10069,9800.5,10081,12764,9166.6,10403,10317,9860,10534,12407,11128,9389.6,6160.4,8606.4,11079,11399,15577,12807,14048,6696.2,12093,12683,11996,11141,11425,11973,9776.7,9348.7,12838,14070,13417,12992,15216,14817,18840,3945.8,4696.5,1655,3731.9,5337.2,980.77,9451,11520,9177,10882,10484,12809,12815,10017,9249.1,8868,9662.4,10724,10511,12675,10744,10865,9272.7,11292,11195,11259,10169,10188,12188,11153,6960.5,7606.4,7564.1,8123.2,4606.5,11950,11783,12655,6907.3,7086,10007,10302,11490,7242.6,7042.4,11599,3113.1,2182,5182.2,11998,10130,11859,12605,11637,11611,14237,12518,14362,13587,13064,13495,14677,13850,14680,14365,7669.7,8103.7,7554.8,11722,11753,10599,12523,8259.9,9364.8,9583.2,7040.8,8913.3,7015.9,6780.2,9605.3,9307.2,11411,11842,14213,3314.8,11173,10243,13728,8506.8,8181.9,9290.5,11267,12474
9189.4,12206,11184,9605,10003,9515.1,8567.2,12282,12413,11840,13217,14328,10185,8000.4,11089,10884,12872,7065.5,12734,8957.8,9171.1,9816.2,12696,12258,12406,10730,9769.1,14784,11602,9725,8756.6,8511.1,8725.2,8367.5,8550.5,11472,9895.4,9433.6,12748,9021.3,9427.7,13691,10313,12402,12251,12612,14970,13572,14554,11671,16174,13563,11951,13028,10526,16147,9498.7,10092,10587,10091,9139.5,12812,11554,9536.6,5137.9,10518,14120,13374,16578,14136,14836,10849,12905,15214,15621,11656,15608,13835,12854,11712,14637,15599,17249,15988,20997,18304,21099,2509.4,11810,2422.5,7530,5286.8,774.33,10064,11750,10983,13788,13458,14868,16138,11841,10924,10426,10547,12760,12285,14806,13083,13536,11234,13213,13855,14120,11434,11687,13124,12043,6820.5,8147,8827.3,9045.8,6168.4,12830,13807,14597,7454.5,5045.7,12152,12360,13287,9871.4,9218.4,10611,3766.7,1907,2571.1,10445,10952,13538,12224,11960,10256,7843.5,12862,12653,11638,16070,14031,15300,11247,10634,11083,8193.7,8640.2,8530.9,3104,13059,7914.3,11906,9034.3,8675.8,9536.5,7748.4,8121.9,5550.9,7679.3,11971,10745,12969,14711,18410,5937.4,11629,12396,14835,10063,12041,11687,11212,12095,8451.9,10863,12361,8860.8,9577.1,8732.8,8225.4,10368,11112,11887,10769,11516,13670,7889.8,11797,12114,12633,7489,11593,11381,9435.6,8977.6,12946,10258,14032,9734.3,10746,13462,12437,9977.6,8660.5,9096.2,8174.5,8974.3,9049.8,10649,9156.1,9300.7,12909,8881.6,9094.4,13551,10059,10140,13133,16168,13360,12198,13885,14599,13048,10948,10142,9823.8,10113,12731,9160,10307,10283,9841.7,10572,12396,11160,9423.6,6092.7,8583.9,11063,11329,15702,12757,13991,6672.3,12053,12681,11985,11050,11341,11965,9557.2,9199.3,12886,13961,13342,13008,15192,14830,18935,3934,4735.3,1683.8,3717.9,5362.5,976.84,9399.2,11426,9160.9,10875,10501,12857,12985,10060,9306.5,8766.2,9707.3,10847,10520,12686,10733,10869,9329,11303,11192,11235,10203,10177,12194,11241,6960.7,7634.1,7603.2,8211.8,4633.2,12033,11639,12710,6969.1,7141.4,9999.4,10371,11469,7269.1,7071.8,11580,3132.7,2191.5,5186.9,11978,10136,11956,12674,11620,11626,14241,12496,14383,13568,13048,13545,14663,13802,14672,14551,7634.5,8147,7573.9,11738,11824,10566,12542,8359.3,9400.8,9667.7,7050.2,8790.2,6987,6662.3,9626,9398.5,11364,11845,14027,3338.1,11149,10193,13665,8535.4,8171.9,9270,11231,12410
9224.4,12158,11151,9638.4,10008,9562,8539.5,12351,12494,11963,13180,14396,10210,7943.6,11095,10933,12999,7097.9,12785,9054.7,9223.3,9809.4,12741,12146,12442,10728,9798.5,14774,11635,9692.2,8708,8537.3,8658.8,8376.6,8528.6,11579,9850.3,9464.4,12797,9046.6,9479.5,13758,10378,12443,12281,12832,15031,13691,14471,11800,16291,13644,11995,13045,10557,16163,9493.6,10231,10501,10039,9163.4,12831,11570,9571.6,5149.7,10377,14174,13420,16544,14127,14877,10881,12987,15188,15702,11627,15626,13825,12928,11719,14618,15628,17316,16015,21100,18318,21141,2499.8,11703,2456.5,7518.8,5321.4,777.8,10171,11701,11058,13879,13536,15121,16303,11886,10987,10556,10508,12818,12352,14777,13076,13564,11336,13169,13744,14100,11366,11686,13167,12079,6748.8,8097,8853.8,9019.5,6164.3,12736,13766,14627,7384.7,4978.4,12111,12365,13313,9860.5,9193.8,10586,3753.8,1894.8,2536.7,10483,11016,13555,12185,11988,10208,7776.4,12955,12843,11602,16075,14045,15366,11222,10659,11060,8115.3,8583.1,8544.5,3077.6,13053,8029.8,11888,8970.2,8650.6,9515,7720.7,8106.5,5542.8,7764.7,12087,10750,12947,14565,18443,5989.7,11627,12383,14858,10031,12009,11635,11219,12173,8492.2,10830,12381,8910.6,9568.2,8774.3,8225.4,10411,11078,11872,10861,11617,13720,7891.1,11795,12215,12698,7547.2,11615,11307,9619.8,9050.2,12880,10240,14065,9672.9,10804,13484,12461,9996.4,8607.8,9090.7,8128.4,8989.3,9101.8,10728,9289.2,9272.2,12952,8931.3,9122,13581,10077,10166,13143,16235,13394,12242,13958,14628,13098,10953,10151,9813.6,10126,12818,9280.6,10372,10288,9934,10582,12410,11204,9334.1,6190,8526.2,11067,11388,15569,12770,13993,6723.5,12063,12745,11973,11127,11369,11970,9836.1,9302.5,12913,14028,13400,12997,15242,14769,18914,3988.1,4708.1,1671.3,3743.1,5362.4,955.03,9420,11621,9198.1,10892,10477,12794,12893,9996.5,9286.4,8885.3,9715.3,10734,10552,12804,10764,10845,9281.4,11233,11253,11236,10164,10197,12315,11219,6895.9,7679.7,7606.7,8205.4,4630,12011,11818,12624,6902.3,7100.9,10073,10299,11491,7291.2,7048.1,11588,3120.1,2213.6,5167.3,12033,10198,11850,12629,11582,11678,14283,12613,14374,13618,13054,13538,14712,13823,14611,14603,7596.9,8141,7483.4,11747,11794,10567,12505,8284.2,9425,9669.5,7060.9,8793.1,7020.5,6725.9,9612.1,9377.2,11403,11854,14166,3364.8,11287,10276,13802,8495.5,8193.8,9341.6,11314,12435
9191,12162,11113,9664.8,9996.7,9581.5,8609.8,12320,12460,12019,13268,14419,10218,8010,11103,10892,12975,7123.9,12792,9090,9292.3,9820.3,12804,12148,12460,10775,9770.9,14781,11611,9690.3,8716.9,8554.3,8674.9,8428.6,8491.4,11511,9784.6,9472,12753,9022.9,9406,13720,10397,12506,12211,12912,14977,13592,14507,11871,16285,13606,11913,13075,10584,16269,9540.7,10268,10497,10061,9096,12864,11614,9479.5,5119.1,10410,14263,13441,16567,14204,14890,10850,13026,15224,15690,11552,15641,13837,12942,11759,14640,15578,17403,16069,21140,18281,21090,2512.3,11707,2417.5,7514.8,5253.2,751.95,10152,11689,11072,13916,13604,14983,16288,11867,10919,10597,10528,12811,12328,14698,13072,13593,11324,13212,13735,14142,11329,11666,13218,12010,6840.4,8090.7,8869.9,8918.5,6146.7,12732,13715,14558,7409.4,5007.8,12103,12395,13372,9839.4,9193.6,10575,3738.7,1907.1,2526.5,10514,11069,13622,12234,11842,10231,7818.6,12970,12782,11659,16126,14027,15425,11225,10716,11183,8075.8,8586.7,8618.9,3060.9,13094,7941.2,11999,8917.8,8750.1,9546.1,7711.5,8068.6,5554,7511.2,12062,10764,13022,14778,18533,6010.4,11635,12312,14918,9976.5,12071,11716,11235,12135,8468.3,10855,12291,8891.5,9523.3,8766.3,8209.9,10392,11049,11901,10933,11643,13622,7878.8,11782,12182,12708,7593.6,11574,11270,9631.9,8964.6,12927,10220,13966,9746.7,10700,13476,12355,9991.5,8610.2,9083.8,8086.5,8977.2,9112.7,10713,9270.4,9248.2,12884,8911.7,9098.8,13505,10053,10173,13030,16194,13386,12299,13814,14626,13049,10937,10164,9825.9,10135,12832,9255.1,10422,10297,9976,10530,12441,11180,9331.4,6179.2,8571.6,11095,11433,15647,12799,14062,6725.2,12077,12695,11959,11158,11370,11994,9823.3,9399.5,12921,14111,13424,13034,15270,14818,18882,3922.1,4709.8,1677.9,3771.8,5330.1,952.51,9429.2,11510,9213.6,10912,10532,12777,12842,10005,9304.6,8972.2,9709.6,10657,10563,12681,10807,10848,9336.7,11226,11283,11121,10225,10163,12238,11188,6947.3,7681.1,7613,8144.9,4636.1,12028,11839,12642,6914.5,7075.4,10049,10330,11533,7278.1,7074.3,11614,3147.6,2215.2,5174,12000,10200,11845,12677,11547,11656,14242,12492,14437,13502,13016,13478,14688,13808,14690,14608,7599.4,8102,7549.8,11700,11821,10623,12504,8217.4,9398.1,9653,7056.3,8806.4,7011.6,6657.1,9577.7,9323.7,11411,11862,14165,3369.8,11368,10318,13808,8571.4,8223,9306.6,11259,12397
9266.9,12176,11150,9691.8,10074,9603.6,8554,12287,12441,11920,13207,14490,10305,8004.7,11118,10965,12975,7155.1,12770,9216.6,9369.8,9900.6,12830,12166,12428,10765,9806.3,14743,11655,9686.6,8748.1,8576.7,8680.5,8432.1,8574.7,11452,9809.3,9498.5,12720,9028.5,9396,13674,10367,12429,12166,12767,14917,13487,14426,11850,16171,13538,11966,13021,10532,16144,9452.1,10247,10613,10038,9137.8,12915,11648,9505.2,5160.6,10520,14217,13439,16667,14191,14908,10979,13002,15146,15680,11691,15705,13850,12902,11716,14585,15651,17406,16084,21158,18349,21199,2536.4,11782,2413.4,7595,5342.4,795.53,10180,11663,11011,13845,13533,15014,16234,11918,10926,10520,10547,12820,12283,14720,13038,13588,11410,13266,13758,14025,11413,11617,13123,11988,6777.3,8076.3,8889.8,8964.4,6137.2,12717,13810,14659,7432.4,5039.5,12203,12433,13503,9801.3,9179.6,10673,3760.1,1916,2572,10590,11107,13731,12308,11953,10264,7855.5,12953,12863,11689,16021,13984,15400,11296,10693,11054,8109.6,8778.6,8511.6,3117.4,13112,8001.6,12098,8936.6,8633.8,9600.5,7752.7,8213.4,5511.3,7691.4,12023,10774,13089,14628,18490,6000.3,11696,12373,15034,10116,12037,11754,11256,12226,8472.3,10970,12329,8941.6,9605.4,8834.6,8276.9,10388,11071,11902,10886,11679,13639,7846.5,11745,12236,12693,7604.6,11635,11335,9715,9126.6,12964,10307,14065,9713.3,10677,13537,12363,9979.8,8673.6,9051.9,8125.6,9066.6,9075,10634,9234,9239.1,12825,8899.5,9087.5,13494,10081,10149,13070,16202,13389,12285,13857,14576,13090,11000,10131,9813.2,10059,12836,9216.3,10474,10329,9914.6,10552,12550,11222,9381,6261.8,8615.7,11116,11445,15724,12832,14086,6713.9,12099,12754,12044,11159,11452,12053,9856.6,9423.8,12949,14129,13459,13059,15366,14882,18984,3958.8,4759.7,1669.5,3788.5,5444.4,988.53,9544.2,11531,9214.7,10893,10567,12836,12938,9990.6,9283,8986.4,9702.6,10740,10606,12710,10821,10872,9352.4,11293,11349,11228,10261,10203,12188,11188,6957.1,7644.4,7654.2,8094.9,4641.6,11994,11943,12747,6944.9,7108.3,10075,10355,11559,7262,7088.7,11620,3142.8,2209.4,5176.7,12132,10243,11921,12787,11728,11642,14329,12467,14384,13570,13089,13524,14706,13834,14699,14620,7588.4,8159.8,7450,11825,11832,10734,12595,8325.5,9346.5,9637.1,7095.7,8830.3,7005,6870.4,9611.3,9274,11421,11919,14294,3369.8,11278,10299,13834,8550.7,8235.2,9425.8,11268,12477
9238,12238,11144,9629,10021,9625.6,8563.9,12281,12419,11914,13245,14262,10255,8068.8,11072,10916,12936,7076.2,12795,9156.6,9355.1,9853.1,12719,12116,12389,10761,9766.2,14703,11593,9742.8,8759.8,8531.1,8717,8415.9,8595,11456,9803.4,9461.5,12759,9008.9,9403.4,13690,10320,12411,12206,12767,14901,13622,14415,11773,16162,13584,11910,12965,10497,16139,9519.4,10161,10553,10065,9145.7,12842,11568,9508.1,5168.6,10447,14176,13364,16613,14115,14903,10828,12990,15114,15709,11563,15601,13806,12892,11728,14621,15566,17349,16015,21051,18290,21115,2520.6,11755,2408.4,7488.9,5264.7,818.17,10175,11768,11057,13853,13458,14922,16228,11904,10909,10560,10585,12829,12259,14786,13026,13536,11404,13295,13855,14085,11341,11647,13144,11998,6739.4,8088.4,8844.5,8960.5,6128.3,12762,13754,14619,7390.1,5015.9,12182,12444,13425,9820.3,9205.7,10607,3715.8,1917,2520.1,10558,11082,13695,12303,11899,10273,7830.7,12908,12806,11636,16098,13854,15304,11276,10656,11196,8153,8636.6,8523.7,3088.1,13155,8022.7,11996,8980.6,8706.9,9525.7,7715.4,8106.3,5564,7760.6,12079,10710,13047,14469,18424,5985.4,11691,12383,14975,10059,12025,11677,11206,12108,8452.7,10838,12375,8930.6,9598,8777.7,8244.8,10386,11101,11863,10853,11595,13615,7867.3,11789,12204,12701,7567.6,11635,11327,9658.3,9028.3,12917,10060,14053,9701.5,10761,13534,12417,10018,8657.3,9101.2,8133.2,8998.7,9083.7,10625,9260.1,9275.8,12824,8881.1,9053.7,13482,10043,10145,13085,16149,13352,12246,13801,14622,13059,10984,10135,9822.2,10067,12728,9214.8,10440,10261,9916.8,10527,12476,11182,9396.1,6176.8,8676.2,11086,11395,15665,12771,14026,6638.7,12046,12755,11994,11156,11399,12032,9725.9,9305,12947,13994,13365,12990,15228,14803,18857,3986.5,4712.2,1673.5,3732.9,5468.6,971.8,9433,11650,9203.3,10868,10503,12809,12901,10022,9310.8,8885.6,9701.8,10749,10548,12645,10796,10911,9349.6,11276,11251,11191,10196,10293,12289,11237,6962,7646.2,7637,8109.6,4595,12051,11823,12740,6975.4,7103.7,10130,10401,11492,7270.3,7069.9,11581,3143.4,2204,5162.1,12051,10226,11914,12711,11621,11626,14293,12463,14390,13593,13098,13547,14689,13797,14608,14604,7623.4,8109.8,7563.4,11822,11882,10597,12585,8295.2,9367.7,9641.1,7088.5,8908.9,7044.7,6790.6,9636,9306.5,11377,11877,14190,3336.7,11203,10218,13744,8564.6,8220.2,9308,11254,12433
9258,12204,11146,9677.5,10060,9596.1,8602.4,12311,12442,11898,13220,14407,10252,8044.4,11086,10974,12957,7041.7,12811,9065.6,9351.7,9847.4,12715,12059,12318,10721,9779.7,14626,11604,9670.1,8720.1,8562.1,8660.6,8440,8557.4,11527,9883.1,9501.5,12805,9026.5,9389.6,13682,10338,12428,12251,12820,14929,13586,14469,11750,16169,13557,11941,12979,10505,16170,9477.7,10188,10613,10052,9109.9,12796,11574,9516.7,5118.7,10445,14136,13380,16529,14068,14887,10834,12970,15118,15594,11472,15519,13817,12848,11761,14585,15520,17321,16050,21042,18248,21020,2521.2,11719,2419.1,7549.3,5348.7,826.48,10151,11673,11060,13788,13439,14882,16224,11892,10941,10467,10527,12760,12280,14735,13079,13494,11296,13223,13799,14122,11437,11733,13113,12004,6751.6,8103.3,8862.3,9074.5,6130.3,12777,13737,14560,7422.1,5017.6,12162,12410,13305,9822.3,9167.2,10576,3727.5,1907.6,2515.3,10489,11055,13641,12231,12035,10269,7819.2,12844,12703,11620,16013,13844,15272,11216,10621,11067,8188.8,8601.2,8602.7,3103.8,13140,8047.6,11940,9054.6,8624.3,9542.4,7711.2,8168.8,5525.7,7833.9,12103,10781,12983,14593,18403,5950.5,11657,12326,14862,10037,12020,11638,11224,12175,8474,10799,12314,8926.7,9594.1,8811.4,8256,10395,11027,11851,10839,11530,13664,7858.7,11753,12230,12691,7583.2,11620,11363,9666.7,9049.4,12920,10292,14059,9708.7,10718,13482,12432,10007,8679.5,9083.7,8179,8991.8,9087.3,10694,9250.3,9253.7,12906,8947.9,9129.8,13539,10065,10115,13124,16156,13337,12221,13872,14632,13071,10904,10139,9811,10114,12717,9325.2,10281,10230,9910.9,10514,12389,11136,9315.3,6164.4,8601.1,11064,11377,15614,12731,14034,6704.9,12010,12694,11968,11151,11353,11945,9687.3,9367.6,12904,13999,13370,12998,15208,14798,18822,3956.8,4712.8,1690.4,3722.3,5379.6,951.08,9497.3,11604,9172.3,10848,10443,12813,12914,10080,9414.3,8999.4,9736.9,10799,10615,12742,10746,10892,9307.7,11289,11226,11204,10178,10223,12220,11171,6951.9,7663.9,7614.5,8205.1,4575.3,12012,11843,12686,6894.9,7134.9,10050,10412,11520,7224.1,7053.8,11565,3140,2200.9,5167.7,11998,10260,11902,12682,11524,11656,14299,12541,14312,13602,13123,13570,14668,13802,14595,14587,7646.9,8150.9,7524.6,11745,11849,10638,12563,8286,9441.8,9670.7,7094.9,8735,6979.1,6885.3,9642.1,9365.6,11403,11837,14074,3325.7,11265,10371,13753,8525.3,8189.5,9331.1,11259,12419
9192.5,12200,11177,9651.6,10036,9576.3,8577.7,12276,12465,11907,13204,14274,10233,7966.3,11134,10886,12985,7151.1,12861,9135.7,9231,9793.6,12737,12079,12434,10751,9790.4,14749,11649,9675.4,8759.9,8552.3,8628.4,8430.2,8562.1,11546,9729.3,9470.7,12769,8995.9,9445.3,13689,10336,12442,12207,12854,14933,13632,14373,11787,16252,13568,11921,12992,10549,16285,9518.7,10091,10529,10003,9077.1,12822,11563,9468.6,5072.5,10325,14181,13425,16557,14150,14886,10812,13015,15156,15631,11472,15643,13836,12862,11728,14672,15566,17267,16038,21048,18259,21039,2517.2,11770,2419.9,7492,5265.8,764.96,10043,11671,11014,13830,13581,15046,16215,11900,10881,10495,10561,12840,12305,14723,13042,13541,11273,13101,13816,14116,11312,11804,13117,11942,6789.8,8032.6,8827.1,9078.3,6149,12801,13728,14492,7368.2,5003.6,12177,12374,13385,9844.1,9231.8,10590,3739.2,1902.4,2536.2,10423,11004,13560,12193,11878,10262,7819.5,12943,12752,11615,16081,13906,15359,11259,10717,11115,8142.4,8672.3,8581.3,3049.6,13101,8029.3,11929,8926.4,8806.2,9524.1,7706.7,8077.1,5507.9,7594.1,11949,10719,12921,14584,18412,5978.3,11611,12358,14897,10087,12038,11655,11209,12189,8464.1,10845,12276,8920.3,9517.6,8788.7,8237.2,10390,11089,11831,10783,11596,13699,7893.1,11814,12241,12645,7605.8,11509,11340,9595,9049.6,12945,10256,14007,9788.6,10746,13498,12380,9991.4,8651.2,9103.2,8136.7,8982.5,9160.5,10675,9295.8,9277.3,12887,8880.1,9085.3,13500,10024,10160,13047,16109,13342,12254,13763,14662,13071,10919,10133,9776.9,10121,12780,9259.8,10425,10242,9872.7,10501,12398,11168,9311.6,6135.1,8591.5,11056,11358,15585,12788,14014,6724.3,12018,12747,11980,11112,11365,11962,9775.9,9390.9,12876,13990,13348,12965,15169,14751,18757,3942.1,4691,1682.3,3709.1,5375.1,960.74,9432.4,11619,9191.1,10866,10504,12831,12872,9985.8,9319,8904.4,9719.1,10630,10552,12753,10782,10860,9271.9,11290,11244,11153,10158,10219,12157,11197,6932.2,7594.6,7585.4,8156.9,4651,12014,11780,12647,6951.2,7096.1,10040,10373,11557,7282.9,7062.6,11633,3147.7,2191.3,5220.9,12039,10227,11892,12697,11578,11625,14282,12478,14396,13569,13116,13517,14694,13801,14641,14548,7621.2,8091.2,7465.9,11723,11848,10681,12558,8292.7,9357.7,9662.8,7049.8,8834.5,6973.9,6745.7,9607.3,9281.2,11457,11816,14128,3369.1,11246,10274,13740,8540.9,8231.6,9367.6,11207,12387
9228,12133,11110,9635.5,10007,9588.1,8570.8,12260,12432,11932,13221,14254,10201,8029,11061,10883,12964,7041.2,12790,8998.2,9227.9,9690,12706,12112,12358,10722,9779.5,14706,11609,9693.2,8740.4,8517.2,8637.8,8413.1,8516.6,11516,9789,9417.8,12795,9028.9,9393.7,13681,10309,12409,12235,12761,14969,13550,14446,11726,16194,13563,11897,12965,10517,16164,9456.4,10103,10492,10079,9113.6,12792,11595,9496.1,5068,10283,14182,13382,16516,14130,14836,10755,12982,15111,15615,11410,15554,13816,12799,11719,14603,15495,17307,16067,21061,18266,21095,2478,11593,2376.5,7464.6,5238.8,817.66,9961.4,11682,11047,13760,13457,14951,16201,11902,10885,10535,10531,12754,12339,14669,13049,13489,11298,13226,13800,14098,11318,11718,13086,11978,6752.6,8126.4,8872,8997.8,6140.7,12713,13708,14434,7392.2,5044.4,12092,12325,13324,9842.4,9181.1,10563,3736.1,1903.2,2557.4,10382,10993,13491,12146,11868,10311,7759.9,12915,12718,11609,16172,13872,15278,11223,10591,11086,8136.4,8686.8,8614.1,2976.9,13007,7967.9,11931,9042.2,8834.5,9513.8,7742.2,8103.3,5428.7,7649.5,12033,10682,12973,14541,18349,5961.2,11633,12330,14780,10002,12084,11681,11198,12147,8470,10762,12297,8871.7,9521.3,8732.4,8235.7,10405,11086,11879,10884,11597,13592,7898,11779,12178,12686,7612.3,11562,11254,9569.9,8922.6,12932,10243,14062,9715.6,10741,13458,12435,9989.7,8652.8,9091.8,8174.4,8959.5,9094.4,10722,9270.1,9281.8,12927,8879.5,9096.1,13539,10070,10108,13134,16145,13361,12276,13857,14660,13094,10912,10089,9820.5,10106,12776,9213.3,10245,10233,9884.7,10547,12400,11148,9301.6,6176.7,8492,11067,11386,15587,12792,14011,6616.4,12049,12715,11897,11047,11289,11997,9773.6,9344.3,12897,13992,13357,13010,15194,14705,18731,3916.8,4692.8,1651.5,3753.2,5348.4,956.62,9397.5,11600,9206.6,10886,10447,12805,12843,10042,9293.9,8733.2,9734.4,10744,10542,12749,10757,10902,9234.6,11227,11175,11182,10222,10231,12216,11165,6995.3,7678.3,7615,8196.5,4633,11981,11790,12660,6949.4,7095.1,10060,10356,11523,7263.5,7058.5,11591,3136.8,2204.6,5209.6,12000,10210,11904,12647,11590,11652,14244,12522,14427,13538,13132,13533,14708,13772,14554,14600,7615.5,8105.3,7564.7,11713,11811,10547,12533,8348.8,9437.4,9648,7082.8,8758.4,7000.5,6724,9656.6,9350.4,11391,11766,14093,3350.4,11197,10259,13702,8566.6,8202.2,9364.4,11219,12334
9215.9,12114,11054,9629.5,9977.5,9552.6,8603.5,12311,12432,12010,13273,14456,10134,8054.3,11044,10821,12931,7053.3,12743,8996.9,9271.5,9763.9,12653,12217,12368,10750,9806.3,14723,11611,9664.2,8761,8496.8,8649.5,8412.1,8541.7,11560,9863.8,9451.9,12781,9026.1,9445.6,13656,10387,12463,12242,12731,14984,13568,14464,11825,16208,13544,11883,12989,10541,16238,9514,10117,10581,10021,9101.8,12811,11586,9526.7,5104,10390,14214,13372,16561,14145,14844,10780,12993,15314,15756,11553,15618,13846,12927,11817,14602,15549,17286,16044,21058,18266,21072,2503.4,11796,2431.9,7543.8,5342,814.63,10041,11647,11054,13867,13487,14800,16152,11849,10892,10507,10570,12735,12313,14707,13112,13560,11294,13297,13813,14104,11410,11816,13130,12010,6793.9,8127.4,8876.7,9038.3,6123.3,12809,13762,14569,7425.9,5056.7,12128,12393,13278,9837.6,9237.8,10562,3716.4,1899.8,2537.8,10446,10970,13506,12179,11855,10296,7785.2,12907,12775,11622,16000,13979,15343,11200,10617,11053,8132.1,8645.3,8579.3,3070,13036,7911,11954,9061.8,8702.2,9536.3,7739,8151.4,5518.5,7731.7,12087,10740,13061,15119,18461,5947.8,11626,12329,14955,10010,12087,11731,11244,12119,8453.8,10835,12265,8844.2,9509.3,8735.6,8219.9,10405,11048,11916,10915,11589,13573,7901.7,11786,12202,12712,7550,11606,11202,9486,8988,12909,10340,14000,9784.8,10747,13502,12399,9967.6,8644.3,9116.3,8129.6,9090.1,9088.3,10694,9295.6,9270.2,12910,8891.9,9067.5,13537,10085,10150,13092,16161,13349,12294,13776,14631,13054,10891,10205,9808.7,10082,12795,9221.5,10415,10343,9904.5,10484,12399,11210,9217.8,6124.9,8545.4,11078,11371,15648,12782,14043,6617.7,12024,12663,12051,11153,11299,11974,9700.7,9396.6,12803,14056,13348,13010,15136,14789,18821,3944.2,4713.9,1668.9,3709.1,5443.8,956.25,9470.9,11524,9199.8,10842,10492,12827,12910,10054,9315.9,8987.2,9758.2,10827,10610,12693,10792,10910,9270.6,11334,11261,11224,10228,10151,12224,11164,7035.2,7643.1,7602.5,8219.4,4629,12043,11870,12653,6980.9,7162.8,10025,10455,11528,7288.3,7109.5,11568,3159.8,2219.3,5193.6,12010,10221,11925,12636,11602,11639,14282,12544,14402,13576,13021,13557,14663,13782,14615,14431,7651.4,8164.5,7564,11707,11813,10608,12516,8329.6,9356.9,9615.6,7073.1,8796.5,6976,6725,9636.1,9367.1,11324,11758,14058,3379.9,11338,10324,13718,8537.6,8222.4,9314.2,11300,12470
