14857,11432,13623,12997,13259,12400,11581,7901.7,9543.4,11035,6710.5,6763.5,11072,4607,2232.7,7560.7,11972,11799,12903,12405,12048,12244,10003,10109,6001.5,10705,6385.8,14169,12646,9597.5,11204,12628,7061,6056.5,8187.1,8777.7,3194.2,6085.3,8930.1,8395.8,12496,11831,11278,10090,10075,10900,10374,9630.6,14224,11460,12415,12761,12760,12837,11678,7706.8,10648,11598,6774,7513.7,11325,5483.7,1536.7,8326.9,11701,10828,13367,12798,12027,11928,8698.1,9817.7,5480.6,10698,6341,14322,12493,9304.9,10487,11750,7400.2,5094,7028.2,8327.2,2545.3,4742.5,8581.5,7790.4,12312,12097,11369,10725,10047,11465,10262,9649.7,11710,9639.1,5966.9,9044.6,11188,9982.5,8702.3,7079.4,11678,9686.3,5878.1,9076,11445,10424,8751.7,7190.6
14943,11448,13637,13061,13333,12446,11590,7953.1,9512,11004,6692.2,6764,11068,4595.4,2246.8,7539.6,11965,11778,12911,12409,12047,12237,10000,10089,6054.3,10730,6495.3,14266,12722,9573.9,11152,12603,7126.3,6049.2,8159.3,8755,3201.1,6064.4,8918.1,8382.7,12561,11791,11264,10079,10009,10851,10291,9680.6,14303,11481,12408,12780,12745,12880,11713,7724.9,10623,11664,6764.9,7511.6,11329,5481.1,1538.9,8326.7,11699,10808,13362,12805,11984,11927,8724,9788.6,5539.5,10711,6393.4,14346,12509,9290.4,10414,11668,7473.3,5095.2,6972.3,8296.3,2536.5,4723.3,8556.8,7810.2,12312,12087,11373,10707,9987.7,11464,10177,9727.3,11746,9629.1,5942.4,9080.8,11358,10072,8754.3,7084.1,11684,9688,5934.7,9105.4,11577,10458,8771.9,7197
14901,11429,13645,13023,13324,12401,11583,7900.1,9550.4,10976,6717.7,6771,11055,4616.2,2237.2,7542.8,11986,11795,12894,12410,12030,12187,9981.8,10096,5997.7,10724,6412.9,14210,12679,9582.7,11164,12617,7083.5,6025.8,8157.4,8740.9,3201.9,6056.2,8907.3,8360.5,12417,11784,11258,10101,10024,10849,10317,9638.6,14240,11438,12423,12759,12757,12817,11712,7668.7,10623,11622,6732.5,7480.2,11297,5423.3,1529.3,8284.3,11726,10830,13360,12804,11968,11879,8672.5,9802.9,5493.2,10745,6363.1,14321,12489,9270.4,10432,11673,7416.9,5054.8,6956.2,8304,2549.2,4705.6,8565.8,7787.7,12281,12100,11368,10695,10053,11520,10184,9671.1,11706,9581.1,5950.2,9054.5,11309,9980.7,8692,7050.1,11682,9661.2,5932.8,9072.7,11493,10321,8687.9,7184.9
14915,11446,13647,13057,13331,12449,11589,7931.6,9534.8,10997,6665.5,6773.7,11065,4573.4,2241.1,7597.6,11971,11823,12931,12427,12022,12202,10005,10113,5991.4,10723,6411.3,14251,12667,9600.5,11166,12602,7098.8,6040.6,8141.7,8763.7,3185.8,6065.4,8952.5,8420.5,12529,11780,11208,10089,10049,10842,10335,9657.7,14229,11462,12430,12776,12726,12869,11721,7686.8,10585,11658,6695.2,7474.7,11264,5416.9,1521.9,8310.2,11728,10837,13377,12801,11936,11883,8703.4,9805.2,5507.3,10725,6370,14322,12501,9308.8,10441,11604,7448.2,5100.3,6973.9,8302.7,2546.1,4712.1,8573.6,7829.2,12282,12072,11356,10686,10032,11483,10178,9670.7,11723,9604.8,5898.8,9063,11295,9992.2,8740,7086.7,11669,9638.3,5899,9094.9,11404,10441,8725.7,7218.1
14921,11445,13651,13063,13329,12455,11606,7922.2,9536.8,11019,6675.3,6783.8,11085,4609.9,2244.1,7611.2,11997,11809,12932,12463,12042,12216,10043,10119,5976.5,10732,6405.6,14246,12657,9588.5,11168,12627,7101.1,6064.1,8194.8,8763.4,3186.7,6055.3,8937.8,8437.3,12480,11822,11272,10063,10077,10912,10270,9650.6,14247,11451,12439,12790,12763,12846,11716,7678.7,10599,11666,6743.7,7503.8,11305,5434.2,1535.5,8300.3,11712,10820,13387,12814,11991,11883,8712.2,9802.2,5482,10719,6304.1,14339,12482,9304.4,10443,11682,7454.3,5082.7,6959.1,8315.1,2529.5,4704.7,8569.4,7811.8,12282,12092,11362,10725,10058,11493,10231,9679.6,11722,9654.9,5953.3,9094.3,11316,9991.6,8736.1,7069.2,11701,9690.9,5892.3,9089.1,11518,10385,8740.5,7208.8
14886,11425,13622,13026,13317,12430,11560,7927.3,9519.5,10951,6689.7,6754.7,11041,4623.8,2241.4,7548.6,11949,11781,12915,12411,12040,12201,9983.2,10094,6010.1,10684,6396.9,14189,12626,9549.3,11137,12590,7107,6056.1,8180.6,8741.5,3190.7,6055.8,8919.4,8378.1,12503,11768,11192,10034,10030,10804,10279,9623,14213,11457,12407,12743,12737,12843,11667,7694.8,10616,11620,6744.6,7470.8,11270,5449.2,1531.5,8289.2,11674,10807,13337,12790,11971,11870,8665.1,9775.9,5495,10649,6256,14314,12437,9253.5,10418,11646,7421.9,5092.6,7013.3,8294.8,2548.5,4720.7,8548.4,7801.4,12307,12059,11322,10660,9990.3,11398,10158,9650.1,11704,9632.9,5925.8,9070.1,11239,10039,8694.1,7076.3,11662,9670.6,5860.7,9064.5,11590,10422,8708.6,7205.4
14988,11431,13664,13074,13315,12476,11577,7935.2,9516.7,10939,6686.8,6770.6,11040,4569.3,2235.6,7557.8,11973,11811,12909,12432,12022,12202,9977.3,10064,6058,10685,6497.9,14222,12667,9555.7,11161,12549,7154.6,6030,8173.8,8728.1,3181.3,6054,8917.3,8366.5,12477,11785,11204,10046,9994.4,10797,10253,9629.2,14314,11441,12453,12798,12762,12896,11703,7706.7,10597,11614,6729.4,7488.9,11262,5394.6,1534.4,8301.2,11693,10814,13332,12804,11960,11862,8635.7,9760.7,5534.4,10707,6372.3,14369,12457,9256.7,10417,11571,7488.2,5099.4,6993,8260.4,2556.9,4707.7,8549.3,7757.8,12254,12045,11298,10650,10066,11473,10138,9602,11712,9600.4,5987.9,9080.3,11491,9997.2,8665.7,7055.1,11637,9675.1,5890.2,9083.1,11677,10397,8694.5,7187.6
14938,11405,13640,13053,13311,12378,11568,7894.7,9523.4,10930,6693.5,6737.8,11019,4575.9,2235.3,7521.8,11947,11785,12865,12415,12000,12188,9987.4,10085,6004.1,10684,6415.3,14177,12610,9539.2,11142,12550,7077.8,6022.9,8178,8719.9,3178,6065.3,8915.8,8369.1,12486,11762,11185,10083,9994.3,10813,10313,9615.9,14232,11418,12395,12767,12731,12835,11679,7672.7,10545,11572,6704.5,7423.9,11223,5417.1,1517.7,8280.8,11681,10799,13308,12759,11938,11847,8673.6,9773.9,5505.7,10659,6347,14276,12440,9242.6,10398,11600,7422.6,5090.8,6949.7,8255.2,2537.9,4697.8,8524.5,7776.3,12258,12021,11311,10619,9964.4,11412,10143,9610,11705,9621.2,5922.9,9060.7,11278,10011,8710.5,7036.6,11597,9630,5875.3,9079.1,11457,10413,8691,7173.3
14967,11435,13674,13108,13297,12414,11593,7916.3,9518.8,10987,6724,6762.6,11056,4633.2,2235.5,7559.9,11969,11801,12922,12459,12073,12244,10001,10106,6025.3,10713,6417.2,14235,12652,9584.3,11168,12598,7114.9,6014.2,8154.8,8765.1,3192.6,6064.4,8909,8384,12499,11793,11230,10104,10050,10837,10310,9644.8,14283,11440,12434,12805,12745,12865,11707,7661,10599,11633,6753.9,7463.9,11298,5450.8,1539.1,8304.1,11687,10812,13343,12800,12007,11900,8686.2,9785.9,5514.9,10694,6341.7,14338,12454,9297.7,10436,11660,7419.1,5064.7,6959.8,8297.1,2555.6,4697.5,8537.3,7803.7,12290,12059,11330,10712,10045,11418,10181,9656.7,11745,9647.5,5943.1,9078.7,11278,10012,8715.8,7075.3,11679,9677,5936.8,9089.3,11606,10445,8737.6,7185.1
14967,11442,13669,13086,13344,12457,11591,7945,9510.8,10995,6706.4,6765.6,11074,4592.3,2244.7,7550,11974,11784,12923,12454,12062,12216,9978.3,10104,6064,10719,6405.9,14234,12679,9560.5,11177,12580,7127.3,6056.6,8171.7,8736.7,3171.6,6058.6,8911.9,8374,12524,11760,11239,10023,10016,10861,10282,9625.6,14283,11456,12434,12791,12781,12880,11721,7683,10640,11642,6701,7468.1,11315,5424.8,1535.7,8295.3,11709,10815,13375,12812,11994,11878,8647.6,9810,5534.5,10710,6341.6,14333,12483,9282.2,10436,11655,7437.5,5083.8,7004.4,8295.6,2534.4,4712.2,8554.7,7807.8,12317,12092,11360,10641,10046,11433,10153,9641,11765,9629.8,5917.3,9062.2,11224,9987.2,8694.2,7077.1,11670,9686.2,5917.7,9089.9,11500,10378,8736.9,7201.7
15003,11433,13680,13083,13350,12473,11592,7942.8,9541.6,11007,6733.3,6809.5,11103,4611.3,2254.1,7553.4,11987,11805,12946,12452,12082,12221,9979.4,10066,6021.8,10730,6444.3,14251,12690,9572.1,11170,12581,7114.8,6028.4,8193.6,8742.2,3185.6,6064.7,8918.8,8371.3,12549,11807,11263,10076,10055,10848,10286,9609.5,14306,11448,12448,12793,12817,12896,11733,7699.6,10649,11618,6738.9,7498.3,11335,5441.3,1531.9,8292.1,11711,10829,13376,12816,12013,11855,8636.8,9754.8,5514.6,10700,6358.6,14365,12496,9291,10407,11602,7446,5082.2,6996.6,8275.5,2554.4,4703.2,8544.6,7789.7,12310,12086,11363,10658,10077,11450,10136,9623.4,11773,9655.3,5954.8,9077.4,11354,10039,8719.6,7056,11731,9669.1,5944.5,9100.4,11526,10372,8737.5,7198.6
14982,11469,13688,13098,13430,12506,11610,7959.3,9539.3,11056,6736.4,6816.8,11145,4604.5,2251.6,7600.2,11993,11799,12965,12495,12109,12259,10019,10114,6019.7,10701,6420.7,14271,12703,9633.1,11221,12645,7137,6055.5,8218.6,8781.5,3181.1,6079.5,8968.5,8415.1,12539,11834,11315,10092,10066,10917,10326,9648.1,14277,11476,12460,12803,12862,12916,11728,7716.3,10616,11643,6759.9,7501.4,11378,5430.1,1538.3,8335.9,11720,10845,13408,12834,12076,11896,8699.8,9806.2,5497.6,10717,6295.5,14368,12500,9317.8,10451,11666,7457.9,5081.8,7014.9,8326.1,2556.1,4732.8,8575.6,7829.7,12333,12120,11375,10686,10045,11497,10186,9666,11807,9691.5,5951.7,9111.4,11254,10033,8730.7,7055.5,11734,9708.6,5827.8,9132.3,11430,10448,8747.4,7183.1
14976,11443,13680,13089,13375,12436,11590,7946.1,9536.8,11008,6676.1,6783.8,11095,4591.1,2248,7584.9,11960,11803,12954,12461,12081,12216,9963.4,10108,6019.9,10681,6398.5,14259,12678,9585.7,11167,12607,7136.5,6059.1,8181.2,8744.4,3186.1,6073.1,8909.1,8359.9,12500,11792,11231,10073,10077,10881,10295,9604.4,14286,11469,12435,12800,12780,12895,11719,7713.9,10594,11650,6705.5,7505.7,11325,5452.4,1530.6,8283.6,11695,10820,13366,12814,12023,11878,8655.8,9793.3,5521,10681,6289.1,14320,12496,9277.7,10406,11626,7445.4,5131.7,6968.7,8297.3,2560.5,4704.7,8547.5,7810.1,12264,12057,11367,10723,10024,11458,10190,9640.6,11767,9637.2,5919.3,9074.8,11286,10014,8681.3,7082.3,11775,9683.8,5937.5,9084.5,11555,10426,8722.9,7208.8
14913,11450,13653,13055,13314,12415,11584,7925.2,9516.2,11001,6653.4,6763,11083,4596,2236.5,7549.2,11955,11764,12910,12414,12057,12232,9989.1,10109,5976.5,10692,6393.2,14221,12670,9561.2,11149,12606,7093.7,6037.9,8172.4,8758,3169.6,6054.4,8896.2,8359.4,12527,11796,11222,10063,10083,10924,10359,9638.7,14233,11488,12420,12761,12733,12855,11684,7704.5,10579,11648,6737.7,7499.9,11336,5445.9,1534.9,8286.6,11679,10808,13358,12797,12025,11887,8675.7,9803.5,5493.3,10664,6302.3,14319,12499,9263,10420,11675,7442,5105.7,6976.3,8305.1,2551,4699.3,8561,7797.2,12283,12072,11380,10729,10038,11468,10205,9680.7,11727,9621.9,5835.6,9052.2,11160,10038,8734.7,7052.5,11682,9692.2,5883.4,9074.3,11407,10459,8729.9,7177
14932,11452,13647,13065,13309,12433,11597,7928.3,9492.6,11024,6662,6777.6,11055,4576.1,2247.7,7554.1,11988,11808,12894,12426,12046,12209,9947.7,10086,6005.7,10701,6415.8,14221,12665,9587,11165,12634,7105.8,6041.1,8170.8,8758.9,3174.8,6069.8,8909.6,8356,12482,11820,11255,10071,10031,10842,10303,9578.9,14270,11446,12431,12762,12746,12856,11719,7684.5,10618,11656,6736.5,7515.4,11291,5422.3,1536.3,8320.1,11708,10828,13360,12799,12007,11875,8627.1,9795,5501.7,10677,6375,14325,12470,9286.5,10424,11650,7436,5080,7011.9,8290.3,2531.4,4706.4,8561.9,7802.8,12270,12094,11341,10659,10106,11521,10186,9616.1,11754,9607.4,5927.1,9067.9,11179,10004,8697.5,7061.8,11702,9689.1,5910.9,9080.5,11463,10400,8731.4,7206.2
14941,11481,13664,13097,13328,12493,11622,7964.4,9522.6,11053,6687.5,6802,11112,4569.2,2253.3,7599,12013,11829,12943,12497,12101,12253,10012,10128,5995.5,10747,6416.7,14251,12693,9626.3,11205,12632,7123.1,6069.9,8160,8769.8,3167.3,6075.4,8945.1,8397.2,12519,11851,11313,10102,10098,10918,10347,9633.9,14270,11470,12450,12799,12827,12875,11740,7715.1,10597,11628,6725.8,7518.9,11369,5442.5,1543.7,8351.5,11732,10843,13371,12824,12061,11935,8691.7,9838.6,5482.1,10719,6359,14345,12506,9341.9,10477,11703,7474.8,5122.9,6980.5,8331.4,2555,4708.9,8576.1,7821.6,12295,12119,11363,10749,10039,11539,10215,9667.1,11801,9665.9,5996.6,9119.5,11236,10019,8714.1,7071.1,11733,9716.5,5884.8,9121.1,11502,10435,8738,7184.6
14960,11474,13652,13057,13306,12460,11608,7931.6,9516.7,11070,6685.9,6789.4,11100,4599.8,2255,7554.8,11999,11800,12916,12462,12088,12247,9990.4,10081,5979.3,10733,6441.2,14249,12682,9608.6,11190,12626,7115.5,6056.9,8137.1,8759,3201.1,6059.8,8892.6,8391,12516,11823,11304,10084,10079,10945,10337,9620.3,14262,11485,12442,12782,12775,12859,11726,7701.2,10590,11657,6713.7,7509.9,11339,5448.6,1539.5,8272.6,11711,10805,13354,12790,12033,11918,8678.5,9807,5504.7,10690,6343.6,14341,12474,9319.5,10435,11710,7476.6,5107.9,6955.5,8297.8,2569.4,4691.8,8541.4,7793.1,12278,12105,11390,10724,10054,11508,10208,9663.5,11782,9646.8,5874.9,9069.1,11225,10024,8733.1,7049.3,11720,9701.3,5915.9,9085.9,11456,10478,8754.2,7191.4
14986,11449,13677,13066,13360,12432,11596,7949.7,9523,11013,6692.6,6784.7,11080,4592.1,2251.6,7557,11990,11813,12961,12456,12072,12216,9945.2,10080,6051.7,10730,6455.3,14269,12702,9603.1,11180,12629,7157.1,6039.8,8176.6,8755.6,3182,6076.9,8902,8360.3,12534,11840,11331,10071,10050,10940,10325,9570.2,14327,11474,12459,12809,12757,12908,11720,7711.2,10577,11700,6734.3,7520.5,11327,5404.5,1542,8309.1,11720,10829,13404,12824,12040,11887,8619.1,9792.9,5554.1,10703,6340.3,14353,12512,9307,10451,11678,7513.3,5109.7,7001.8,8304.6,2543.1,4719.5,8558.5,7780.5,12258,12086,11396,10729,10068,11502,10205,9588.4,11781,9627.5,5943.6,9063.6,11421,9983.5,8708,7081.9,11691,9705.9,5870.5,9112.5,11497,10398,8751.7,7184.9
15018,11486,13693,13093,13343,12497,11631,7958.3,9533.2,11055,6688.9,6812.5,11115,4609.1,2239.2,7609.6,12010,11809,12963,12469,12079,12243,9985.9,10079,6040.5,10730,6474.9,14259,12707,9605.3,11186,12642,7147.2,6051.4,8166.9,8759.8,3239.4,6071.2,8918.5,8370.6,12497,11843,11326,10088,10093,10924,10408,9596.7,14329,11463,12476,12820,12784,12905,11736,7713.3,10628,11659,6769.5,7523.3,11346,5470.4,1536.9,8322,11717,10830,13384,12845,12063,11923,8666.3,9787.5,5528.2,10718,6358.7,14359,12530,9330,10450,11721,7470.9,5094.1,6993.7,8306.5,2566.3,4733.2,8563,7800.9,12306,12133,11394,10718,10074,11495,10230,9617.2,11772,9681.2,5950,9090,11297,10046,8720,7094.7,11727,9714.2,5896.6,9102.4,11546,10416,8772.9,7215.1
14984,11469,13658,13072,13374,12482,11608,7946.7,9540.4,11036,6714.3,6792.7,11105,4629.7,2238.3,7575.3,11976,11772,12920,12462,12095,12261,10009,10050,6023.2,10712,6390.8,14249,12685,9605.4,11165,12566,7100.8,6076.4,8195.9,8763.9,3211.9,6059.1,8922.3,8390.3,12488,11837,11281,10102,10108,10929,10321,9652.3,14304,11487,12450,12799,12786,12862,11703,7713.2,10603,11666,6737.3,7511.5,11384,5468.1,1542.9,8293.5,11679,10787,13348,12801,12039,11930,8707.4,9786.3,5494.8,10685,6322.7,14321,12483,9299,10429,11686,7455.9,5125.3,6975.6,8295.2,2545.5,4706.5,8583.1,7807.4,12290,12122,11370,10739,10071,11508,10198,9661.1,11771,9660.3,5917.2,9075.8,11165,10056,8728.5,7077.6,11701,9693,5937.5,9083.8,11365,10449,8750.6,7197.8
15010,11482,13690,13116,13360,12514,11638,7967.9,9533.6,11075,6679.9,6808,11140,4610,2251,7611,12034,11857,12980,12488,12093,12286,10045,10151,6034.2,10761,6443.5,14276,12709,9619.1,11231,12696,7176.5,6072.2,8200.5,8780.5,3229.4,6077.1,8910.1,8396.7,12529,11835,11330,10098,10102,10947,10372,9671.1,14323,11470,12466,12837,12820,12900,11754,7730.9,10560,11699,6736.2,7536,11370,5431.7,1537.2,8336.9,11760,10849,13426,12863,12059,11967,8711.7,9833.8,5554.1,10719,6377.2,14373,12524,9350.3,10505,11738,7482,5124.9,6990.4,8332.8,2590.6,4726.3,8580,7808.1,12300,12135,11422,10771,10091,11515,10257,9697.5,11763,9656.6,5975.9,9121.8,11328,10077,8733.1,7084.4,11694,9684.7,5861.8,9123.3,11449,10455,8791,7211.6
15041,11518,13727,13167,13351,12598,11657,8000.5,9570.7,11150,6719.4,6849.3,11210,4557.6,2289.9,7723.1,12053,11819,13018,12508,12099,12281,10136,10159,6019.6,10798,6419,14321,12757,9660.3,11213,12697,7172.8,6123.1,8214.9,8803.1,3183,6119.8,8951.6,8458.2,12624,11883,11430,10132,10180,11060,10379,9753.5,14350,11537,12492,12868,12865,12955,11793,7779.9,10707,11709,6737,7570.1,11451,5430.1,1535.4,8433.4,11762,10870,13476,12830,12028,11968,8780.9,9827.9,5534.7,10778,6338.9,14441,12546,9400.2,10491,11796,7510.4,5166,7025.9,8365.1,2602.1,4773.1,8589.1,7847,12375,12212,11441,10892,10138,11546,10221,9764.2,11828,9705.2,5928.1,9138.4,11348,10113,8783.4,7150.8,11827,9747.6,5894.7,9136.4,11444,10546,8767.8,7280.5
