16538,12262,16848,17284,15841,14194,13336,7382,10697,10346,5013.4,6684.6,11025,2064.3,2400.6,9005.4,12759,11293,11882,10579,9946.2,9377,9182.3,9673.6,5857.9,13821,5208,15411,13820,10095,9488.4,9337.6,8598,5078.1,9123.5,8354,919.74,7348.3,9273.1,7962.7,14290,12294,11534,10136,10833,11489,9618,7899.5,16585,11939,16119,15848,16017,14684,13298,8494.7,11381,11289,7545.8,6361.4,10843,1552.4,1168.6,7924.1,11835,11137,12253,10928,10103,8805.5,8557.8,9161.4,5091.6,13644,6180.8,15523,13677,9802.1,8989.7,7648.6,8225.9,3118.2,7399.7,7693.6,508.42,4053.3,8363.2,7681.5,14181,12014,10647,10607,10274,11497,8881.6,5921.7,12066,10649,6868.8,9735.4,11047,10066,9803.4,6618.5,11953,10209,6317.2,9388.2,10667,10171,8945.6,6523.2
16543,12254,16844,17268,15821,14195,13336,7385.3,10665,10336,5022.9,6690.1,11024,2079.5,2388.7,9011.4,12745,11288,11861,10571,9946.5,9388.7,9224,9646.2,5863.3,13822,5213.5,15402,13805,10089,9476,9326.7,8591.8,5091.7,9088.9,8335.3,915.34,7338.3,9266,7974.1,14324,12289,11507,10140,10855,11471,9639.8,7931.9,16580,11907,16116,15821,16001,14674,13289,8492.1,11322,11264,7546.3,6366.3,10827,1547.6,1168.5,7918.9,11820,11172,12243,10922,10083,8819.8,8595,9137.9,5091.3,13653,6164.2,15517,13636,9796.1,8980.3,7645.3,8206.6,3118.5,7379.3,7667.9,504.04,4030.3,8384.9,7713.7,14137,11990,10643,10613,10260,11498,8890.1,5959.4,12018,10612,6833.8,9746.2,11045,10069,9792.2,6597.9,11929,10210,6347.7,9390.7,10710,10136,8948.7,6496.3
16542,12245,16817,17253,15800,14153,13279,7371.1,10688,10345,5022.8,6668.9,11028,2060,2387.1,8976.7,12707,11249,11852,10561,9957.6,9362.6,9195.3,9605.8,5840.8,13755,5208.8,15368,13790,10039,9446.1,9273.3,8576.4,5049.2,9026.7,8292.3,897.9,7312.1,9250.5,7938.4,14294,12266,11491,10167,10843,11468,9541.6,7884,16567,11895,16074,15795,15977,14642,13239,8486.2,11339,11266,7524.6,6360.2,10826,1557.4,1165.2,7895.1,11754,11105,12200,10916,10085,8784.9,8556.3,9097.7,5074.3,13573,6164.9,15474,13608,9738.4,8945.3,7576.3,8180.7,3094.4,7362.5,7647.6,501.95,4021.8,8353.7,7685.6,14122,11957,10622,10618,10260,11483,8839.2,5925.5,11975,10627,6863.2,9693.7,11023,10061,9748.6,6561.6,11852,10196,6311.5,9358.1,10679,10112,8923,6450.5
16522,12235,16796,17267,15796,14172,13272,7380.7,10699,10333,5035.8,6654.5,11006,2044.8,2389.6,8992.1,12711,11240,11845,10551,9937.5,9359.4,9175.3,9574.1,5840.9,13720,5181.1,15357,13778,10021,9450.8,9249.2,8580.4,5057.3,9059.9,8286,897.33,7327.5,9230.3,7924.2,14288,12259,11491,10138,10852,11482,9567.4,7855.7,16557,11920,16065,15808,15963,14665,13227,8479.8,11349,11260,7534.3,6352.9,10804,1554,1161.2,7892.2,11748,11087,12191,10895,10075,8779.4,8533.8,9063.8,5076.4,13550,6148.1,15471,13622,9716.1,8954.8,7576.6,8158.5,3118.4,7362.2,7642.9,497.11,4030.9,8365.2,7661.1,14112,11964,10604,10617,10262,11470,8833.8,5893.4,11966,10617,6828.5,9693.5,10850,10030,9767.1,6587.2,11834,10173,6323.6,9340.9,10661,10125,8896.2,6483.3
16518,12254,16789,17244,15732,14171,13305,7387.7,10706,10325,5030.4,6673.3,10976,2059.8,2387.5,8983.4,12739,11271,11847,10554,9908.9,9349.8,9183.5,9593.8,5831.3,13787,5191.5,15360,13776,10015,9448.4,9267.9,8568.8,5060.6,9047,8295.4,903.73,7325,9232.1,7938.9,14274,12295,11545,10179,10856,11501,9586.4,7866.9,16550,11881,16065,15781,15938,14635,13260,8488.9,11377,11266,7534.9,6348.8,10789,1543.2,1158.6,7877.2,11760,11091,12204,10883,10059,8780.3,8525.1,9074,5081.3,13589,6155.6,15463,13621,9710.4,8954.2,7570.8,8164.5,3139.5,7366.7,7654,524.14,4044.4,8353.6,7657.9,14165,11967,10654,10560,10285,11493,8804.2,5929.5,11979,10654,6832.8,9714.7,10946,9991.1,9746.3,6574.6,11824,10227,6350.1,9358.2,10554,10113,8907,6471.4
16555,12275,16787,17243,15834,14203,13316,7398.6,10726,10344,5022.1,6670.1,10993,2070.3,2391.9,8982.9,12749,11245,11859,10565,9938.1,9341.4,9177.3,9612.7,5847.1,13806,5180.2,15370,13808,10045,9449.4,9296.3,8563.5,5047.7,9058,8304.6,907.48,7330.4,9265.8,7940.2,14314,12303,11566,10140,10852,11517,9575.1,7897.6,16559,11909,16042,15795,15963,14661,13276,8489.8,11352,11272,7549.4,6354.2,10809,1546.3,1163.2,7886.5,11772,11082,12216,10903,10066,8776.8,8521,9095.9,5080.3,13567,6155.2,15482,13628,9749.8,8952.5,7600,8196.2,3124.2,7342,7671.9,514.83,4047.2,8358.1,7665.9,14128,12030,10685,10661,10291,11503,8836.5,5929.6,12021,10671,6822.6,9719.4,10948,10035,9789,6569.8,11869,10217,6321.7,9347.6,10592,10107,8922.3,6453.8
16583,12279,16823,17293,15878,14217,13341,7397,10736,10373,5031.9,6713.3,11044,2054.5,2385,9010.7,12778,11265,11893,10598,9980,9382.9,9191.2,9665.9,5843.6,13870,5182.2,15420,13828,10089,9487.3,9314.9,8574,5048.9,9105.2,8341.6,911.26,7345,9273,7942.6,14328,12331,11589,10145,10868,11523,9620.6,7923.1,16602,11942,16078,15831,16027,14681,13300,8512.8,11399,11297,7554.7,6389.6,10854,1544.7,1161,7906.6,11819,11100,12267,10922,10093,8790.6,8526,9161.6,5086.9,13625,6133.8,15523,13651,9784,8973.4,7649.2,8190.4,3105.8,7341.3,7686.3,500.49,4041.7,8378.6,7665.9,14143,12039,10682,10624,10313,11529,8863.5,5948.3,12053,10676,6821.4,9769.3,11030,10057,9804.4,6577.5,11888,10252,6324.2,9401.7,10645,10125,8918.9,6451.5
16583,12284,16852,17281,15916,14221,13337,7411.2,10832,10392,5048.7,6717.8,11045,2077.6,2399.5,9007.2,12783,11276,11882,10595,9981.2,9385.9,9170.6,9634.2,5855,13865,5224.6,15387,13818,10094,9507.1,9325.4,8580,5076.6,9092.6,8337.1,904,7335.7,9250.3,7936.3,14307,12327,11604,10176,10862,11529,9608.4,7903.9,16595,11901,16096,15809,16039,14682,13297,8516,11397,11301,7556.2,6377.9,10864,1547.5,1172.7,7926.7,11839,11123,12272,10919,10087,8798.5,8541.7,9133.6,5097.1,13624,6158.3,15480,13624,9787.9,8989.3,7646.6,8171.8,3108.1,7379.2,7685,511.69,4030.8,8347.9,7660.4,14134,12031,10668,10635,10289,11520,8868.7,5906.9,12034,10693,6835.5,9737.2,11012,10074,9802.1,6575.9,11920,10240,6359.1,9382.3,10495,10193,8954.8,6465.1
16572,12273,16839,17267,15919,14214,13323,7408,10816,10391,5039.7,6709.9,11058,2080.6,2396.9,8979.7,12757,11246,11875,10572,9989.5,9387,9156.8,9603.2,5844.6,13793,5191.9,15380,13810,10087,9492.4,9271.7,8585.8,5089.6,9095.1,8327.4,912.35,7323.6,9238.7,7923.8,14299,12306,11571,10161,10868,11544,9575.9,7881.3,16599,11909,16099,15808,16054,14661,13281,8486.4,11413,11293,7587.4,6382.3,10846,1578.7,1172.2,7944.4,11828,11103,12241,10920,10107,8796.1,8512.8,9104,5093.7,13609,6137.8,15474,13617,9787.2,8987.1,7606.1,8200.7,3116.6,7341.6,7668.5,496.07,4041.3,8338.6,7639.9,14102,12014,10656,10656,10277,11522,8899.2,5904.6,12014,10673,6791.4,9733.7,10950,10029,9775.9,6551,11876,10219,6342.8,9372.7,10701,10181,8925.4,6445.2
16557,12247,16840,17275,15856,14225,13325,7378.3,10791,10376,5041.9,6700.4,11041,2055.5,2398.9,8980.8,12754,11250,11866,10579,9971.5,9379.2,9155.5,9634.9,5853.8,13803,5196.7,15391,13782,10070,9475.3,9265.8,8578.7,5044.2,9092.5,8332.4,913.29,7322.4,9231.7,7935.6,14323,12283,11565,10149,10894,11530,9592.4,7878.5,16589,11929,16092,15819,16002,14651,13272,8495.2,11393,11310,7550.6,6371.4,10830,1556.5,1171.9,7912.9,11812,11096,12227,10923,10108,8788,8506.2,9118.2,5085.1,13639,6193.1,15495,13613,9785.2,8982.6,7615.1,8199.9,3106.5,7371.5,7670.2,505.23,4049.2,8332.9,7633.9,14159,12005,10670,10599,10303,11534,8919.7,5901.2,12041,10680,6826.8,9733.3,11000,10057,9772.4,6569.4,11934,10242,6341.9,9373.4,10641,10141,8919.2,6463.2
16595,12307,16877,17335,15900,14254,13351,7407.2,10830,10392,5038.6,6706.3,11068,2067.6,2400.5,9012.7,12764,11270,11893,10604,9994.8,9403.9,9181.7,9644.7,5879.4,13807,5205.2,15414,13840,10092,9505.2,9299.3,8604.2,5066.5,9136.4,8378,910.32,7364.5,9263.8,7957,14377,12325,11605,10160,10896,11560,9594.3,7890,16614,11971,16120,15859,16082,14706,13315,8511.5,11435,11310,7576.2,6386.9,10867,1559.2,1174.2,7939,11869,11134,12272,10954,10141,8815.4,8539.9,9142,5109,13651,6164.8,15542,13665,9798,9006.6,7634.5,8230.2,3141.6,7339.4,7689.7,512.68,4052.7,8373.4,7665.5,14141,12046,10712,10628,10367,11569,8907.7,5915.4,12083,10677,6843.5,9758.3,11057,10064,9814.8,6573.3,11931,10248,6307.7,9397.7,10581,10159,8939.1,6456.5
16589,12296,16896,17337,15878,14248,13375,7400.9,10822,10413,5013.1,6710.4,11076,2063.1,2411.1,9053.8,12802,11282,11909,10629,10000,9411.4,9204.2,9632,5846.7,13839,5196.9,15426,13852,10088,9505.7,9305.6,8562.6,5063.9,9091,8360.6,909.84,7348,9286.6,7973.3,14403,12356,11610,10172,10881,11570,9593.2,7896.6,16601,11968,16146,15871,16027,14703,13331,8520.9,11409,11317,7540.6,6369.4,10865,1568.2,1169.5,7940,11876,11125,12273,10948,10119,8829.4,8555.8,9141.2,5097.1,13656,6161.2,15544,13685,9795.7,9007,7664.6,8197.3,3122.9,7369.2,7701.9,502.53,4069.1,8407.8,7685.5,14173,12055,10723,10658,10335,11523,8897.7,5928.4,12091,10688,6863.4,9759.3,10965,10097,9810.8,6580.8,11902,10233,6351.3,9390,10628,10162,8950,6464.5
16606,12337,16935,17362,15893,14274,13398,7408.7,10844,10417,5021.6,6711,11070,2063.2,2407.8,9086.4,12838,11335,11965,10628,9999.4,9450.6,9258.3,9672.1,5836,13845,5163.3,15435,13871,10117,9540.7,9358.1,8568.8,5073.5,9151.7,8400.7,904.54,7364,9315.7,8009.5,14378,12349,11617,10204,10890,11552,9645.1,8002,16624,11979,16168,15891,16031,14721,13342,8530.3,11418,11319,7538,6372.3,10851,1543.9,1175,7969.4,11904,11177,12322,10976,10123,8868.1,8611.1,9181.4,5097.2,13686,6058.4,15544,13686,9826.1,9049.7,7708.4,8190,3135,7388.8,7723.5,513.35,4067.9,8434.3,7730.5,14176,12058,10721,10643,10344,11553,8921.2,6007.7,12124,10715,6848.5,9784.5,10938,10099,9830.7,6625.5,11956,10270,6343.2,9428.8,10526,10210,8944.2,6505.1
16604,12313,16942,17377,15961,14257,13413,7437.9,10829,10411,5034.2,6724,11095,2071.4,2404.3,9098.9,12826,11334,11946,10639,10007,9434.2,9234,9700,5831.7,13884,5169.8,15444,13862,10162,9546.2,9370.8,8598.4,5099.7,9157,8407.5,919.93,7378.8,9319.2,8000.2,14358,12353,11639,10192,10914,11587,9695.5,7946.5,16639,11989,16176,15904,16070,14753,13353,8515.5,11434,11333,7545.5,6374.4,10869,1556.9,1174.8,7983.1,11923,11169,12338,10964,10139,8858,8588.6,9195,5091.7,13700,6061.7,15560,13717,9854.1,9059.2,7720.3,8221.5,3159.3,7412,7726.7,517.51,4091.5,8433.7,7721.9,14188,12065,10738,10657,10339,11559,8962.9,5956.3,12113,10716,6833.2,9775.2,10925,10077,9847.5,6649.9,11980,10265,6325.9,9414.3,10626,10228,8977.1,6532.8
16560,12255,16846,17277,15853,14194,13341,7386.9,10749,10366,5027.8,6694.4,11056,2057.3,2394.7,9021.5,12771,11287,11890,10594,9980.8,9394.4,9211.8,9670.4,5828.7,13814,5178,15383,13815,10104,9494.6,9331.5,8570.8,5064.6,9106.6,8355.2,909.11,7349.1,9277.9,7967.6,14300,12294,11571,10141,10863,11525,9627,7934.5,16585,11916,16089,15816,16013,14670,13290,8488,11380,11292,7532,6367.8,10846,1555.2,1172.1,7943.4,11830,11129,12269,10940,10106,8806,8561.6,9155.8,5078.6,13623,6129,15486,13644,9793.5,8994.1,7652.8,8217.8,3124,7370.3,7698.8,506.09,4055.8,8378,7696.3,14115,12007,10695,10614,10301,11531,8897.3,5947.4,12046,10670,6826.3,9750,11004,10070,9786.2,6587.4,11933,10250,6339,9386.5,10625,10146,8934.8,6480.5
16582,12272,16853,17296,15888,14222,13330,7396.7,10799,10380,5036.8,6696.7,11047,2062.4,2386.6,9016.9,12761,11274,11887,10599,9972.6,9384.5,9197.5,9646.3,5844.9,13809,5185.8,15400,13816,10086,9483.2,9320,8593.7,5067.9,9111.8,8341.8,910.61,7327.7,9260,7962.1,14344,12306,11567,10159,10871,11513,9598.2,7920.3,16604,11939,16106,15843,16039,14703,13285,8504.6,11384,11302,7550.8,6373.2,10851,1576.7,1170.7,7933,11797,11110,12260,10948,10116,8810,8545.4,9137.3,5087.4,13615,6156.2,15513,13643,9782.1,8981.3,7632.9,8197.3,3126.1,7350.5,7685.2,500.26,4049.7,8373,7678.4,14143,12011,10660,10622,10303,11499,8871.8,5941.2,12055,10685,6828.8,9734.7,11019,10041,9769.9,6559.9,11930,10254,6308.1,9379.9,10645,10156,8916.2,6437.3
16545,12276,16844,17275,15821,14185,13367,7394.2,10810,10390,5024.6,6695.6,11041,2065.7,2403.3,9020.3,12797,11285,11892,10593,9979.2,9396.5,9194,9654.4,5837.9,13842,5177.1,15382,13806,10111,9506.9,9334.9,8563.1,5092.5,9100.2,8367.4,912.65,7358.6,9275.8,7966.7,14277,12316,11596,10183,10884,11561,9630.5,7925.8,16591,11934,16120,15837,16013,14673,13317,8495.8,11389,11304,7557.1,6377.4,10850,1551.6,1172.2,7963,11847,11137,12271,10943,10122,8818.6,8564.3,9136.5,5089,13656,6141.7,15500,13657,9817.6,9013.9,7661.6,8211.4,3152.3,7403.2,7695.6,511.04,4061.5,8383.5,7683.8,14128,12024,10716,10652,10328,11565,8911.5,5943.3,12062,10686,6814.6,9745.9,10955,10079,9819.3,6614.3,11903,10255,6334.8,9383.5,10579,10148,8958.4,6506.1
16561,12256,16858,17300,15825,14222,13378,7402.2,10744,10372,5005.6,6698.7,11029,2061.8,2400.1,9028.5,12798,11281,11866,10573,9950.2,9386,9172.5,9622.4,5877.1,13871,5210,15433,13834,10088,9504.9,9306.8,8583.3,5082.9,9109.2,8354,912.37,7361.7,9260.3,7952.6,14327,12346,11586,10159,10855,11543,9625.2,7874.7,16604,11937,16141,15851,15996,14669,13322,8517.2,11407,11297,7539.8,6383.5,10835,1552.5,1173.9,7932.8,11898,11150,12272,10925,10100,8818.1,8546.6,9157.5,5111.9,13693,6140.1,15533,13668,9801.5,8996.1,7631.8,8171.7,3109,7372,7679.2,502.41,4055.4,8387.8,7673.3,14161,12027,10680,10569,10301,11520,8882.3,5900.6,12044,10663,6900.4,9741,10947,10078,9798.1,6599.6,11899,10216,6371.3,9398.9,10551,10164,8949.7,6499.9
16562,12301,16873,17301,15862,14232,13337,7388.2,10720,10362,5024.9,6691.1,11026,2057.5,2400.8,9020.8,12742,11286,11877,10576,9942.5,9373.8,9183.6,9597.6,5865.8,13823,5216.4,15429,13854,10079,9478.7,9270.7,8610.7,5061.3,9081.6,8333.8,905.17,7347.5,9255.9,7936.3,14384,12313,11565,10172,10883,11492,9592.7,7840.6,16585,11934,16109,15828,16021,14674,13302,8495,11405,11286,7559.5,6359,10840,1536,1167.3,7890.2,11858,11135,12250,10902,10065,8794,8531.8,9121.3,5106.6,13651,6164.4,15530,13675,9770.1,8983.4,7610.8,8196.2,3129.6,7373.8,7686.7,515.7,4049.5,8371.2,7666.9,14145,12022,10642,10539,10277,11512,8844.8,5888.2,12055,10654,6828.6,9757.2,11024,10066,9798,6605.6,11909,10187,6367.9,9380.1,10732,10168,8924.2,6499.8
16571,12279,16863,17320,15890,14228,13331,7395.3,10738,10380,5032.1,6710.5,11057,2059.2,2399.9,9039.5,12752,11270,11888,10588,9982.2,9400.7,9207.9,9640.1,5843,13804,5220.1,15408,13814,10072,9506.9,9271.5,8590.8,5065,9096.7,8341.7,918.59,7365.2,9293.2,7970,14312,12298,11543,10092,10871,11522,9635.3,7884.9,16594,11924,16112,15829,16025,14705,13278,8504.7,11401,11290,7547.7,6373,10864,1559.4,1164.3,7891.7,11833,11113,12236,10928,10099,8821.2,8557.4,9130.9,5085.9,13566,6163.8,15529,13645,9774.6,8999.2,7638.3,8229.9,3107.6,7374.7,7680.3,517.09,4049,8387.4,7691.5,14178,12014,10678,10670,10293,11540,8905.3,5913.8,12027,10641,6842,9738.4,11040,10053,9803.9,6592.2,11901,10222,6355.9,9378,10704,10171,8940.6,6493.2
16554,12275,16856,17323,15838,14230,13326,7392.1,10759,10391,5037.8,6683.3,11040,2048.8,2395.7,9035.5,12774,11303,11917,10627,9996.7,9416.8,9222.3,9647.6,5846,13784,5191.6,15386,13833,10076,9520.5,9294,8542.4,5063.7,9107.2,8330.8,917.9,7356.5,9276.3,7984.3,14307,12322,11566,10182,10878,11542,9593.8,7917.4,16591,11933,16108,15847,16001,14701,13290,8490.5,11406,11299,7560.8,6371.1,10851,1556.8,1162.2,7946.3,11837,11141,12279,10955,10135,8837.2,8584.4,9123.8,5080.1,13615,6146,15499,13641,9755.8,8999.7,7626.9,8178.1,3132.7,7356.9,7673.4,499.6,4041.3,8390.1,7706.8,14159,12017,10674,10663,10293,11516,8880.6,5947.6,12038,10659,6844.1,9736.9,10938,10070,9801.5,6607.2,11894,10215,6282.6,9385.1,10553,10224,8919.7,6512
16568,12290,16867,17311,15839,14219,13323,7399.9,10762,10399,5033.4,6701.2,11031,2076.4,2404.9,8999.8,12774,11289,11894,10608,9971.2,9412.5,9198.9,9608.9,5853.4,13797,5218.3,15401,13830,10078,9518.8,9302.6,8546.3,5067,9091,8334,903.84,7338.4,9235.9,7941.4,14326,12329,11567,10168,10876,11536,9598.9,7907.8,16609,11922,16122,15867,16038,14670,13296,8500.9,11401,11291,7559,6375.9,10856,1550,1165,7933.1,11853,11159,12270,10929,10121,8830.2,8580,9106.8,5088.3,13628,6154,15517,13661,9794.8,9007,7635.3,8177.8,3122.8,7350,7670.4,510.1,4051.8,8365.3,7684.7,14108,12007,10674,10652,10295,11526,8854.1,5956.1,12042,10672,6837.3,9729.9,10936,10018,9793.8,6618.8,11910,10229,6346.7,9374.9,10561,10179,8902.2,6498.8
