10510,11299,13520,11088,11457,11069,9850.8,11326,10669,10756,11293,9976.4,11611,8710.8,13376,14100,14544,8795.8,12468,13636,12566,12063,12250,10116,10606,12895,10557,11248,12283,11177,9779.4,9948.4,10084,9917.3,10134,10891,9888.4,9872.3,11855,9948.7,10624,11690,11385,11603,12511,15324,10339,12622,14250,13753,8897.6,11570,10583,9507.6,10516,10438,10829,11749,12432,12131,10424,14492,14538,11317,7893.8,6780.8,11732,14096,16692,16440,17685,14267,12286,11905,11605,9931,12093,11851,11994,11102,13622,14083,14591,16460,16099,16198,17432,2981.4,14211,4050.7,7227.8,6652.6,1989.5,10084,11258,10994,12003,14488,11297,11279,10577,10145,8997.6,9684.8,10984,10628,11658,11854,12096,9883,11986,12141,11398,11326,10522,11921,11048,5590.2,7463.5,7522.2,9108.3,3795.9,10129,10609,9819.2,6317.2,3991.2,9535.7,9963.7,9965.4,6951.2,7395.2,8233.3,2693.2,2029.3,2598.6,10230,10899,11433,11977,13283,13244,12563,11708,13797,13383,12070,9704.6,9520.6,12129,10578,11883,8044.8,8755.4,6917.4,12054,12419,10792,11948,8794.6,10614,10072,7437.2,7019.3,5340.9,5506.6,9874.2,10181,12155,15888,14810,3212.5,9707.7,9836.6,7962.6,7791.1,5494.6,9266.4,13150,13339,9173.4,12203,12584,9322.5,9993.1,9991.8,9606.5,11353,11881,12052,12797,12607,12121,9161,12037,12526,13023,8226.4,12715,10472,10984,9037.1,11949,11083,15794,12428,10572,14377,11944,10777,9827.1,10024,9772.7,10209,10156,9596.5,10366,10078,11655,9659.6,10564,11975,11428,11903,11432,13513,10742,11356,11732,13420,11435,11166,10986,9299.2,10347,15535,11006,12289,12786,12256,11651,14320,14474,12280,8002.7,8535.2,13818,14206,16331,16638,15679,10991,14300,16010,14556,11224,13096,14856,13237,12169,16356,16966,16167,16078,16622,17064,16875,3045.2,10839,1513.1,5625.2,3821.9,666.24,7747.2,11820,11063,12203,13694,13716,14057,11716,11002,10506,11100,11459,12683,15040,14540,13549,11689,13176,14189,13884,12693,12574,12635,10919,6877,7986.1,8627.2,8788.1,3413.4,14973,12894,13618,7621.8,8414.1,12070,11226,12138,7443.5,9085.5,11712,3930.6,3313.8,4355.1,13349,10954,13176,14810,13260,12715,12151,11484,13098,14037,14271,13589,13061,14427,13081,11919,8163.3,8669.9,8156.1,12449,12140,11257,12440,8856.9,10210,10030,7435.2,7511.6,7375,4180.5,11289,11207,13966,13140,15173,2467.1,11273,10904,13972,10615,4685.3,11823,13487,13728
10496,11334,13429,11076,11442,11071,9841.2,11303,10650,10707,11275,9942.2,11608,8638.7,13384,14076,14531,8812.4,12518,13637,12518,12026,12214,10095,10576,12888,10516,11237,12271,11211,9760.8,9877.5,10105,9944.9,10173,10880,9930.1,9898.3,11844,9947.8,10719,11635,11372,11596,12479,15268,10307,12602,14214,13745,8866.2,11528,10589,9492.8,10538,10420,10822,11739,12362,12031,10448,14486,14485,11320,7937.6,6782.9,11707,14035,16710,16446,17676,14252,12228,11820,11575,9924.2,12096,11787,11962,11090,13550,14041,14517,16403,16049,16178,17457,2969,14180,4018.7,7224.6,6617.7,2008.5,10070,11272,10968,11985,14501,11288,11293,10508,10172,8949.2,9620.8,10915,10622,11639,11830,12059,9865.5,11971,12084,11256,11388,10459,11857,11056,5562.7,7481.9,7486.5,9064.5,3807,10115,10606,9791.8,6353.8,3981.1,9486.9,9912.9,9969.8,6945.9,7421.3,8210.9,2701.1,2017.8,2602.1,10199,10869,11371,11924,13183,13227,12596,11676,13776,13333,12087,9683.4,9501.8,12143,10606,11881,8007.9,8668.5,6940.7,12015,12397,10737,11950,8759.7,10631,10034,7451.1,7066.2,5356.9,5453.5,9827.1,10161,12164,15835,14743,3185.4,9699,9831.5,7998.2,7785.9,5476.3,9238.7,13140,13330,9161.4,12175,12594,9336.5,9973,9930.9,9569.1,11347,11890,12082,12814,12572,12083,9146,12051,12441,12965,8212.2,12742,10493,10952,8995.1,11955,11131,15815,12499,10542,14344,11933,10778,9832.1,10110,9732.7,10252,10166,9562.9,10304,10098,11660,9643.8,10525,11977,11390,11902,11398,13539,10708,11304,11696,13390,11407,11187,11010,9331,10327,15526,11042,12266,12817,12242,11677,14230,14430,12269,8008.1,8460.2,13773,14141,16310,16611,15667,10973,14278,15978,14523,11155,13101,14880,13258,12008,16276,16956,16132,16044,16606,17040,16835,3042.2,10872,1530,5641.1,3757.2,663.96,7721.7,11822,11053,12187,13712,13713,14026,11664,10990,10489,11126,11471,12689,15011,14471,13588,11658,13226,14232,13896,12725,12446,12630,10929,6865.6,7998.3,8621.8,8642.5,3406,15004,12804,13610,7566.7,8358.4,12091,11222,12137,7410.5,9098.9,11675,3917.2,3310.8,4345,13317,10923,13197,14823,13257,12688,12154,11482,13070,14049,14255,13602,13039,14410,13041,11904,8165.2,8600.5,8208.2,12386,12115,11219,12444,8848.3,10193,10067,7434.7,7554.9,7353.9,4147.4,11242,11235,13875,13112,15143,2442.8,11320,10896,13953,10588,4675.4,11972,13453,13731
10481,11275,13500,11076,11425,11047,9824,11344,10660,10737,11220,9969.9,11590,8703.1,13385,14052,14488,8777.7,12471,13687,12515,11987,12250,10098,10592,12910,10504,11261,12288,11204,9765.1,9961.5,10122,9943.2,10201,10833,9945.2,9846.6,11879,9963.1,10726,11643,11380,11596,12494,15282,10319,12561,14146,13703,8852.3,11540,10605,9568.5,10549,10423,10761,11760,12430,11975,10410,14483,14489,11348,7875.5,6825.8,11678,14014,16745,16505,17724,14230,12238,11829,11577,9889.7,12107,11815,11917,11039,13531,14037,14493,16403,16009,16150,17435,2992.1,14164,4076.8,7255.4,6600.5,1990.5,10183,11291,10978,12036,14503,11286,11279,10554,10130,9026,9594,10940,10631,11629,11850,12041,9851.8,11939,12107,11307,11292,10523,11852,11007,5589.5,7472.7,7488.5,9160.3,3797.1,10174,10578,9832.1,6331.5,3991.8,9507.2,9910.2,9962.1,6944.8,7428.4,8204.8,2698,2029.9,2607.2,10175,10842,11374,11927,13286,13194,12580,11647,13770,13363,12074,9676.2,9486.7,12166,10607,11869,8019.5,8716.2,6912.2,11997,12370,10834,11975,8752,10674,10089,7425.1,7041.5,5467.4,5526.3,9843,10119,12171,15800,14752,3209.4,9727.1,9819.4,7991.7,7773.3,5457.2,9272.9,13034,13320,9143.8,12211,12606,9337.2,9983.7,9946.7,9548.4,11355,11866,12065,12684,12618,12096,9116.4,12092,12409,12922,8189.7,12608,10403,10917,8987,11971,11139,15889,12483,10552,14357,11942,10743,9817.9,10108,9694.9,10180,10166,9651.5,10356,10117,11627,9677,10510,12007,11444,11917,11422,13498,10726,11295,11650,13349,11423,11174,10946,9401.1,10331,15523,11056,12342,12841,12222,11666,14205,14432,12305,8017.4,8439,13765,14160,16333,16640,15675,10970,14247,15979,14539,11161,13047,14837,13239,12124,16342,16977,16097,16030,16592,17048,16830,3039.5,10855,1525.3,5640.4,3763.5,658.99,7760.3,11818,11070,12202,13732,13711,14036,11647,10917,10428,11122,11474,12638,15056,14495,13578,11637,13140,14163,13942,12697,12553,12635,10865,6826.7,8062.3,8617.1,8724.2,3387.3,15004,12841,13649,7553.7,8365.1,12065,11187,12175,7435.7,9092.3,11661,3911.7,3304.3,4344.9,13271,10855,13150,14833,13263,12675,12113,11468,13025,13968,14281,13595,13008,14437,13019,11861,8202.1,8576.3,8194.2,12360,12154,11151,12454,8857.8,10166,10034,7427.9,7530.1,7407.6,4232.3,11315,11216,13852,13120,15108,2456.9,11321,10863,13932,10560,4664.3,11900,13406,13815
10463,11293,13421,11066,11386,11029,9804.9,11316,10665,10759,11256,9908.8,11567,8662.6,13338,14073,14414,8771.7,12498,13592,12478,11937,12252,10111,10554,12887,10516,11203,12284,11168,9737.9,9938,10059,9963.6,10148,10857,9995,9873.3,11849,9912.6,10670,11614,11361,11621,12471,15217,10269,12577,14094,13656,8841.6,11568,10626,9513.4,10556,10386,10760,11764,12395,11994,10415,14445,14511,11229,7874.2,6823.2,11671,14013,16722,16516,17702,14217,12249,11818,11550,9884,12114,11774,11931,11012,13538,14038,14459,16403,15987,16156,17448,3005.4,14186,4078.3,7271.4,6631,2015.6,10130,11267,10988,12003,14481,11258,11274,10600,10166,8954.4,9558,10942,10644,11590,11806,12043,9802.3,11958,12115,11317,11206,10495,11839,11006,5584.1,7459.8,7495.4,9079.3,3788.1,10170,10559,9812,6351.9,3966.6,9523.2,9908.3,9957.4,6948.4,7413,8207.5,2710.9,2031.6,2619.9,10198,10799,11369,11975,13275,13108,12563,11656,13791,13259,12058,9685.8,9496,12148,10593,11822,8010.4,8661.6,6918.7,11926,12329,10672,11951,8785.2,10680,10016,7377.6,7069.7,5362.7,5565.6,9855.9,10122,12097,15780,14759,3228,9765.7,9859.2,7970.8,7785.1,5461.4,9225.2,13061,13263,9133,12158,12513,9337.1,9953.9,9925.8,9530.8,11338,11886,12078,12714,12642,12063,9153,12016,12405,12863,8167.8,12583,10371,10907,8968.3,11932,11098,15870,12466,10518,14402,11886,10764,9752,10096,9781.3,10189,10160,9659.8,10320,10068,11647,9700.5,10573,11977,11432,11909,11415,13412,10720,11262,11611,13282,11448,11164,10994,9465.2,10363,15580,11084,12199,12780,12211,11651,14225,14433,12253,7978.6,8478.1,13794,14182,16306,16688,15645,10966,14275,15958,14507,11229,13069,14845,13216,12141,16345,16913,16087,16042,16591,17023,16853,3062,10816,1524.4,5655.3,3743.7,649.95,7722.6,11784,11080,12195,13719,13745,14104,11659,11062,10503,11116,11482,12671,14928,14455,13551,11582,13111,14156,13980,12629,12581,12581,10908,6838,8014.5,8596.9,8693.7,3400.1,14990,12870,13665,7547.4,8319.1,12087,11180,12164,7418.4,9090.4,11668,3907.6,3307.5,4357,13269,10829,13136,14859,13358,12623,12103,11452,12986,13922,14303,13555,13041,14436,13008,11801,8145.5,8579.2,8187.2,12322,12138,11104,12372,8844.7,10205,10034,7390.7,7528.3,7353.8,4153.6,11300,11306,13846,13072,15137,2466.7,11236,10832,13940,10549,4652.2,11917,13408,13778
10425,11323,13463,11032,11349,10996,9797.1,11289,10635,10704,11171,9857.6,11464,8672.9,13334,13968,14365,8729.5,12509,13642,12440,11894,12215,10061,10532,12847,10468,11222,12273,11159,9725.5,9888.9,10038,9873.3,10175,10875,9984.1,9830.1,11832,9925.6,10667,11559,11368,11555,12443,15164,10144,12467,14065,13622,8818.8,11532,10572,9444.8,10513,10279,10740,11687,12366,11990,10370,14416,14452,11195,7897.2,6781.2,11672,14006,16666,16399,17653,14096,12204,11807,11516,9812.6,12117,11757,11872,10996,13564,14028,14466,16302,15970,16132,17324,2976,14141,4043.8,7219.4,6534.3,1976,10008,11202,10965,11957,14438,11245,11252,10568,10131,8979.1,9606,10895,10569,11554,11785,11908,9813.6,11850,12001,11240,11315,10373,11841,10977,5567.5,7434.1,7466.7,9070.2,3787.7,10143,10503,9775.7,6358.5,3956.5,9495,9900.2,9956.7,6926,7371.1,8161.8,2696.1,2023.4,2620.4,10135,10776,11366,11918,13217,12993,12581,11643,13742,13321,12034,9630,9480.1,12145,10530,11638,8062.7,8605.5,6950.2,11957,12299,10732,11967,8730.7,10622,9984.6,7386.7,7070.4,5368.8,5540.2,9810.9,10131,12130,15739,14807,3196.5,9672.7,9779.6,7904.4,7734.2,5457.2,9214.8,13043,13232,9085.6,12128,12512,9295.1,9918.4,9846.6,9498.6,11296,11854,12053,12710,12572,12005,9077.2,11965,12441,12905,8152.4,12596,10379,10894,8892.1,11871,11130,15794,12423,10472,14305,11901,10682,9742.5,10040,9626.2,10146,10035,9594.6,10306,10041,11650,9718.3,10543,11910,11383,11857,11373,13381,10622,11198,11533,13249,11414,11156,10949,9309.1,10339,15507,11002,12176,12786,12183,11544,14142,14377,12149,7975,8411.9,13733,14126,16169,16657,15591,10808,14213,15940,14414,11185,13041,14798,13341,11976,16319,16833,16049,15941,16499,16977,16795,3061.3,10808,1517.7,5627.1,3757.6,647.11,7670.5,11737,11037,12136,13674,13666,14065,11686,11037,10458,11184,11518,12607,15004,14460,13507,11490,13065,14086,13836,12628,12469,12599,10898,6858,7939.8,8592.8,8657.3,3416.8,14984,12788,13617,7566.4,8311.6,12037,11182,12152,7407.4,9054.7,11594,3895.4,3309.3,4345.2,13284,10830,13141,14774,13237,12526,12089,11403,12994,13941,14307,13533,12947,14400,12973,11718,8117.4,8574.7,8169.6,12345,12046,11085,12381,8838.1,10196,10007,7367.3,7498,7302.9,4124.7,11271,11238,13833,12950,15046,2418.2,11326,10831,13900,10495,4638.9,11908,13376,13629
10425,11362,13477,11045,11373,11019,9830.8,11315,10650,10739,11223,9935.2,11523,8685.5,13304,13997,14380,8753.9,12441,13624,12448,11925,12279,10084,10563,12852,10476,11266,12270,11134,9729.8,9899.9,9980.8,9863.6,10074,10918,9919,9801.4,11839,9974.3,10670,11540,11375,11532,12416,15176,10167,12520,14068,13665,8812.6,11538,10567,9507.6,10544,10409,10804,11711,12425,12053,10407,14397,14437,11216,7891.4,6734.2,11738,14052,16635,16362,17666,14130,12230,11823,11550,9824.1,12068,11799,11940,11017,13619,14043,14499,16329,15991,16115,17291,2964.8,14173,4067.3,7189,6530.4,1999.1,9988.5,11241,10961,11998,14435,11251,11272,10542,10235,9025.3,9642.2,10893,10595,11630,11776,11977,9726.4,11955,12071,11264,11294,10528,11860,10998,5572.9,7464.6,7475.2,9171.7,3787.4,10106,10571,9843.2,6336.6,3967.3,9515.4,9927.6,10009,6939.2,7375.1,8170,2694.8,2023.9,2601.5,10149,10790,11399,11903,13230,13018,12547,11688,13758,13309,12023,9622.7,9473.8,12066,10507,11586,7993.3,8627.2,6907.2,11984,12360,10716,11960,8674.6,10626,9968,7422.9,6987.9,5292.6,5484.9,9862,10119,12165,15794,14777,3217.3,9731.1,9804.7,7954.5,7735.2,5454.4,9228.4,13067,13257,9083.9,12086,12554,9307.1,9944.7,9903.3,9512.3,11340,11885,12065,12740,12583,12046,9049.2,11943,12479,12945,8190.5,12608,10387,10842,8918,11850,10986,15752,12416,10450,14263,11857,10714,9824.7,9926.6,9622.7,10171,10130,9557.6,10317,10030,11630,9655.8,10594,11943,11403,11848,11332,13407,10626,11236,11636,13305,11415,11151,10964,9269.2,10315,15558,10969,12179,12705,12171,11532,14156,14334,12193,7991,8391.5,13749,14128,16144,16586,15573,10788,14220,15895,14421,11112,13081,14791,13224,11988,16287,16832,16089,15972,16456,16988,16768,3041.8,10828,1524.1,5627.2,3700.4,660.4,7665.3,11811,11061,12157,13616,13659,14056,11664,10973,10476,11152,11501,12655,15081,14402,13521,11576,13120,14078,13845,12694,12531,12593,10895,6832.9,8000.4,8625.7,8715.1,3412.4,14976,12804,13683,7580.7,8340.4,11990,11199,12126,7435.8,9047,11581,3883.5,3308.6,4350.7,13275,10863,13129,14676,13147,12561,12068,11413,13027,13964,14256,13543,12899,14363,12945,11799,8150.7,8601.9,8195.8,12355,12048,11140,12393,8939.6,10151,9967.1,7396.6,7510.5,7361.3,4109.8,11272,11179,13822,13033,15045,2434.7,11312,10759,13954,10537,4656.9,11875,13409,13638
10441,11393,13502,11053,11364,10989,9813.1,11323,10669,10733,11240,9929,11545,8694,13301,13984,14454,8751.9,12464,13563,12432,11933,12304,10079,10561,12859,10513,11282,12251,11126,9807.3,9903.9,10039,9902.2,10160,10884,9997.5,9850.9,11885,9924.2,10634,11588,11391,11590,12434,15224,10216,12536,14082,13692,8835.6,11553,10578,9511.7,10567,10369,10808,11808,12335,12043,10415,14446,14504,11251,7879.4,6766.2,11699,14040,16644,16402,17640,14124,12243,11854,11567,9883.9,12101,11813,11960,11031,13682,14067,14517,16380,16044,16142,17331,2967.4,14175,4053.4,7203.2,6603.9,1983.9,10094,11312,10970,12013,14470,11286,11284,10575,10206,9000.8,9643.9,10947,10590,11604,11787,12053,9841.3,11969,12176,11270,11355,10575,11868,11023,5548.2,7495.8,7507.6,9166.1,3772.6,10116,10596,9837.3,6382.3,3989.4,9477.5,9924.4,10002,6941.6,7378.2,8167.5,2705.2,2033.3,2602.7,10105,10808,11355,11904,13252,13079,12510,11681,13777,13353,12088,9648.1,9454.6,12089,10464,11579,7975.9,8665.2,6955,11904,12363,10671,11958,8674.3,10632,10011,7430.9,7080.3,5417.1,5489.8,9815.3,10164,12198,15832,14806,3217,9701.5,9786,7997.1,7712,5462.2,9217.5,13082,13273,9101.2,12138,12614,9313.6,9941.8,9887.5,9491.3,11364,11887,12051,12786,12593,12035,9071.8,12010,12476,12972,8152.9,12679,10405,10888,8925.7,11959,11008,15756,12459,10440,14338,11951,10703,9803.2,9949.5,9651.7,10155,10116,9552.1,10349,10035,11658,9627.9,10531,11965,11436,11887,11302,13433,10679,11314,11618,13309,11464,11190,11015,9313.3,10369,15580,11025,12226,12785,12184,11543,14193,14414,12216,7967.8,8384.6,13775,14186,16156,16586,15622,10801,14242,15983,14488,11167,13162,14819,13220,12031,16320,16855,16131,15998,16487,17010,16723,3043.3,10787,1520.3,5605.2,3711.6,649.37,7693,11771,11044,12175,13653,13726,14066,11686,11067,10436,11102,11476,12685,15055,14449,13550,11626,13287,14166,13923,12684,12527,12664,10904,6833.7,8023.1,8621.9,8782.3,3421.9,14982,12837,13662,7591.9,8320.1,12075,11181,12147,7425,9069.8,11627,3896.3,3315.1,4334.4,13300,10857,13170,14751,13214,12641,12050,11433,13066,13961,14297,13637,12947,14370,12978,11807,8189.5,8575.2,8186.5,12390,11989,11111,12452,8812.5,10116,9996.3,7403.7,7524.7,7431.5,4089.1,11303,11238,13875,12997,15085,2452.9,11351,10845,13992,10538,4644.1,11866,13423,13700
10480,11348,13488,11043,11377,11005,9801.9,11340,10694,10761,11298,10021,11529,8705.4,13319,13993,14489,8755,12478,13572,12470,11970,12249,10094,10552,12865,10518,11243,12254,11115,9762.1,9914.7,10071,9901.6,10145,10874,10014,9865.4,11841,9944.7,10654,11610,11408,11605,12457,15247,10275,12573,14120,13711,8848.2,11534,10606,9517.1,10562,10423,10750,11708,12386,12042,10374,14497,14514,11175,7880.4,6848.9,11702,14042,16654,16475,17678,14148,12269,11868,11580,9909.8,12078,11793,11982,11052,13628,14044,14547,16366,16062,16173,17350,2973.1,14233,4067.5,7248.6,6544.9,1971.4,10099,11307,10981,12026,14525,11276,11244,10563,10185,8899,9658.9,10914,10574,11618,11793,12034,9826.2,11981,12140,11234,11258,10530,11881,11042,5566.1,7473.3,7506.1,9127.7,3801,10090,10570,9824.7,6343.9,3993.6,9514.4,9898.6,9950.4,6941.6,7403.5,8176.3,2691.9,2024.1,2600,10177,10855,11404,11930,13235,13046,12551,11701,13811,13373,12039,9681.9,9512.3,12139,10525,11650,8047.2,8649.3,7002.2,11957,12353,10685,11977,8767.5,10609,10020,7413.3,7036.3,5447.7,5489.3,9798,10123,12247,15843,14817,3195.1,9735.7,9783.4,7994.3,7725.9,5444,9228.2,13164,13278,9151.4,12123,12594,9324.3,9950.4,9906.6,9519.4,11380,11911,12092,12785,12606,12057,9059.7,12008,12444,12938,8171.4,12663,10353,10923,8949.1,11905,11185,15819,12492,10490,14346,11919,10723,9777.7,9955.4,9710.7,10106,10101,9572.9,10316,10009,11640,9682.8,10610,11956,11405,11916,11354,13493,10723,11348,11663,13313,11453,11183,11011,9394.9,10378,15568,11014,12287,12786,12229,11537,14266,14446,12196,7905.1,8390,13768,14154,16210,16597,15641,10757,14266,16029,14554,11263,13124,14855,13229,12068,16402,16853,16136,16023,16525,17030,16765,3080.7,10767,1514.2,5623.3,3704.5,658.99,7718.1,11853,11063,12206,13721,13715,14098,11660,11010,10480,11135,11549,12651,14985,14470,13540,11664,13213,14157,13892,12680,12579,12590,10915,6871.7,8003.4,8588.2,8750,3443.2,14987,12827,13652,7527.7,8323.6,12063,11193,12170,7402.6,9060.3,11657,3898,3309.8,4349.5,13290,10872,13167,14786,13205,12660,12063,11477,13052,13970,14284,13554,13001,14413,13002,11847,8178.8,8619.9,8163.5,12376,12043,11149,12422,8867.4,10185,9987.6,7393.8,7556.9,7395.4,4145.7,11278,11205,13936,13012,15114,2442.3,11282,10897,13931,10515,4667.8,11905,13441,13709
10440,11307,13431,11008,11340,10993,9791.5,11266,10661,10727,11261,9872.8,11502,8667.2,13332,13944,14486,8729,12439,13549,12519,11928,12240,10102,10571,12858,10496,11206,12252,11162,9705.2,9967.1,10066,9899.1,10067,10855,9892.9,9864.3,11810,9953.4,10660,11602,11355,11570,12443,15208,10206,12590,14121,13752,8807.6,11520,10554,9403.8,10511,10390,10753,11707,12369,11993,10383,14498,14514,11129,7846.5,6789.4,11680,14062,16645,16460,17696,14121,12261,11837,11553,9867.9,12076,11795,11922,11043,13600,14017,14513,16359,16023,16169,17364,2930.8,14192,4026.4,7201.3,6594.9,1996.5,10046,11225,10975,11978,14530,11203,11264,10553,10149,8916.1,9631.4,10928,10589,11575,11823,12036,9864.9,11866,12027,11238,11203,10458,11862,11008,5589.5,7456.6,7463.9,9096.6,3788.9,10096,10525,9794.8,6327.8,3999.6,9465.2,9874.7,9947,6950.3,7386.3,8173.1,2693.8,2024,2601.8,10120,10845,11343,11867,13250,13088,12538,11630,13832,13295,12031,9664.2,9507.5,12155,10559,11636,8000.8,8747.1,6976,11935,12334,10719,11927,8762.5,10612,9978.8,7390.2,7000.8,5330.3,5465.2,9793.8,10189,12142,15874,14797,3202.3,9678.8,9752.6,7960.8,7769.9,5446.1,9287.7,13131,13245,9100.5,12137,12509,9279.7,9917.8,9857.6,9511.5,11308,11869,12042,12756,12618,12026,9055.7,11941,12452,12890,8165,12621,10333,10904,8913.2,11899,11141,15785,12398,10482,14339,11930,10743,9752.8,9982.1,9663.5,10111,10047,9551.9,10338,10047,11671,9628.6,10529,11916,11368,11883,11369,13429,10638,11265,11637,13293,11379,11150,10929,9241.7,10312,15499,11005,12250,12775,12163,11498,14242,14381,12198,7930.1,8490.5,13779,14174,16165,16631,15608,10740,14264,15977,14493,11186,13075,14815,13250,12109,16396,16852,16129,16021,16564,17037,16785,3042.8,10793,1489,5594.8,3727.8,658.07,7708.1,11778,11058,12187,13654,13729,14045,11671,10979,10453,11165,11496,12662,14981,14448,13537,11631,13171,14107,13810,12707,12599,12550,10897,6762.7,7958.2,8607.6,8682.6,3409,14941,12791,13650,7561.5,8337.2,12021,11181,12143,7396.6,9048.8,11650,3893.8,3293.9,4321.2,13296,10881,13180,14783,13286,12602,12105,11468,12979,13991,14217,13551,12998,14411,13013,11785,8158.4,8583.3,8072.9,12407,12040,11112,12447,8902.8,10124,9970,7383.6,7519.5,7419.1,4149.8,11271,11250,13874,13028,15075,2445.1,11295,10828,13926,10528,4672.2,11856,13473,13702
10452,11300,13409,11026,11369,11028,9806.7,11306,10639,10733,11232,9886.2,11523,8688.3,13318,14009,14495,8756.2,12441,13556,12571,11994,12204,10116,10560,12878,10502,11258,12241,11165,9733.4,9932.5,10040,9919.1,10123,10934,9987.5,9872.5,11848,9955.5,10683,11615,11349,11574,12498,15192,10174,12585,14157,13714,8811.2,11542,10587,9410.4,10498,10399,10788,11662,12403,12016,10383,14505,14512,11174,7873.7,6818.1,11661,14077,16677,16451,17709,14157,12250,11865,11518,9811.5,12076,11798,11895,10946,13537,14056,14500,16371,15997,16138,17385,2955.2,14147,4043.4,7202.6,6592.1,1972.7,10071,11224,10959,11982,14471,11306,11267,10587,10188,8957,9649.8,10959,10584,11636,11802,12020,9859.1,11909,12059,11352,11305,10508,11859,10993,5595.8,7485.2,7516.1,9118.5,3791.9,10128,10577,9803,6348.5,3964.1,9502,9892.9,9968.9,6961.9,7423,8221.4,2699.5,2019.4,2629.4,10176,10866,11356,11919,13278,13071,12569,11625,13788,13336,12061,9664.8,9470.4,12147,10586,11634,7997.1,8658.9,6849.4,12015,12365,10820,11945,8789.9,10606,10010,7403.3,6996.2,5372.2,5434,9809.6,10154,12096,15849,14785,3179.4,9730.2,9796.2,7940.8,7765.1,5460.8,9308.7,13114,13219,9101.3,12209,12533,9303.1,9918.6,9876.1,9586.3,11290,11892,12086,12732,12570,12022,9087.6,11934,12366,12875,8196.6,12722,10325,10936,8948.1,11989,11135,15783,12410,10511,14362,11944,10755,9783.9,10016,9731.1,10087,10078,9542.7,10356,10080,11674,9659.2,10495,11899,11378,11854,11384,13386,10622,11270,11639,13310,11388,11145,10976,9186.9,10286,15548,11028,12202,12808,12201,11527,14179,14379,12181,7991.5,8452.5,13763,14155,16188,16619,15639,10824,14261,15966,14457,11169,13063,14841,13211,12209,16355,16887,16099,16015,16562,17027,16765,3054.2,10842,1473.4,5566.8,3758.6,659.4,7719.4,11762,11039,12173,13646,13733,14099,11688,10997,10502,11142,11489,12641,14936,14460,13509,11637,13195,14088,13871,12725,12592,12585,10887,6765,8018.2,8629,8726.5,3379.9,15005,12846,13645,7604.3,8372.2,12105,11190,12132,7407.1,9076.6,11692,3918.6,3313.8,4347.5,13311,10907,13174,14802,13254,12568,12113,11429,13003,14011,14284,13560,12919,14403,12978,11794,8255.7,8620.9,8188.8,12429,12131,11103,12485,8832.8,10165,10021,7406.6,7552.1,7404.2,4137.2,11297,11275,13878,13085,15065,2446.2,11267,10913,13925,10582,4676.1,11890,13382,13604
10467,11303,13497,11069,11394,11042,9811.6,11324,10684,10768,11220,9949.2,11523,8654.3,13347,14063,14496,8781.4,12513,13627,12513,12005,12324,10098,10596,12872,10553,11251,12240,11197,9754.2,9901.3,10130,9934.1,10129,10882,9940,9868.1,11824,9975.2,10655,11576,11372,11572,12481,15265,10265,12599,14149,13729,8849.8,11550,10605,9485.3,10544,10405,10840,11675,12414,12012,10429,14465,14506,11305,7950.9,6863.2,11708,14051,16737,16490,17726,14236,12263,11867,11566,9901.4,12126,11815,11928,11053,13641,14114,14537,16366,16005,16154,17464,2967.5,14209,4050.4,7220.9,6611.4,1961,10091,11260,10976,11993,14485,11287,11258,10562,10219,8995,9666.1,10942,10616,11619,11845,12029,9827.7,11974,12098,11260,11378,10486,11909,11014,5624,7466.7,7525.4,9176,3796.5,10141,10573,9823.1,6349.5,3982.5,9523.1,9946.9,10004,6954.1,7416.6,8228.1,2704.8,2029.1,2609.9,10220,10869,11405,12015,13257,13118,12573,11635,13806,13337,12053,9663.6,9462.8,12188,10586,11771,8046.9,8603.8,6978.3,12017,12428,10719,11934,8751,10680,10071,7401.3,7086,5392.2,5523.3,9843.7,10167,12082,15828,14808,3221.1,9700.1,9849.3,7944.7,7737,5472.1,9229.8,13055,13297,9129.2,12244,12623,9342.8,9963.8,9936.4,9588.4,11363,11890,12083,12776,12581,12086,9107.2,12011,12466,12968,8217.9,12700,10420,10906,8999.7,11994,11123,15814,12483,10554,14342,11961,10806,9793.5,9994,9759.5,10191,10114,9579.8,10365,10103,11640,9659.8,10525,11947,11410,11879,11410,13450,10696,11313,11659,13365,11463,11160,10999,9278.3,10330,15571,11019,12227,12847,12190,11593,14244,14396,12248,8023.2,8511.4,13775,14138,16242,16653,15663,10891,14269,16014,14512,11232,13122,14844,13219,12015,16397,16974,16135,16027,16549,17049,16810,3074.2,10870,1515.3,5606.6,3764.6,659.63,7700.3,11799,11034,12191,13685,13756,14085,11683,11055,10487,11182,11581,12698,15028,14520,13560,11622,13158,14121,13978,12721,12545,12686,10912,6888.1,8046.2,8632.4,8719.6,3423.5,15009,12810,13627,7598.6,8398.7,12147,11228,12174,7431.9,9091.4,11696,3922.3,3331.8,4366.7,13343,10928,13172,14823,13252,12632,12134,11457,13052,13989,14286,13624,12954,14409,13024,11885,8200.3,8632.2,8181.7,12441,12158,11179,12478,8807.3,10234,10053,7416.3,7548.9,7382.1,4140,11311,11237,13891,13055,15126,2468.5,11307,10902,13978,10567,4663.2,11891,13402,13650
