14261,11694,11965,13923,14891,13569,12088,9559.6,12880,13130,9142,11753,12863,4441.6,2384.3,6327.7,13096,13558,13000,13493,13538,12367,9530.4,9924.7,4070.7,9576.3,5596.3,11413,10851,8492.1,10413,11405,8190.2,6641.2,7724.6,8537.2,3696.9,5557.9,8301.2,8248,13060,12456,11343,11789,11081,12432,10255,8808.2,11462,10287,10407,11404,12061,12601,10888,8504.4,10643,12890,7282,9844.2,12730,4565.6,2388.2,8358.8,12264,13131,13412,13369,13696,13731,9372.3,9867,3676.7,9322.6,6385.9,10962,10473,8502.1,10677,11819,8747.8,5658.3,6970,7889.7,2872.3,4378,8139,7379.9,11478,11279,11035,10625,10094,11439,10523,10096,9141.4,6436.8,4363.3,8153.7,10272,9352.5,8287.4,5585.4,8423.6,6230.4,4514.2,7696.6,11014,8042.4,7781.7,5347.6
14261,11743,11961,13963,14867,13567,12089,9558.3,12903,13147,9135.4,11768,12860,4451.2,2401.2,6377.3,13061,13516,12993,13487,13490,12378,9555.2,9924.3,4018.6,9606.5,5538.2,11423,10839,8484.8,10369,11366,8095.3,6705.1,7749.3,8555.3,3726.4,5582.2,8336.3,8275.7,13128,12498,11355,11748,11089,12434,10247,8866.6,11500,10338,10433,11463,12063,12706,10926,8528.4,10676,12914,7308.4,9902.8,12763,4543.8,2409.5,8418.4,12304,13098,13428,13418,13686,13777,9394.4,9881.9,3647.3,9315.9,6351.9,10977,10467,8474.4,10651,11758,8745.8,5682.2,7014.3,7915.2,2859.2,4379.3,8162.2,7355.3,11514,11342,11052,10693,10123,11512,10509,10116,9239,6511.8,4435.8,8173,10311,9411.6,8346.3,5622.3,8477.8,6276.9,4519.5,7716.9,10980,8083.4,7824,5397.6
14252,11707,11962,13980,14867,13593,12091,9575.1,12878,13095,9138.3,11792,12820,4432.4,2407.1,6366.7,13099,13555,13000,13549,13534,12394,9550,9905.7,4016,9589.5,5488,11395,10809,8435.1,10369,11333,8051.6,6735.2,7719.7,8532.4,3763.6,5594.7,8326.1,8278.5,13050,12468,11329,11792,11072,12435,10207,8787.3,11483,10314,10431,11459,12033,12685,10914,8483.8,10625,12866,7275.7,9861.1,12680,4495.8,2417.7,8398.7,12296,13132,13403,13404,13673,13787,9360.4,9868.6,3680.2,9333.3,6293.9,10969,10443,8462.1,10675,11795,8703.3,5685.8,7032.3,7887.1,2854.6,4396.4,8144.1,7310.2,11481,11267,11011,10730,10099,11370,10545,10047,9208.4,6504.7,4360,8119.1,10291,9432.3,8340.3,5643.6,8436.5,6279.2,4504.4,7686.6,10984,8089.4,7841.4,5411.9
14270,11673,11951,13976,14866,13555,12061,9551.3,12841,13101,9112.8,11766,12888,4466.4,2398.1,6373,13056,13538,13006,13548,13538,12396,9574.1,9892.7,4046.7,9562,5537.9,11402,10800,8469.5,10379,11331,8125.2,6674.5,7701.5,8528.8,3715.3,5553.4,8362.8,8287.6,13043,12446,11361,11783,11054,12475,10210,8904.8,11498,10301,10419,11462,12047,12670,10898,8488.7,10608,12922,7268.5,9860.7,12739,4551.1,2383.2,8410.7,12241,13072,13395,13423,13721,13777,9401.5,9831.7,3696.1,9249,6358.4,10983,10445,8464.3,10668,11785,8750.8,5640.3,6991.1,7895.5,2864.7,4359.6,8173.2,7313.8,11511,11285,10984,10694,10136,11494,10481,10128,9238.4,6519,4259.9,8154.5,10275,9409,8276.7,5586,8482,6294.2,4528.4,7675.8,11005,8071.9,7791.6,5345.5
14307,11701,11963,13956,14914,13536,12073,9561.9,12864,13104,9156,11765,12873,4491.2,2406.6,6337.5,13051,13506,12974,13499,13533,12361,9555.1,9896.8,4074.3,9569,5625.7,11457,10858,8473.2,10372,11379,8233.7,6625.7,7715.1,8525,3709.6,5532.8,8317.8,8243.4,13052,12477,11350,11784,11067,12428,10244,8932.6,11511,10295,10422,11432,12142,12672,10891,8509,10660,12946,7286.8,9857.6,12764,4568.8,2368.9,8372,12255,13097,13410,13402,13731,13755,9425.1,9833.7,3707.6,9267,6452.2,10982,10476,8471,10638,11773,8766.8,5634.5,6969.1,7900.1,2860.9,4351.4,8168.1,7359.5,11482,11294,10988,10673,10099,11462,10462,10154,9253.2,6503.4,4358.7,8139.3,10410,9385.2,8280.4,5539.5,8428.9,6263,4525.1,7672.8,10949,8052.5,7787.9,5309.4
14263,11675,11977,13976,14918,13534,12064,9577.9,12834,13096,9136.9,11776,12860,4461.6,2402.8,6362.2,13062,13546,13049,13548,13562,12383,9552.7,9882.6,4049.3,9554.1,5542.5,11422,10834,8467.9,10368,11329,8096.8,6697.6,7701.4,8526.9,3748.7,5547,8345.6,8260,13024,12443,11334,11758,11040,12393,10222,8865,11489,10299,10439,11449,12104,12635,10882,8524.7,10687,12905,7309.8,9872.9,12704,4565.6,2385,8385.4,12242,13087,13397,13371,13735,13743,9378.5,9821.4,3672.5,9269,6283.2,10974,10469,8474.2,10649,11762,8725.4,5690.9,7004.4,7879.3,2879,4361.9,8098.2,7307.9,11466,11267,10988,10643,10032,11372,10471,10083,9209.4,6521.3,4328.3,8135.3,10245,9454.1,8319.4,5604.5,8470.3,6263.5,4518.7,7682.2,10993,8071.6,7799.6,5379
14273,11724,11952,13969,14892,13548,12080,9571.9,12880,13137,9119.9,11781,12895,4492.2,2410.3,6418.4,13074,13522,12990,13521,13532,12388,9613.9,9917.5,4034.9,9551,5502.2,11408,10808,8465.5,10366,11361,8098.2,6741.6,7715.2,8560.4,3772.5,5572,8356,8307.2,13084,12506,11347,11796,11064,12512,10213,8907,11483,10306,10426,11424,12042,12628,10885,8505.4,10707,12942,7280.4,9866,12719,4565.1,2412.6,8415.5,12273,13075,13399,13372,13666,13767,9416.2,9850.5,3653.8,9300.2,6324.6,10970,10461,8465.9,10641,11765,8723.5,5682.9,6999.2,7901.2,2866.3,4385.8,8154.4,7336.5,11513,11315,11025,10691,10051,11415,10479,10101,9177.8,6486.9,4275.9,8152.3,10272,9471.6,8375.4,5613.9,8458.8,6264.6,4516.1,7677.3,11011,8116.1,7821.7,5386.9
14237,11705,11916,13904,14820,13508,12057,9580.6,12921,13097,9151.7,11791,12856,4507,2406.4,6389.3,13057,13542,12985,13500,13505,12371,9583.7,9893.7,4035.6,9562.5,5573.8,11413,10818,8467.5,10391,11344,8121.9,6711.5,7719.8,8544.3,3736.3,5562.9,8349.8,8247.7,13030,12489,11354,11782,11074,12477,10201,8900.9,11463,10330,10387,11413,12034,12622,10891,8509.3,10671,12943,7293.7,9877.2,12737,4586.2,2389.6,8416.7,12294,13106,13445,13397,13683,13777,9444.9,9852.9,3643.4,9263.8,6343.2,10950,10445,8492.2,10679,11795,8762,5660.8,6969.8,7901.1,2890.3,4364.2,8184.7,7318.8,11464,11346,11101,10703,10149,11529,10511,10148,9176,6489.1,4366,8122.6,10252,9355.5,8336.3,5555.2,8447.5,6279.2,4464.6,7695.5,10900,8064.2,7802,5328.8
14259,11729,11939,13899,14851,13538,12048,9571.5,12891,13144,9127.8,11729,12874,4500.2,2398,6399.3,13050,13512,12988,13485,13536,12347,9545,9898.9,4030.5,9550.6,5525.6,11415,10845,8468.3,10380,11377,8135.4,6708.5,7710.5,8546,3738.5,5586.7,8375.4,8248.8,13119,12484,11362,11815,11086,12512,10215,8863.9,11504,10343,10413,11430,12084,12664,10880,8515,10719,12965,7305.9,9886.6,12783,4540.8,2405.8,8411.7,12272,13083,13445,13425,13717,13745,9425.3,9844.2,3675.5,9290.1,6357.3,10989,10496,8492.2,10658,11748,8775.8,5673.3,7005.4,7911.2,2863.2,4381.6,8178.3,7361.7,11502,11342,11053,10732,10126,11500,10489,10098,9210.8,6515.7,4340.8,8165,10345,9404,8328.2,5604.3,8480.7,6295.5,4549.9,7694.2,10975,8082.1,7820.4,5381.2
14258,11709,11952,13942,14865,13540,12082,9569.3,12909,13141,9119.4,11742,12864,4529.2,2397.7,6383.5,13077,13547,13004,13481,13513,12355,9568.1,9870.5,4030.3,9582.4,5488.8,11413,10834,8443.3,10356,11332,8080,6711.5,7686.7,8528.3,3779.1,5545.3,8335.8,8252.1,13079,12483,11350,11812,11043,12439,10178,8849.1,11492,10313,10418,11434,12057,12644,10896,8515,10757,12944,7283.5,9871.6,12728,4529,2402,8415.9,12288,13113,13444,13401,13734,13743,9409.1,9811.2,3666.5,9292.1,6307.2,10948,10452,8460.5,10646,11749,8723.9,5669.7,6978.3,7887.6,2857.1,4371.8,8172.8,7379.4,11478,11310,11003,10721,10099,11498,10469,10072,9234.2,6481.8,4386.8,8140.9,10314,9369.3,8351,5590.3,8462.7,6260.2,4496.5,7705.7,10964,8031.8,7791.9,5374.5
14270,11669,11924,13928,14826,13503,12033,9559.2,12861,13122,9085.3,11737,12831,4476.2,2398.1,6409.7,13050,13517,13002,13510,13474,12350,9587.2,9883.2,4032.4,9533.3,5542.5,11404,10804,8432.1,10349,11333,8144,6668.9,7664.1,8552.4,3675.5,5522.3,8341.7,8254.7,13017,12435,11351,11789,11054,12456,10160,8943.4,11506,10321,10404,11442,12078,12668,10889,8519,10698,12934,7252.9,9878.8,12730,4581.3,2393.9,8473.4,12267,13121,13389,13397,13668,13775,9423.5,9824.5,3668.8,9283,6396.6,10986,10446,8468.2,10654,11769,8752,5649.2,6959.3,7892.1,2878.8,4354.4,8196,7351.9,11515,11318,11043,10739,10116,11496,10488,10150,9179.7,6499.3,4345.9,8142.1,10252,9356.3,8299.2,5537.7,8436.8,6249.1,4546.1,7660.8,10895,8012.3,7810.6,5327.6
14233,11712,11930,13921,14827,13499,12048,9593.9,12877,13175,9109.2,11767,12831,4452.6,2402.2,6322.2,13050,13526,13010,13502,13510,12347,9508.1,9874.9,4035.2,9545.4,5542.2,11404,10815,8460.9,10378,11331,8090.2,6723,7737.9,8541.6,3747.9,5581.3,8339.6,8273,13028,12483,11360,11780,11092,12526,10164,8817.4,11485,10317,10412,11441,12076,12656,10897,8523.3,10717,12990,7296.4,9899.9,12746,4544.9,2421.3,8424.2,12284,13104,13409,13440,13698,13758,9354,9844.5,3676.1,9271,6316,10984,10468,8484,10670,11767,8719.3,5670.3,7009.5,7895.1,2878.2,4411,8138.4,7260.6,11485,11316,11041,10750,10128,11486,10484,10040,9210.9,6518.8,4361.9,8164.8,10223,9432.4,8365.1,5646,8507.1,6270.3,4504.2,7707.9,10975,8060,7832,5410.8
14276,11689,11937,13958,14891,13466,12036,9560.1,12889,13212,9109.3,11788,12918,4448.3,2401,6312.2,13050,13532,12972,13520,13546,12348,9481.1,9864.3,4064.5,9550.4,5568.8,11454,10837,8504.7,10404,11335,8168.4,6664.4,7760.3,8534.5,3706,5585.1,8271.5,8250.2,13111,12526,11372,11743,11129,12556,10199,8751.1,11485,10310,10427,11449,12067,12653,10881,8508.1,10781,13055,7295.9,9901.1,12756,4510.5,2419.8,8392.2,12254,13111,13418,13429,13693,13767,9350.8,9845.9,3707.3,9293.8,6386,11010,10457,8498.5,10681,11782,8793.3,5631.7,6997.3,7892.5,2848.8,4421.2,8132.7,7296.8,11455,11288,11048,10782,10092,11505,10522,9989.8,9217.1,6487.8,4327.2,8151,10231,9379.8,8353.8,5614.9,8441.4,6246.6,4497.6,7654.7,10863,8083.7,7805.6,5378.8
14292,11680,11957,13965,14847,13528,12049,9549.3,12881,13179,9102.1,11793,12874,4495.1,2403.3,6387.6,13057,13528,12968,13534,13560,12372,9526,9937.9,4069.5,9531.5,5597.7,11425,10833,8488.8,10412,11365,8203.2,6585.2,7732.2,8560.8,3717.2,5568.2,8334.6,8302.7,13090,12488,11331,11762,11155,12532,10217,8789.9,11517,10283,10419,11474,12089,12683,10904,8477.8,10690,13005,7271.4,9899,12790,4515.9,2424.5,8410.3,12300,13095,13446,13487,13756,13796,9364.8,9858.8,3701.5,9287.3,6409.5,11013,10453,8495.7,10686,11836,8776.8,5639.3,6974.5,7917.2,2832.4,4400.1,8137.2,7350,11507,11333,11062,10702,10054,11491,10526,10081,9148.5,6465.7,4361,8106.9,10368,9367,8271.6,5576.4,8407.6,6255.1,4498.4,7675.9,10872,8002.9,7735.7,5352.7
14263,11707,11946,13936,14869,13550,12056,9562.1,12908,13167,9133.9,11770,12850,4542.2,2419.5,6295.4,13051,13484,12945,13471,13488,12331,9511.7,9878.4,4024.3,9554.1,5552.1,11416,10854,8473.6,10372,11310,8147.1,6650.6,7747.1,8539.1,3751.3,5568,8329.2,8229.9,13073,12482,11364,11797,11178,12517,10177,8776.5,11510,10350,10401,11458,12042,12723,10901,8504.3,10686,12972,7330.6,9914.9,12783,4575,2404.4,8409.3,12298,13088,13424,13454,13725,13748,9345.9,9836.8,3670.1,9282.2,6417.8,10985,10478,8497.8,10664,11763,8785.5,5646.2,7039.2,7903.4,2866.1,4357.4,8170.9,7271.4,11536,11334,11086,10763,10159,11598,10507,10051,9184.9,6484.8,4307.9,8190.6,10323,9406.2,8329.3,5595.7,8491.9,6265.8,4525.3,7711,10954,8102.2,7843.2,5383.4
14257,11712,11953,13955,14877,13536,12075,9556.5,12915,13182,9112.2,11764,12871,4472.8,2406.9,6354.1,13078,13543,12992,13520,13515,12347,9516.7,9885.9,4047.2,9560.7,5545.7,11393,10802,8444.2,10360,11314,8107.8,6692.3,7715.2,8532.5,3722.1,5563.2,8320.6,8253.8,13087,12523,11397,11818,11117,12538,10161,8802.1,11493,10290,10412,11428,12054,12640,10881,8502.2,10692,12953,7283.5,9855.1,12708,4559.1,2406.4,8414.3,12292,13105,13368,13394,13702,13744,9350.5,9822,3661.7,9286.6,6341,10958,10440,8452.4,10648,11758,8728.5,5650.2,6998.6,7873.2,2848.1,4389.2,8128.6,7285.9,11442,11303,10993,10728,10160,11543,10454,10038,9191.3,6493.3,4360.1,8160,10282,9416.7,8301.4,5630.6,8450.6,6251.4,4505.2,7684.1,10976,8057.4,7807.2,5402.2
14286,11690,11940,13941,14856,13481,12056,9537.4,12895,13147,9102.7,11754,12897,4510.6,2404.8,6400.9,13048,13504,12993,13516,13513,12343,9572.7,9882.4,4034.2,9560.5,5549.4,11411,10823,8473.1,10366,11336,8149.2,6660.1,7696.8,8547.8,3685.7,5556,8352.9,8251.6,13021,12472,11440,11825,11072,12531,10194,8904.4,11508,10304,10409,11430,12086,12670,10875,8516.7,10698,12944,7299.7,9880.5,12757,4591.2,2393.1,8442.2,12269,13078,13358,13409,13725,13724,9414.3,9839.1,3658.5,9275,6384.6,10980,10441,8455.8,10636,11757,8767.4,5641.9,6976.7,7895.5,2856.8,4353.9,8183.7,7320.7,11504,11302,10969,10733,10168,11620,10458,10130,9186.2,6483.7,4330.5,8195.4,10276,9364.2,8310.9,5582.6,8487,6266.4,4506,7718.9,10955,8067.3,7826.6,5374.4
14278,11725,11940,13943,14909,13534,12041,9577.4,12878,13114,9145.9,11785,12864,4493.2,2409.7,6340.3,13051,13524,12998,13511,13562,12351,9511.4,9914.9,4042.6,9555.5,5536,11437,10867,8475.7,10397,11357,8146.8,6682.4,7729.3,8553.5,3736.5,5565.7,8320.9,8246,13089,12477,11369,11821,11071,12494,10232,8803.5,11504,10343,10420,11429,12114,12715,10878,8517.2,10699,12949,7308.8,9890.6,12786,4552.7,2398.2,8371.7,12263,13097,13412,13435,13766,13753,9363.1,9855.7,3679.2,9287.9,6371.3,11008,10482,8510.9,10684,11788,8770,5665,6989,7908.8,2877.9,4396.5,8147.5,7286.5,11563,11307,11009,10715,10133,11477,10510,10054,9209.8,6484.9,4348.6,8139.2,10321,9437.6,8358.4,5595.6,8495.5,6263.8,4502.7,7693.1,11028,8075.9,7843.8,5367.9
14301,11707,11985,13983,14918,13563,12041,9565.5,12831,13113,9096,11776,12878,4486,2411.8,6343.2,13049,13538,13019,13555,13576,12349,9497,9871.1,4050.1,9540.9,5547.4,11432,10837,8472.9,10400,11325,8142.9,6698.5,7721.2,8524.9,3716.4,5557.8,8314,8214.1,13132,12460,11367,11784,11072,12440,10198,8765.4,11531,10334,10438,11468,12121,12725,10875,8491.9,10657,12917,7275.4,9887.3,12763,4503.9,2401,8355.7,12237,13103,13418,13421,13788,13736,9366.8,9840,3695.2,9277.7,6349.4,11022,10481,8491.6,10664,11754,8776,5626.5,7009,7887.4,2856.1,4367.3,8145.7,7300.6,11557,11260,10956,10713,10127,11430,10467,10045,9218.9,6475.5,4328,8153,10276,9384,8359.3,5607.3,8485.7,6264,4508.3,7704.4,10933,8065.9,7819.6,5370.1
14280,11675,11954,13976,14858,13530,12036,9542.6,12875,13103,9095.1,11780,12871,4482.8,2421.5,6377.8,13042,13556,12993,13542,13551,12370,9524.4,9895.8,4056.2,9524.7,5539,11431,10822,8484.3,10414,11345,8191.2,6671.4,7713.6,8541.4,3710.5,5555.2,8318.7,8257.8,13112,12435,11368,11744,11077,12431,10240,8850.2,11518,10286,10435,11478,12100,12695,10885,8473,10656,12899,7264.7,9899.3,12765,4517.7,2397.2,8372.5,12252,13111,13391,13407,13766,13779,9380,9844,3695.3,9291.4,6361.9,10999,10477,8475.1,10682,11789,8770.5,5641.7,6963.2,7904.6,2840.2,4374.5,8156.8,7326.4,11565,11285,11011,10683,10084,11421,10534,10080,9180.2,6468.6,4347.8,8122.2,10311,9333.3,8312.6,5566.9,8428.7,6292.7,4551.6,7672.4,10892,8027.5,7804.4,5354.4
14296,11695,11962,13963,14918,13552,12035,9538.5,12885,13119,9121.7,11791,12906,4473.2,2388.2,6377.2,13034,13522,12983,13530,13562,12352,9519.9,9907.7,4043.8,9564.9,5547.7,11447,10843,8487.2,10395,11344,8127.9,6663.8,7755.1,8554.3,3741.1,5569.2,8336,8274.3,13150,12483,11344,11726,11064,12428,10232,8810.2,11520,10321,10420,11458,12102,12686,10886,8490,10679,12938,7258.1,9898.1,12782,4558.1,2395.2,8370,12254,13063,13403,13420,13767,13763,9381.9,9862,3672.9,9287.5,6342.9,11023,10482,8495.1,10664,11749,8745.1,5631.2,6977.4,7902.8,2861.3,4383.4,8150.9,7292.3,11546,11303,11056,10686,10106,11475,10513,10051,9290.5,6511.7,4380.2,8188.7,10276,9371.7,8339,5626.2,8509,6313.2,4523.4,7730.5,11018,8051.6,7779.6,5381.9
14305,11661,11945,13954,14915,13481,12000,9542.2,12876,13104,9143.6,11816,12912,4434,2397.9,6387.7,13008,13510,13013,13577,13555,12343,9551.5,9881.2,4058.4,9514.5,5547.2,11410,10825,8466.3,10382,11342,8212.7,6661.1,7688,8512.3,3688.3,5559.5,8336.5,8294,13036,12425,11336,11709,11025,12443,10166,8861,11537,10291,10431,11465,12139,12688,10878,8502.1,10650,12942,7260,9907.9,12804,4554.5,2404,8434.9,12225,13047,13394,13428,13781,13761,9392,9841,3707.4,9261.8,6350.1,11003,10454,8479.8,10656,11777,8763.4,5633.6,6991.6,7888.2,2854,4349.9,8152.5,7303.5,11492,11261,10960,10713,10103,11508,10466,10080,9181.4,6471.5,4293,8137.7,10263,9304.4,8279.3,5587.1,8433.4,6240.1,4464.3,7658.4,10924,8043.5,7766.9,5346.5
