11737,10334,11795,11755,11390,11132,10489,6978.6,9118.2,11161,7544.5,8324.1,13019,4728,1549.8,9600.2,11252,12440,11938,12273,13495,15635,12195,12308,5197.9,10230,5650.1,12091,11285,10107,12414,14496,7268,4384.5,7727.8,9934.4,4104.6,5427.8,9146.2,10216,11199,10533,11196,9219.2,9805.6,10979,12665,11532,11853,11717,11659,12230,13243,12736,11196,7632.1,10311,12485,6721.4,8264.6,12065,7233.1,1385.3,7439.6,11278,11954,12353,12532,12573,13926,9340.8,11651,5563,10182,5424.1,12158,11406,9794.1,11709,13462,8549.7,4182.5,7204.1,9055.6,3944,4400.5,8104,9110.4,12714,11880,11285,11100,10661,12178,11907,8601,10396,8917.4,5937,8945.3,6888.8,9091.4,8035.4,6174.5,10868,9700.3,6318.6,9189.4,6655.3,9661.7,8671.4,6142.4
11727,10357,11794,11762,11415,11168,10503,6985.5,9126.1,11173,7536.9,8295.8,12968,4754,1552.1,9558.8,11269,12453,11954,12306,13452,15608,12226,12381,5188.8,10244,5655.3,12085,11298,10100,12418,14520,7264.1,4402.7,7735.4,9983.9,4120.1,5443,9162.5,10226,11245,10557,11252,9272.5,9862.2,10979,12719,11559,11854,11748,11676,12236,13285,12791,11211,7636.7,10333,12512,6687.4,8256.4,12066,7250,1389.8,7451,11301,11944,12366,12552,12571,13948,9350.8,11722,5563.7,10187,5383.2,12195,11431,9806.6,11711,13524,8530.8,4170.3,7215,9080,3945.5,4410.5,8129.4,9103.6,12810,11917,11381,11139,10675,12241,11961,8562.4,10397,8940.8,5948.5,8952.1,6936.3,9120.6,8055.3,6125,10862,9732,6318.4,9213.5,6755.1,9689.8,8664.4,6156.7
11740,10336,11792,11769,11400,11152,10503,6986.3,9134.5,11159,7528.5,8297,12950,4751.9,1558,9591.1,11270,12438,11934,12295,13448,15626,12238,12357,5185.2,10256,5657.9,12055,11295,10067,12425,14501,7262.6,4404.1,7735.8,9956.4,4118.1,5435.7,9171,10244,11215,10552,11251,9253.2,9831.3,10973,12697,11550,11838,11690,11645,12247,13227,12696,11203,7627.1,10315,12492,6702.9,8230.7,12036,7206.6,1387.7,7457.9,11294,11950,12336,12515,12542,13971,9388.6,11701,5550.4,10187,5378,12131,11412,9776.6,11723,13510,8494.6,4185.6,7202.4,9092.9,3948,4403.4,8135.9,9141.3,12721,11882,11366,11125,10636,12197,11953,8619.4,10383,8943.2,5918,8953.3,6946.3,9126.6,8040.4,6169.8,10871,9731.8,6317.1,9187.9,6727,9701.9,8652.1,6152.7
11737,10331,11792,11781,11427,11155,10508,6985.2,9109.2,11143,7547.7,8316.9,12990,4745.1,1551,9595.3,11268,12450,11951,12281,13455,15615,12236,12349,5206.8,10266,5680.8,12083,11294,10090,12418,14503,7287.4,4409,7732.9,9955.4,4105.5,5442.7,9179.1,10253,11221,10534,11246,9226.3,9764.3,10980,12692,11563,11847,11728,11653,12241,13233,12723,11210,7626.9,10310,12467,6693.8,8232.9,12025,7202.5,1386,7457.4,11299,11972,12359,12502,12540,13974,9392.2,11713,5570.8,10199,5379.5,12141,11417,9785,11730,13478,8537.8,4186.1,7211.8,9100.2,3935.3,4398,8121.7,9134.4,12716,11882,11372,11143,10630,12205,11938,8633.7,10400,8926.1,5924.2,8949.8,6986.9,9124,8034.3,6164.5,10939,9724.1,6314.7,9209.2,6758,9667.9,8677.6,6157
11743,10345,11792,11773,11383,11122,10491,6981.4,9130.9,11152,7530.6,8309.3,12973,4742.7,1556.8,9589.6,11259,12453,11939,12285,13467,15633,12215,12297,5183.4,10242,5676.4,12067,11303,10091,12426,14500,7266.9,4399.8,7746.1,9938.1,4113,5436.1,9153.9,10250,11189,10541,11263,9239.5,9790.8,10965,12658,11557,11867,11713,11650,12260,13243,12698,11188,7631.2,10333,12484,6709,8255.6,12041,7226.8,1388.2,7469.6,11283,11960,12348,12525,12577,13943,9370.6,11664,5552,10187,5393.7,12161,11403,9792.8,11719,13456,8506,4184.4,7209.2,9077.4,3944,4395.8,8101.1,9130.3,12738,11871,11358,11129,10642,12194,11943,8647.3,10402,8898.5,5910.6,8938.7,6997.5,9131,8056.9,6150.6,10881,9707.9,6303.1,9196.6,6731.3,9692.9,8672.3,6167.7
11735,10341,11789,11743,11382,11118,10490,6983.2,9117.7,11177,7545,8327.5,12973,4733.2,1556.8,9565.1,11264,12436,11940,12283,13475,15623,12186,12330,5190.8,10227,5626.9,12091,11306,10115,12402,14491,7268.2,4399.3,7744.6,9944.1,4101.6,5424.4,9144.1,10235,11211,10560,11250,9240.9,9792.5,10974,12677,11550,11866,11723,11651,12230,13248,12728,11193,7634.7,10322,12503,6720.2,8257.7,12069,7230.3,1382.5,7443.1,11295,11936,12347,12544,12585,13935,9351.8,11662,5567.1,10159,5404.6,12165,11395,9808,11700,13516,8510.6,4165.7,7196.6,9087.6,3942.6,4393.7,8101.3,9124.2,12727,11894,11339,11144,10652,12219,11930,8637.4,10399,8929,5913.2,8966.9,6975.4,9112.5,8052.1,6163.9,10904,9700,6301.4,9209.4,6666.3,9636.1,8659.8,6162
11740,10339,11785,11739,11395,11141,10492,6983.2,9119.9,11164,7537.7,8297.1,12964,4746.4,1549.9,9541.7,11259,12432,11927,12287,13462,15600,12183,12348,5208.2,10242,5668.6,12088,11290,10107,12391,14479,7289.4,4409.8,7738.4,9953.1,4100.8,5422.8,9133.5,10218,11216,10528,11220,9235.2,9840.4,10991,12685,11566,11882,11714,11663,12237,13256,12755,11206,7633.8,10321,12506,6710.7,8256.4,12039,7242.4,1386.1,7438.7,11284,11939,12333,12530,12578,13938,9355.1,11685,5591.8,10170,5409.7,12175,11419,9811.3,11694,13486,8545.7,4181.9,7217.9,9067.2,3942.4,4393.3,8100.4,9128.7,12744,11903,11336,11094,10672,12195,11928,8614.6,10390,8947.6,5889.6,8945.8,7006.7,9133.3,8032.5,6138.9,10889,9734.8,6321.8,9207.4,6769.2,9673.2,8662.6,6151.4
11724,10357,11777,11744,11408,11123,10484,6980.4,9132.4,11159,7550.7,8288.8,12926,4740.6,1552.7,9567.4,11255,12422,11937,12272,13425,15599,12219,12339,5195.2,10241,5669.5,12094,11309,10094,12382,14463,7272.1,4392.5,7743.6,9955.2,4111.1,5428.1,9158.6,10241,11234,10547,11244,9233.6,9797.8,10995,12665,11589,11881,11729,11659,12234,13254,12711,11203,7633.5,10308,12483,6695.2,8246.4,12015,7204.7,1382.6,7453.9,11286,11937,12337,12506,12551,13943,9370.6,11669,5591.7,10183,5393.4,12184,11425,9803.7,11698,13483,8540.8,4173.8,7205.8,9075.8,3951.5,4398.8,8102.2,9132.8,12819,11890,11351,11145,10655,12224,11927,8632.6,10392,8944.7,5926.4,8968.2,6964.6,9140,8029.9,6173.5,10869,9724.2,6341.6,9219.3,6745.1,9679.4,8687,6170.5
11723,10335,11768,11749,11384,11097,10495,6972.1,9138.7,11159,7515.8,8284.3,12927,4746.1,1550.4,9559.5,11273,12443,11919,12263,13423,15601,12226,12350,5181,10241,5663.5,12067,11294,10071,12391,14483,7255.3,4387,7726.3,9958.9,4122.7,5436.9,9160.1,10251,11219,10537,11227,9223.9,9809.5,10985,12680,11589,11870,11708,11661,12261,13228,12716,11206,7633.4,10342,12502,6714.3,8241.6,12015,7205.4,1379,7450.8,11298,11950,12337,12505,12564,13941,9371.7,11654,5550.7,10185,5394.7,12152,11405,9784.7,11706,13481,8510.3,4179.5,7215.2,9072.8,3945.4,4388.9,8122.2,9121.8,12716,11915,11360,11126,10701,12208,11937,8619,10414,8919.6,5897.2,8970.7,6999.5,9113.3,8065.5,6151.7,10903,9733.7,6310.2,9225.9,6743.5,9682.1,8656,6159.3
11722,10323,11767,11748,11373,11130,10492,6988.4,9139.7,11175,7529.2,8292.1,12961,4742.8,1557.7,9571.9,11268,12443,11937,12268,13435,15605,12231,12388,5188.4,10248,5644.3,12029,11287,10073,12410,14508,7249.6,4403.6,7755.8,9991.9,4119.9,5436.8,9181.1,10247,11207,10553,11226,9232.9,9803.8,11011,12675,11588,11845,11726,11644,12236,13224,12722,11212,7648.1,10362,12513,6706.7,8237,12030,7262.2,1388.6,7432.5,11286,11949,12345,12537,12547,13929,9368.4,11678,5567.6,10198,5375.5,12129,11392,9780.9,11721,13512,8517,4185.2,7224.8,9104.7,3952.5,4408.4,8130.5,9136.3,12740,11913,11331,11119,10646,12213,11930,8640.7,10407,8916.8,5895.2,8959.7,6939.1,9159.8,8050.7,6147.6,10940,9734,6353.8,9207.2,6730.6,9688.9,8677.3,6152.2
11721,10340,11781,11754,11415,11142,10507,6987,9127.2,11177,7515.4,8278.3,12934,4736,1545.2,9558.6,11272,12454,11949,12288,13445,15607,12228,12396,5192.5,10260,5648.8,12035,11281,10062,12421,14541,7237.6,4391.2,7736.6,9982.7,4101.8,5436.7,9170.3,10235,11201,10540,11223,9247.2,9789.9,10997,12721,11582,11838,11726,11650,12221,13256,12735,11216,7640.5,10329,12503,6693.2,8227.6,12004,7246.9,1387.9,7420.4,11303,11964,12371,12541,12528,13934,9367.2,11704,5559.9,10204,5374.7,12152,11417,9767.2,11731,13523,8531.4,4188.4,7245.3,9101.4,3949.8,4404.7,8116.7,9115.9,12760,11899,11348,11154,10659,12230,11971,8622.6,10369,8925.2,5939.2,8969,6901.2,9158.6,8057,6183.2,10908,9734.8,6317.9,9207.4,6724.6,9728.4,8677.2,6183.2
11725,10342,11794,11742,11387,11151,10491,6981.3,9119.3,11131,7523.1,8259.5,12952,4744.7,1540.9,9559.3,11261,12450,11986,12308,13470,15619,12211,12340,5189.8,10262,5640.2,12093,11295,10087,12424,14514,7269.7,4379.8,7739.5,9955.6,4100.1,5425.8,9130.4,10225,11222,10519,11252,9229.7,9799.4,10962,12656,11565,11867,11723,11679,12235,13267,12792,11198,7624.6,10297,12469,6694.9,8226.4,12034,7226.3,1384.9,7429.5,11282,11945,12380,12555,12540,13933,9357.7,11686,5575.7,10176,5398.7,12193,11435,9785.1,11717,13478,8539.3,4193.1,7237.5,9070,3955.9,4395.6,8084.5,9101.5,12797,11869,11335,11123,10608,12168,11936,8607.3,10373,8934.2,5923.8,8967.3,6983.7,9114.6,8054.8,6154.7,10877,9729.9,6346.7,9207.7,6698.9,9685.5,8673.1,6154.5
11742,10345,11795,11761,11411,11171,10489,6976.8,9101.9,11127,7527,8289.5,12962,4742.7,1550.3,9600.7,11257,12449,11962,12293,13469,15612,12238,12321,5186.2,10250,5669.5,12085,11288,10073,12400,14473,7295,4403.8,7735.4,9955.3,4109.7,5426.2,9149.9,10253,11226,10527,11218,9218.3,9806.7,10960,12621,11580,11867,11734,11666,12240,13256,12769,11196,7631.5,10304,12451,6697.2,8240.7,12029,7244.8,1390.6,7475.9,11266,11951,12363,12544,12551,13946,9382.7,11688,5562.5,10181,5389.2,12176,11426,9791.4,11700,13467,8581.4,4201.7,7185.2,9065.3,3950.1,4387.4,8118.4,9135,12744,11892,11300,11108,10658,12188,11956,8617.4,10386,8922.6,5896.5,8978.2,6924,9123.7,8025.9,6143.5,10885,9704.6,6323.8,9220.3,6692.2,9665.6,8667.6,6161.2
11734,10332,11796,11771,11418,11128,10500,6985.7,9135.1,11156,7530,8314.7,12970,4746,1553.7,9578.1,11280,12461,11961,12303,13484,15606,12257,12322,5171.8,10262,5648.1,12086,11321,10082,12391,14494,7269.6,4388.3,7729.7,9969.5,4114.3,5432.5,9181.9,10255,11212,10564,11248,9229.1,9792.4,11007,12658,11613,11852,11738,11668,12244,13214,12732,11219,7639.5,10310,12493,6711,8242.7,12045,7221.4,1389.3,7468.3,11291,11975,12355,12549,12574,13944,9381.5,11682,5567.2,10218,5365.7,12158,11421,9778.8,11691,13464,8507.1,4185,7214.5,9057.9,3952.4,4392.3,8120.6,9123.7,12775,11942,11353,11064,10672,12209,11922,8585.9,10377,8916.5,5894,8966.5,6987.1,9109.5,8067.7,6153.6,10884,9714.9,6292.6,9232.4,6747.3,9719.7,8678.9,6154.9
11736,10323,11800,11772,11402,11144,10487,6981.6,9156.2,11151,7531.3,8313.3,12985,4739.4,1563.4,9590.4,11259,12442,11951,12287,13476,15635,12250,12344,5191.5,10263,5659.4,12082,11315,10079,12400,14515,7278.6,4396.8,7735.8,9956.9,4104.1,5435.6,9171.8,10250,11216,10540,11238,9218.5,9801.5,10967,12705,11608,11857,11720,11664,12248,13235,12710,11192,7626.5,10306,12484,6705.2,8260.4,12055,7224.7,1386.4,7443.5,11279,11959,12351,12533,12583,13964,9367.6,11683,5566.2,10196,5391.4,12166,11413,9776.7,11719,13509,8500.9,4185.7,7192,9086.6,3947.7,4386.1,8114.1,9121.9,12748,11899,11350,11109,10619,12185,11937,8648.7,10412,8937.6,5883.8,8962,6906.2,9128.4,8036.1,6134.7,10895,9713.2,6336.3,9202.9,6717.1,9708,8655.3,6125
11738,10327,11792,11762,11398,11126,10498,6982.7,9116.3,11149,7540.9,8307.4,12995,4750,1549.1,9587.7,11269,12448,11940,12276,13465,15642,12247,12344,5209.6,10227,5674.2,12069,11267,10086,12409,14489,7271.4,4401.1,7734.9,9965.6,4116.1,5441.4,9167.7,10273,11229,10524,11191,9224.1,9803.8,10997,12730,11605,11850,11706,11655,12251,13226,12724,11204,7608.9,10312,12480,6693.2,8254.5,12046,7219.1,1392.7,7451.1,11281,11954,12329,12500,12560,13960,9359.6,11674,5568,10152,5410,12143,11387,9792.6,11723,13491,8524,4179.1,7189.5,9081.6,3949.5,4405.3,8117.2,9141,12679,11896,11304,11124,10692,12237,11948,8597.6,10442,8944.8,5920.1,8948.3,6938.8,9081.3,8053.5,6167.8,10914,9724.2,6305.4,9205.6,6731.7,9681,8674,6156.4
11725,10354,11794,11757,11412,11154,10506,6985.9,9131.9,11160,7527.5,8299.8,12956,4749.1,1554.9,9566.9,11282,12445,11939,12281,13435,15599,12230,12367,5178.3,10261,5663.5,12071,11269,10070,12417,14492,7284.4,4400.4,7753.9,9970.8,4131.1,5431.8,9155.2,10261,11248,10547,11229,9271.3,9830.2,11005,12715,11553,11851,11735,11668,12242,13256,12727,11216,7627.9,10320,12473,6711.2,8237.3,12023,7211.6,1394.2,7458.1,11300,11959,12360,12521,12535,13936,9357.6,11686,5559.7,10194,5401.9,12198,11413,9774.5,11729,13474,8534.4,4182.4,7226.9,9092.2,3940.7,4387.9,8121.9,9134.2,12777,11894,11370,11050,10664,12219,11950,8568.3,10415,8943.2,5877.7,8970.9,6910.2,9131.9,8053.8,6164.9,10918,9727.2,6339.7,9209.9,6694,9684.6,8663.5,6158.6
11713,10343,11777,11746,11370,11130,10495,6986.8,9141.5,11161,7530.2,8283.3,12923,4748.6,1554.1,9549.4,11267,12453,11941,12273,13444,15601,12201,12329,5192.7,10251,5634.6,12075,11308,10078,12399,14487,7261.6,4406.5,7741.9,9937.4,4118.8,5434.8,9137.1,10232,11203,10541,11279,9233.9,9781,10963,12663,11538,11856,11710,11663,12227,13251,12723,11193,7639.8,10312,12491,6710.5,8226.7,12027,7225.3,1388.3,7442.4,11290,11951,12357,12539,12556,13942,9383,11682,5554.3,10202,5391.1,12193,11443,9778,11697,13481,8483.5,4181.9,7207.6,9081.1,3936,4391.5,8094,9136.2,12792,11877,11367,11146,10603,12192,11923,8643.3,10352,8899.3,5895.9,8963.6,6963.5,9126,8050.4,6142.1,10872,9707,6312,9225,6726.3,9672,8642.7,6144.4
11737,10339,11793,11751,11416,11141,10491,6990.6,9139.7,11157,7523,8294.1,12940,4749.6,1540.4,9544.3,11256,12456,11937,12293,13470,15595,12168,12300,5157.9,10255,5635.5,12098,11327,10076,12412,14492,7269.4,4426.8,7778.7,9923.7,4120.9,5442.8,9136.2,10214,11238,10517,11220,9233.8,9784.4,10971,12619,11520,11865,11714,11665,12231,13264,12751,11192,7648.5,10307,12494,6697.8,8258.9,12018,7226.9,1386.4,7429.5,11275,11945,12335,12545,12584,13907,9360.5,11651,5554.7,10178,5396.5,12194,11435,9788.7,11703,13424,8519.3,4192.4,7185.9,9055.5,3949.1,4386.4,8073.3,9113.5,12793,11895,11320,11111,10631,12197,11940,8572.4,10355,8910.8,5882.3,8947.8,6957.4,9139,8049.6,6186.6,10874,9703.5,6290.9,9229.7,6707,9673,8662.7,6161.6
11748,10356,11804,11787,11413,11168,10506,6991.8,9139.3,11180,7534,8320.7,12990,4745.6,1552.5,9584.5,11266,12455,11963,12297,13486,15623,12211,12349,5170.6,10260,5640.8,12076,11307,10071,12426,14497,7252.6,4413.5,7709.9,9944.4,4120.6,5442.6,9145.5,10221,11260,10555,11259,9253.7,9818.1,10982,12638,11561,11853,11719,11670,12265,13227,12715,11208,7629.1,10323,12511,6709.1,8248.9,12024,7196.6,1389.3,7437.4,11280,11950,12361,12554,12571,13918,9357.8,11644,5554.1,10207,5405.2,12159,11410,9784.7,11724,13466,8508,4189.6,7209.2,9065.9,3943,4393.7,8109.7,9108.5,12777,11889,11335,11137,10640,12193,11934,8595.7,10380,8927,5911.3,8976.4,6898.3,9122.5,8029.7,6172.3,10888,9713.5,6300.3,9217.2,6771.6,9682.7,8660.2,6160.2
11749,10345,11811,11791,11428,11157,10501,6990.5,9136.3,11163,7543.5,8324.8,13033,4741.8,1547,9580.6,11287,12447,11974,12289,13487,15636,12240,12368,5194.2,10241,5669.5,12086,11298,10072,12407,14507,7274.9,4389.6,7726.9,9962,4109.1,5436.2,9169.5,10258,11230,10557,11273,9231.8,9791.8,10994,12694,11574,11864,11728,11682,12269,13240,12717,11197,7626.3,10317,12475,6709.5,8236,12033,7197.5,1382.3,7443.8,11293,11955,12358,12540,12569,13948,9371.8,11656,5571,10180,5394.2,12153,11396,9786.2,11725,13484,8514.8,4170.2,7204.5,9072.1,3929.6,4395.5,8122.6,9131.4,12708,11896,11340,11157,10652,12220,11937,8588.4,10408,8913.2,5896,8962.6,6923.3,9100.1,8038.7,6165.2,10905,9691.8,6266.5,9211.8,6653.2,9680.9,8654,6161.1
11734,10339,11805,11766,11398,11144,10502,6998.8,9115.6,11186,7540.4,8317.6,13025,4740.9,1559.1,9605.3,11275,12447,11949,12294,13483,15641,12233,12367,5174.3,10239,5672.2,12067,11290,10080,12406,14528,7273.1,4386.2,7733.7,9970.2,4109.4,5435.5,9186.3,10253,11195,10541,11242,9243.5,9800.8,10974,12677,11593,11834,11715,11656,12238,13233,12724,11206,7641.3,10319,12482,6700.3,8233.9,12027,7202.5,1387,7449.2,11286,11956,12342,12514,12569,13967,9375.7,11659,5536.6,10164,5394.9,12140,11403,9774.2,11726,13491,8480.2,4189.2,7203.4,9081.6,3940.7,4387.5,8111.2,9129.7,12679,11899,11361,11158,10670,12206,11905,8594.6,10410,8950.7,5925.2,8966.5,6923.5,9135.3,8050.5,6188.4,10894,9715.4,6332.8,9205.6,6729.9,9697.2,8665.2,6162.9
