11766,12959,12448,11581,11120,12537,11482,11223,10737,11019,11892,11312,9959,9009.3,11970,13282,13966,9486,15209,12940,12900,11641,14442,10212,10936,14349,9752.9,7569.6,11570,10784,10264,10063,10209,9904.2,9568.6,11214,10163,10196,10024,10438,11014,10210,12313,12443,10711,9440.2,9119,11634,8312.3,12606,10310,11915,10669,9954.4,11754,12227,10997,11048,12686,12074,10665,14651,15398,11367,9882.7,7982.4,13716,16107,16723,18002,18239,14823,12866,13981,11621,10359,11773,12210,12889,11653,13838,14282,14925,16031,16420,17072,19339,6605.9,14323,8463.6,9398.3,7668.9,3204.3,8079.8,11492,12472,12837,15809,11271,11810,11134,10114,9426,10646,11781,11115,11698,11462,12094,9393.1,11736,11806,11467,11146,10681,11640,10592,7867.9,8942.6,9247.3,9693.1,6264.8,11064,10644,11128,8110.2,5301.8,10748,10997,10161,8612.1,7660.5,9701,3908.3,4121.3,4104.2,11103,12073,13499,12924,13801,11313,11836,11341,13159,14870,11984,10762,10928,11716,8727.7,9094.9,9132.4,9970.8,8622,12228,12940,15599,12156,9699.5,10230,9797.9,8718.2,7097.9,7207,7417.3,10432,10445,11641,15552,14431,4695.4,10188,10697,11021,8834.9,5547.1,10052,13277,12988,11008,12506,12432,10966,11588,13387,10398,10690,10847,11039,11620,11930,12007,9060.5,11859,13650,12441,8279.3,14312,14954,13333,11420,13902,10020,13361,13362,9790.3,13136,10581,10553,9885.5,9374.8,9154.2,9949.5,9616.1,9251.9,9660.5,9858.3,7936.8,9977.5,11009,8162.2,12217,12357,7078.3,8744,9036.4,10613,9035.6,11131,10816,10686,9769.2,10041,11640,12880,10869,10913,12407,12280,11100,14027,14963,11454,10441,8422.1,13214,14354,15339,17180,15099,13503,12471,13468,12811,9286,12784,11925,11894,11100,13996,14637,14629,14034,15316,15687,16830,6968.3,12418,4425.9,7828.1,6416.8,1890.8,8024.7,10371,10957,12266,14240,11473,12003,10270,9764.8,8853.3,10374,10508,10631,12157,11716,11402,10282,11038,11475,11434,10666,10645,11580,10153,7571.6,8191.8,8794.7,9065.1,4670.2,12659,11480,12342,7964.4,7864.7,10634,10425,11419,8270.8,8154.9,12809,4406.2,3472.8,5973.8,12638,10998,12259,13303,13091,11178,14689,10765,12077,14215,12582,12126,11763,13545,11861,8933.5,8846.9,9712.1,8030.7,14011,13296,14470,13945,9531.1,9871.3,9744.7,7927.5,8028.3,7228.9,7915.6,10120,10122,11783,13829,14757,3428,9955.2,10029,13235,8256,8078.4,10724,13202,13070
11772,12953,12450,11584,11140,12554,11489,11225,10735,10994,11902,11321,9968.5,9019,11936,13274,14013,9486.6,15238,12989,12892,11720,14464,10221,10949,14359,9735.4,7551.7,11548,10762,10197,10047,10238,9896.3,9581.5,11239,10154,10155,10032,10424,10975,10269,12311,12468,10732,9477.2,9153.9,11655,8337.7,12593,10303,11933,10713,9956.6,11743,12279,11000,11201,12651,12082,10647,14633,15410,11277,9857.5,8053.3,13755,16076,16690,17992,18212,14791,12951,14023,11654,10319,11817,12200,12907,11682,13769,14312,14978,16014,16453,17065,19320,6606.1,14348,8556.7,9500.4,7706.2,3229.4,8131.2,11431,12507,12871,15776,11347,11779,11127,10121,9406.6,10629,11733,11115,11664,11476,12099,9443,11805,11735,11536,11183,10688,11658,10594,7847.6,8965.5,9235.9,9718.3,6263,11052,10669,11137,8131.6,5271.4,10741,10980,10138,8609.2,7673.6,9668.8,3899.7,4130.5,4085,11098,12095,13542,12945,13815,11366,11875,11336,13129,14915,11998,10784,10928,11731,8715.6,9177.4,9164.8,9928.2,8638.7,12289,12922,15615,12194,9661.6,10220,9766.2,8724.7,7183.5,7198.2,7427.9,10458,10446,11629,15511,14466,4719.9,10172,10680,11053,8787.9,5541.1,10045,13280,12957,11022,12534,12429,10977,11594,13372,10409,10645,10845,11081,11636,11903,12030,9078.3,11811,13658,12420,8287.7,14285,14978,13344,11434,13906,10020,13300,13343,9811.6,13106,10613,10580,9855.9,9293.4,9136.1,9984.5,9645.6,9226.2,9671.2,9873.5,7908.6,9960.6,10987,8131.6,12174,12314,7088.8,8731.7,8975.7,10579,9070.5,11154,10799,10660,9768.8,10017,11584,12832,10814,10897,12288,12266,11043,14004,14951,11466,10427,8429.6,13205,14361,15346,17164,15096,13542,12464,13442,12805,9300.7,12786,11939,11894,11068,14005,14656,14635,13992,15335,15677,16777,6973.5,12365,4447.6,7879,6418.1,1931.8,8018.1,10373,10922,12280,14192,11491,12039,10228,9741,8860.3,10311,10428,10624,12067,11728,11400,10225,11030,11436,11477,10621,10620,11581,10169,7559.4,8129.6,8782.5,9036.2,4659.1,12643,11472,12346,7963.7,7894.3,10648,10453,11361,8275.1,8157.3,12826,4386.4,3485,5996.2,12658,10999,12282,13285,13067,11152,14714,10771,12078,14195,12519,12109,11736,13569,11824,8945.8,8847.8,9742.8,8007,13982,13315,14490,13987,9564.6,9802.3,9703.2,7927.4,8038,7221.3,7894.2,10098,10080,11740,13806,14706,3457.4,9941.3,10009,13255,8315.3,8063.6,10735,13168,13058
11780,12940,12441,11601,11133,12503,11448,11242,10750,10983,11914,11321,9998.5,8971,11982,13264,14042,9468.1,15200,12981,12983,11698,14501,10228,10941,14380,9779.3,7565.3,11569,10784,10241,10047,10193,9873.2,9507.2,11241,10066,10186,10039,10433,10983,10288,12296,12466,10746,9454.3,9162.2,11628,8434,12640,10298,11947,10700,10027,11743,12213,11002,11265,12658,12137,10634,14658,15416,11301,9846.7,8044.9,13801,16092,16704,17956,18193,14822,12925,14014,11631,10329,11818,12201,12908,11655,13799,14271,14898,16035,16451,17087,19316,6602.5,14353,8590,9542.9,7670.3,3215.8,8103.8,11435,12528,12858,15732,11311,11810,11116,10138,9433,10612,11722,11098,11636,11446,12122,9446.2,11784,11789,11522,11166,10748,11644,10613,7859.6,8920.1,9209.8,9663.3,6281.3,11053,10713,11145,8156.8,5292.2,10692,10970,10143,8609.6,7652.8,9751.3,3911,4142.5,4108.9,11084,12138,13555,12960,13854,11396,11876,11389,13145,14890,12002,10761,10967,11738,8714.1,9191.4,9158.6,10010,8549.7,12311,12914,15558,12209,9693.4,10250,9762.5,8699.6,7165.7,7098.3,7438.7,10413,10417,11641,15497,14428,4725.4,10162,10724,11075,8749,5537.1,10143,13236,12960,11038,12557,12433,10976,11579,13371,10395,10639,10841,11038,11626,11872,11988,9141.6,11863,13636,12443,8272.7,14347,15010,13341,11410,13917,10033,13314,13377,9833,13135,10653,10635,9883,9370,9187.6,9981.5,9669.6,9226.7,9670.5,9876,7958.9,9932.6,10897,8149.4,12197,12328,7067.9,8755.7,9045.1,10576,9085.3,11213,10781,10691,9719,10042,11553,12841,10823,10828,12278,12290,11084,14033,14973,11446,10433,8388.4,13236,14391,15370,17167,15116,13504,12475,13431,12823,9319.4,12800,11943,12059,11075,13981,14651,14637,14012,15342,15722,16804,6992.7,12388,4444.8,7865.9,6356.9,1905.7,7957.8,10386,10909,12303,14203,11554,11976,10268,9747.6,8846.6,10346,10496,10567,12075,11729,11420,10245,11062,11472,11490,10631,10619,11538,10173,7546.2,8189.6,8770.6,9012.8,4683.3,12650,11438,12337,8026.9,7891.7,10620,10452,11377,8289.3,8139.6,12857,4394.5,3477.1,5961.6,12645,10969,12270,13277,13083,11232,14760,10774,12170,14226,12556,12106,11776,13630,11931,9001.4,8877.2,9656.7,7976,14006,13299,14461,13975,9618.2,9861.3,9746.2,7906.6,8075.6,7203.4,7842.6,10077,10098,11782,13842,14690,3461.2,10027,10033,13228,8304.1,8109.2,10753,13163,13070
11767,12945,12468,11606,11120,12481,11425,11226,10726,11021,11890,11326,10018,9019,11986,13276,13965,9465.8,15237,12898,12927,11648,14543,10285,10927,14380,9764.8,7547,11618,10816,10273,10072,10232,9899.3,9587.2,11183,10139,10149,10048,10447,10984,10266,12272,12448,10743,9462.4,9171.6,11631,8381.8,12613,10274,11953,10665,9994.5,11746,12183,11006,11156,12700,12104,10721,14711,15437,11353,9845.1,8008.5,13752,16128,16732,18023,18261,14816,12904,13996,11649,10393,11802,12203,12858,11632,13785,14314,14938,16025,16476,17114,19387,6631.8,14372,8561.4,9501.1,7692.3,3193.4,8083,11429,12517,12865,15816,11288,11770,11098,10124,9400.5,10636,11751,11144,11741,11446,12151,9431.8,11837,11801,11509,11173,10720,11664,10607,7900.2,8929.5,9250.3,9677.1,6273.6,11074,10671,11121,8112.2,5290.4,10698,11001,10151,8595.5,7682.5,9724.2,3914.5,4119.1,4111,11106,12112,13559,12971,13879,11338,11868,11365,13165,14890,12016,10765,10962,11734,8704.5,9108.4,9194.4,9947.8,8652.2,12264,12921,15553,12165,9670.7,10258,9778.4,8686.8,7161.3,7199.2,7466.7,10430,10412,11625,15593,14459,4719.4,10157,10689,11042,8798.8,5544.5,10018,13296,13008,11005,12529,12455,10985,11570,13307,10392,10603,10803,11020,11608,11909,12011,9120.1,11862,13686,12402,8265.2,14420,14950,13283,11349,13902,9956.6,13352,13344,9860.7,13162,10701,10679,9891.2,9337.7,9176.4,9947.8,9700.3,9237.3,9636.4,9860.8,7930,9913.1,10855,8128.2,12197,12348,7123,8839.1,9029,10566,9073.8,11197,10794,10665,9675.1,10002,11536,12845,10757,10890,12339,12304,11123,14103,15009,11505,10459,8403.7,13241,14403,15384,17185,15113,13546,12494,13417,12857,9379.1,12756,11974,11990,11031,14021,14653,14664,14052,15425,15714,16839,6974.3,12457,4433.9,7857.7,6437.6,1910.2,8019.5,10400,10903,12278,14262,11475,12042,10281,9727.1,8874.7,10328,10480,10620,12067,11752,11411,10227,11070,11494,11481,10628,10659,11547,10190,7594.9,8224.6,8816.8,9036.4,4703.2,12696,11433,12365,8063.3,7869.8,10713,10427,11394,8272.6,8147.7,12897,4401.4,3458.3,5996.8,12686,10952,12261,13268,13068,11206,14741,10828,12164,14250,12562,12141,11802,13636,11975,8971.4,8879.8,9662,7960,13994,13272,14429,13966,9637.9,9820.4,9779.1,7913.2,8013.9,7230.8,7880.5,10065,10059,11745,13851,14752,3435.5,9946.9,10045,13248,8276.1,8124.1,10816,13191,13137
11777,12961,12497,11607,11141,12508,11423,11225,10729,11012,11888,11295,10010,9020.7,12011,13268,13962,9464.3,15239,12934,12872,11644,14464,10206,10915,14371,9755.5,7558.2,11593,10793,10300,10021,10174,9917.7,9627.7,11200,10130,10176,10045,10433,11034,10291,12274,12444,10727,9525,9205.4,11621,8401.9,12558,10297,11928,10708,9979.7,11756,12187,10981,11127,12657,12097,10671,14673,15412,11294,9820.7,8044.6,13732,16079,16707,18025,18219,14802,12863,14008,11625,10354,11786,12235,12905,11681,13775,14323,14907,16030,16449,17057,19298,6633.9,14292,8580.1,9501.2,7698.5,3216.4,8104.5,11426,12513,12850,15821,11328,11789,11074,10117,9462.7,10597,11734,11171,11716,11460,12147,9397,11788,11814,11561,11121,10684,11671,10589,7827.3,8890,9251.5,9655.6,6253.5,11082,10668,11125,8138.6,5277.5,10724,10974,10117,8602.9,7672.8,9692.1,3917.3,4115.8,4100,11102,12111,13543,12964,13862,11388,11865,11346,13141,14933,12019,10793,10934,11729,8702.9,9167.3,9114.8,10050,8676.6,12257,12910,15563,12156,9721.4,10242,9793.4,8687,7131.1,7220.3,7420.4,10455,10421,11597,15507,14426,4752.4,10188,10693,11036,8797.6,5503.3,10027,13268,12997,11015,12529,12406,10976,11569,13301,10433,10608,10801,10979,11611,11857,12057,9098,11841,13667,12432,8274.7,14281,14924,13272,11360,13934,10037,13335,13360,9876.6,13116,10672,10597,9918,9325.6,9218.8,10015,9697.5,9250.2,9666.6,9882.2,7979.8,9922.4,10916,8199.4,12194,12346,7170.1,8866.6,9060.9,10588,9104.9,11218,10784,10669,9723.7,10034,11564,12847,10800,10967,12339,12250,11141,14049,14989,11467,10456,8376.7,13239,14402,15353,17211,15112,13513,12473,13461,12903,9386.6,12768,11985,11941,11155,13991,14688,14682,14034,15376,15705,16834,6975.4,12399,4471.4,7845.1,6408.4,1934.2,7984.7,10319,10926,12266,14290,11484,11993,10219,9718.3,8884.3,10310,10468,10653,12133,11717,11409,10279,11054,11470,11463,10639,10564,11597,10213,7538.5,8161.6,8810.4,9071.5,4689.7,12690,11452,12353,8016.4,7913,10649,10469,11406,8293.9,8143.1,12879,4402,3471.3,6005.4,12692,10963,12281,13310,13043,11235,14780,10783,12178,14173,12559,12168,11814,13620,11998,9001.8,8858.7,9652.9,7983.2,13945,13297,14417,13999,9580.8,9875.8,9764.6,7897.5,8093.7,7249.3,7910.8,10095,10006,11806,13824,14787,3452.6,9967.6,10049,13247,8283.5,8121.1,10843,13217,13050
11742,12956,12485,11575,11124,12505,11384,11229,10741,11014,11869,11268,10003,8974,11950,13188,13916,9445.8,15239,12926,12878,11611,14523,10214,10928,14399,9755.6,7533.6,11534,10767,10261,10061,10233,9889.8,9611.5,11208,10108,10210,10035,10438,10987,10277,12259,12439,10743,9471,9150.6,11564,8390.1,12481,10275,11940,10664,9979.3,11746,12155,10992,11081,12689,12073,10675,14602,15343,11343,9847.5,8027.1,13709,16088,16726,18014,18226,14797,12768,13960,11623,10348,11817,12228,12828,11636,13800,14298,14819,16044,16364,17049,19314,6618.5,14434,8552.3,9510.6,7688.2,3228.9,8121.3,11396,12507,12774,15918,11321,11810,11108,10111,9466.3,10636,11729,11139,11768,11455,12137,9467.5,11777,11807,11578,11049,10734,11660,10561,7823.9,8882.4,9221.2,9673,6263.2,11089,10625,11099,8147.6,5299.4,10705,10937,10100,8582.3,7673.9,9674.2,3908.5,4133.3,4104.8,11112,12047,13489,12961,13839,11372,11848,11316,13030,14893,12085,10807,10926,11702,8685.3,9174.3,9168.6,9860.3,8689.3,12226,12925,15531,12160,9680.6,10244,9811,8684,7121.7,7128.3,7479.4,10415,10437,11609,15479,14375,4739.2,10232,10683,11031,8802.6,5497,10064,13264,13000,10998,12511,12455,10965,11581,13285,10377,10608,10799,10972,11618,11845,12040,9087.2,11793,13611,12399,8255,14207,14963,13285,11372,13909,9996.8,13381,13406,9851.1,13170,10595,10508,9869.9,9358.5,9121.4,9995,9628,9235.5,9675.2,9906.5,7999.6,9939.7,10971,8197.8,12186,12370,7152.4,8872.6,9046.6,10498,9081.7,11135,10795,10662,9717.5,9960.6,11550,12825,10817,10976,12322,12309,11093,14005,14957,11480,10504,8461.9,13191,14374,15350,17183,15102,13555,12459,13435,12830,9342.8,12794,12035,11911,11118,13882,14671,14643,14059,15278,15684,16822,6968.3,12423,4443.7,7859.3,6495.3,1903.8,8003.2,10277,10896,12206,14275,11549,12001,10194,9733.3,8859.8,10337,10461,10624,12154,11686,11412,10320,11037,11482,11500,10616,10592,11604,10135,7553,8173.7,8828.3,9006.9,4685.6,12667,11471,12338,7969.2,7898.1,10660,10439,11381,8292.4,8136.3,12852,4385.8,3460.5,5982.8,12673,10940,12277,13251,13024,11198,14754,10798,12097,14108,12573,12177,11819,13576,11948,9009.1,8873,9664.6,8037,13960,13330,14405,13997,9596.2,9830.3,9774.1,7896.9,8074,7231.2,7908.2,10083,10083,11729,13807,14778,3474.6,10013,10050,13262,8301.3,8105.4,10802,13189,13119
11760,12929,12492,11597,11143,12532,11445,11228,10737,10979,11850,11206,10015,8982.5,11956,13199,13863,9433,15191,12993,12935,11617,14553,10209,10911,14352,9733.5,7527.3,11436,10677,10241,10085,10213,9887,9583.6,11221,10134,10237,10019,10430,11022,10313,12235,12405,10715,9466.9,9153.1,11504,8348.6,12468,10270,11931,10666,9991.9,11763,12189,11020,11136,12664,12040,10698,14624,15341,11321,9842,8004.4,13631,16042,16740,18026,18186,14779,12720,14009,11563,10332,11780,12225,12787,11594,13786,14289,14806,16045,16328,17078,19307,6582.7,14367,8539.8,9468.2,7646.3,3225.9,8092.1,11327,12471,12757,15790,11292,11827,11111,10091,9447.5,10632,11768,11133,11753,11455,12089,9507.8,11773,11819,11532,11190,10711,11631,10537,7835.1,8889.4,9210.2,9637.5,6271.2,11057,10639,11115,8137.2,5298.8,10751,10963,10124,8591,7686.9,9621,3919.8,4141.7,4101.6,11083,12017,13531,12958,13869,11373,11878,11288,13009,14922,12051,10792,10886,11680,8693.7,9146.5,9198,9941.2,8647.2,12248,12908,15576,12193,9643.4,10215,9786.2,8711,7149.5,7198.1,7470.7,10429,10421,11629,15482,14381,4719.1,10193,10729,11062,8834.1,5516.1,10036,13270,13018,11025,12573,12468,10991,11651,13389,10419,10630,10829,10995,11629,11886,12061,9102.2,11822,13620,12380,8269.4,14235,14999,13378,11390,13957,9966.6,13392,13361,9781.2,13143,10539,10489,9882.9,9425.7,9140.6,10006,9652.7,9217.1,9692.7,9897.9,8054.8,9976.5,10955,8200.8,12163,12372,7132.3,8860.2,9048.8,10517,9076.9,11150,10831,10689,9741.7,10101,11608,12862,10841,10925,12424,12291,11121,14020,14949,11470,10444,8399.5,13167,14369,15414,17217,15115,13598,12450,13442,12818,9371,12780,12018,11841,11093,13874,14695,14641,14113,15303,15688,16849,6930.1,12440,4445.8,7817.4,6422.3,1909.8,8051.1,10273,10891,12204,14325,11501,12006,10262,9723,8971.2,10357,10473,10654,12118,11761,11425,10262,11010,11493,11533,10619,10670,11583,10154,7539.7,8187.4,8832.7,9063.1,4683.2,12664,11458,12347,7958.4,7850.1,10675,10442,11387,8279,8151,12816,4395.1,3469.7,5961,12645,10951,12314,13245,13032,11203,14760,10736,12019,14189,12600,12201,11831,13499,11873,9022.3,8859.8,9685.4,8069.3,14045,13316,14481,14021,9602.5,9797.2,9739.5,7918.1,8108.6,7242.3,7915.6,10065,10077,11726,13820,14789,3468.7,9916.8,9982.5,13260,8309.1,8088.6,10815,13170,13082
11795,12939,12514,11591,11154,12505,11443,11251,10755,11042,11885,11237,9951,8939.5,11945,13223,13945,9439.6,15218,13036,12900,11636,14496,10184,10945,14335,9740.2,7564,11514,10752,10217,10061,10199,9838.9,9521.7,11236,10138,10182,10077,10455,11006,10295,12289,12425,10727,9431.7,9138.7,11535,8222.4,12520,10287,11972,10708,10016,11791,12212,11012,11147,12695,12066,10690,14594,15342,11370,9837.4,8017.1,13678,16053,16692,17956,18211,14756,12782,13962,11559,10321,11766,12230,12851,11637,13750,14302,14809,16049,16337,17112,19326,6576.6,14336,8527.3,9507.6,7704.5,3229.1,8073.4,11390,12486,12849,15736,11276,11847,11117,10132,9417,10651,11797,11184,11760,11477,12086,9356.7,11751,11746,11571,11103,10683,11633,10559,7800.8,8895,9206.5,9752.3,6278.6,11077,10671,11136,8134.8,5287.5,10765,10984,10117,8603.4,7658.3,9668.5,3912.8,4138.8,4064.7,11087,12067,13556,12929,13823,11344,11859,11287,13056,14956,12042,10766,10852,11702,8686,9145.6,9168.4,9947.4,8691.9,12258,12908,15628,12220,9648.3,10241,9776.2,8702.2,7118.3,7152,7412.1,10420,10441,11603,15473,14357,4733.3,10130,10681,11067,8811.5,5515.8,10053,13290,13019,11029,12564,12429,11001,11607,13377,10400,10678,10854,11069,11657,11903,12030,9048.2,11752,13688,12437,8250.5,14288,15011,13411,11405,13945,9918.6,13346,13400,9801.1,13102,10551,10571,9827.3,9339.3,9104.6,9949.3,9628.3,9221.4,9684.7,9887.5,8021.8,10054,11002,8174.2,12175,12367,7066.5,8794.2,9048.3,10541,9054.8,11132,10845,10691,9765.2,10068,11649,12902,10864,10958,12361,12328,11106,14006,14875,11483,10423,8457.5,13175,14363,15352,17163,15074,13464,12482,13448,12877,9357,12762,12012,11878,11110,13929,14679,14656,14065,15293,15687,16791,6927,12382,4451.2,7822.9,6431.7,1906.3,8016.2,10314,10956,12244,14270,11495,12035,10252,9709.5,8922.6,10355,10502,10651,12143,11720,11426,10307,11001,11449,11484,10643,10610,11585,10136,7504,8173.2,8827.2,9025.7,4703.6,12674,11454,12359,7955.5,7893.6,10653,10438,11336,8264.4,8182.8,12785,4395.7,3479.3,5998.5,12650,10967,12287,13248,13041,11157,14731,10752,12056,14191,12568,12177,11784,13516,11789,8974.3,8876.2,9687.1,8013.5,14043,13298,14489,14014,9597.3,9828.2,9720.5,7901.1,8094.9,7187,7907.2,10083,10054,11685,13744,14774,3463,9895.5,10051,13228,8274.5,8086.1,10741,13189,13089
11786,12960,12492,11584,11117,12488,11443,11247,10742,11010,11902,11268,9942.6,8975,11934,13227,13984,9460.5,15199,12932,12915,11635,14455,10240,10921,14337,9739.9,7577.4,11537,10784,10243,10070,10238,9856.3,9551.9,11224,10175,10176,10078,10473,11022,10251,12265,12437,10732,9452,9136.3,11610,8262.3,12593,10325,11950,10689,9982,11778,12175,11065,11020,12694,12109,10703,14560,15328,11281,9875.8,8077.9,13702,16050,16686,17954,18172,14788,12852,13955,11564,10313,11749,12200,12877,11657,13803,14290,14919,16024,16369,17055,19255,6573.6,14299,8542.5,9481.1,7651.1,3208.6,8105.9,11453,12486,12817,15721,11331,11862,11141,10139,9368.7,10677,11801,11170,11772,11464,12089,9396.5,11742,11816,11542,11197,10684,11649,10607,7871.2,8882.2,9247.3,9628.7,6297.9,11066,10668,11132,8135.9,5294.3,10730,10962,10144,8599.2,7656.6,9684.9,3890.1,4140.1,4101.7,11079,12104,13520,12927,13839,11343,11831,11336,13121,14920,12007,10750,10897,11699,8673.2,9120.1,9134.3,9877.6,8678.1,12257,12897,15564,12150,9704.8,10152,9789.7,8709.9,7116.1,7183.6,7405.6,10462,10442,11600,15554,14417,4714,10131,10654,11039,8764,5512.1,9992.9,13277,12989,11035,12542,12410,10986,11583,13382,10441,10715,10893,11133,11687,11971,11991,9037.4,11815,13656,12469,8269.3,14328,14974,13386,11430,13926,9977.4,13361,13346,9825.5,13123,10625,10605,9845.1,9310.3,9182.5,9954.8,9622.7,9264.2,9713.5,9877.5,8001.7,10080,11033,8183.6,12201,12362,7056.5,8755,9062.4,10605,9067.9,11158,10852,10722,9791.8,10099,11634,12927,10873,10919,12341,12301,11089,13996,14936,11408,10397,8414.4,13228,14339,15334,17147,15036,13501,12512,13452,12848,9374.8,12764,12021,12013,11139,13969,14654,14656,14022,15298,15671,16776,6932.8,12308,4427.4,7858.4,6427.6,1886,7975.6,10342,10974,12286,14234,11557,12062,10314,9804.9,8908.4,10359,10519,10653,12146,11779,11398,10252,11008,11484,11503,10646,10653,11585,10186,7588.4,8218.9,8805.6,9030.4,4704.1,12705,11474,12367,7928.9,7908.5,10651,10474,11371,8291,8183,12824,4385.9,3482.4,6002.7,12664,10993,12224,13268,13082,11175,14678,10785,12080,14228,12574,12146,11768,13543,11846,8948.1,8797.4,9633.5,8008.5,14041,13342,14470,14003,9542.2,9842.1,9718.2,7913.7,8031.7,7212.8,7913.4,10088,10038,11802,13829,14689,3462.6,10001,10078,13280,8306.2,8098.1,10853,13159,13083
11749,12928,12459,11563,11103,12524,11453,11237,10712,10996,11898,11325,9934.6,8922.5,11898,13288,14034,9470.2,15194,12885,12933,11706,14549,10243,10923,14327,9752.1,7553.4,11530,10761,10205,10018,10197,9842.5,9496.9,11220,10139,10164,10016,10455,11058,10248,12272,12411,10714,9461.9,9159.4,11640,8315.4,12591,10298,11963,10690,9946.8,11760,12115,11001,11061,12685,12137,10650,14623,15392,11350,9828.3,8017.1,13726,16069,16679,17969,18199,14786,12899,13953,11626,10379,11831,12178,12881,11673,13896,14294,14978,15952,16424,17014,19288,6583.2,14329,8528.1,9517.6,7711.9,3227.5,8096.5,11439,12513,12837,15641,11317,11812,11157,10119,9365.3,10631,11740,11150,11755,11430,12132,9362.8,11780,11773,11469,11155,10721,11654,10601,7834.5,8928.9,9266.5,9666.5,6287,11024,10626,11100,8144.2,5323,10725,10978,10160,8618.8,7677.6,9705.5,3915.8,4145.2,4106.6,11099,12129,13520,12938,13812,11339,11864,11331,13130,14913,11962,10748,10898,11719,8696.9,9165.3,9156.7,9837.5,8653.8,12249,12935,15574,12166,9716.5,10252,9759.2,8720.9,7081.3,7125.7,7433.9,10446,10424,11597,15487,14444,4712.4,10184,10695,11022,8793.7,5536.1,10075,13257,12943,11031,12551,12467,10958,11587,13369,10429,10689,10864,11088,11701,11971,12022,9070.6,11821,13681,12447,8290.6,14343,15007,13338,11416,13946,10036,13307,13291,9799.6,13115,10557,10543,9824.1,9282.5,9149.5,9945.7,9660.8,9241.1,9713.3,9872.4,7942.4,10009,11038,8200,12183,12344,7063.7,8765.8,9022.8,10599,9094.7,11141,10846,10705,9770.1,10141,11627,12915,10893,10840,12309,12308,11069,13998,14950,11426,10431,8450.9,13285,14370,15334,17194,15066,13478,12497,13469,12895,9415.6,12790,11982,11997,11100,14062,14645,14667,13997,15329,15687,16808,6972,12311,4438.4,7861,6509.7,1920.1,8013.9,10359,10946,12341,14222,11491,12031,10265,9745.3,8971.8,10336,10498,10644,12147,11726,11375,10249,11020,11482,11509,10630,10638,11607,10174,7561.3,8186.9,8781,9107.4,4696.5,12703,11475,12364,7993.6,7910.9,10683,10444,11374,8282.7,8175.5,12865,4390.4,3486.3,5988.4,12685,10979,12250,13262,13029,11118,14679,10758,12084,14244,12572,12133,11750,13577,11862,8965.4,8843.1,9633.6,7955.5,13995,13317,14486,14017,9644.7,9868.7,9743.5,7915,7974.4,7213.8,7838,10086,10112,11801,13808,14708,3455.8,10002,9967.5,13268,8308,8100.5,10757,13133,13035
11738,12959,12443,11562,11124,12474,11422,11220,10696,11033,11885,11295,9990.5,8977.3,11927,13252,13976,9468.7,15218,12926,12869,11635,14541,10251,10933,14303,9731,7549.4,11515,10789,10244,10044,10240,9894,9575,11240,10099,10233,10045,10391,11034,10268,12262,12407,10776,9465.1,9141.3,11587,8359.1,12513,10309,11964,10677,9998.6,11727,12178,11042,11063,12681,12098,10650,14598,15336,11424,9878.4,8014.8,13744,16044,16706,17968,18216,14797,12775,13992,11605,10352,11753,12202,12867,11631,13790,14337,14861,15977,16400,17030,19328,6595.6,14355,8523.9,9458.6,7708.1,3218,8094.2,11418,12497,12809,15726,11281,11830,11122,10141,9438.2,10647,11761,11130,11755,11433,12125,9232.2,11728,11792,11498,11113,10726,11652,10594,7869.7,8921.3,9229.8,9645.9,6283.1,11041,10689,11134,8161.7,5282.6,10741,11039,10128,8619.3,7694.2,9648.2,3910.9,4123.8,4084.4,11084,12072,13572,12955,13859,11356,11868,11331,13085,14903,12027,10765,10900,11741,8670.8,9157.8,9176.4,9930.4,8669.5,12287,12943,15548,12200,9743.6,10302,9821.4,8696.7,7168.1,7178.6,7475.9,10413,10423,11608,15418,14454,4721,10191,10675,11063,8804.6,5510.9,10030,13236,13003,10988,12570,12419,10949,11574,13333,10372,10668,10827,11154,11667,12001,12033,9065,11815,13675,12388,8250.3,14249,14966,13281,11370,13941,9971.8,13353,13341,9804.9,13158,10544,10553,9851.9,9257.7,9148.1,9959.6,9676.9,9236.2,9667.2,9857.7,7955.7,9976,10980,8182.3,12183,12361,7088,8790.9,9024.6,10599,9054.8,11143,10844,10673,9708.3,10153,11651,12906,10852,10886,12291,12301,11087,14017,14900,11483,10415,8468.4,13238,14384,15347,17173,15119,13479,12504,13454,12913,9416.1,12753,12056,11870,11080,13941,14705,14648,14025,15264,15687,16781,6947.6,12378,4461.7,7871.3,6464.3,1905.5,7983.7,10331,10962,12335,14260,11497,11996,10259,9798.9,8946.2,10315,10483,10619,12136,11763,11450,10317,10975,11494,11487,10644,10665,11622,10131,7571.6,8166.3,8848.6,9031.7,4714.4,12695,11395,12372,7970.9,7879.4,10704,10467,11410,8302.3,8196.4,12832,4421.7,3463.9,5965.8,12675,10983,12296,13251,13035,11147,14712,10756,12099,14201,12590,12132,11784,13570,11869,8985.1,8858.6,9682.4,8008.5,14031,13329,14442,13999,9625.8,9786.9,9712.7,7921.2,8077.5,7228.2,7873,10099,10085,11693,13754,14781,3443.4,9918.2,10024,13291,8298.5,8098.9,10817,13182,13134
