17693,12486,18779,18693,18910,16035,15063,8917.9,11429,10970,8702.8,7068.5,10135,5480.9,1777.1,7122,15082,13799,13765,11549,11027,10547,8264.7,8846.3,7126.9,14053,6463.7,16368,14103,9477.6,9781.3,8450.9,9571.4,5231.7,6860.9,7768.5,2498.1,5468.7,7914.4,8279.1,14991,12339,11056,10694,10055,10832,8480.9,7812,16786,11275,17897,17038,16802,15043,14417,8676.7,11873,10863,10275,9211.4,10574,7472.7,1987.9,7474.3,13206,13398,13121,11388,10356,9292.6,7915.1,8202.3,6205.9,13922,6966.7,16046,13815,9299.6,9311.3,7890.9,10117,4625.8,6818.8,7360.4,3360.5,4091.2,7536,7846.6,13426,11766,10415,11426,9405,10988,8197.2,6272,11568,10437,6960.1,8816.9,11069,10233,8503.7,5828.8,11301,9544.8,6505.9,8470,11834,9632.9,7830.5,5679.4
17647,12490,18722,18622,18835,16031,15033,8911.4,11421,10970,8670.3,7047.6,10100,5456.8,1788.3,7106.6,15053,13806,13744,11488,10962,10495,8278.4,8829.7,7095.7,14053,6447.9,16354,14107,9460.8,9762.3,8438.2,9567.8,5218.4,6853.7,7777,2461.7,5487.7,7913.7,8298.8,14955,12337,11101,10653,9983.7,10800,8460.5,7809.9,16765,11285,17879,17009,16787,15009,14413,8678.3,11823,10862,10246,9176.7,10539,7511,1970.4,7453.3,13205,13417,13131,11382,10309,9284.8,7933.6,8202.1,6193.5,13941,6972,16006,13823,9286.8,9300.5,7866.3,10086,4609.8,6832.8,7378.5,3374.1,4071.1,7559.8,7861.4,13409,11777,10414,11420,9417.9,10960,8182.5,6267.2,11478,10417,6985.3,8806.7,11014,10212,8504.7,5843.2,11263,9522.4,6484.6,8471.1,11744,9605.1,7834.7,5688.2
17669,12512,18730,18609,18890,16064,15050,8924,11436,10943,8697.8,7057.1,10129,5457.2,1790.3,7088.5,15061,13820,13797,11515,10993,10503,8291.8,8813.6,7101.2,14064,6438.1,16356,14109,9459.5,9757.7,8438.9,9576.1,5224.8,6836.5,7783.3,2477.1,5476,7914.3,8317,14989,12357,11101,10633,10012,10819,8485.2,7816.5,16752,11267,17855,16949,16795,15011,14418,8673.4,11827,10843,10234,9167.4,10503,7500.2,1985.9,7443,13196,13425,13166,11377,10296,9264.6,7933.6,8178,6178.7,13928,6973.1,15962,13816,9264.6,9289.8,7898,10066,4632.7,6837.2,7386.2,3364,4085.5,7567.5,7864.8,13423,11787,10432,11445,9430.5,10992,8189.9,6294.9,11517,10441,6970,8812.6,11045,10242,8514.3,5833.7,11268,9525.2,6527.1,8453.5,11741,9638.7,7816.1,5683.2
17707,12524,18787,18684,18916,16076,15061,8931.2,11437,10959,8683.2,7049.2,10145,5446.7,1788.2,7121.3,15091,13821,13801,11515,10995,10519,8302.1,8799.8,7121.4,14074,6466.2,16372,14115,9480.4,9771.1,8407.5,9594.2,5226.9,6829.3,7778.5,2457.1,5477.9,7932.5,8319.9,15022,12368,11109,10691,10015,10860,8461,7811.6,16752,11299,17891,16987,16804,15041,14429,8681,11868,10866,10225,9168.1,10518,7529.4,1969.7,7481.4,13184,13417,13153,11374,10303,9275.1,7948.9,8181.7,6173.2,13945,6977.3,15981,13820,9280,9294.8,7862.6,10085,4626.5,6834.2,7385.3,3361.4,4089.4,7571.9,7874.8,13422,11771,10419,11452,9405.7,11001,8161.1,6279.9,11543,10415,7009.6,8825.1,11058,10240,8513.4,5869.2,11281,9494.6,6549.7,8486.7,11707,9641.5,7818.2,5699.1
17678,12514,18772,18656,18857,16033,15057,8917.2,11456,10969,8705.6,7039.4,10163,5457.3,1782.8,7106.3,15088,13836,13801,11510,10988,10537,8287.6,8808,7138.2,14048,6483.3,16342,14096,9474.3,9788.3,8433.1,9565.8,5219.3,6827.4,7772.4,2476.3,5481.9,7928.6,8299.9,15012,12364,11121,10693,10023,10863,8509.7,7813.2,16729,11286,17870,16963,16731,15002,14413,8666.1,11841,10896,10240,9167.4,10516,7466.3,1964.7,7468.5,13171,13430,13166,11377,10283,9289.4,7936.6,8197.9,6174.6,13933,6966,15938,13800,9273.6,9308.2,7868.5,10038,4620.7,6822.9,7379.5,3364.3,4084.9,7566.5,7845.9,13414,11796,10438,11475,9458.5,11014,8196.8,6265.8,11497,10428,7002.1,8805.3,11081,10270,8511.8,5859.7,11241,9498.7,6498.7,8459.8,11770,9630.4,7823.8,5679.1
17670,12512,18713,18612,18857,16044,15009,8900.4,11412,10968,8651.4,7033.4,10134,5410.7,1787.4,7090.9,15070,13830,13836,11486,10958,10528,8266.8,8807.2,7102.2,14027,6458.4,16336,14114,9481.1,9794.7,8415.6,9569.8,5216.7,6835.1,7774.6,2463.7,5482.2,7906.3,8272.3,14994,12380,11126,10695,10034,10826,8492.2,7775.4,16697,11290,17836,16908,16700,15012,14383,8661.1,11779,10848,10211,9113.2,10483,7538.7,1957.6,7426.6,13163,13433,13183,11346,10211,9244.7,7916.6,8182.7,6189.1,13905,6986.1,15952,13827,9275.8,9306.8,7864.6,10046,4592.8,6837.5,7365.8,3358.2,4087,7551.2,7833.7,13404,11792,10433,11447,9457.7,10987,8156.4,6247.1,11488,10412,6994.6,8827.2,11072,10239,8518.5,5865.3,11244,9516.6,6512.7,8453.8,11754,9646.6,7832.2,5697.2
17645,12478,18693,18618,18881,16057,15035,8909.6,11407,10975,8686.4,7044.8,10123,5440.8,1787.1,7085.8,15074,13814,13822,11505,10962,10490,8249.3,8829.1,7102.5,14039,6481.9,16329,14092,9479,9780.8,8397,9560.1,5196.7,6849.1,7754.3,2459.6,5476,7909.5,8262,15015,12363,11117,10684,10010,10830,8473.1,7768.1,16691,11278,17818,16908,16693,14987,14397,8653.5,11819,10857,10206,9128.1,10491,7465.7,1965,7425.1,13178,13421,13189,11341,10239,9234.1,7891.6,8194.7,6198.7,13872,6967.8,15966,13804,9290.6,9286.5,7867,10031,4606.3,6831.4,7356.6,3341.4,4074.9,7556.6,7821.8,13348,11786,10434,11445,9417.9,10986,8162.7,6242.2,11470,10403,6932.7,8818,11044,10193,8532.6,5861.1,11223,9487.7,6502.8,8468,11746,9637.7,7836.3,5684.5
17647,12437,18724,18630,18913,16025,15024,8924.4,11409,10949,8689.8,7058.4,10088,5419.4,1778.6,7040.3,15032,13780,13733,11507,10982,10461,8197.1,8788.3,7105.7,14010,6471.1,16329,14063,9434.4,9743.8,8384.2,9561.8,5195.7,6825.2,7718.9,2462,5462.8,7850.9,8217.8,14913,12316,11053,10648,9978.8,10820,8434.8,7710.8,16665,11223,17796,16922,16661,14952,14387,8659.3,11823,10830,10204,9135.8,10457,7437.4,1959.5,7418,13159,13385,13120,11316,10240,9209.9,7864.8,8156.7,6174.2,13831,6960.3,15898,13751,9246.7,9276.3,7854.1,10011,4595.4,6819.2,7325.9,3352.9,4069.2,7513.5,7801.3,13315,11765,10411,11392,9435.8,10946,8171.6,6220.6,11447,10391,6965.7,8789.9,11005,10206,8509.5,5844.5,11213,9475.9,6510.7,8449.4,11798,9613,7832.2,5665.4
17628,12416,18714,18618,18932,15984,14989,8908.5,11410,10964,8682.6,7071.6,10093,5455.3,1772.3,7001.1,14994,13765,13671,11467,10987,10441,8187,8752.9,7103.4,14007,6461.4,16293,14035,9423.3,9741.5,8364.9,9547.2,5190.8,6843,7709.6,2476.6,5462.5,7842.4,8209.4,14867,12312,11080,10583,10006,10838,8457.2,7715.9,16649,11246,17775,16887,16650,14963,14322,8636.2,11831,10830,10219,9143.4,10474,7458.8,1971.4,7411.7,13087,13360,13058,11293,10206,9193.2,7841.2,8146.3,6170.4,13797,6973.2,15840,13730,9218.9,9257.2,7835,9995.2,4573.8,6838.7,7317.2,3352.3,4070,7514.2,7788.9,13270,11735,10369,11411,9516.1,10981,8151.1,6199.7,11455,10374,6955.4,8788.4,10999,10159,8519.4,5822.7,11231,9480.3,6504.6,8422,11734,9571.4,7830.4,5658
17662,12444,18733,18673,18977,16036,15028,8916.8,11430,11019,8723.4,7094.7,10126,5478.8,1782.5,7025.3,15025,13766,13731,11512,11051,10491,8198.5,8772.2,7131.3,14023,6474.9,16317,14061,9443.2,9768.2,8405.8,9570.6,5218.4,6815.6,7717.5,2471.2,5471.6,7861.2,8225,14910,12366,11114,10638,10064,10850,8442.3,7745.2,16655,11243,17791,16910,16689,14991,14354,8647.4,11848,10876,10268,9174.3,10507,7409,1972.5,7406.2,13105,13378,13096,11317,10246,9206.3,7846.4,8150.8,6187.5,13827,6963.9,15872,13733,9242.2,9255.5,7853.3,10022,4585.9,6827.7,7307.6,3345.2,4071.6,7536.9,7788.8,13312,11749,10405,11448,9417.2,10981,8139,6206.1,11450,10391,6966,8788.5,11029,10143,8513.3,5819.1,11191,9482.4,6513.2,8425.2,11672,9596.3,7829.6,5654
17671,12415,18742,18683,18954,15971,15003,8927.9,11484,11025,8717.1,7104.4,10116,5463.4,1783.9,7046.9,15015,13756,13682,11514,11061,10510,8207.2,8788.5,7128.4,13985,6473.7,16303,14049,9453.5,9770,8388.3,9556.3,5198.2,6815.9,7730.5,2481.3,5465.4,7855.1,8213,14856,12319,11077,10628,10004,10827,8424.9,7769.2,16687,11238,17791,16954,16658,14974,14341,8657.2,11869,10896,10254,9178,10481,7497,1971.2,7437.6,13116,13346,13071,11314,10253,9234.7,7852.8,8153.6,6178,13807,6985.1,15867,13731,9238.9,9270.7,7875.7,10013,4590.9,6813.4,7335.1,3365.7,4072.5,7527,7796.2,13282,11750,10383,11421,9438.5,10970,8176.6,6239.5,11455,10387,6958,8781.3,11075,10184,8518,5809.5,11193,9482.3,6508,8434.2,11741,9631.5,7849.8,5660.8
17618,12429,18723,18623,18936,15978,14998,8914.5,11476,11002,8737,7079.6,10085,5497.2,1769,7011.8,15006,13740,13679,11481,11031,10477,8195.6,8746.3,7122.1,14000,6464.6,16287,14055,9453.4,9762.7,8405.5,9553.7,5218,6809.1,7721.5,2491.9,5458.2,7847.9,8218.9,14882,12320,11083,10688,9994.4,10858,8428.6,7753.5,16651,11241,17759,16898,16643,14921,14348,8645.9,11810,10871,10243,9160.2,10491,7453.2,1977.6,7404.7,13101,13337,13062,11309,10243,9209.9,7854.8,8131.8,6193.2,13813,6957.9,15842,13728,9219.3,9250.5,7852.8,10010,4604.9,6821.2,7328,3354.7,4064.6,7508.2,7785.9,13272,11746,10384,11401,9414.4,10992,8121.9,6216.5,11443,10372,6950,8782.7,11011,10241,8543.7,5816.2,11186,9479.4,6498.2,8431.8,11776,9652.5,7855.1,5653.8
17591,12444,18693,18580,18859,15960,15008,8914.2,11430,10990,8713.3,7053.1,10084,5472.8,1768.8,7029.1,15008,13749,13673,11449,10999,10480,8209.1,8779.2,7121.7,14030,6429.1,16284,14040,9435.2,9758.8,8416,9549.1,5225.7,6825.4,7724.8,2465.9,5460.4,7843.8,8225.5,14889,12324,11101,10655,10034,10842,8436.5,7751.1,16638,11229,17778,16907,16652,14952,14351,8650.1,11842,10859,10223,9152.3,10497,7458.5,1961.9,7385.6,13085,13349,13056,11306,10241,9209.6,7853.4,8153.9,6176.7,13843,6971,15877,13727,9217,9238,7845.7,10030,4600.7,6819.8,7340.5,3341,4070.5,7518.1,7791.9,13305,11731,10378,11415,9394.1,10995,8142,6208.5,11428,10406,6980.8,8787.2,10969,10250,8538.1,5822.7,11187,9473.9,6492.9,8418.9,11786,9645.5,7844.7,5655
17650,12510,18713,18614,18835,16005,15045,8931,11445,10979,8711.1,7075.9,10141,5469.2,1782,7065.9,15033,13795,13741,11479,10983,10492,8227.9,8841.4,7131.5,14054,6430.8,16356,14099,9467.7,9766.9,8429.5,9596.2,5236.3,6846,7738.7,2474.4,5471.9,7885.9,8246.4,14953,12360,11103,10642,10045,10853,8474.9,7755.1,16698,11292,17836,16948,16740,15023,14397,8673.8,11872,10899,10253,9183.6,10537,7534,1964.3,7423.1,13131,13384,13116,11367,10264,9218.4,7873.6,8191,6218.2,13867,6960.8,15969,13782,9278,9280.3,7901.6,10090,4596.3,6824.7,7340.1,3351.8,4088.9,7540.2,7813.4,13414,11799,10439,11461,9476.6,11039,8173.6,6219.1,11470,10423,6961.4,8810.2,11047,10192,8513.5,5841.3,11220,9495.8,6542.8,8459.3,11804,9632.2,7839.6,5670.6
17675,12501,18781,18672,18897,16027,15057,8944.5,11440,10973,8716.1,7079.2,10138,5493.3,1782.9,7106.5,15040,13811,13759,11514,11035,10529,8281.8,8842.7,7146.8,14098,6466.6,16392,14138,9501.8,9792.9,8439,9593.4,5209.5,6824,7765,2477.2,5481.8,7921.4,8284,14972,12356,11108,10658,10023,10872,8501.2,7795.2,16759,11310,17873,17013,16767,15025,14386,8653.3,11861,10860,10258,9186.9,10545,7486.8,1978.4,7485.2,13158,13406,13168,11385,10298,9266.3,7920.3,8217.2,6233.9,13894,6977.6,16009,13818,9304.5,9313,7913.8,10096,4634.7,6829.9,7368.2,3346.1,4088.5,7553.9,7844.2,13381,11785,10425,11457,9470.4,10990,8207.6,6276.6,11526,10434,7010.5,8844.4,11068,10196,8526.1,5833.4,11288,9522.9,6550.9,8479.4,11829,9636.1,7841.7,5672.4
17657,12455,18741,18659,18867,15986,15029,8919.6,11425,10968,8692.1,7085.8,10135,5490.4,1777.4,7080,15032,13790,13703,11506,11025,10517,8261.9,8812.2,7131.2,14066,6445.8,16349,14082,9473.2,9782.5,8448.7,9557.4,5202.5,6823.6,7760.4,2473.3,5458.9,7881.6,8274.1,14908,12333,11085,10608,10019,10857,8475.5,7808.5,16768,11260,17861,17035,16690,14981,14364,8633.4,11809,10831,10251,9178.1,10540,7501.7,1981.7,7460.5,13131,13358,13093,11350,10302,9288,7904,8195,6222.4,13888,7002.4,15998,13789,9296.1,9316.4,7882.5,10094,4620.8,6816,7359.3,3352.2,4073.1,7523,7823,13343,11759,10400,11472,9417.6,10988,8179.9,6258,11554,10404,6972.3,8817.2,11083,10158,8509.8,5830.4,11289,9496.4,6488.5,8450.6,11809,9629.8,7831.4,5682.2
17643,12435,18706,18610,18890,16021,15006,8906.6,11420,10967,8703.3,7080,10117,5470.9,1780.9,7055.8,15020,13777,13700,11496,11006,10484,8215.9,8754.4,7139.7,14040,6445.5,16325,14063,9437.4,9758.1,8440.3,9547.9,5216.3,6840.3,7741.1,2478.3,5454.3,7859.6,8242.4,14911,12349,11089,10653,9986.4,10836,8437.5,7752.7,16753,11248,17838,17031,16716,14992,14362,8653.3,11813,10844,10251,9181.1,10508,7501.8,1975.7,7435.4,13132,13352,13069,11332,10294,9283.2,7874.8,8143.1,6208.1,13872,6995.6,15957,13758,9258.6,9272.2,7855.7,10067,4604.8,6828.9,7338.9,3345.3,4073.1,7514.2,7802.1,13310,11747,10408,11442,9428.4,11031,8154.7,6212.2,11515,10435,6959.8,8794.5,11021,10194,8501.3,5835.7,11284,9507.2,6492.5,8431.1,11800,9616.1,7836.7,5671.6
17661,12464,18732,18613,18950,16051,15007,8915.2,11405,10949,8686.3,7088.6,10143,5444.1,1777.6,7044,15025,13765,13716,11491,10993,10448,8188.3,8744,7123.7,14025,6468.2,16355,14065,9438.3,9737.9,8388.4,9581,5205.9,6813.6,7721,2457.3,5464,7863.4,8221,14997,12316,11099,10597,9974.6,10826,8455.7,7724.7,16737,11256,17836,16976,16726,15013,14354,8657.2,11801,10821,10241,9162.4,10500,7488.7,1965.1,7450.1,13126,13347,13099,11352,10269,9227.1,7835.1,8146.7,6195.5,13856,7000.7,15924,13773,9257.7,9248.7,7826.5,10055,4595.5,6829.5,7321.3,3350.5,4066.8,7499.4,7779,13365,11758,10405,11395,9416.6,10955,8133.5,6187.2,11481,10442,6952.1,8786.4,11027,10206,8503.2,5827.8,11276,9510.7,6504.1,8417.7,11801,9655,7834,5665.3
17700,12486,18788,18694,19023,16085,15029,8930.7,11439,10992,8723.9,7099.7,10186,5493.6,1776.5,7096.2,15023,13775,13727,11538,11064,10507,8232.7,8790.3,7137.5,14026,6452,16385,14078,9461.4,9756.5,8417.9,9598.4,5220.1,6831.7,7735.5,2475.3,5476.3,7883.9,8248.3,14986,12349,11126,10633,10006,10847,8471.6,7771.6,16706,11271,17832,16940,16762,14995,14378,8661.9,11829,10871,10262,9179.5,10520,7446.3,1968.8,7453.7,13140,13379,13108,11352,10251,9233.3,7880.2,8176.3,6188.7,13858,6963.5,15929,13768,9260,9250.3,7865.9,10057,4614.8,6820.1,7349.2,3352.7,4064.4,7531.2,7822.4,13383,11761,10410,11438,9458.8,11013,8148.1,6227.3,11519,10431,6983.6,8792.4,10978,10239,8528.4,5816.2,11263,9515.1,6513.7,8445.6,11772,9633.5,7823.1,5668.9
17700,12486,18780,18731,18976,16074,15039,8923.6,11503,10988,8707.5,7069.3,10172,5464.4,1782.7,7094.3,15040,13807,13770,11529,11033,10530,8275.4,8824.2,7113.7,14043,6435.7,16342,14094,9470.5,9786.5,8403.6,9579.6,5191.2,6856,7739.4,2480,5470,7901.6,8259.5,14972,12347,11069,10660,10002,10860,8485.4,7773.5,16704,11274,17846,16950,16774,15033,14373,8652.7,11854,10862,10209,9153.1,10521,7433.5,1968.4,7428.5,13120,13387,13123,11350,10241,9232.7,7905,8170.3,6180,13870,6975.5,15943,13759,9260.3,9285.8,7858.7,10052,4611.6,6807,7357.8,3364.1,4085.4,7544.6,7834.4,13389,11769,10394,11541,9474.9,10990,8170.3,6239.3,11506,10404,6959,8795.1,10971,10182,8536.3,5825,11244,9502.1,6535.1,8452.6,11723,9586.1,7841.3,5652.8
17641,12453,18688,18618,18902,15976,15013,8883.9,11442,10947,8699.3,7056.8,10099,5497.3,1775.5,7046.2,15031,13787,13721,11485,10993,10503,8231.9,8761.7,7094.4,14025,6461.2,16298,14062,9468.4,9771.8,8406.1,9575.8,5187.6,6848.9,7741,2488.3,5467.6,7867.5,8233.2,14891,12352,11089,10679,10031,10869,8455.6,7771.8,16733,11263,17830,16963,16731,15010,14362,8650.8,11854,10837,10263,9175.6,10531,7418.7,1981.6,7436.4,13124,13369,13105,11344,10276,9264.4,7893.4,8142.8,6184.7,13864,6982.7,15958,13749,9275.9,9287.9,7853.1,10070,4612.6,6833.5,7342.5,3335.8,4084.7,7519.2,7805.4,13363,11751,10374,11497,9425.1,11027,8158.5,6227.7,11473,10398,6954.7,8806.4,11025,10138,8532,5827.3,11233,9511.5,6515.3,8459.1,11753,9562.1,7853.7,5657.2
