16141,11310,16097,15171,14395,12789,12179,7310.1,9633.5,9090.1,7678.8,7337,10793,2646.6,1334.5,7241.7,11310,11642,10252,10419,11083,10951,9855.9,10112,4874.9,11730,6161,14751,12919,9285,10281,10877,7716.1,4087.8,6667.2,8476.9,1682.8,4642.7,8110.8,8514.8,13051,11143,10203,9811.9,9610.4,10201,10601,9567.7,15146,12125,15039,14351,14451,14590,12252,8622.8,10825,10672,8670.6,7736,11145,5579.2,1669.6,8077.8,11523,10309,12372,11065,10436,9045.5,8488.6,9723.8,3951.1,11449,6590.4,14763,13009,9117.2,9702.8,9423.8,8568.3,4766.4,7352.6,8169,2367.5,4368.7,7571.9,7932.1,13933,11904,10562,11613,10086,10918,9753.8,6950.6,11733,10048,6977.9,8634.6,9954.1,8932.3,7895.5,5982.6,11790,10356,7002.7,8791.3,10169,10606,8567.5,5883.3
16197,11280,16119,15236,14395,12788,12181,7310.8,9645,9056.8,7674.9,7330.7,10813,2657.1,1330,7274.9,11317,11701,10251,10430,11095,11017,9915,10112,4877.8,11749,6170.5,14764,12920,9307.6,10307,10886,7701.4,4090.4,6652,8484.6,1673.2,4640.1,8150.8,8602.8,13010,11102,10195,9810,9602.9,10190,10589,9609.6,15192,12073,15058,14423,14447,14552,12277,8612.7,10840,10664,8684.9,7729.3,11124,5543.5,1677.8,8143.9,11528,10364,12374,11081,10482,9122.1,8566.2,9756.8,3953.8,11434,6571.5,14798,13006,9162.8,9744.5,9463.8,8564.9,4778.2,7359.5,8187.9,2354.3,4365.2,7593.4,7990.5,13863,11879,10536,11620,10066,10894,9791.3,7009,11744,10014,7000.4,8676.7,9918.4,8923,7882.1,5973.7,11818,10292,6984.8,8818.7,10231,10544,8570.6,5867
16105,11249,16072,15155,14351,12734,12145,7300.6,9610.6,8993.5,7653.5,7292.2,10722,2663.8,1326.2,7225.5,11285,11633,10191,10374,11040,10922,9811.5,10064,4873.1,11691,6149.3,14661,12846,9248.5,10254,10869,7676.6,4104.8,6631.1,8447.4,1669.6,4631.6,8095.6,8521.7,12948,11073,10098,9787.5,9552.3,10108,10584,9573.6,15149,12024,15016,14366,14350,14494,12237,8616.7,10746,10627,8626.9,7688,11078,5579.1,1669,8052.5,11487,10316,12309,11035,10419,9063.3,8510,9676.9,3942.4,11428,6622.8,14694,12964,9097,9707,9431.7,8534.2,4796.7,7320.9,8169.1,2382.8,4358.1,7532.5,7922.7,13805,11763,10477,11574,9982.2,10806,9745.7,6982.4,11661,9987.8,6968.5,8614.9,9877.6,8881.3,7884.2,5989.4,11699,10278,6967.5,8749,10212,10575,8571.9,5886
16137,11306,16083,15119,14416,12790,12177,7321,9658.4,9071.3,7682.3,7294.8,10750,2664.3,1329.8,7184.1,11288,11575,10206,10366,11064,10898,9790.1,10081,4871.4,11755,6151.8,14716,12929,9276.5,10246,10889,7711.3,4113.5,6663.4,8435.4,1677.6,4639,8070,8451.2,13038,11118,10173,9792.7,9591.3,10179,10600,9555,15140,12088,15031,14318,14414,14581,12251,8650.2,10859,10703,8653.2,7695.5,11108,5603.3,1669.5,8003.9,11528,10281,12345,11058,10370,9030.3,8485.1,9697.6,3964,11454,6606.3,14707,13028,9078,9685.1,9445.5,8539.4,4767.4,7334.4,8167.5,2373.2,4357.7,7528.5,7891.2,13919,11864,10532,11649,10059,10897,9758.9,6977.1,11626,10002,6957.6,8596,9860.9,8965.1,7894.2,6000.1,11663,10299,7001.5,8742,10208,10620,8577.2,5907.4
16089,11276,16046,15082,14343,12751,12144,7307.3,9634.5,9043.8,7679.6,7295.1,10726,2634.4,1332.9,7187.4,11277,11552,10219,10356,11024,10893,9785.1,10084,4835.5,11720,6135.7,14694,12905,9254.5,10254,10882,7674.8,4049,6658.2,8439.2,1672,4628.4,8065.5,8451.8,13009,11121,10153,9782.8,9581.5,10173,10596,9537.7,15103,12078,15005,14278,14394,14573,12236,8612.9,10792,10637,8669.1,7677.6,11142,5563,1658.1,8031.1,11513,10282,12361,11054,10334,9010.1,8510.4,9714.7,3937.1,11428,6584.7,14712,13014,9084.9,9674.4,9438.7,8513.3,4742.9,7333.3,8160.4,2358.9,4341.9,7545.1,7900.2,13945,11867,10525,11586,10018,10837,9753.7,6990.8,11671,9988,6982.5,8594.9,9903.7,8974.7,7876,5979.9,11720,10317,7020,8740.7,10182,10633,8527.2,5883
16077,11297,16051,15081,14362,12766,12124,7303.2,9624.1,9035.1,7660.6,7298.8,10723,2635.1,1333.4,7180.2,11257,11514,10207,10337,11005,10851,9761,10064,4853.3,11705,6128.1,14701,12899,9234.8,10207,10843,7691.1,4054.6,6648.5,8412.1,1664.7,4629.2,8066.9,8401.1,13011,11116,10140,9788,9574.9,10124,10548,9516.5,15096,12119,15022,14256,14430,14592,12213,8599.9,10722,10620,8649.3,7687.3,11106,5574.6,1667,7989.6,11493,10249,12327,11049,10325,8973.1,8453.3,9658.8,3947.3,11444,6591.9,14711,12992,9062.2,9634.8,9394.5,8536.3,4758.2,7325.9,8138.2,2341.9,4357.8,7532.7,7855.5,13910,11877,10549,11554,10050,10873,9709.3,6920.1,11725,10010,6965.7,8585.4,9921.4,8925.9,7876.7,5982.9,11738,10310,6960.1,8724.2,10139,10578,8523.1,5881
16105,11328,16076,15148,14391,12791,12186,7302.8,9614.7,9028.6,7672.3,7283,10740,2671.1,1329.3,7195.8,11307,11572,10245,10390,11051,10909,9792.5,10140,4869.6,11770,6164,14749,12951,9273.5,10242,10896,7696.9,4092.8,6675.3,8452.2,1669.1,4638.1,8117.3,8466.7,13074,11132,10228,9788.8,9642.7,10200,10601,9579.5,15117,12133,15039,14311,14439,14588,12265,8607.4,10788,10665,8662.3,7697.5,11119,5603.7,1672.2,8017.3,11543,10318,12388,11069,10358,9017.1,8466.4,9761.5,3936.4,11467,6573.3,14740,13022,9112.2,9680.7,9439.5,8526.5,4759.9,7351.4,8163,2359.1,4364,7554.2,7883.8,13935,11861,10562,11650,10088,10915,9790.2,6951.8,11710,10025,6969,8652.2,9911.5,8896.7,7880.4,5990,11779,10341,7018.1,8807.7,10177,10591,8546.4,5888.6
16111,11294,16066,15118,14360,12761,12168,7314.1,9638.7,9050.9,7676.5,7297,10735,2663.6,1332.6,7177.6,11298,11580,10225,10383,11050,10908,9818.1,10105,4850.5,11764,6156.4,14713,12945,9297.9,10274,10909,7700.9,4080.1,6663.9,8442.4,1671.3,4632.1,8083.7,8473,12991,11096,10205,9805,9602.2,10200,10654,9550.2,15124,12093,15036,14314,14435,14566,12241,8619.5,10799,10664,8678.2,7709.9,11128,5585,1672.9,8012.8,11529,10321,12362,11069,10404,9029.2,8468.7,9724.2,3941.9,11459,6574.8,14748,13023,9127.5,9716.8,9467.6,8527.7,4768.9,7368.4,8163.3,2358.4,4345.2,7552.6,7868.6,13916,11884,10562,11631,10030,10915,9785.5,6951.1,11667,10003,6964.5,8630.6,10016,8912.5,7872.1,5987,11736,10317,7012.4,8793.1,10178,10577,8552.7,5875.5
16100,11291,16059,15097,14330,12735,12141,7306.1,9609.7,9040.9,7691.5,7311.5,10735,2641.7,1339.2,7199.2,11277,11548,10185,10366,11036,10887,9848.1,10039,4844.1,11712,6167,14710,12928,9280.9,10276,10896,7683.1,4067.2,6663.4,8425.4,1683.2,4629.9,8056.5,8459.2,12988,11110,10171,9790.9,9569.5,10175,10604,9512.6,15137,12094,15022,14314,14388,14537,12229,8609.1,10797,10672,8685.5,7725.9,11119,5546.6,1667.1,8017.5,11503,10290,12314,11048,10409,9023,8455.7,9658.6,3937.7,11445,6606.7,14756,13012,9132.1,9711.1,9442.6,8557.9,4764,7327.9,8147,2365.6,4346.8,7531.7,7862.1,13890,11865,10509,11602,10093,10877,9724.5,6932.7,11732,10006,6936.4,8619,9839.9,8906.1,7890.8,5991.7,11751,10326,7019.5,8756.7,10188,10568,8546.7,5885.5
16117,11299,16090,15114,14355,12753,12131,7309.9,9622.7,9026.3,7698.7,7306.2,10745,2673.4,1330.6,7204.5,11255,11535,10187,10374,11055,10888,9762.8,10049,4872.2,11724,6174.3,14717,12901,9294.5,10259,10874,7687,4060.9,6660.3,8426.9,1689.9,4617.5,8067.1,8422.6,13044,11130,10169,9816.6,9584,10162,10602,9523.6,15152,12098,15029,14324,14423,14556,12222,8609.3,10785,10665,8674.5,7728.5,11143,5603.5,1663.3,8030.6,11503,10276,12334,11041,10407,9015,8475.7,9647.8,3938.3,11464,6596.9,14765,13020,9131.1,9689.6,9410.6,8565.3,4783.3,7330.3,8159.2,2369,4360.9,7533.7,7871.4,13860,11870,10527,11614,10060,10906,9709.8,6946.3,11693,10014,6984.6,8624.7,9919.9,8906.7,7882.6,5992.6,11776,10302,6968.3,8772.5,10159,10579,8564.8,5894.2
16175,11303,16114,15159,14397,12783,12159,7324.7,9623.1,9037.2,7682.8,7324,10780,2685.2,1338.3,7214.1,11286,11596,10241,10408,11064,10921,9779.4,10090,4849.6,11735,6170.6,14731,12938,9300.5,10284,10873,7740.8,4070.8,6655.8,8450.6,1666.7,4642.6,8095.9,8494.2,13046,11112,10195,9770.5,9601.5,10179,10597,9542.6,15179,12106,15058,14361,14477,14593,12256,8624.4,10756,10629,8683.4,7722.4,11149,5582.5,1674.4,8070.8,11524,10322,12389,11092,10445,9040.6,8498,9681.8,3943.7,11458,6612.3,14776,13034,9153.4,9704.3,9438.4,8613.2,4777.7,7363.8,8155.7,2365.8,4362.3,7563.9,7911.8,13933,11850,10535,11625,10070,10881,9748.8,6958.8,11732,10019,6961,8628.7,9934.1,8885.9,7891.5,5991.8,11784,10336,7006.4,8792,10143,10567,8564.2,5908.2
16187,11307,16116,15181,14424,12811,12180,7330.5,9666.9,9064.1,7696.4,7330.1,10827,2692.3,1333.7,7208.7,11300,11599,10250,10441,11108,10949,9799.7,10075,4861.8,11738,6165.4,14752,12927,9309,10279,10884,7761.8,4117.3,6676.6,8451.9,1668.2,4644.1,8111.5,8516.4,13068,11117,10213,9793.6,9610.9,10203,10583,9561.1,15196,12104,15070,14368,14499,14619,12285,8653,10830,10672,8723,7738.6,11145,5623.1,1683.6,8072.3,11535,10315,12388,11109,10466,9027.5,8487.3,9679.6,3939.2,11463,6580.4,14784,13021,9149.6,9702.6,9436.1,8591.7,4795.9,7341.2,8153.5,2369.2,4361.8,7567.3,7901,13901,11879,10535,11610,10061,10885,9736.5,6961.6,11719,10029,6955.8,8620.2,9943.5,8955.4,7934.2,5990.2,11733,10351,6996.8,8773.4,10125,10609,8584,5901.1
16199,11318,16119,15196,14463,12852,12179,7350.3,9715.5,9106,7711.4,7339,10831,2686.2,1332.6,7223.3,11330,11608,10273,10462,11099,10975,9854.6,10091,4835,11728,6172.4,14765,12914,9287.6,10279,10893,7744.8,4115.1,6645.9,8460.8,1691.2,4638.5,8128,8507.1,13089,11143,10218,9838.6,9632.2,10246,10593,9574.1,15198,12106,15061,14379,14493,14622,12280,8647.7,10860,10706,8732.1,7736.6,11177,5657.7,1681.4,8074.9,11536,10311,12383,11117,10478,9052.1,8508.2,9719.7,3938.8,11451,6577.3,14773,13015,9124.2,9712.7,9446.8,8577.7,4812.2,7364.8,8171.6,2364.7,4368.5,7565.5,7918.3,13929,11900,10538,11668,10096,10941,9744.1,6973.7,11747,10063,6990,8616.5,9951.2,8998.1,7919.5,6002.8,11770,10340,7028.8,8791.8,10213,10673,8573,5925.7
16192,11292,16112,15203,14476,12830,12191,7337.3,9706.8,9123,7697.8,7338.7,10795,2678.1,1333.7,7203.1,11313,11634,10248,10446,11084,10965,9833.2,10052,4872.7,11754,6190.6,14747,12893,9265,10262,10861,7751.1,4111.5,6656.9,8444,1686.2,4634.8,8103.3,8497.6,13076,11120,10220,9806.7,9611.4,10231,10563,9557.1,15184,12092,15044,14373,14489,14572,12278,8650.2,10859,10706,8686.3,7721.8,11155,5627.4,1670.7,8075.3,11533,10323,12376,11079,10461,9070.2,8498.2,9684.7,3960.9,11462,6561.6,14763,13000,9106.2,9692.2,9419.5,8576.1,4800.2,7366.9,8167,2368.5,4368.3,7529.7,7904.2,13909,11923,10542,11679,10063,10933,9714.1,6969.9,11683,10024,6986.8,8608.1,9948.5,8964.7,7880.8,5969.6,11734,10311,6977.8,8765.6,10254,10600,8548.2,5873.9
16205,11345,16120,15189,14499,12833,12221,7346.3,9697.6,9134.6,7723.7,7359,10823,2690,1332.1,7167.2,11335,11641,10240,10441,11121,10962,9774.9,10065,4875.9,11759,6180.5,14783,12932,9271.7,10264,10887,7768.1,4110,6666.6,8452.5,1682.7,4634.6,8082.6,8438.4,13096,11172,10238,9854,9644.4,10261,10603,9555.5,15184,12126,15056,14361,14505,14620,12300,8652.6,10827,10740,8678.2,7743.2,11176,5650,1677.2,8076,11550,10329,12377,11071,10429,9062.2,8496.6,9700.6,3964.2,11456,6616.8,14793,13032,9114.3,9698.9,9432.2,8597.3,4806.1,7347.1,8177.8,2380.1,4375.5,7560.3,7896.1,13966,11950,10544,11646,10112,10923,9756.6,6960.1,11662,10009,6968.2,8604.8,9939.5,8935.7,7898.7,5955.7,11737,10317,6979.4,8767.4,10208,10583,8583.4,5887.3
16173,11331,16103,15150,14439,12818,12210,7339.9,9688.1,9097.4,7703.7,7324.4,10796,2674.7,1332.6,7165.5,11327,11632,10238,10411,11083,10956,9829.5,10108,4849.2,11763,6163.2,14760,12937,9286.6,10275,10910,7744.9,4088.8,6652.3,8460.6,1698.1,4641.3,8086.6,8464.7,13075,11167,10247,9816.1,9619.7,10215,10626,9561.9,15176,12125,15054,14348,14475,14597,12286,8644.1,10844,10724,8680.1,7741.5,11161,5611.7,1675.6,8076.6,11545,10306,12388,11084,10419,9056.5,8488,9729.3,3955.7,11477,6601.8,14786,13039,9111.6,9698.2,9455.9,8598.8,4793.1,7368.9,8182.2,2374.4,4373.4,7570.8,7899.7,13956,11922,10561,11624,10088,10923,9761.5,6948.3,11677,10021,6969.2,8605.8,9915.5,8943.1,7915,5974.1,11726,10328,7036.8,8769.9,10238,10638,8575,5848.2
16137,11342,16097,15173,14403,12830,12226,7319.7,9680.1,9090.4,7663.4,7317,10780,2687.1,1331.3,7204.2,11341,11659,10263,10412,11056,10964,9871.9,10154,4861.8,11793,6163.9,14731,12944,9286.1,10275,10926,7750.2,4112.1,6650.6,8475.4,1705.8,4651.4,8106.1,8491.7,13110,11152,10216,9825.8,9636.7,10247,10653,9603.6,15163,12136,15057,14377,14476,14624,12298,8636.2,10812,10670,8686,7722.4,11165,5607.3,1674.6,8119.4,11543,10345,12402,11095,10420,9089.1,8500.9,9755.9,3961.6,11484,6607.1,14793,13055,9126.3,9716.8,9494,8594.6,4802.2,7337.1,8196.5,2365.6,4373,7602.4,7922.8,13992,11893,10539,11629,10103,10897,9780.8,6971.2,11745,10028,6987.4,8641,9967.6,8898.5,7895,6005.2,11784,10347,7006.3,8791.5,10228,10611,8586.2,5930.8
16125,11292,16089,15125,14411,12808,12158,7324.1,9654.3,9031.9,7680,7306.6,10737,2685.6,1338,7236.7,11296,11629,10247,10399,11012,10915,9830,10080,4848.5,11750,6173.6,14722,12932,9268,10266,10892,7720.2,4084.1,6676.2,8441.7,1696.3,4625.4,8076.9,8475.2,13066,11096,10155,9810.2,9582.3,10162,10571,9580.7,15160,12126,15043,14360,14497,14617,12265,8630.4,10776,10644,8677.3,7707.5,11135,5621.4,1673.2,8083.3,11512,10325,12383,11076,10414,9080.1,8510.5,9684.4,3946,11460,6577,14772,13038,9121.1,9705.8,9438.7,8589.6,4769.6,7329.9,8170.2,2363.4,4365,7548.7,7910.7,13973,11862,10519,11619,10073,10878,9802.6,7006.1,11755,9991.5,6954,8626.2,9996.8,8939.7,7875.5,5991.4,11783,10326,7058.2,8774.9,10247,10583,8552.7,5956.1
16154,11287,16105,15148,14427,12797,12152,7329.8,9644.5,9046.9,7684.5,7324.3,10788,2693.5,1328.6,7229.8,11290,11597,10223,10420,11072,10917,9782.8,10053,4844,11738,6161.8,14734,12930,9277.5,10272,10873,7740.1,4080.9,6667.5,8437.5,1700.5,4627.9,8089.1,8461.4,13068,11094,10172,9787.6,9602.1,10168,10582,9556.9,15186,12116,15055,14369,14507,14625,12283,8631.1,10791,10675,8685.6,7722.4,11149,5630.2,1670.9,8080,11519,10324,12374,11105,10448,9067.9,8506.6,9677.9,3957,11437,6586.1,14810,13030,9136,9703.4,9434.1,8595.3,4776.4,7351.6,8141.9,2380.5,4359.4,7553.6,7904.9,13937,11890,10531,11655,10073,10890,9733.8,6974.2,11726,10014,6984.2,8624.8,9922,8903.1,7873.1,5966.5,11788,10316,7007.5,8763.7,10231,10578,8543.1,5847.1
16172,11306,16114,15170,14421,12798,12125,7321.3,9634.4,9015.8,7701.7,7324.2,10806,2698.2,1328.3,7200.1,11283,11605,10243,10425,11107,10932,9792,10057,4874.6,11719,6168.3,14748,12897,9292.4,10284,10874,7733.3,4093.3,6669.1,8432.5,1685.7,4625.3,8094.6,8486.7,13014,11077,10167,9801.3,9598,10144,10574,9569,15186,12113,15063,14368,14459,14590,12234,8623.6,10753,10635,8686.7,7729.9,11158,5581.2,1671.6,8054.1,11503,10318,12369,11084,10459,9049.1,8499,9684,3958.9,11426,6607.6,14770,13017,9139.2,9705.4,9393.9,8600.5,4807.6,7342.9,8143.9,2365.1,4356,7556,7888.2,13881,11852,10487,11601,10035,10878,9714.9,6969.2,11670,9989.8,6966.9,8623.8,9893.9,8911.3,7893.5,5973.4,11722,10303,7007.7,8773.1,10188,10570,8561.4,5882
16179,11287,16117,15168,14449,12781,12103,7326.4,9610.6,8988.7,7708.5,7319,10785,2677.3,1334.1,7216.3,11257,11585,10226,10411,11111,10930,9781.9,10075,4883,11674,6161.2,14769,12903,9293.6,10279,10833,7763.7,4082.7,6643.8,8449.2,1666.3,4633.8,8081.2,8474.4,13007,11093,10140,9795.8,9553.3,10141,10531,9583.2,15182,12097,15031,14344,14456,14584,12193,8631.7,10769,10621,8667.7,7727.7,11134,5620.4,1673,8025.2,11475,10279,12332,11029,10455,9034.5,8491.8,9712.1,3955.2,11398,6586.3,14755,12982,9129.8,9689.9,9387.5,8591.4,4781.1,7371.3,8146.4,2373.2,4371.6,7552.6,7905.6,13869,11831,10508,11529,10005,10891,9741.9,6975.5,11671,10032,6971.3,8631.1,9927.5,8942.9,7890.6,5973.1,11701,10331,6967.5,8777.9,10201,10581,8582.6,5846.6
16170,11266,16108,15141,14411,12743,12113,7333.1,9620.3,9025.2,7704.5,7315,10777,2675.8,1324.6,7221.3,11245,11525,10200,10386,11096,10908,9760.5,10043,4884.3,11682,6161.5,14761,12928,9283.5,10275,10839,7733.6,4083.8,6652.4,8431.4,1667.3,4631.1,8066.4,8439.1,12988,11076,10142,9781.5,9592.4,10139,10555,9546.6,15158,12065,15031,14305,14399,14528,12176,8624.6,10816,10633,8665.5,7716.5,11130,5606.4,1667.6,7979.6,11488,10269,12334,11041,10418,9015.6,8481.9,9684.1,3950.8,11445,6600.2,14748,13014,9126.4,9707,9401.6,8556.5,4772.9,7349.9,8157,2365.3,4358.8,7539.4,7886.6,13859,11839,10524,11576,10024,10874,9709.1,6949.4,11710,10036,6954.8,8629.6,9948.1,8944.5,7909.1,5976.2,11752,10352,6985.9,8764.4,10237,10581,8586,5863.2
16179,11280,16096,15140,14400,12761,12117,7323.7,9604.8,9020.8,7678.3,7309.7,10754,2688.3,1328.8,7180.3,11241,11516,10185,10369,11069,10905,9778.4,10047,4870.9,11704,6191.7,14736,12903,9279.6,10261,10870,7743.9,4079.5,6652.1,8420.3,1691.6,4621,8083.5,8454.9,12992,11087,10152,9771.4,9599.5,10166,10594,9544.6,15173,12075,15041,14342,14395,14602,12229,8609.9,10775,10641,8669.4,7701.6,11131,5594.3,1674.1,8020.5,11505,10286,12341,11051,10404,9009,8494.7,9686.4,3952.1,11433,6604.4,14746,13008,9124.1,9685.9,9411.2,8587.7,4781.4,7329.4,8159.4,2358.8,4354.6,7537.6,7884.6,13879,11853,10542,11588,10040,10888,9731.4,6951.3,11706,10019,6953.1,8617.8,9899.1,8946.6,7895.2,5983.5,11748,10318,6979.3,8761.6,10205,10607,8554.7,5873.5
16191,11298,16091,15169,14377,12779,12135,7311.2,9628.7,9019.4,7689.8,7301.5,10762,2683.7,1332,7188,11258,11537,10224,10404,11063,10924,9776.6,10047,4866.5,11716,6164.8,14727,12904,9280.8,10243,10838,7732.8,4076,6644.1,8443.8,1665.4,4623.5,8082.5,8445.6,13023,11126,10185,9828.9,9609.8,10183,10569,9537.6,15145,12085,15030,14331,14401,14559,12237,8616.9,10762,10686,8665.9,7698,11137,5609.2,1667.7,8048.9,11512,10301,12364,11070,10401,9015.6,8491,9678.6,3950.4,11450,6600.6,14745,13003,9103.8,9677.5,9379.5,8538.4,4777.9,7325.3,8153.2,2364.3,4360.3,7546.5,7893.9,13947,11893,10533,11601,10070,10904,9720.5,6969.5,11719,10043,6970.4,8642,9947.8,8913.7,7896.7,5987.8,11775,10333,6999.2,8794.8,10246,10599,8546.1,5883.5
16168,11293,16084,15133,14412,12785,12141,7313.4,9635.5,9055,7689.6,7307.3,10769,2663.7,1337.7,7209.4,11263,11566,10219,10395,11045,10895,9807.8,10060,4863.4,11714,6158.6,14714,12892,9261.2,10244,10847,7734,4073.5,6691.5,8457.5,1676.5,4633.1,8074.8,8460.5,13004,11116,10196,9817.9,9613.7,10206,10529,9518,15142,12070,15025,14315,14429,14571,12231,8624.8,10754,10664,8666.1,7703.6,11132,5628,1669.2,8036.7,11508,10281,12345,11044,10398,8991,8479.6,9671.9,3948.7,11420,6573.9,14708,12995,9087.4,9664.7,9382.6,8538.4,4791.7,7316.1,8150.6,2369.1,4366.7,7538.6,7916.6,13889,11881,10571,11599,10078,10914,9715.5,6952.5,11730,10028,6982.2,8628.5,9927.4,8922.5,7894.1,5993.1,11784,10343,6991.3,8779.3,10182,10582,8546,5890.1
16210,11341,16133,15184,14500,12820,12186,7343.1,9654.9,9098.4,7720,7350.6,10850,2669.2,1341.8,7225.8,11305,11590,10246,10442,11141,10939,9828.3,10099,4889.2,11761,6198.3,14804,12948,9313.7,10286,10886,7763.6,4090.9,6708.7,8494.6,1682,4649.2,8104.3,8495.7,13081,11135,10251,9814.1,9649.3,10231,10612,9563.5,15163,12114,15059,14326,14501,14605,12251,8647.7,10853,10706,8695.4,7730.1,11184,5648.2,1674.7,8072.4,11552,10293,12370,11079,10424,9006,8498.2,9730.9,3961,11479,6578.8,14764,13017,9138.6,9704.2,9414,8598.3,4793.5,7347.2,8189.3,2358.9,4377.2,7577.6,7941.1,13905,11909,10567,11636,10135,10985,9769.9,6961.6,11781,10065,6983.7,8666.3,9905.8,8963.6,7920.3,6008.1,11831,10383,7047.9,8835.5,10181,10635,8569.4,5892.6
16218,11312,16157,15192,14503,12799,12164,7333.4,9663.3,9083.2,7721.4,7354.5,10827,2686.6,1340.6,7215.5,11296,11558,10228,10424,11150,10937,9808.8,10115,4901.7,11724,6188.4,14779,12939,9327,10313,10867,7783.4,4079.6,6659.4,8480.4,1676.4,4630.8,8109.9,8508.2,13062,11129,10227,9826.7,9613.6,10225,10607,9551,15172,12094,15070,14322,14484,14582,12253,8633,10795,10671,8691.5,7714.2,11150,5622.8,1664.9,8053.7,11545,10292,12381,11072,10438,8995.4,8507.5,9708.1,3962.2,11461,6626.7,14759,13028,9138,9707,9436,8600.8,4787.8,7365.5,8181.4,2376.8,4355.8,7560.8,7942.3,13893,11874,10551,11616,10050,10925,9774.9,6962.7,11796,10047,6948.8,8674.4,10025,8979.4,7886.9,5998.4,11832,10347,6994.9,8826.5,10180,10623,8546.6,5863.8
16215,11301,16149,15190,14474,12801,12172,7330.6,9685.6,9082.5,7704.5,7351,10822,2666.2,1332.4,7220.3,11296,11566,10223,10425,11150,10945,9817.3,10092,4883.1,11739,6184.9,14773,12936,9307.8,10294,10869,7743.3,4066.7,6658.2,8473.9,1661.7,4632.4,8112.3,8516.7,13032,11139,10233,9765.1,9634.6,10231,10604,9548,15171,12094,15068,14329,14469,14578,12249,8639.2,10858,10676,8690.4,7738.6,11163,5636.7,1671.4,8050.4,11545,10310,12386,11079,10439,9018,8498.8,9714.6,3950.2,11478,6596.5,14768,13028,9127.7,9706.7,9423.8,8556.1,4773.1,7378.8,8176.1,2365.3,4356.1,7555.2,7936.7,13935,11894,10564,11679,10078,10901,9765.4,6985.2,11746,10043,6962.9,8648.1,9939,8950.9,7901.1,5994.4,11795,10342,7000.5,8812.5,10223,10573,8536,5881.6
16221,11309,16148,15191,14454,12777,12175,7343.6,9675,9089.3,7744.3,7363.9,10805,2685.6,1333.9,7206.3,11305,11571,10216,10399,11111,10931,9795.1,10059,4892.5,11739,6180.3,14765,12931,9309.8,10291,10834,7745.2,4081.9,6668.9,8446,1680.5,4639,8088.2,8499.5,13024,11138,10204,9778.8,9602.8,10192,10612,9536.3,15169,12074,15060,14324,14424,14549,12247,8645.2,10872,10678,8692.6,7739.7,11146,5630.7,1678.8,8045.3,11537,10290,12358,11053,10391,9003.7,8473.6,9665.2,3960.8,11447,6616.6,14747,13031,9112.8,9686.3,9385.3,8569.7,4773,7375.5,8150,2380.3,4354.9,7524.2,7918.6,13853,11883,10535,11662,10034,10909,9705.8,6969.6,11698,10034,6979,8616.3,10016,8919.1,7886.9,5985.8,11760,10357,6987.4,8777.1,10177,10581,8556.7,5877.1
16252,11303,16165,15217,14474,12812,12223,7344.2,9679.8,9096.6,7769.1,7373,10834,2669.8,1334.9,7216.1,11334,11593,10235,10414,11128,10964,9817.6,10080,4902.4,11768,6165.4,14803,12960,9331.5,10316,10874,7760.1,4090.5,6684.7,8471.2,1684.5,4630.6,8091.7,8494.3,13047,11168,10245,9829.2,9608.4,10247,10633,9572.7,15199,12097,15062,14318,14499,14560,12298,8658.9,10864,10709,8724.7,7746.7,11172,5604.1,1680.5,8043.7,11558,10285,12378,11052,10391,9011.3,8510.5,9680.2,3972.3,11497,6623.4,14789,13050,9134.2,9704.8,9431.4,8585,4787,7357.3,8172.1,2377.2,4360.6,7551.2,7930.9,13897,11945,10574,11681,10118,10944,9743.6,6988.7,11717,10053,6971.3,8631.5,9928.2,8965.4,7916.1,5988.5,11744,10341,7001.3,8768.7,10151,10603,8582.7,5881.5
16178,11322,16115,15150,14385,12767,12182,7326.3,9639.4,9081.7,7710.6,7341.9,10784,2668.7,1338.1,7210.6,11296,11551,10210,10385,11093,10936,9797.7,10035,4886,11720,6188.6,14783,12921,9300.5,10282,10871,7714.4,4072.1,6659.3,8427.4,1661.5,4632.3,8066.2,8469.5,13036,11120,10186,9801.7,9609.1,10217,10609,9534.6,15165,12098,15034,14300,14462,14545,12265,8633.2,10790,10675,8697.6,7711.7,11141,5574.4,1674.6,8017,11529,10262,12349,11043,10382,8990,8496,9665.4,3959.7,11477,6644.2,14754,13017,9115.3,9693.2,9398.1,8568.1,4799.2,7346.5,8152,2356.8,4357.3,7548.2,7913.7,13903,11893,10526,11640,10065,10896,9713,6939.1,11670,10020,6961.2,8601.4,9904.3,8986.9,7910.7,5979.2,11753,10350,7027.1,8764,10177,10616,8576.9,5857.8
