12086,12579,10409,12220,12089,13042,13081,12942,12816,12504,13613,12011,12386,8727.1,11709,14009,12099,11531,13713,11146,13484,13489,13459,9776.2,10323,13813,9853.7,10795,10288,10185,9851.2,10271,9632.5,9311.9,9200,12147,10300,10391,15253,10495,11365,12741,12860,15669,11272,12378,13447,12852,12619,12259,11691,12339,11357,13679,13241,12316,11160,11106,11813,12000,8158.8,12783,13610,9580.4,9711.2,6186.6,15512,14694,14251,15284,16868,11545,13734,13873,11550,8130.4,10830,12209,12410,11648,14015,12483,14893,16591,11800,14714,15801,4782.9,10966,2946,7376.8,7519.9,1845.9,8831.2,10574,13323,14811,15002,11258,10120,10487,10122,8264.3,9886.7,10640,10118,10110,11398,11735,10357,11159,11189,11023,10951,10144,11737,11067,5120.2,7970.5,8293.3,8827,4556.1,10729,10262,8612.2,7095.3,6793.6,8841.8,9158.6,8151.1,7957.2,6272.5,7356.7,881.93,1320.7,2943,11950,12784,11978,11834,13262,11476,9758.6,10968,12055,12457,10338,10689,11175,12145,10344,8643.6,9122.2,10460,8224.1,11045,14091,14348,13381,9871.1,9345.1,10123,9168.1,3650,3365,5490.3,9615.3,10157,11530,10360,13425,2852.5,9152.2,9287.9,9982.5,6299.6,2512.3,9253.3,12451,11551,11081,11977,11379,11693,11850,13687,11407,12831,11414,12652,12239,14232,10653,9021.4,11160,11103,10947,8584.5,12207,13594,14064,11653,12973,9588,12896,13852,9890,12355,10473,9917.7,9212.6,9900.9,8878,9300.9,9164.2,12151,10139,9730.3,12874,10905,11094,10869,12568,13512,12009,12387,11382,10653,11169,11744,13233,10897,10624,13278,13195,14425,10921,11421,11860,11752,8599.3,12444,13816,9882.5,7970.3,8150.6,14091,13614,14055,15217,15376,10681,13906,13397,12106,8105.9,9614.1,12240,11894,11176,13697,14533,15006,15225,11887,14585,14202,4791.5,10804,5183,6873.9,5719.4,998.56,6174.2,9478.5,11703,13738,13896,12175,11406,9998.4,9874.4,8333,10013,9956.2,10256,11840,11684,11211,9984.5,10956,11083,11920,10805,10795,11376,10081,5264.3,7370.2,7949.6,8552.7,2933.4,11999,10791,11438,6506.3,7426.4,9817.5,8662.9,8709,6434.8,8413.8,7442.3,2136.1,1953.5,3875.3,13683,12748,11899,13731,11772,11458,12161,10448,12817,12951,12074,12578,12760,13028,13531,10948,8618.2,10256,7390.1,14154,14307,10153,14655,9458,9248.2,9519.6,7917.6,4293.1,3235.6,4364.5,9227.2,9497.7,12120,10082,12514,2195.2,9339.9,9647.9,11942,7575.3,4065.4,9521.9,12215,11430
12049,12539,10372,12194,12083,13009,13093,12940,12763,12534,13660,11970,12364,8642.6,11696,13984,12068,11534,13823,10930,13446,13461,13467,9769.5,10351,13834,9847.4,10776,10249,10172,9810.6,10226,9563.9,9381.6,9196.2,12139,10314,10379,15207,10440,11326,12731,12878,15665,11260,12303,13434,12835,12620,12202,11614,12306,11332,13689,13215,12367,11169,11177,11812,12064,8185.2,12791,13634,9678.6,9674.4,6160.3,15480,14694,14251,15302,16886,11578,13750,13859,11559,8066.4,10880,12233,12417,11574,14098,12501,14895,16606,11833,14736,15799,4847.3,11100,2997.5,7411.3,7540.4,1857.8,8834.3,10537,13333,14796,14948,11253,10122,10478,10158,8220.6,9836.7,10611,10114,10102,11399,11718,10344,11209,11163,11059,10923,10147,11715,11052,5103.7,7938,8310.3,8858.7,4568.6,10713,10269,8595.8,7098.5,6786.6,8827.1,9139.4,8143.3,7969.9,6255.3,7298.8,879.64,1310.9,2934.3,11925,12714,11983,11794,13181,11526,9696.6,10931,12029,12393,10346,10692,11163,12140,10348,8622.4,9065.8,10488,8244,11105,14086,14300,13208,9882.1,9379.8,10112,9157.4,3642.7,3389.5,5517.6,9574.1,10077,11606,10348,13448,2842.4,9131,9272.4,9975.2,6320.3,2518.3,9266.3,12470,11527,11063,11956,11332,11662,11850,13675,11426,12808,11382,12638,12278,14195,10646,9055.5,11141,11121,10891,8596.2,12154,13559,14044,11654,12850,9637.3,12883,13853,9811.9,12356,10428,9872.3,9171.6,9944.2,8862.8,9275.2,9175.8,12101,10081,9678.6,12914,10877,11096,10858,12578,13490,11999,12330,11337,10626,11152,11711,13223,10879,10604,13247,13198,14427,10936,11572,11925,11773,8613,12470,13802,9901.1,7945.8,8211.4,14073,13594,14029,15215,15344,10708,13898,13434,12152,8088.5,9590.3,12261,11894,11138,13680,14556,14965,15219,11881,14559,14133,4800.5,10766,5190.6,6825.8,5686.8,983.32,6209.4,9449.6,11698,13698,13853,12160,11391,9973,9820.9,8352.2,10016,9969,10240,11855,11726,11200,9964.7,10945,11119,11921,10720,10669,11392,10037,5290.4,7467.3,7916.8,8464,2930,11939,10808,11429,6512.8,7459.4,9771,8673.8,8743.1,6444.7,8414.4,7456.8,2136.7,1948.6,3886.3,13745,12721,11905,13744,11758,11418,12135,10417,12762,12945,12046,12566,12735,12989,13431,10948,8614.7,10245,7338.3,14174,14319,10176,14606,9461.4,9282,9501.6,7942.8,4315,3243.3,4324.5,9260.2,9600.7,12144,10058,12509,2163,9271.9,9614,11949,7561.4,4067.1,9515.2,12204,11486
12111,12594,10446,12242,12129,13064,13185,12922,12830,12474,13689,12036,12409,8702,11788,14004,12117,11598,13804,11149,13498,13530,13536,9807.6,10365,13813,9896.7,10842,10269,10219,9758.4,10316,9612.8,9363,9246,12129,10290,10445,15236,10498,11370,12785,12885,15746,11319,12329,13476,12894,12639,12249,11688,12396,11394,13724,13251,12398,11223,11270,11927,12123,8174.8,12808,13695,9677,9610.8,6190.4,15493,14725,14292,15332,16915,11604,13813,13880,11600,8080.2,10935,12239,12414,11630,14180,12517,14927,16638,11856,14768,15844,4844.7,11086,3005.7,7438.9,7590,1857.1,8809.1,10599,13387,14861,15054,11317,10168,10487,10143,8235.7,9881.6,10668,10136,10130,11441,11772,10383,11214,11257,11099,11001,10148,11795,11136,5065.2,8007.4,8297.8,8909.5,4571.6,10680,10266,8587.4,7092.7,6800.3,8847,9135.9,8153.1,7981.9,6274,7339.6,885.48,1319.2,2942.1,11964,12783,12044,11879,13296,11532,9759.2,10976,12074,12562,10379,10773,11207,12189,10375,8729.5,9103.2,10555,8319.3,11181,14130,14460,13306,9869.7,9330.9,10175,9206.8,3617.9,3369.4,5574.2,9641.1,10179,11610,10362,13461,2853.9,9179.9,9332.6,9955.8,6303.2,2507.5,9230.8,12487,11521,11119,12004,11378,11692,11893,13741,11448,12799,11411,12716,12275,14233,10669,9036.2,11172,11093,10927,8653.6,12216,13639,14054,11791,12971,9581.3,12931,13869,9877.3,12426,10446,9897.1,9196.7,9985.7,8825.2,9292.1,9196,12121,10142,9792.8,12884,10905,11098,10907,12597,13526,12001,12272,11397,10655,11206,11758,13212,10905,10613,13236,13199,14417,11001,11576,12048,11833,8653.5,12506,13872,9949.7,7971.3,8210.3,14105,13601,14067,15239,15408,10718,13969,13474,12162,8073,9665.1,12275,11957,11270,13715,14660,15021,15278,11922,14621,14212,4814.9,10815,5187.7,6902.6,5729.1,989.14,6233.4,9460.7,11741,13753,13870,12186,11436,10024,9863.3,8425.5,9997,9960.5,10264,11793,11775,11294,9967.6,10938,11068,12003,10879,10732,11406,10113,5295,7510.1,7897.6,8493.5,2939.2,11966,10796,11409,6521.1,7491.8,9776.7,8689.1,8744.2,6441.6,8434.2,7473.9,2151.5,1959.9,3910.5,13757,12779,11963,13789,11873,11496,12229,10444,12807,13033,12126,12630,12783,13045,13484,10994,8647,10265,7339.6,14249,14358,10185,14653,9507.2,9363.3,9589.8,7978.2,4279.1,3250.6,4311.7,9273.5,9567.5,12172,10060,12563,2284.7,9281.6,9621.2,11960,7529.5,4075.2,9530,12277,11524
12088,12569,10432,12201,12102,13032,13136,12932,12818,12493,13594,11987,12434,8710.1,11703,14055,12087,11561,13854,11212,13480,13476,13536,9812.5,10362,13806,9887.7,10865,10238,10186,9776.7,10319,9601.4,9341.8,9195.5,12097,10339,10469,15225,10527,11341,12764,12852,15683,11298,12362,13458,12810,12611,12189,11753,12352,11371,13709,13229,12347,11186,11192,11862,12050,8192.4,12834,13623,9689.7,9700.5,6230.2,15519,14713,14303,15342,16904,11510,13744,13845,11522,8131.5,10854,12198,12400,11670,14062,12503,14871,16603,11828,14772,15771,4844.4,10976,2969.7,7371,7544.4,1841.3,8831.4,10582,13324,14852,15085,11278,10122,10495,10092,8223.9,9871.4,10648,10102,10087,11419,11745,10369,11148,11217,11084,10994,10153,11734,11091,5095.2,7914.6,8275.2,8786.8,4568.8,10736,10266,8607.5,7094.3,6809,8847.5,9169.4,8131.6,7972.1,6260.6,7317.2,887.14,1314.2,2927.6,11906,12749,12019,11831,13324,11505,9787,10933,12040,12453,10383,10742,11157,12185,10328,8659.1,9090.2,10526,8270.1,11117,14073,14440,13342,9837.2,9360.4,10212,9152.6,3641,3371.3,5546.8,9633.8,10079,11572,10312,13446,2829.6,9135.4,9251,9954.7,6314.2,2515.8,9288.4,12438,11532,11098,12042,11347,11674,11855,13707,11431,12801,11418,12643,12252,14219,10593,9039.7,11144,11070,10905,8604.8,12160,13625,14025,11729,12961,9593.4,12891,13865,9871.5,12348,10382,9875.9,9185.3,9940.7,8834.5,9313.2,9219,12089,10126,9777.3,12838,10895,11130,10875,12573,13476,11969,12221,11358,10604,11154,11695,13200,10921,10592,13245,13208,14380,10998,11505,11955,11805,8680.7,12469,13814,9947.8,8008.5,8176.5,14053,13628,14063,15217,15391,10709,13875,13430,12115,8116.1,9611.3,12271,11872,11161,13664,14583,14932,15243,11949,14640,14163,4833.8,10720,5183.2,6844.5,5750.4,1015.4,6198.7,9485.5,11706,13706,13886,12173,11403,9997,9924.4,8362,9993.3,9969.6,10242,11818,11751,11246,9966.1,10905,11072,11939,10858,10752,11372,10082,5335.5,7477.5,7929.5,8481,2923.8,11963,10782,11436,6498.7,7455.5,9831.4,8652.7,8721.5,6449.4,8400.9,7439.9,2138.3,1967.6,3880.6,13743,12753,11904,13800,11798,11455,12195,10392,12719,12935,12069,12579,12733,13013,13452,10953,8597.2,10223,7321.1,14199,14349,10187,14638,9491.3,9288,9577.9,7932.8,4320.3,3241.2,4350.8,9239.3,9567.6,12151,10004,12503,2213.8,9301.3,9584.2,11947,7537.7,4065.9,9496.1,12237,11497
12054,12548,10415,12190,12082,12976,13098,12947,12809,12502,13541,11972,12416,8679.6,11697,13986,12063,11505,13688,11103,13408,13431,13465,9724.2,10341,13808,9858.6,10810,10229,10162,9817.3,10330,9604.2,9354.3,9198.4,12124,10315,10405,15259,10487,11314,12772,12843,15646,11268,12334,13422,12791,12637,12167,11688,12327,11343,13682,13216,12333,11200,11206,11835,11971,8192,12815,13614,9645.2,9735.1,6154.7,15499,14697,14283,15334,16872,11541,13691,13832,11548,8128.3,10834,12216,12349,11575,14068,12486,14878,16562,11792,14693,15755,4867,10954,2964,7367.7,7535.7,1847.9,8862.2,10532,13333,14838,15032,11189,10123,10467,10083,8222.5,9870.3,10614,10095,10088,11381,11724,10393,11112,11258,11053,10931,10032,11714,11038,5105.8,7966.2,8312,8816.5,4553.4,10777,10263,8590.4,7085,6803.6,8822.7,9142.2,8132,7967.9,6263.8,7291.7,898.01,1317.2,2925.4,11867,12633,11959,11819,13282,11484,9725,10919,12002,12320,10351,10700,11136,12152,10310,8640.2,9064.3,10464,8194.3,11111,14023,14394,13334,9830.9,9368.2,10195,9122.9,3665.6,3411.1,5519.6,9511.1,10123,11563,10289,13473,2828.5,9119.6,9283.2,9961.4,6307.5,2510.6,9220,12500,11532,11047,12037,11343,11649,11838,13683,11399,12794,11404,12627,12269,14189,10625,9115.3,11191,11078,10877,8562.1,12173,13537,14026,11688,12974,9583.4,12893,13861,9867.4,12348,10410,9866.7,9216.3,10016,8842.1,9289.7,9195.8,12104,10134,9731.2,12852,10888,11115,10880,12512,13496,12006,12280,11337,10617,11173,11691,13187,10917,10611,13237,13193,14365,10933,11530,11937,11775,8626.5,12470,13769,9896.8,7991.9,8212.2,14084,13593,14045,15219,15386,10703,13874,13404,12116,8114,9582,12236,11893,11150,13681,14570,14935,15196,11862,14569,14159,4815.9,10788,5176.8,6816.1,5709.1,1010.5,6175.5,9375.1,11682,13714,13905,12107,11383,9961.7,9836.4,8338.6,10027,9998.2,10235,11844,11715,11237,9961.8,10949,11070,11902,10789,10689,11389,10041,5287.5,7431.6,7927.9,8415.3,2923,11967,10813,11449,6503.7,7456.6,9815.5,8708.3,8732.1,6427.3,8408.8,7442.7,2135.3,1957.5,3859.5,13715,12708,11892,13759,11790,11426,12129,10370,12745,12885,12042,12527,12730,13005,13422,10914,8583.2,10206,7328.8,14139,14251,10143,14659,9439.2,9297.5,9615.2,7884.1,4354.8,3237.1,4348.9,9244.1,9511,12113,10082,12493,2150.3,9300.8,9598.7,11943,7549.7,4055.8,9508.8,12198,11493
12023,12570,10358,12194,12061,12957,13104,12937,12836,12452,13609,11978,12368,8664.6,11701,13983,12084,11527,13648,10994,13421,13409,13418,9749.9,10331,13785,9824.1,10806,10254,10118,9793.3,10304,9551.2,9307.3,9172.4,12111,10293,10405,15235,10496,11293,12762,12833,15677,11277,12323,13454,12842,12638,12171,11742,12335,11366,13689,13229,12386,11188,11292,11842,12040,8165.8,12802,13632,9717.8,9732.2,6130.1,15505,14706,14255,15315,16867,11584,13754,13806,11561,8102,10882,12204,12394,11613,14128,12451,14902,16616,11839,14731,15762,4828.1,11016,2969.8,7436.8,7535,1846.4,8844.7,10523,13327,14817,14984,11251,10129,10482,10099,8133.6,9813.3,10591,10132,10122,11378,11710,10328,11185,11165,11084,10983,10178,11738,11085,5075.7,7992,8297.4,8691.4,4536.4,10702,10266,8609.2,7109.9,6770,8822.6,9102.1,8155.1,7961.4,6257.4,7327.5,892.78,1309.4,2939.8,11913,12697,11983,11814,13215,11459,9704,10951,11993,12387,10413,10718,11170,12145,10312,8659.7,9062.5,10498,8272.4,11123,14025,14327,13315,9846.4,9355.5,10136,9131.3,3634.8,3455.8,5509.5,9548.2,10139,11614,10319,13472,2838.4,9141,9270,9970.8,6305.3,2518.6,9185.4,12516,11507,11017,11973,11301,11639,11811,13641,11382,12808,11403,12642,12292,14224,10595,9033.1,11169,11039,10856,8603.1,12105,13535,13955,11647,12949,9588.1,12871,13863,9806.7,12353,10421,9852.8,9201.9,9992.1,8776.2,9308,9191.7,12119,10091,9699.2,12810,10910,11093,10863,12539,13489,11971,12273,11347,10603,11169,11696,13189,10893,10624,13235,13186,14387,10948,11493,11869,11743,8586.4,12480,13792,9961.5,7967.6,8199.4,14092,13605,14035,15218,15309,10706,13917,13439,12102,8049.5,9657.3,12259,11927,11192,13700,14579,14956,15205,11891,14525,14160,4787.9,10831,5146.8,6879.8,5691.6,995.82,6158.5,9357.1,11693,13721,13857,12176,11391,9942,9828.2,8320.2,9965.2,9929.4,10242,11848,11746,11258,9937.8,10948,11069,11896,10737,10718,11391,10052,5283.8,7418.6,7891.1,8431.4,2933.4,11945,10806,11450,6516,7457.4,9797.1,8672.1,8731.9,6407,8383.4,7451.2,2140.9,1969.4,3867.9,13723,12697,11895,13781,11795,11426,12088,10361,12781,12884,11977,12540,12744,12979,13440,10908,8537,10211,7302.4,14095,14271,10162,14638,9440,9274.4,9601.2,7893,4330.4,3214.3,4344.3,9258.2,9521.6,12165,10106,12529,2219.8,9314.7,9605.4,11966,7526.8,4062.2,9491.3,12158,11466
12036,12526,10327,12180,12038,12940,13092,12903,12769,12508,13590,11997,12300,8633.3,11736,13947,12072,11525,13692,10878,13396,13392,13414,9771.4,10339,13786,9857.6,10771,10266,10147,9771.7,10302,9582.9,9289,9201.7,12115,10250,10364,15195,10429,11282,12727,12805,15666,11280,12341,13464,12845,12636,12209,11648,12335,11312,13659,13228,12316,11180,11192,11847,12043,8182.4,12804,13682,9671,9660.8,6142.3,15543,14706,14250,15302,16877,11536,13797,13826,11593,8087.5,10920,12194,12365,11637,14095,12461,14916,16613,11849,14698,15799,4836,11072,3034,7385.8,7561.9,1857.2,8826.8,10596,13289,14795,14951,11205,10107,10406,10107,8220.7,9820,10575,10152,10084,11406,11718,10368,11140,11262,11043,10898,10069,11760,11129,5075,7969.3,8293.8,8766.3,4534.5,10705,10285,8579.9,7092.8,6784.8,8796,9111.9,8175.7,7942.3,6236.8,7328.4,884.5,1311.7,2915.6,11927,12714,11986,11797,13169,11494,9708.9,10965,12051,12468,10367,10724,11204,12154,10362,8634.4,9053.1,10509,8242.5,11103,14026,14323,13187,9968.5,9379.3,10139,9140.3,3636.9,3430.3,5539.9,9547.7,10095,11532,10337,13493,2838.7,9125.7,9245.5,9937.4,6295.4,2503.4,9258.9,12485,11545,11049,11938,11302,11643,11799,13625,11395,12798,11382,12644,12244,14212,10557,9055,11180,11004,10870,8606.3,12144,13554,13936,11624,12895,9609.1,12913,13845,9823.5,12397,10460,9868.5,9180.9,10019,8859.5,9296.1,9172.1,12074,10091,9732.5,12815,10833,11075,10821,12513,13475,11956,12285,11321,10582,11119,11707,13167,10867,10577,13197,13158,14373,11000,11527,11912,11722,8654,12457,13810,9979.8,7951.4,8194.3,14101,13619,14033,15230,15322,10696,13919,13439,12149,8080.2,9618.8,12204,11901,11230,13720,14672,14951,15213,11902,14556,14186,4826.4,10742,5180.1,6834.5,5718,1004.2,6157.7,9373.9,11666,13697,13866,12132,11434,9968.5,9812.9,8373.8,9960.6,9968.7,10224,11873,11755,11226,9954.1,10959,11078,11944,10848,10707,11384,10071,5292.4,7475.7,7916.4,8468.8,2918.6,11928,10813,11419,6503.2,7473.9,9778,8631.1,8708.7,6417.7,8415.9,7455.6,2151.6,1957.4,3874.5,13744,12718,11907,13772,11807,11422,12081,10419,12809,12891,12025,12558,12761,13026,13447,10826,8555.4,10193,7369.8,14134,14245,10100,14577,9457.6,9245.1,9611.9,7898.8,4295.6,3228.3,4375.7,9237.6,9533.5,12186,10072,12531,2311.4,9268.5,9605.8,11926,7537.8,4062.6,9500.5,12206,11481
12071,12549,10418,12222,12085,13018,13120,12936,12815,12489,13571,11963,12379,8744.7,11773,14057,12089,11570,13743,11020,13407,13479,13474,9788.4,10379,13798,9878.4,10877,10299,10193,9805.6,10355,9580.1,9375.7,9233.1,12153,10290,10437,15196,10457,11335,12692,12818,15646,11300,12343,13454,12871,12678,12218,11693,12332,11321,13670,13244,12381,11216,11266,11837,12075,8215.1,12827,13689,9635,9735.3,6199.9,15624,14749,14285,15331,16868,11599,13760,13899,11562,8132.9,10954,12223,12448,11623,14106,12494,14976,16657,11856,14762,15856,4847.1,11025,2985.1,7376.9,7609.4,1855.8,8852.7,10575,13338,14840,15031,11250,10155,10446,10133,8183.5,9861.4,10618,10129,10111,11387,11771,10479,11174,11241,11117,11032,10066,11695,11126,5090.8,7973.4,8285.9,8887,4553.8,10749,10247,8614,7098.3,6791,8839.1,9152.2,8177.2,7972.6,6268.8,7354.3,878.14,1314.8,2933.3,11983,12749,12022,11892,13278,11494,9759.7,10997,12067,12483,10396,10790,11268,12212,10418,8681.3,9120.8,10513,8237.9,11091,14074,14309,13261,9935.6,9415.7,10199,9184.1,3656.4,3405.4,5584,9546.8,10063,11580,10343,13485,2828.7,9156.1,9209.9,9948.3,6314,2514.7,9239.3,12520,11559,11068,12057,11341,11635,11831,13665,11426,12806,11401,12645,12267,14220,10592,9093.2,11193,11061,10883,8630.6,12164,13555,13954,11658,12920,9531.5,12956,13852,9845.9,12406,10417,9899.1,9181,9984.4,8848.2,9291,9229.6,12093,10126,9754.8,12865,10876,11108,10833,12541,13495,11984,12223,11338,10601,11175,11719,13211,10908,10613,13227,13189,14439,11011,11568,11984,11761,8624.3,12489,13835,9970.2,8000.1,8235.3,14111,13607,14084,15240,15388,10744,13919,13444,12219,8173.4,9618.4,12263,11919,11248,13697,14670,14977,15260,11878,14584,14213,4849.8,10813,5157.3,6822.8,5790,1006.3,6195.1,9400.4,11710,13706,13891,12170,11348,10014,9858.9,8420.8,9984.5,9962.9,10279,11855,11788,11245,9999.1,10961,11075,11931,10786,10720,11425,10088,5286.1,7509.2,7922.4,8483.5,2930.5,11960,10825,11445,6476.8,7481.3,9798.3,8683.6,8769.8,6441.7,8431.2,7482,2155.7,1953.2,3884.6,13818,12768,11949,13795,11820,11457,12124,10424,12837,12943,12089,12623,12790,13060,13529,10852,8596.3,10271,7313,14166,14378,10152,14601,9496.1,9327.7,9604.7,7954.7,4317.5,3240.3,4399.3,9257.3,9560.7,12159,10091,12583,2356.4,9305,9630.6,11951,7552,4076.1,9503.1,12220,11520
12086,12563,10416,12231,12110,13024,13103,12959,12826,12475,13622,12023,12401,8714.7,11809,14039,12132,11609,13792,11074,13487,13473,13450,9800,10410,13794,9888.4,10879,10289,10225,9840.8,10372,9597.5,9374.8,9289,12188,10365,10442,15206,10504,11364,12720,12878,15726,11315,12361,13480,12919,12683,12249,11665,12356,11388,13724,13250,12404,11227,11302,11855,12075,8254.8,12826,13686,9700,9725.8,6227.2,15639,14781,14301,15362,16959,11672,13766,13865,11579,8168.5,10969,12202,12420,11655,14109,12521,14975,16652,11876,14785,15881,4898.7,11030,3027.6,7457.4,7571.7,1853.8,8859.1,10640,13373,14890,15075,11289,10125,10503,10150,8210.2,9883.5,10630,10100,10140,11400,11730,10341,11140,11189,11060,11015,10136,11755,11087,5103.4,8007.1,8325.7,8904.1,4560.3,10755,10295,8637.1,7127.2,6764.3,8861.9,9150.1,8156.8,7987.3,6286.6,7382.3,877.75,1310.8,2941.1,11979,12752,12056,11878,13303,11529,9773.2,10984,12107,12495,10382,10794,11246,12224,10423,8707.8,9106.5,10480,8244.7,11121,14074,14372,13240,9775,9427.1,10250,9194.1,3652.4,3358.4,5626.5,9586.4,10096,11557,10417,13492,2859.1,9159.7,9267.5,10008,6348.8,2522.6,9226.8,12543,11580,11108,11996,11375,11668,11851,13709,11445,12846,11437,12694,12253,14243,10658,9086.5,11204,11069,10924,8639.6,12210,13644,14012,11727,13057,9582,12949,13855,9889.7,12402,10457,9919.4,9229.6,10021,8862.5,9331.5,9240.4,12139,10140,9778.6,12871,10960,11088,10886,12581,13527,12008,12300,11382,10674,11202,11734,13215,10952,10636,13263,13207,14414,11009,11588,12028,11767,8674.3,12513,13808,9996.2,8007.5,8217.4,14143,13670,14098,15260,15386,10784,13971,13450,12170,8137,9640.2,12257,11872,11183,13665,14646,14990,15255,11920,14635,14209,4855.4,10802,5180.3,6884,5726.7,1011.1,6216.9,9378.6,11711,13731,13930,12153,11385,10012,9817.9,8384.5,9970.9,10001,10271,11875,11770,11269,10015,10936,11062,11917,10760,10739,11417,10117,5305.4,7454.6,7925.7,8519,2946.2,11965,10754,11442,6524.6,7470.2,9806.8,8671.2,8742.8,6447.4,8434.1,7480,2155.8,1972,3890.8,13796,12777,11938,13811,11791,11494,12182,10436,12853,13003,12126,12623,12792,13070,13584,10933,8643.7,10284,7357.8,14202,14360,10147,14646,9458.9,9376.1,9647,7974.4,4320.6,3248.4,4374.1,9217.8,9555.7,12149,10092,12572,2259.4,9316.4,9641.4,11973,7524,4091.6,9486.8,12164,11519
12095,12571,10399,12240,12111,13045,13125,12933,12788,12518,13664,11989,12441,8685,11802,13981,12101,11606,13810,11180,13427,13466,13497,9780.5,10351,13803,9907.3,10864,10224,10191,9800.3,10365,9611.4,9380,9300.4,12138,10332,10440,15250,10520,11322,12753,12888,15703,11314,12344,13480,12878,12693,12194,11701,12325,11380,13673,13225,12297,11202,11109,11823,12032,8183.1,12821,13666,9650.1,9725.6,6188.1,15613,14766,14269,15352,16916,11640,13784,13854,11545,8119.2,10900,12251,12502,11622,14123,12496,14960,16678,11849,14811,15842,4845.3,11052,2980.7,7407.7,7560.1,1860.6,8820.2,10611,13342,14840,15055,11242,10170,10440,10141,8198.2,9804.4,10652,10088,10144,11390,11760,10378,11165,11186,11035,10957,10067,11733,11083,5106.8,7972.1,8287.6,8862.4,4559.6,10721,10265,8618.2,7108.1,6807,8864.6,9126.6,8157,7959.9,6260,7354.8,888.23,1314.8,2933.5,11997,12740,12007,11902,13364,11469,9821.9,10993,12062,12473,10412,10759,11257,12183,10409,8711.1,9112.8,10460,8194.8,11135,14087,14414,13460,9929,9379.9,10205,9167.6,3642.8,3371,5560.1,9518.4,10038,11590,10401,13502,2842.6,9133.2,9253.7,9968.3,6300.9,2519.2,9238.5,12512,11574,11117,12008,11338,11692,11878,13667,11393,12829,11417,12651,12260,14247,10657,9142.7,11228,11114,10901,8599.4,12197,13562,14020,11704,12934,9575.8,12918,13857,9877.8,12354,10436,9902,9232.9,10101,8896.8,9378.6,9264.2,12158,10117,9782.6,12872,10918,11041,10889,12604,13527,12007,12254,11365,10616,11172,11733,13218,10890,10627,13278,13171,14414,11000,11622,11994,11743,8656.6,12470,13826,9992.4,8003,8202.4,14124,13663,14045,15246,15379,10736,13984,13443,12130,8088.7,9633.8,12266,11942,11217,13692,14618,15018,15288,11895,14600,14196,4781.7,10832,5135.5,6866.9,5760.4,1010.9,6192.8,9458.8,11731,13759,13885,12154,11390,9974.3,9812.3,8351.6,9980.5,9935.8,10245,11898,11768,11263,10017,10970,11097,11928,10791,10716,11401,10093,5282.3,7440.3,7907.7,8458.4,2943.2,11986,10801,11484,6568.8,7450.9,9845.2,8673.6,8711.4,6411.3,8414.8,7470.5,2140.7,1960.7,3890.9,13755,12767,11894,13785,11827,11482,12173,10416,12821,12951,12097,12603,12799,13028,13505,10962,8593.3,10221,7303,14183,14312,10178,14599,9455.5,9246.6,9606.1,7914.3,4318.3,3226.6,4355.6,9234.4,9511.2,12175,10117,12543,2197.4,9296.9,9669.2,11984,7541.8,4061.8,9498.5,12191,11527
