10277,10654,10936,10347,10182,10213,9352.5,12623,11994,12457,12861,12514,9487.4,8403.2,11058,11664,11996,8702.3,11215,11707,11296,11036,11290,9967.9,9731.9,15587,10295,10106,10864,9923.7,9079.4,10337,9202.7,9351.8,9479.5,11777,10055,10244,13634,10858,11885,12552,13018,14702,12548,13491,10685,12353,14858,12298,8268.6,11912,11291,12043,12617,11945,11902,12174,13705,13581,11534,16955,16840,12263,9005.2,6512.8,14665,16557,20169,19571,21258,18295,13928,12850,12916,10381,13365,12655,13477,12159,15582,16272,16976,19787,19050,19467,21580,3180.4,16473,4582,8254.4,6524.1,1840.4,9121.8,10682,13135,14789,17726,11636,11192,10457,10411,8886.2,9437.8,10667,11126,12045,12593,12798,10878,12892,12893,11953,12261,10748,11846,10715,5761.6,7505.5,7810.8,8657,3469.3,11118,10522,9929.8,6314.9,4276.9,10055,9884.2,9824,7359.6,7271.5,8043,1678.5,1551.7,2516.3,9564.8,10244,10971,11060,11830,10841,9732,11289,12002,11318,11499,9141.9,8998.9,11051,9431.6,9572.7,7951.4,8438.3,6764.9,10897,11628,8161.9,11116,8532.4,9554.8,10202,7473.9,7606.6,5162.9,5285.2,10097,10286,13277,19365,16957,3926.2,9949.4,9740.3,7721.4,7910.5,5221,9702.8,14849,15184,8442.3,10391,10393,8402.5,8749.8,8917.6,9006.1,12223,12105,12844,12543,12971,9878.7,8850.9,10280,9888.7,10706,7600.3,10347,9361.6,10332,8462.7,10202,9907.8,13032,14530,9996.4,11788,10587,9539.1,8811.1,10426,8369.4,9607.1,9473.5,10932,10515,10100,13038,10654,11617,12266,12943,13972,11191,11934,10175,10330,11684,11937,12127,11171,10811,11538,12150,14889,11928,13081,14278,13503,12856,16334,16497,13514,9227.5,8407.3,15018,15974,19543,19179,18063,14831,14894,15353,14187,10656,14921,13708,13399,11878,16598,17045,16875,17740,18252,19043,19846,3424.2,12177,1623.5,6269.4,3758.3,857.76,7505.9,10355,12136,13842,15856,12394,12163,10838,10211,9701.4,9825.8,10156,11926,13743,13659,12782,11564,12899,13594,12782,12099,11553,11742,10080,6511.2,7775.1,8373.5,8284.9,3458,14799,11029,12045,7333.6,7742.6,11631,9754.8,10471,6682,9163.3,10051,2795.8,3259.8,4029.8,11541,9886.6,11013,12130,10128,10827,9879.9,10183,11217,11575,12083,12507,11426,11614,11249,10156,7707.2,8190.7,7760.2,11068,10514,9608,10716,8259.5,9370.5,9727.1,7016.3,7562.7,7173.3,5460.8,10698,10531,13618,15489,15890,2243.4,10496,9771.9,12118,9676.5,4095.2,11734,14886,15395
10219,10607,10897,10317,10170,10197,9340,12634,12015,12450,12943,12611,9475.4,8396.7,11027,11615,11987,8676.7,11168,11724,11291,11023,11294,9936.1,9732.5,15586,10251,10116,10834,9914.1,9057.3,10288,9168.8,9377.4,9542,11791,10051,10183,13650,10902,11949,12631,13012,14665,12517,13470,10755,12315,14843,12313,8253.3,11875,11275,12172,12604,11922,11893,12184,13637,13492,11563,16936,16829,12248,9058.2,6515.1,14655,16621,20152,19548,21226,18315,13928,12822,12918,10430,13439,12649,13488,12183,15583,16279,17006,19725,19016,19450,21513,3177,16458,4579.8,8285.5,6565.4,1866.3,9127.1,10709,13109,14808,17677,11562,11193,10427,10453,8946.7,9376.7,10687,11107,12061,12521,12759,10908,12913,12812,11881,12231,10810,11815,10705,5740.6,7509.5,7786.2,8699,3474.5,11094,10520,9916.2,6316,4265.5,10023,9893.6,9847.5,7353.3,7256.2,8018,1677.1,1550.8,2522.5,9536.1,10228,10989,11006,11808,10769,9696.2,11256,11979,11253,11476,9100.4,9002.5,11049,9425.2,9623.7,7996.7,8347.5,6789,10914,11631,8188.4,11079,8624,9569.8,10146,7502.7,7672.2,5206.9,5270.4,10079,10298,13289,19376,16977,3851,9889.6,9721.9,7711,7911.9,5194.7,9654,14874,15124,8424.4,10367,10397,8406.9,8726,8901.2,9034.1,12252,12078,12874,12507,12960,9863.2,8826.8,10228,9878.1,10705,7564.3,10305,9353.9,10345,8465.5,10166,10002,12979,14513,9965.7,11759,10584,9484.2,8771.9,10375,8430.1,9560.1,9434.1,10954,10498,10065,13043,10644,11663,12289,12956,13947,11225,12005,10212,10356,11770,11967,12130,11194,10796,11649,12157,14882,11917,12967,14248,13498,12820,16329,16446,13513,9316.7,8448.9,15018,15975,19520,19153,18085,14779,14889,15296,14185,10706,14910,13650,13335,11835,16612,17067,16884,17721,18227,18990,19748,3448.8,12167,1625.3,6291.1,3729.3,846.78,7469.6,10392,12097,13890,15807,12426,12151,10854,10263,9636.3,9878.8,10139,11919,13764,13688,12806,11526,12874,13638,12834,12060,11611,11750,10067,6445,7865.8,8365.1,8296.5,3467.3,14786,11002,12102,7299.7,7694.4,11601,9729.6,10467,6696.1,9132.4,10042,2781.1,3267.8,4023.9,11532,9877,11039,12098,10163,10841,9869.6,10201,11266,11574,12095,12506,11400,11601,11275,10104,7731.7,8104.4,7747.9,11060,10508,9595.2,10656,8251.3,9382.4,9743.4,7013.2,7587.2,7206.7,5434.6,10651,10547,13625,15463,15901,2233.8,10441,9727.5,12084,9640.5,4088.1,11725,14905,15374
10230,10589,10881,10358,10185,10197,9358.8,12685,12015,12470,12925,12612,9508.1,8391.3,11010,11617,11951,8626.7,11247,11735,11266,11004,11246,9955,9757.4,15613,10278,10128,10842,9938.7,9090.2,10323,9155.6,9364,9468.8,11802,9997.2,10232,13681,10899,11940,12627,13013,14675,12499,13455,10760,12374,14854,12298,8281.5,11901,11324,12225,12637,11915,11930,12318,13738,13593,11568,16974,16819,12283,9061.5,6512.6,14639,16599,20190,19592,21255,18309,13944,12837,12943,10477,13462,12653,13447,12113,15607,16279,16978,19663,19031,19462,21491,3183.6,16534,4581.5,8257,6577.9,1838.9,9139.4,10704,13134,14768,17654,11663,11226,10458,10479,8970.1,9433.9,10664,11160,12010,12536,12838,10938,13014,12859,11830,12142,10826,11830,10712,5758.1,7521.9,7781.9,8653.1,3472.2,11158,10528,9945.9,6342.7,4293.5,10019,9839.8,9814.6,7355.4,7300.7,8046.4,1679.8,1554.2,2520.8,9547.4,10244,11049,11045,11800,10784,9697.7,11234,11983,11289,11472,9104.4,9008.7,11092,9408,9501.7,8044,8432.1,6888.5,10935,11651,8212.4,11128,8665.2,9607.4,10166,7491.2,7664.8,5230.6,5226.3,10129,10298,13304,19330,17005,3883.4,9925.9,9764,7749.9,7938,5215.9,9653,14879,15116,8410.6,10403,10354,8408.8,8752.6,8923.3,9055.4,12295,12109,12819,12560,13012,9870.2,8819,10237,9935.6,10693,7600.3,10326,9346.1,10363,8434.8,10207,9923.1,12966,14533,9947.2,11747,10617,9485.7,8814.7,10387,8414.3,9626.8,9401.1,10902,10506,10096,13041,10618,11662,12310,12893,13939,11202,11957,10193,10419,11716,12002,12146,11197,10849,11630,12139,14937,11966,13062,14312,13540,12829,16342,16458,13545,9309.6,8408.7,14968,15977,19547,19164,18131,14833,14880,15370,14232,10753,14955,13693,13507,11860,16579,17082,16847,17667,18158,18972,19780,3472.4,12190,1626,6310.7,3741.4,864.5,7520.5,10436,12112,13852,15796,12510,12198,10801,10175,9675.1,9787.4,10164,11954,13746,13766,12873,11543,12828,13635,12957,12106,11560,11788,10062,6434.6,7840.4,8408.9,8298.2,3480.7,14810,11008,12076,7308.1,7721.8,11604,9772.8,10521,6705,9115.8,10056,2788.9,3262.9,4028.5,11553,9867.4,11053,12141,10112,10825,9845.4,10196,11257,11600,12120,12494,11330,11602,11229,10130,7725.6,8130.6,7778,11042,10521,9622.6,10674,8303.7,9385,9733.7,7033.3,7608,7234.4,5501,10666,10514,13637,15448,15962,2267.9,10497,9750.9,12097,9682.9,4087.6,11716,14924,15379
10271,10602,10945,10365,10202,10222,9408.8,12651,11986,12492,12931,12484,9498.1,8388.7,11053,11643,12001,8659.6,11185,11696,11326,11026,11309,9953.9,9711.2,15574,10278,10096,10852,9936.1,9076.5,10311,9207.2,9365.4,9484.5,11826,10023,10239,13752,10895,11952,12632,13011,14682,12535,13461,10680,12396,14853,12322,8271.4,11905,11324,12177,12656,11973,11923,12159,13706,13529,11555,16960,16797,12284,9036.1,6512.4,14615,16546,20146,19576,21204,18229,13880,12827,12868,10362,13440,12638,13418,12179,15568,16203,16947,19672,19083,19433,21462,3193.1,16396,4592.3,8245.8,6560,1826,9090.5,10714,13143,14779,17676,11628,11206,10450,10485,8895.3,9424.3,10688,11132,11993,12542,12798,10989,12973,12950,11879,12180,10835,11808,10702,5734.4,7525.2,7818.8,8629.1,3446.8,11093,10501,9903.9,6320.3,4248.1,10002,9820,9806.5,7355.9,7271,7990.6,1672.7,1554.5,2513.3,9527.9,10258,10970,11058,11774,10793,9681.2,11225,11948,11283,11504,9093.5,8965.5,11052,9377.9,9575.7,7959.3,8336,6779.9,10911,11689,8161.5,11130,8571.3,9562.4,10191,7485.5,7665.3,5147.6,5233.1,10124,10310,13288,19359,16885,3898.1,9903,9685.1,7734.7,7885.9,5212.9,9649,14849,15203,8431.6,10390,10411,8414.1,8746.9,8895.4,9059.4,12261,12107,12832,12537,12966,9897,8825.8,10300,9920.7,10722,7610.6,10380,9366,10329,8458.7,10168,9950.6,13020,14525,9909.7,11795,10545,9510.7,8807.2,10357,8458.2,9579.3,9420.4,10903,10531,10077,13051,10638,11677,12266,12942,13957,11184,11959,10160,10353,11680,11958,12136,11219,10798,11552,12185,14921,11955,13097,14287,13502,12871,16356,16456,13558,9310.3,8490.9,14991,15939,19523,19140,18046,14799,14843,15316,14154,10711,14956,13689,13441,11858,16596,17027,16828,17689,18241,18987,19758,3416.8,12166,1617.7,6297.9,3776.3,864.18,7503,10454,12124,13842,15785,12443,12212,10826,10235,9655,9878.1,10180,11937,13718,13719,12819,11584,12869,13682,12854,12093,11553,11772,10059,6425.4,7884.8,8384.9,8280.4,3456,14771,11009,12081,7357,7742.8,11585,9782.7,10497,6692.8,9116.2,10057,2771.8,3247.7,4020.8,11533,9888.8,11059,12126,10148,10849,9864.1,10197,11244,11599,12095,12491,11326,11556,11225,10122,7724.2,8181.1,7734.3,11060,10518,9554.2,10649,8300.4,9358.5,9729.9,7047.3,7642.9,7218.7,5530,10694,10512,13645,15465,15942,2245.9,10418,9722.7,12117,9671.2,4086.2,11654,14936,15414
10306,10607,10966,10386,10239,10255,9415.9,12655,12008,12525,12940,12450,9532.8,8446.3,11053,11690,12026,8707.9,11223,11734,11359,11083,11329,9966.8,9678.2,15535,10305,10109,10829,9930.3,9088.4,10305,9177.1,9383.1,9501.5,11856,9993.1,10267,13773,10918,11964,12638,13048,14722,12534,13493,10688,12394,14912,12334,8270.5,11890,11305,12214,12678,12058,11924,12234,13771,13541,11572,16895,16815,12199,9020.1,6467.9,14628,16580,20109,19501,21130,18220,13934,12817,12816,10346,13321,12654,13444,12247,15579,16174,17035,19740,19029,19432,21394,3171.3,16406,4582.4,8281.3,6565.4,1858.1,9058.9,10709,13173,14791,17653,11616,11196,10438,10437,8880.3,9415,10664,11153,11947,12565,12839,10963,13052,12891,11883,12185,10808,11848,10742,5762.5,7503.6,7800.7,8688.2,3473.8,11042,10518,9920.2,6322.6,4258.6,9971.2,9820.1,9821,7351.9,7238.2,7987.6,1676.1,1555.1,2517.4,9542.3,10266,10942,11007,11793,10873,9661.5,11252,11969,11277,11491,9112.2,8970.3,11020,9345,9546.6,8023.3,8412.3,6778.4,10987,11701,8262.2,11132,8523.6,9507.5,10238,7531,7646.6,5188.5,5237,10074,10290,13377,19255,16869,3886,9904.6,9781.6,7707.2,7878.3,5194.8,9691.5,14827,15160,8448.1,10448,10420,8431.4,8793.9,8940.1,9146,12263,12103,12884,12578,13016,9941.2,8789.5,10293,9931.6,10738,7656.4,10490,9381.7,10348,8473.8,10224,9947.8,13021,14544,9966,11785,10604,9522.6,8822.8,10377,8445.9,9589.3,9462.6,10914,10527,10115,13110,10665,11693,12276,12965,13984,11182,12062,10165,10432,11750,12021,12156,11197,10825,11553,12167,14985,11944,13143,14284,13550,12930,16346,16483,13544,9256.6,8488.6,15012,15971,19451,19107,18017,14779,14870,15323,14164,10684,14889,13744,13445,11770,16611,17018,16886,17712,18219,18985,19743,3426.8,12095,1602,6315,3745.1,862.48,7485.9,10499,12173,13910,15778,12433,12138,10776,10173,9713.9,9860.7,10143,11942,13758,13747,12860,11577,12862,13665,12864,12130,11545,11767,10080,6456.8,7840.1,8396.2,8328.1,3472.2,14792,10977,12016,7328.4,7714,11593,9725.9,10474,6689.2,9093,10054,2776.3,3262,4037.1,11567,9925.6,11029,12102,10182,10912,9835.9,10247,11307,11642,12088,12518,11337,11588,11243,10163,7764.8,8182.1,7753.5,11071,10519,9671.9,10706,8257.1,9385.8,9774.3,7069.4,7597,7226.9,5524,10735,10562,13712,15510,15868,2226.3,10505,9758,12044,9676.7,4072.6,11698,14910,15412
10245,10572,10888,10351,10197,10218,9370,12588,11961,12491,12850,12540,9512.1,8379.8,11066,11668,12013,8733.8,11216,11756,11271,10973,11199,9862.8,9706.2,15555,10245,10062,10850,9910.1,9056.5,10282,9146.2,9363.1,9450.8,11758,9941.4,10207,13720,10878,11956,12647,13036,14684,12511,13439,10693,12335,14810,12240,8248,11857,11236,12047,12614,11941,11836,12217,13699,13536,11520,16902,16790,12249,9017.2,6454.9,14554,16515,20124,19533,21120,18217,13825,12853,12866,10291,13290,12594,13407,12133,15497,16187,16912,19746,19060,19443,21406,3213.2,16399,4575.3,8284.9,6531.5,1855.7,9063.8,10698,13130,14784,17661,11577,11193,10388,10435,8972.5,9347.7,10549,11103,11945,12532,12775,10853,12869,12847,11748,12154,10731,11823,10697,5713.8,7496.4,7791.1,8624,3467.6,11038,10445,9847.2,6332.1,4246.1,9983.7,9749.7,9792.3,7337.1,7242.8,7967.4,1689.7,1558.4,2541.4,9451.1,10191,10897,10961,11723,10804,9669.1,11240,11939,11238,11448,9114.2,8929,10967,9296.8,9588.5,7895,8427.6,6862.4,10906,11605,8146.2,11036,8533.6,9549.4,10116,7470.3,7664,5214.3,5266.2,10072,10206,13255,19288,16776,3926,9854,9651.7,7613.1,7864,5221.2,9703.3,14823,15186,8437.9,10356,10356,8417,8782.3,8956.2,9045.4,12215,12092,12874,12512,13020,9967.6,8837.7,10298,9954.5,10707,7588.8,10398,9363.2,10354,8488.6,10137,9973,13010,14556,9955.3,11750,10514,9462.7,8780,10378,8421.1,9576,9447.3,10963,10511,10090,12998,10612,11652,12262,12938,13974,11254,12095,10198,10384,11746,11992,12096,11159,10796,11657,12142,14899,11949,13066,14309,13553,12847,16308,16478,13546,9309.2,8479.1,14996,15905,19457,19105,18045,14771,14837,15321,14164,10661,14849,13725,13391,11743,16588,17009,16882,17705,18226,18983,19778,3392.8,12121,1607.6,6313,3754.6,860.9,7489.3,10489,12115,13917,15782,12361,12124,10839,10137,9681.4,9830.3,10130,11927,13750,13731,12856,11538,12852,13631,12773,12138,11569,11715,10060,6396.2,7813.4,8355.7,8265.4,3455.2,14816,10953,11982,7312.5,7712.8,11572,9714.5,10455,6684.6,9121,10022,2776.8,3253.4,4023.9,11528,9860.4,11004,12053,10111,10904,9876.5,10252,11287,11636,12039,12506,11352,11564,11252,10094,7739.6,8174.3,7804.4,11024,10482,9649.1,10653,8209.9,9360.4,9783.5,7029.7,7574,7151.1,5496.8,10673,10517,13672,15442,15821,2243.6,10454,9682.8,12017,9611.1,4079.8,11682,14946,15437
10233,10560,10884,10332,10168,10190,9365.8,12576,11961,12470,12889,12477,9466.4,8368.1,11070,11610,11935,8693.6,11207,11722,11273,10966,11232,9909.3,9715.8,15569,10300,10079,10827,9931.3,9064.9,10305,9218.1,9374.7,9518.7,11733,10083,10196,13629,10881,11896,12574,13010,14655,12513,13410,10649,12318,14808,12257,8224.8,11856,11247,12012,12636,11877,11915,12154,13704,13548,11569,16925,16828,12270,9030.8,6460.5,14576,16557,20180,19543,21175,18212,13854,12776,12891,10377,13375,12613,13441,12105,15521,16205,16882,19715,19008,19468,21514,3187.7,16379,4533.7,8251.8,6550.7,1848.1,9052.1,10676,13088,14773,17695,11565,11157,10390,10360,8973,9274.1,10596,11088,11971,12542,12798,10836,12959,12856,11826,12140,10678,11779,10693,5728.5,7495.8,7792.6,8693.5,3454.9,11072,10470,9856.1,6324,4214.3,9955.3,9809,9825.6,7346.3,7263.4,7997.5,1683.3,1544.1,2518,9499.7,10187,10926,10990,11771,10797,9663,11238,11943,11238,11485,9095.9,8971.3,11065,9312.1,9519.1,7968.8,8385.9,6766.7,10892,11584,8159.1,11044,8645.1,9590,10188,7478.1,7624,5149.2,5224.6,10061,10226,13253,19256,16871,3911.8,9881.3,9667.1,7626.7,7906.4,5223.2,9679.2,14766,15159,8410.6,10369,10391,8382.2,8734.2,8915.5,9053.3,12236,12096,12862,12546,13029,9905.9,8843.4,10274,9862.6,10695,7583.9,10315,9348.2,10332,8468.7,10170,9933.9,13002,14505,9966,11778,10552,9473.2,8790.4,10426,8459.2,9599.7,9451.6,10952,10490,10108,12975,10638,11599,12279,12942,13967,11231,12006,10211,10350,11713,11950,12104,11176,10808,11784,12163,14863,11895,13027,14310,13526,12898,16343,16493,13594,9271.2,8447.6,15012,15914,19533,19156,18029,14793,14869,15351,14188,10683,14880,13714,13380,11789,16574,17068,16829,17748,18260,19020,19818,3428.4,12139,1629.8,6315.4,3773.1,853.6,7496.4,10450,12108,13907,15831,12464,12165,10840,10171,9601.8,9891.9,10155,11937,13701,13676,12859,11564,12864,13620,12783,12169,11597,11735,10096,6404.5,7833.9,8351.5,8244.6,3450.3,14738,10959,12005,7318.4,7682.4,11563,9771.8,10478,6689.4,9120.2,10034,2769.2,3255.1,4023.1,11517,9874.8,11020,12121,10142,10859,9874,10196,11267,11589,12078,12503,11413,11583,11261,10100,7687.6,8135.6,7745.1,11019,10483,9590.5,10654,8250.8,9319.8,9789.2,7007.5,7632,7203.2,5516,10693,10517,13628,15486,15917,2250.6,10442,9703.2,12050,9645.4,4090.8,11706,14952,15413
10252,10593,10873,10316,10184,10198,9375.9,12529,11973,12413,12848,12500,9447.2,8374.2,11040,11625,11908,8680.6,11146,11715,11273,10985,11222,9894.7,9685.3,15592,10292,10101,10808,9960,9077.5,10300,9192.1,9396.4,9500.6,11725,9975.6,10208,13668,10869,11938,12592,12972,14681,12528,13363,10663,12362,14820,12236,8234.3,11863,11242,12021,12610,11856,11855,12094,13661,13479,11525,16966,16852,12280,9052,6530.7,14599,16605,20190,19591,21246,18271,13892,12787,12899,10403,13371,12584,13417,12130,15530,16207,16934,19733,18989,19425,21538,3204.8,16395,4542.4,8267.3,6538.1,1843.9,9095.2,10644,13110,14780,17720,11524,11150,10386,10415,8909.5,9290.8,10578,11100,11915,12512,12750,10932,12962,12848,11807,12136,10680,11806,10669,5732.7,7548.6,7807.3,8642.6,3461.1,11062,10435,9841.8,6321,4269.9,9981.5,9750.6,9777,7349.6,7272.4,8031.8,1683.1,1544.8,2526.8,9521.2,10186,10868,11015,11797,10799,9673.1,11222,11912,11253,11485,9136.2,8998.4,11105,9389.3,9534.9,7958.5,8419.1,6783,10859,11591,8137.9,11084,8590.9,9615.1,10155,7482.8,7638.9,5260.7,5256.6,10109,10243,13213,19277,16900,3814.8,9875,9705,7586.1,7878.2,5215.6,9689.8,14759,15140,8406.1,10335,10285,8374.7,8722.2,8912.6,9025.1,12171,12065,12843,12529,12956,9871.8,8862.3,10292,9919.1,10718,7594.4,10272,9299.1,10340,8465.3,10158,9992.6,12999,14515,9973.7,11765,10560,9488,8801.4,10395,8462.7,9625.9,9428.8,10952,10503,10108,12982,10595,11550,12292,12893,13967,11260,11946,10217,10369,11719,11951,12090,11182,10735,11541,12161,14842,11934,13008,14281,13465,12825,16334,16462,13552,9303.9,8468.6,15009,15971,19531,19137,18087,14832,14881,15291,14159,10726,14856,13675,13411,11849,16603,17077,16829,17719,18285,19023,19830,3441.4,12161,1620.8,6283.2,3772.3,859.8,7539.5,10464,12108,13904,15848,12356,12122,10796,10140,9673,9860.7,10036,11918,13680,13699,12824,11540,12881,13623,12736,12134,11532,11722,10048,6451.9,7839.1,8394.2,8263.5,3471.5,14802,10961,11967,7324.8,7704.8,11513,9729.6,10488,6682.1,9124.1,10028,2765.2,3248.3,4042.4,11517,9894.4,10993,12166,10082,10814,9839,10189,11246,11576,12075,12479,11409,11597,11234,10031,7683.3,8157.7,7761.6,11032,10485,9537.7,10617,8296.2,9334.7,9764.9,7003.2,7658.1,7220.2,5509.8,10704,10544,13549,15507,15888,2226.8,10365,9670.3,12018,9659.6,4095.3,11694,14899,15377
10280,10586,10868,10313,10172,10193,9380.1,12532,11932,12366,12849,12462,9449.3,8373.2,11036,11646,11909,8724.9,11145,11724,11289,11009,11217,9847.1,9731,15595,10236,10068,10834,9980.2,9109.6,10336,9252.3,9427.5,9548.4,11726,9952.6,10170,13645,10860,11862,12559,12978,14641,12484,13366,10634,12345,14777,12233,8195.3,11817,11227,11888,12591,11811,11841,12298,13623,13428,11582,16964,16879,12330,9110.2,6550.3,14612,16601,20196,19578,21308,18298,13913,12780,12902,10475,13423,12507,13453,12105,15513,16254,16876,19652,18957,19420,21548,3164.1,16421,4561.1,8258.6,6530.7,1828.5,9169.9,10675,13085,14779,17687,11482,11137,10444,10467,8960.2,9284.6,10541,11032,11943,12464,12734,10948,12881,12869,11783,12121,10771,11787,10671,5746.2,7515.8,7816.7,8723.7,3468.9,11057,10444,9810.2,6320.7,4238.9,9979.3,9757.1,9784.2,7345.7,7266.2,8032.2,1676,1553.9,2521.7,9476.1,10194,10860,10964,11782,10729,9694,11178,11920,11139,11421,9112.3,8993.6,11120,9431,9548.6,8013.7,8447.5,6781.2,10870,11602,8146.6,11096,8538.8,9632,10100,7470.7,7665.5,5295,5272.6,10079,10251,13198,19319,16967,3855.9,9852.1,9642.7,7538.9,7898.3,5197.7,9725.1,14788,15193,8430.8,10327,10295,8381,8722.3,8908,9064.6,12134,12063,12777,12466,12886,9832.3,8846.7,10274,9890.3,10684,7589.9,10305,9306.7,10369,8455.7,10135,9907.5,12991,14490,9927.8,11679,10566,9571.7,8801.8,10399,8453.7,9634,9463.4,10883,10491,10017,12954,10613,11544,12252,12840,13915,11190,11888,10140,10369,11668,11914,12042,11160,10711,11283,12151,14834,11896,13065,14217,13447,12814,16266,16398,13574,9322,8479,14970,15979,19541,19173,18129,14856,14872,15323,14162,10766,14867,13632,13355,11887,16595,17122,16786,17659,18213,19013,19816,3406.8,12142,1603.9,6272.3,3753.5,862.78,7500.7,10388,12084,13851,15820,12366,12126,10774,10152,9644.2,9858.3,10105,11930,13699,13664,12779,11558,12840,13644,12762,12022,11538,11706,10032,6397.6,7847.6,8408,8232.3,3457.7,14793,10961,11941,7352.3,7792,11576,9707.4,10493,6696.1,9130.6,10025,2781.5,3250.8,4034.4,11486,9870.2,10987,12123,10192,10717,9849,10145,11203,11593,12030,12451,11400,11650,11201,9996.9,7722.9,8146.5,7754.1,11041,10435,9532.9,10597,8278,9386,9740.9,7005.9,7646.3,7216.5,5432.5,10638,10535,13560,15459,15944,2245.1,10345,9704.2,11980,9627.7,4103.7,11623,14829,15377
10247,10586,10827,10305,10103,10139,9332.4,12540,11927,12400,12858,12487,9430.6,8382.8,11055,11578,11875,8723,11129,11688,11193,10947,11206,9867.8,9702,15609,10247,10063,10879,9991.8,9090.9,10322,9308.2,9378.8,9509.5,11747,9986.8,10178,13608,10862,11866,12473,12962,14636,12485,13351,10493,12320,14713,12220,8184.4,11777,11200,11896,12628,11806,11869,12239,13673,13440,11603,16931,16866,12315,9077.7,6530,14617,16624,20170,19600,21271,18258,13869,12741,12845,10419,13360,12504,13414,12085,15504,16212,16867,19586,18989,19475,21591,3173.6,16362,4570.8,8253.4,6528.3,1810.8,9165.6,10605,13092,14727,17684,11522,11105,10438,10435,8948.9,9290.3,10566,11041,11907,12461,12658,10871,12853,12746,11745,12082,10723,11773,10611,5761.4,7498.9,7791.6,8696.5,3453.9,11099,10476,9835.1,6313.2,4246.8,9982.8,9816.8,9780.5,7355.9,7259,8018.7,1671.3,1549.6,2503.9,9458.6,10143,10889,10987,11830,10749,9677.4,11184,11901,11192,11471,9086.6,8959.8,11132,9416.9,9418.8,7998.8,8422.4,6741.1,10820,11575,8159.8,11081,8529.1,9615.8,10119,7459.6,7668.9,5195.7,5197.4,10004,10198,13221,19232,16904,3922.3,9943.3,9680.4,7530.9,7865,5178.2,9703,14823,15215,8409.1,10360,10346,8389.2,8703.7,8887.8,9020,12105,12077,12766,12531,12874,9806.4,8820.2,10301,9895.5,10674,7581.3,10348,9325.3,10338,8452.6,10149,9899.8,13003,14496,9965.5,11702,10589,9563.1,8825.6,10360,8529.5,9604,9511.2,10832,10479,10079,13036,10615,11659,12221,12852,13932,11147,11811,10095,10316,11628,11874,12076,11175,10730,11038,12168,14823,11941,13001,14216,13437,12906,16246,16361,13593,9300,8444.6,14926,15992,19519,19142,18131,14797,14834,15239,14132,10662,14825,13633,13370,11757,16581,17094,16755,17610,18175,18985,19841,3433.6,12115,1603.3,6242.6,3737.3,863.5,7464.1,10343,12090,13779,15833,12363,12125,10807,10200,9571.8,9846.2,10116,11871,13688,13601,12838,11521,12775,13579,12685,12066,11547,11746,9999.7,6423.1,7900.5,8379.9,8280.4,3434.6,14763,10930,11987,7327.1,7717.6,11562,9725.1,10475,6701.5,9115.4,9977.1,2765.1,3233.2,4008.1,11477,9828.6,10986,12122,10158,10731,9867.7,10117,11176,11597,12049,12461,11313,11630,11181,9993.8,7728.5,8119.1,7788.4,11068,10442,9522.4,10640,8305.7,9440.7,9726.8,7013.5,7632.6,7222.7,5487,10635,10495,13552,15459,15892,2236.6,10408,9672.4,11996,9625.2,4080.9,11706,14850,15422
