10873,10723,13055,13216,11878,11617,11885,7767.2,8601.4,9695.9,5547.3,6394.7,11112,3516.4,1801.2,8569.5,12351,11697,12193,10433,10657,10873,9625.7,11258,3591.2,11769,5869.8,10854,10957,9647.3,10771,12065,7035.6,4696.4,8241.9,10171,1841.3,6224.1,9142.2,10346,11154,10521,10629,9479.8,9521.3,10168,10609,9033.8,11841,11704,12986,13706,13666,13909,12459,9543.2,12492,12341,7094.3,8262.7,11157,4308.5,2322.8,8567.6,12336,11582,13870,12680,11975,10645,9934.1,11357,2809.6,11804,6327.4,11592,11144,9442.3,10301,11297,8935.3,4590.9,7645.7,9799.2,2007.7,4822.2,8741.4,10170,12850,11860,11320,11198,10595,11863,10596,7282.3,9933.1,9100.6,6854.8,8642.8,9364.3,9748.8,9338.7,6898.3,10175,9722.9,5903.5,8650,10836,10498,9415.6,6895.7
10864,10725,13028,13166,11865,11593,11917,7767.5,8598.4,9680.2,5532.8,6375.9,11058,3524.3,1806.4,8538.1,12374,11729,12188,10409,10628,10883,9678.6,11355,3572.8,11767,5867.1,10836,10957,9647.8,10763,12089,7036.8,4687.1,8229.8,10220,1837.7,6227.4,9201.3,10385,11155,10541,10687,9474,9535,10166,10656,9093.7,11826,11695,12985,13670,13649,13926,12490,9556,12476,12291,7107.8,8251.3,11160,4323.8,2316.5,8552.2,12377,11623,13864,12673,11918,10637,9980.6,11380,2809.4,11851,6352.8,11591,11175,9455.4,10296,11294,8925.9,4570.5,7638.1,9824.2,2014.7,4812.5,8800.2,10220,12818,11898,11342,11154,10534,11850,10624,7289.8,9924.7,9140.7,6873.3,8631,9339.2,9737.4,9352.4,6897.6,10169,9713.4,5874.8,8660.6,10722,10510,9443.4,6877
10856,10691,13009,13163,11881,11602,11917,7788.4,8633.6,9720.8,5553.7,6400.4,11085,3522.2,1806.7,8543.8,12364,11715,12156,10406,10646,10869,9672.4,11363,3581,11787,5879.2,10816,10935,9633.5,10758,12124,7036,4699,8251.8,10237,1850.2,6228.6,9205.9,10376,11150,10562,10690,9496.2,9490.8,10188,10692,9082.7,11816,11693,12978,13661,13658,13931,12500,9548.8,12563,12364,7093.6,8273.6,11178,4337.7,2319.8,8551.1,12376,11651,13847,12662,11913,10647,9994.5,11391,2810.1,11827,6328,11566,11161,9452.6,10301,11336,8896.3,4579.9,7644.7,9841,1990.2,4820.8,8779.8,10217,12793,11904,11324,11192,10546,11853,10668,7297.7,9946.4,9111.3,6865.4,8619,9280.8,9778.2,9349.2,6886.5,10146,9692.9,5855.6,8637.7,10829,10535,9450.5,6873.8
10874,10701,13030,13198,11836,11566,11886,7777.6,8622.4,9716.9,5571.9,6436.6,11088,3534.4,1802.1,8593.6,12336,11699,12104,10417,10705,10866,9668.3,11329,3564.6,11759,5863.5,10819,10924,9669.9,10791,12104,7019.4,4720.9,8223.2,10193,1837.4,6206.4,9154.2,10368,11113,10490,10620,9481.5,9468.8,10144,10721,9085.7,11831,11699,12977,13692,13610,13836,12481,9540.2,12534,12335,7086.4,8285.2,11159,4328.2,2319,8560.8,12328,11632,13774,12653,11973,10652,9980.1,11374,2818.1,11784,6310.7,11571,11130,9482.4,10312,11330,8881.9,4577.4,7631.2,9793.1,1999.3,4800.1,8733.6,10210,12797,11824,11250,11176,10538,11792,10678,7320.8,9956.1,9099.4,6832,8622.6,9278.7,9707.8,9332.8,6906.3,10238,9686.4,5867.9,8644.5,10704,10454,9430,6893.1
10902,10684,13052,13248,11874,11549,11870,7762.9,8564.3,9639.7,5539.8,6429.9,11105,3533.1,1800.3,8598.1,12307,11667,12079,10435,10729,10903,9663.5,11247,3568.6,11727,5859,10836,10923,9686.5,10826,12037,7028.8,4720.6,8225.7,10152,1824.1,6205.1,9093.5,10350,11113,10434,10548,9385.7,9434.3,10096,10610,9087.2,11843,11694,12978,13724,13631,13825,12435,9506.4,12487,12272,7068.2,8267.1,11139,4318.8,2319.7,8570.6,12297,11578,13781,12641,12011,10661,9947.8,11327,2811.7,11760,6326.7,11583,11121,9485.1,10316,11247,8913.6,4560.1,7647.6,9739.6,1994.2,4791.7,8690.6,10149,12810,11775,11223,11136,10509,11765,10609,7301.1,9996.4,9082.7,6849.1,8640.7,9323.2,9680.4,9298.2,6883.4,10207,9668.3,5905.6,8658.2,10719,10426,9371.2,6873.6
10893,10702,13042,13213,11851,11556,11884,7782.5,8602.1,9686.2,5550.5,6427.1,11083,3542.1,1803.2,8592.4,12309,11664,12073,10417,10701,10911,9675.3,11224,3566.2,11739,5872.7,10826,10923,9661,10791,12025,7020.6,4714.8,8241.9,10167,1839.2,6214,9124.4,10371,11105,10479,10570,9443.3,9484.3,10152,10604,9098,11842,11692,12981,13705,13635,13834,12449,9533.8,12535,12302,7091.4,8262.1,11134,4315.7,2319.7,8573.5,12317,11574,13791,12621,11983,10663,9990.8,11315,2808,11789,6325.3,11585,11126,9470.3,10299,11240,8911,4556.5,7628.1,9769.2,2007.4,4806.4,8718,10199,12823,11817,11288,11163,10539,11809,10638,7331,9961.9,9092.6,6841.4,8622.3,9326.6,9745.1,9303.7,6885.9,10192,9687.8,5858.3,8633.5,10730,10472,9390.4,6873.4
10877,10696,13010,13160,11794,11545,11902,7807.4,8617,9711.7,5564,6389.2,11050,3533.2,1800.2,8525.8,12340,11690,12090,10397,10674,10902,9718.5,11258,3567.9,11757,5870.9,10806,10939,9633.3,10780,12118,6997.3,4702.1,8232.6,10190,1842.8,6226,9160.6,10380,11112,10536,10641,9450.6,9503.3,10180,10712,9130.2,11824,11717,12971,13674,13585,13818,12478,9564.7,12570,12346,7132.4,8256.6,11146,4338.8,2319,8536.7,12349,11600,13817,12633,11959,10670,10038,11336,2816.4,11818,6327.1,11548,11146,9447.9,10306,11317,8874.7,4586.3,7627.4,9806.2,2029.9,4823.2,8753.4,10226,12800,11851,11307,11169,10529,11837,10697,7350.4,9933.8,9138,6857.2,8613.3,9298.4,9760.4,9319.3,6875.7,10179,9722.3,5873.8,8602.5,10829,10473,9424.2,6860.1
10863,10719,13033,13166,11839,11573,11893,7808.8,8655.5,9706.9,5565.5,6365.8,11057,3515.7,1800.4,8526.5,12341,11683,12147,10405,10648,10871,9692.9,11214,3573.4,11779,5870.5,10835,10926,9635.9,10800,12082,7012.4,4704.1,8280.3,10180,1844.9,6226.8,9151.8,10351,11137,10490,10653,9465.3,9500.5,10170,10618,9098.8,11821,11694,12977,13668,13634,13880,12474,9572.5,12526,12329,7121.1,8249.7,11164,4341.7,2316.4,8557.5,12340,11617,13862,12653,11940,10655,10013,11317,2828.7,11836,6320.8,11567,11151,9437.7,10323,11323,8920.6,4593.5,7663.3,9783.6,2022.6,4819.3,8760.3,10176,12863,11836,11335,11159,10542,11844,10660,7327.5,9933.2,9115.7,6870.4,8625.4,9335.9,9778,9350.9,6886,10151,9705.3,5889.3,8647.5,10795,10458,9447.4,6872.6
10893,10692,13060,13175,11874,11583,11895,7817.2,8627.2,9723.1,5580.3,6394.3,11058,3550.5,1808.7,8507.6,12332,11695,12138,10412,10674,10863,9684.8,11222,3578.8,11784,5879.7,10850,10960,9684.5,10828,12080,7058.5,4695.1,8288.7,10165,1845.6,6223.2,9140.3,10339,11139,10507,10627,9479.6,9491.9,10175,10650,9084.1,11818,11699,12988,13647,13658,13859,12464,9556.2,12557,12324,7118.1,8248.2,11124,4367.6,2313.8,8519.4,12324,11621,13847,12661,11911,10637,10009,11341,2833.3,11833,6316.1,11584,11149,9457.8,10325,11314,8921.9,4595.6,7665.1,9778.6,2028.8,4823.7,8754.8,10190,12818,11842,11325,11148,10567,11847,10636,7345.5,9922.7,9103.7,6867.6,8626.8,9307,9777.3,9361.6,6894.9,10171,9689.6,5882.6,8642.3,10743,10481,9436.9,6878
10877,10697,13049,13169,11825,11563,11899,7792.5,8637.3,9739.9,5578.6,6391,11077,3544.4,1815.6,8516.3,12341,11733,12095,10410,10651,10868,9699.6,11281,3576.7,11769,5897.3,10837,10950,9667.5,10788,12095,7044.5,4743.6,8232.4,10213,1840.9,6220.1,9160.7,10357,11128,10487,10627,9494,9495.8,10177,10724,9118.8,11824,11690,12982,13631,13665,13863,12472,9542.9,12573,12393,7123.9,8270.7,11156,4346.1,2316.3,8499,12323,11642,13778,12693,11906,10641,10025,11356,2816.1,11813,6331.1,11582,11143,9452.5,10309,11315,8927.2,4600.6,7660.3,9822.2,2010.5,4813.9,8759.7,10210,12819,11851,11302,11204,10549,11848,10702,7349.5,9940.2,9097.7,6870,8622,9316.8,9774.6,9361,6876.2,10148,9714.4,5906.8,8625.1,10737,10499,9433.8,6869.3
10888,10682,13048,13165,11799,11531,11902,7789.4,8599.8,9706.5,5561.9,6403.5,11056,3542.7,1808.4,8513.4,12340,11697,12071,10420,10669,10870,9657.2,11278,3580.3,11785,5889.3,10835,10948,9659.7,10785,12118,7046.1,4734.6,8245.9,10220,1841,6224.3,9147.9,10357,11131,10512,10633,9479.1,9499.4,10137,10705,9088.5,11832,11675,12986,13646,13638,13835,12451,9560.4,12525,12363,7107.8,8268.1,11132,4341.9,2323.7,8513.5,12309,11613,13784,12647,11912,10625,10000,11358,2828.8,11811,6342.6,11598,11144,9446.6,10309,11357,8936.8,4587.3,7643.2,9825.2,2012,4806.1,8751.6,10199,12788,11831,11295,11204,10525,11839,10736,7317,9904.2,9115,6922.2,8612.1,9337.5,9763.4,9344,6916.2,10150,9696,5889.6,8627.3,10802,10508,9455.3,6902.2
10913,10683,13049,13168,11830,11494,11862,7795.7,8602.4,9642.9,5566.2,6413.7,11040,3572.4,1807.6,8512.9,12316,11676,12079,10416,10677,10862,9646,11246,3578.4,11745,5879.3,10849,10934,9679.8,10795,12105,7053.1,4720.6,8236.5,10206,1855.7,6195.9,9111,10349,11067,10457,10602,9455.2,9456.4,10134,10735,9093.1,11842,11679,12985,13651,13628,13785,12431,9542.2,12522,12325,7113.2,8272.6,11113,4341,2325.8,8521.8,12284,11582,13792,12651,11901,10605,9976.3,11318,2826.6,11800,6333.9,11568,11139,9466.8,10283,11334,8929,4596,7640.1,9794.3,2010.5,4798.1,8732.4,10158,12743,11790,11291,11172,10518,11817,10713,7323.1,9941.4,9082,6882.3,8615,9294.6,9731.1,9364.6,6906.7,10201,9674,5862.3,8634,10818,10497,9445,6899.6
10911,10698,13054,13181,11884,11522,11887,7785.1,8626.5,9671.2,5574.5,6447.9,11086,3569.6,1809.6,8543.5,12335,11668,12073,10438,10720,10877,9664.3,11293,3586.4,11734,5887.8,10832,10929,9679,10778,12107,7058.1,4749.9,8225.1,10188,1850.8,6205.2,9142.4,10352,11087,10483,10564,9448.3,9485.4,10159,10720,9075.1,11843,11677,12994,13640,13621,13796,12456,9555.3,12536,12304,7102.9,8279.9,11143,4333.3,2326.1,8518.9,12314,11582,13765,12658,11920,10585,9996,11359,2831.1,11812,6336.8,11577,11144,9476.3,10271,11320,8934.7,4592.2,7640.3,9807.1,2009.3,4792.7,8719.1,10189,12769,11815,11282,11133,10534,11827,10706,7326.5,9937.7,9100.6,6883.1,8632.5,9330.6,9733.9,9365.2,6897.8,10158,9686.3,5877.2,8643.2,10759,10470,9463,6882.8
10897,10722,13063,13153,11886,11550,11905,7802.8,8619.7,9694,5578.9,6446.1,11067,3552.6,1808.8,8502.9,12371,11661,12088,10414,10702,10858,9661.6,11267,3602.9,11800,5915.7,10851,10956,9671.4,10748,12093,7066.6,4735.9,8242.7,10196,1838.2,6212.7,9160.5,10342,11145,10548,10639,9461.5,9509.1,10184,10707,9078.6,11834,11704,12981,13602,13597,13848,12475,9570.4,12519,12336,7126,8292.1,11109,4327,2328,8519.2,12350,11594,13811,12610,11868,10570,10005,11339,2843.1,11841,6334.2,11556,11138,9452.9,10247,11301,8917.6,4589.6,7625.4,9800.8,2015.4,4810.3,8741.1,10210,12789,11889,11338,11186,10567,11840,10671,7331.8,9973.6,9103.9,6863.8,8637.3,9346.4,9787.3,9390.9,6911.6,10155,9705.8,5892.1,8642.4,10784,10531,9455.1,6891.9
10902,10692,13064,13168,11841,11538,11888,7798.6,8621,9667.1,5571.6,6430.4,11018,3530.4,1802.3,8524.1,12352,11659,12102,10392,10698,10846,9638.8,11245,3600.3,11793,5882.9,10840,10945,9673.2,10773,12090,7038.8,4744,8239.6,10188,1842.3,6206.9,9146.9,10338,11107,10510,10652,9443.4,9510.4,10159,10673,9086.1,11831,11681,12995,13637,13576,13820,12449,9557.1,12533,12317,7099.7,8274.5,11095,4334.3,2319.5,8543.6,12326,11580,13828,12597,11888,10582,9968.5,11319,2831.1,11826,6335.9,11576,11156,9461.7,10270,11299,8903.1,4597.6,7650.5,9778,2012.6,4823.2,8736.9,10179,12758,11836,11313,11128,10524,11823,10646,7304.2,9958.6,9083.4,6858.8,8623.5,9321.9,9758.1,9345.6,6911.3,10193,9664.4,5878,8648.1,10810,10516,9441.6,6893.8
10886,10692,13038,13174,11852,11558,11907,7800,8630.9,9722.7,5560,6420.1,11085,3552.5,1812.6,8570.7,12369,11683,12138,10402,10682,10862,9662,11219,3575.4,11789,5860.2,10821,10932,9643.9,10759,12108,7038.3,4739,8263.3,10178,1858.8,6233.2,9178,10327,11106,10543,10645,9452.9,9477.5,10170,10704,9052.2,11822,11669,12972,13652,13579,13827,12463,9544.7,12561,12335,7123.6,8263.7,11131,4365.7,2320.2,8587.8,12334,11590,13854,12645,11922,10600,9992,11285,2809.5,11829,6330.2,11543,11144,9440.3,10284,11311,8918.1,4585.7,7649.7,9773.1,2018.5,4819.1,8745.6,10176,12739,11852,11278,11131,10519,11828,10632,7292.3,9935.4,9082.9,6864.3,8611,9330.7,9834.1,9357.3,6881.8,10165,9661.5,5888.3,8629.9,10776,10513,9454.3,6865.4
10864,10677,13028,13176,11870,11579,11911,7803.8,8637,9740.4,5545.1,6416.6,11095,3542.4,1813.6,8549.6,12357,11689,12125,10412,10662,10873,9707.9,11195,3573.5,11769,5883.4,10806,10910,9639.6,10743,12113,7026.5,4728,8250.3,10191,1854,6235.1,9190.3,10366,11105,10518,10641,9476,9502.6,10208,10659,9073.4,11816,11672,12960,13661,13575,13867,12462,9542.3,12553,12337,7123.9,8273.6,11143,4344.2,2321.6,8602.2,12345,11597,13818,12643,11938,10647,10032,11267,2816.5,11819,6305.3,11534,11121,9426.9,10286,11276,8900.2,4580.6,7635.6,9782.6,2003,4807.4,8768.7,10201,12772,11855,11287,11174,10551,11832,10572,7328.9,9914.8,9084.8,6813.7,8615,9299.8,9812.4,9346.6,6910.1,10176,9687.8,5880.5,8608.8,10746,10506,9450.3,6895.7
10869,10688,13033,13187,11864,11600,11879,7788.5,8593.8,9737.7,5549.3,6408.9,11077,3519.3,1811.6,8551.5,12346,11688,12144,10429,10663,10861,9665.1,11207,3573.5,11748,5886.7,10838,10938,9648,10783,12083,7040.1,4725.3,8264,10177,1832.5,6233.5,9148.2,10329,11107,10499,10635,9489.4,9500.2,10196,10609,9048.1,11819,11698,12967,13691,13627,13878,12461,9561,12548,12377,7077.6,8279.3,11162,4318.8,2316.7,8576.9,12347,11598,13850,12670,11960,10639,9980,11300,2821.6,11806,6333.7,11574,11139,9443.8,10298,11271,8956.7,4580.7,7642.2,9790.7,2001,4803.1,8748.2,10164,12768,11839,11327,11192,10598,11877,10578,7274.9,9932.5,9093.5,6863,8627.7,9293.2,9803.8,9348.8,6896.7,10164,9662.4,5881.9,8609.2,10808,10536,9450.9,6881.7
10874,10679,13022,13164,11867,11572,11877,7786.2,8623.6,9761.4,5530.4,6409.6,11063,3515.4,1797.1,8534.9,12350,11694,12100,10412,10687,10871,9689.5,11271,3580,11758,5878.1,10839,10938,9654.9,10794,12128,7030,4715.6,8246.3,10197,1826.4,6210.8,9134.2,10344,11117,10500,10650,9484.2,9545.6,10207,10686,9064.7,11810,11680,12970,13671,13624,13852,12462,9559.7,12556,12402,7111.7,8268.9,11169,4306.2,2313.4,8551.4,12341,11611,13778,12660,11954,10658,9980.2,11328,2811.4,11764,6299.8,11570,11131,9466.6,10310,11315,8928,4562.5,7639.4,9797.2,1992.4,4795.9,8717.2,10177,12784,11839,11283,11220,10537,11865,10632,7302.4,9939.7,9108.4,6924.6,8614.5,9338.7,9740.2,9347.7,6872.6,10139,9677.1,5851.1,8609.5,10845,10488,9425.8,6867.2
10872,10687,13029,13150,11875,11601,11887,7811.7,8653.5,9775.3,5548.5,6379.4,11074,3511.9,1800.9,8550.6,12352,11667,12127,10382,10657,10873,9698.5,11293,3573.9,11795,5879.6,10862,10958,9666.6,10822,12200,7034.4,4715.1,8259.7,10223,1840.8,6201.3,9173.6,10364,11147,10519,10642,9530.8,9504,10204,10723,9059.1,11785,11693,12968,13610,13631,13857,12461,9574.9,12583,12394,7127.9,8233.8,11158,4307.4,2313.3,8560.5,12333,11598,13801,12617,11897,10647,10019,11333,2817.5,11788,6295.6,11582,11144,9452.4,10317,11337,8932.4,4576.5,7636.6,9803.4,1991.1,4782.8,8736.1,10186,12848,11854,11315,11209,10542,11859,10662,7303.8,9946.2,9085.8,6844,8617.9,9320,9755.7,9355.1,6868.4,10163,9695.2,5885.9,8642.2,10835,10503,9439.3,6868.5
10886,10688,13052,13151,11887,11581,11897,7800.5,8632.2,9734.2,5556.6,6385.7,11041,3515.6,1807.2,8548.1,12356,11668,12094,10375,10650,10859,9691.3,11166,3583.2,11776,5880.1,10867,10951,9648.7,10796,12143,7048.8,4729.3,8253.3,10189,1839.6,6218.4,9174.7,10350,11113,10500,10638,9484,9481.7,10187,10630,9061.2,11798,11700,12987,13630,13618,13861,12466,9561.6,12544,12344,7130.3,8256.6,11124,4330.7,2312.7,8547.3,12323,11574,13806,12623,11893,10616,10005,11253,2812.7,11828,6295.8,11578,11153,9435.9,10300,11305,8931.1,4558.7,7663.4,9774,2005.6,4805.9,8757.3,10155,12818,11849,11302,11214,10553,11846,10545,7289.1,9927.5,9083.2,6840.6,8620.6,9310.5,9759.5,9340.2,6887.5,10155,9691.6,5893.1,8620.8,10863,10488,9454.5,6886.1
10880,10703,13051,13190,11884,11586,11897,7788.9,8607.9,9725.6,5535.6,6401.3,11065,3521.8,1806.2,8559,12359,11704,12131,10418,10672,10851,9664,11217,3569.5,11776,5875.6,10842,10945,9635.6,10775,12112,7027.2,4724.5,8255.7,10203,1857.7,6231.2,9153.8,10329,11114,10493,10641,9445.4,9503.8,10175,10569,9052.2,11812,11692,12994,13665,13646,13872,12476,9560.6,12542,12343,7113.9,8267.2,11140,4352.4,2319.6,8569.2,12335,11592,13866,12669,11893,10614,9979.7,11282,2800.7,11840,6286.2,11594,11144,9448.5,10295,11323,8905.9,4573.8,7682.6,9783.4,2017.6,4805.9,8757.2,10147,12788,11858,11337,11189,10577,11848,10553,7278.2,9923,9057.3,6893.9,8617.3,9265.3,9745.7,9341.7,6895.3,10166,9660,5913.3,8628.5,10798,10458,9430.8,6897.4
