10037,12154,10571,9799.3,9741.5,11019,9231,13059,13084,13001,14136,13524,8267.6,8154.7,10582,11128,11907,8058.1,13457,11110,11514,10388,12896,10446,10252,14343,9412.2,8842.3,10079,9419.9,8982.5,9838.5,8773.7,8670.9,8707.4,10914,9636.8,9535.3,10278,10420,11304,11163,13029,16723,9966,7763.2,10728,10395,9189.9,8977.6,12532,10917,11531,15000,14618,16182,10986,11459,12382,12409,11263,15358,15522,12723,8625,9110.5,14115,16252,19157,18441,19821,15838,13402,13944,12322,9594.9,12635,13737,12872,12152,14736,14500,16387,17412,16879,17519,19631,3192,13028,2297.1,8652.6,5406.6,2725.5,10421,9838.3,13374,13939,16270,12420,11984,10841,10423,9483.5,9389.5,10820,10960,12549,12706,12241,9973.4,12680,12226,11997,11769,11136,11263,9670.4,6544.3,7723,8249.9,7990.5,5841.3,11402,11067,12728,6784.2,5922.4,11364,11102,11950,8602.2,9756.3,9833.2,3716.4,4360.7,3368.2,11374,11686,11935,11689,13200,10475,10277,9771.7,10687,12812,12871,9141.3,5841.4,10661,6587,6790.1,8071,8905,7988.7,11599,12496,13750,11344,8447,8674,9422.7,7413.5,6264.4,4947.3,6761.1,10101,10482,12641,15836,16704,4893.9,10144,9800.3,13118,9911,8454.9,10080,13600,13622,9077.4,11903,11082,9072.3,8291.6,9600.2,8849.3,12158,10547,11942,10689,12517,9864.1,8466.2,9803.9,10375,11100,7550.7,11837,11014,10579,10477,13399,9828.9,13658,14375,9177.7,13080,10168,9178.9,8542.1,9318.5,8626.8,8799.1,8614.9,7826.4,9578.7,9081.2,12823,10446,10804,11568,12104,13467,11113,9164.9,11449,10664,11523,8366.9,11753,10288,10019,13128,13595,11772,9792.5,11805,12509,11957,12081,14578,15404,12878,8265.5,8631.7,14115,15511,17621,17467,18577,11964,13606,13368,12634,11158,15099,11985,11433,10125,13929,15977,15631,16728,16781,18178,19876,3183,10912,1575.2,7993,5694.2,970.57,7732.9,10356,11583,15091,15305,11704,11505,9662.4,9414.6,9087.9,9797.9,9853.3,10882,13210,12230,11836,10601,11930,12247,11972,11136,10400,10158,9916.5,5945,7482.6,8260.6,7685.1,3809.5,13002,10981,13692,6749.8,7272.3,12584,10827,12692,8227.8,12225,12401,4098.6,4270.1,6006.3,13289,11573,12325,13528,12461,10021,9739.1,10663,11139,12289,11100,11767,11515,12657,9110.7,6687.8,7484,8498.4,7470.3,13769,13363,10720,11817,8381.6,8920.1,9195.1,6564.9,5439.2,4375.3,4355.4,9868,9371,12351,16360,18076,3699.6,10374,9812.8,13834,12671,9314,10843,13361,14033
10013,12129,10538,9790.8,9706.5,10982,9154.2,13077,13067,13007,14107,13444,8260.2,8158.6,10584,11109,11879,8028.6,13450,10990,11507,10255,12792,10382,10264,14352,9444,8859.5,10114,9430.9,8984.4,9871.2,8804.4,8708.9,8774.5,10921,9570.6,9515.3,10279,10427,11313,11177,13048,16764,9996.4,7737.2,10746,10363,9163.4,8954.4,12542,10918,11499,15000,14605,16226,11017,11496,12416,12397,11320,15373,15515,12750,8680.6,9115,14158,16311,19203,18471,19878,15924,13385,13914,12415,9725,12711,13730,12861,12139,14768,14563,16371,17464,16832,17526,19664,3209.2,13023,2205.1,8760.5,5350.5,2811.1,10399,9762.7,13387,13916,16289,12493,12001,10890,10384,9570.2,9393.6,10743,11049,12530,12688,12245,9988.4,12720,12262,11933,11681,11212,11254,9639.6,6501.7,7655.4,8247.5,8142.7,5820,11403,11012,12719,6696.8,6004.9,11445,11089,11987,8645.1,9757,9866.6,3689.8,4396,3360.1,11344,11636,11986,11695,13207,10520,10187,9739.5,10772,12730,12857,9155.1,5852.8,10712,6562.4,6819.9,8098.3,8899.5,8023.4,11609,12437,13715,11357,8385.8,8666.3,9429.1,7374.7,6322.4,5015.2,6808.4,10067,10441,12699,15929,16681,4899.1,10003,9835.1,13068,9925,8464.4,10150,13573,13673,9080.9,11839,11043,9067.7,8300.8,9580.7,8729.2,12170,10492,11953,10674,12541,9951.7,8482.9,9759.5,10266,11163,7532.8,11819,11000,10631,10449,13350,9813.7,13753,14443,9151.6,13156,10104,9182.5,8531,9330.7,8662.1,8896.7,8614.8,7799.3,9670.1,9110.9,12772,10486,10803,11549,12108,13471,11125,9182.4,11451,10661,11566,8369.2,11738,10286,10124,13093,13604,11730,9851.7,11835,12510,11932,12148,14542,15410,13006,8274.1,8646.9,14147,15561,17695,17553,18651,12081,13630,13408,12648,11153,15168,11954,11395,10190,13945,15992,15644,16728,16801,18183,19952,3170.8,10987,1581.1,8091,5736.1,966.59,7744.5,10312,11566,15117,15367,11753,11501,9674,9446.6,9122.3,9839.4,9888.1,10923,13035,12235,11843,10669,12019,12180,12046,11152,10379,10221,9967.9,5872,7542.7,8266.9,7735.9,3760.8,13043,10888,13632,6783.4,7226.1,12598,10915,12828,8259.1,12277,12463,4071.7,4198.7,6084,13281,11539,12318,13577,12460,10024,9616.3,10601,11157,12295,11028,11778,11527,12821,9111.2,6629.8,7477.6,8510.6,7413,13714,13338,10678,11826,8419,8896.6,9194,6513.4,5498.2,4610.9,4279.4,9899.8,9315.5,12371,16384,17961,3732.7,10337,9690.2,13791,12708,9302.2,10878,13347,14033
10031,12193,10540,9796.2,9710.4,11002,9204.2,13073,13026,13039,14098,13401,8310.3,8143,10564,11125,11878,8062.3,13501,11072,11499,10287,12837,10305,10248,14345,9436.3,8897,10098,9434.9,9021,9835.1,8841,8737.1,8740.1,10874,9652.4,9544.4,10300,10462,11341,11187,13046,16729,9987,7728,10678,10324,9161.6,8919.3,12583,10882,11530,14999,14604,16159,10998,11535,12408,12442,11249,15318,15530,12608,8685.4,9075.7,14168,16304,19195,18452,19846,15907,13400,13946,12356,9659.1,12626,13745,12888,12199,14740,14587,16366,17413,16837,17504,19656,3173.7,13012,2241.7,8729.1,5301.6,2729,10412,9835.8,13366,13927,16283,12455,12022,10840,10361,9540,9346.9,10774,10957,12554,12729,12224,9955.1,12799,12196,12019,11665,11130,11245,9616.4,6541.7,7644.2,8241.1,8102.9,5851.9,11383,11061,12695,6768.9,6042.2,11376,11150,11950,8633.2,9795.3,9813.7,3736.5,4437.7,3380.3,11358,11651,11919,11715,13054,10469,10251,9733.7,10759,12829,12842,9166.4,5838.2,10701,6636.6,6736,8109,8972.5,8005.6,11601,12421,13743,11400,8499.4,8722.1,9348.4,7383.8,6167.1,4805.9,6850.2,10102,10435,12708,15812,16693,4888.1,10070,9874.3,13111,9937.5,8453.1,10052,13555,13610,9103.9,11797,11054,9074,8316.9,9592.8,8772.9,12168,10527,11941,10753,12532,9945.7,8441.5,9728.2,10342,11120,7598.1,11901,11040,10656,10435,13465,9622.1,13764,14434,9175.8,13095,10186,9162.7,8525.1,9286.4,8633.9,8912.4,8687.6,7760.3,9658.7,9091.2,12800,10431,10777,11511,12158,13482,11104,9135.2,11429,10657,11602,8310.7,11713,10271,10025,13111,13627,11773,9783.6,11703,12542,11971,12169,14512,15399,12884,8218.1,8595.1,14123,15515,17661,17542,18603,12175,13600,13402,12674,11125,15035,12017,11398,10239,13915,16045,15576,16683,16778,18160,19918,3127.9,10941,1570,7994.3,5708.2,967.65,7722.4,10259,11568,15066,15328,11637,11532,9722.2,9503.7,9112.1,9782.8,9921,10925,13104,12216,11819,10668,12008,12155,11975,11068,10391,10217,9991.4,5882.6,7449.9,8273.3,7707.2,3860.6,13011,10955,13656,6738.5,7233.4,12549,10845,12771,8235.4,12267,12424,4069.8,4223.4,6110,13318,11581,12433,13585,12478,10029,9663,10652,11188,12275,11127,11761,11506,12752,9090,6666.6,7427.4,8522,7422.4,13738,13300,10674,11847,8464.6,8970.8,9218.3,6631.2,5567.4,4540.4,4340.7,9951.4,9408.3,12368,16329,17990,3690.5,10228,9745.6,13775,12613,9324.2,10904,13325,14035
10109,12244,10525,9788.4,9747.9,11046,9250,13112,13102,13001,14253,13521,8189.5,8090.6,10573,11116,11920,8057.6,13471,11255,11522,10337,12932,10352,10164,14354,9405,8865.8,10014,9418.4,8979.2,9837.5,8718.2,8691.5,8704.6,10956,9610.7,9613.7,10288,10494,11304,11196,13029,16766,9969.6,7763.4,10730,10363,9178.1,9030.4,12579,10907,11521,15051,14645,16182,11069,11599,12514,12409,11239,15319,15460,12707,8639.6,9037.6,14036,16283,19261,18497,19885,15791,13383,13842,12295,9543.1,12546,13706,12873,12213,14696,14485,16308,17393,16857,17519,19633,3180.7,12809,2226.9,8578.3,5453.6,2819.7,10508,9840.3,13364,13834,16246,12406,12005,10885,10377,9491,9349.1,10816,11068,12510,12626,12205,10031,12693,12190,12095,11690,11147,11183,9555.6,6478.9,7646.4,8259.3,8087.6,5756.1,11454,11145,12733,6760,6021,11391,11104,11938,8680.6,9837.8,9847.9,3738.4,4378.9,3297.4,11381,11705,11978,11733,13122,10466,10264,9690.7,10804,12784,12887,9110.5,5841.5,10668,6557.1,6697.4,8087.6,9048.4,7936.8,11585,12487,13863,11328,8393.8,8642.3,9465.9,7426,6360.5,4753.8,6847.7,10129,10420,12686,15560,16692,4901,10098,9853.4,13229,9966.9,8488.4,10032,13591,13653,9114.4,11827,10993,9089.7,8321.4,9563.5,8768.1,12184,10549,12007,10630,12554,9865.2,8416.9,9695,10194,11149,7587.8,11897,11033,10579,10427,13448,9562.6,13628,14417,9183,13019,10132,9239.7,8460.8,9242.7,8680,8844,8663.2,7774.3,9659.3,9109.3,12760,10494,10887,11623,12111,13504,11126,9157.2,11443,10641,11550,8335.1,11781,10317,10076,13210,13652,11725,9861.8,11808,12589,12005,12073,14367,15320,12855,8253.5,8680.2,14076,15454,17627,17519,18564,12016,13625,13297,12585,11264,14893,11950,11475,10148,13884,16030,15515,16643,16719,18161,19855,3198.7,10682,1585.9,8054.6,5685.7,981.36,7751.1,10483,11597,15101,15294,11734,11446,9650.6,9442.4,9134.5,9729.6,9930,10879,13230,12184,11772,10736,11943,12224,11977,11099,10333,10173,9962.5,6088.8,7560.4,8311.2,7709.3,3835.7,12971,11022,13702,6896.1,7302.9,12578,10836,12755,8223.7,12269,12440,4036.2,4141.9,5996.6,13382,11667,12340,13493,12422,10038,9676.9,10713,11191,12330,11084,11722,11457,12697,9210.6,6743.7,7538.4,8580.4,7380.6,13776,13342,10778,11927,8407.6,8947.8,9119.9,6715.3,5473.5,4592.1,4427.1,9978.7,9364.9,12291,16271,17990,3641,10252,9806.3,13872,12623,9362.4,10913,13330,14004
10135,12120,10487,9794.8,9750.4,11110,9240.4,13099,13075,13060,14157,13528,8208.6,8165.4,10593,11131,11917,8059.6,13553,11076,11614,10479,12792,10356,10187,14328,9424.4,8764.7,10068,9341.8,8979.5,9834.2,8798.4,8664.2,8691.8,11014,9603.7,9639.7,10295,10465,11345,11201,13065,16758,9988.2,7728.8,10739,10388,9205.9,9002.7,12563,10903,11517,14944,14672,16160,11136,11498,12479,12476,11233,15389,15520,12737,8637.8,9098.1,14070,16288,19237,18478,19835,15861,13448,14001,12419,9613.9,12626,13798,12929,12277,14781,14595,16380,17400,16845,17528,19693,3189.5,13028,2230.3,8620.4,5230.5,2589.9,10484,9919.8,13358,13882,16228,12517,12053,10829,10412,9546.2,9382.8,10835,11028,12632,12733,12326,9927.4,12838,12200,12057,11646,11238,11303,9630,6536.7,7609.2,8263.4,7946.9,5830.3,11374,11048,12780,6784.5,6054.4,11384,11099,11884,8620.3,9707.2,9849.6,3700.7,4383.5,3316.8,11323,11685,11944,11722,13145,10495,10237,9739.1,10780,12803,12900,9140.2,5833.9,10596,6575.1,6650.8,8099.1,8994.3,7968.2,11572,12435,13859,11278,8415.1,8634.8,9395.7,7410.8,6378.4,4929,6704.2,10050,10385,12716,15724,16717,4934,9995.5,9807.4,13162,9852.3,8418.5,10140,13583,13699,9107.4,11975,11049,9045.7,8290.3,9591.8,8826.6,12177,10483,12011,10647,12598,9844.6,8518.6,9761.1,10476,11175,7666,11890,11059,10500,10587,13364,9687.9,13731,14404,9190.9,12987,10127,9194.9,8499.4,9326.6,8625.3,8873.4,8555.6,7821.1,9636.8,9123.6,12851,10486,10881,11583,12110,13497,11177,9165.5,11439,10667,11512,8300.3,11783,10347,10029,13112,13666,11805,9818.5,11738,12612,12039,12107,14475,15416,12903,8267.4,8611,14106,15432,17656,17490,18576,12169,13614,13419,12639,11149,15037,11979,11555,10257,13983,15952,15562,16662,16705,18145,19893,3188.4,10959,1557.3,7970.1,5609.1,920.27,7639.1,10461,11563,15100,15277,11771,11510,9723,9517.2,9145.2,9730.2,9878.3,10915,13190,12293,11865,10612,11998,12250,11989,11086,10350,10145,9984.3,5923.1,7554.3,8326.6,7710.1,3722.2,12978,10927,13606,6935.4,7287.1,12561,10749,12718,8185.6,12201,12478,4031.4,4160.4,6122.6,13332,11706,12273,13379,12406,10086,9649.9,10694,11254,12276,11070,11766,11485,12686,9133.1,6669.7,7530.6,8652.8,7529.3,13784,13295,10736,11852,8454.8,8914.9,9212.5,6621.4,5532.4,4637.1,4160.2,9946.2,9366.7,12368,16332,17873,3687.7,10205,9879.6,13744,12697,9335.9,10922,13404,14070
10110,12219,10506,9803.8,9726.9,11058,9212.1,13118,13135,13073,14214,13532,8134.7,8158.4,10547,11046,11851,8109.2,13528,11042,11553,10516,12894,10393,10181,14356,9454.5,8735.9,10099,9387.9,8944.7,9818.6,8779.6,8620.9,8685.4,11026,9661,9644.9,10406,10507,11400,11238,13102,16847,10033,7760.7,10805,10316,9189.4,9020,12546,10977,11543,15007,14671,16211,11133,11598,12498,12443,11238,15294,15577,12643,8626.3,9087.8,14029,16237,19174,18464,19753,15719,13497,14018,12388,9531.6,12589,13779,12923,12175,14763,14637,16438,17526,16873,17565,19493,3153.2,12864,2113,8660.1,5243.3,2727.4,10388,9862.1,13451,13961,16282,12450,11948,10842,10391,9542.3,9415.8,10797,11021,12506,12745,12263,9860,12737,12193,11980,11849,11207,11351,9669.9,6547.1,7704.8,8288.5,8264.4,5796.2,11418,10993,12736,6817.6,6020.5,11367,11104,11918,8641.5,9783,9756.4,3712.1,4362.9,3282.1,11337,11728,11999,11620,13118,10508,10171,9765,10683,12742,12926,9121.1,5769.9,10557,6451.7,6543.4,8113.6,8872.6,7952.3,11511,12537,13898,11316,8383.9,8566.5,9406.9,7399.5,6360.9,5173.1,6767.6,10161,10451,12753,15840,16856,4927.3,10003,9880.2,13055,9900.2,8517.2,10075,13656,13595,9129.9,11773,11024,9042.8,8266.5,9560.4,8745.2,12148,10489,12036,10677,12578,9767.1,8391.6,9748.9,10266,11197,7561,11887,11026,10544,10503,13400,9607.5,13604,14428,9212.5,12885,10059,9117.5,8512.4,9270.1,8611.6,8859.8,8612.6,7882.6,9660.8,9118.7,13042,10465,10971,11614,12146,13514,11226,9198.1,11479,10661,11592,8372.3,11770,10330,10041,13131,13631,11826,9923.2,11854,12605,12056,12031,14469,15450,12813,8290.3,8628.8,14154,15548,17608,17430,18596,12003,13628,13443,12598,10958,15065,11999,11484,10315,14008,16044,15661,16697,16752,18140,19752,3302.7,10982,1626.3,8024.6,5818.5,983.47,7783.7,10470,11637,15135,15277,11726,11522,9660.5,9514,9059.1,9669.1,9757.3,10812,13070,12306,11888,10635,11998,12231,11996,11032,10365,10196,10015,6128.5,7651,8355.9,7809.8,3737.7,13038,10860,13575,6952,7301.3,12579,10714,12767,8214,12217,12478,3993.6,4147.2,6147.7,13379,11661,12244,13387,12403,10023,9672.9,10681,11204,12435,11107,11780,11397,12623,9135.7,6540.4,7641.8,8616.8,7527.4,13809,13281,10679,11726,8467.8,8923.1,9213,6653,5564.1,4569.4,4293.2,9935.4,9448.2,12353,16345,17991,3594.2,10246,9712.2,13754,12732,9305.3,10870,13436,14078
10163,12208,10410,9858.3,9738.9,11037,9189,13064,13066,13092,14133,13470,8256.1,8171.9,10575,11040,11839,8145,13537,11103,11542,10399,12845,10281,10117,14352,9437.8,8735.3,10110,9423,9015.5,9769.7,8769.1,8652.3,8774.9,10965,9628.1,9496.3,10320,10448,11320,11223,13058,16787,10038,7743.5,10793,10358,9197.9,8907.2,12551,10907,11506,14977,14610,16105,10978,11646,12409,12426,11183,15352,15579,12644,8679,8993.2,14105,16275,19135,18406,19733,15782,13457,13965,12384,9528.1,12575,13710,12863,12178,14666,14544,16388,17433,16892,17508,19547,3143.9,12968,2153.3,8637.3,5319.8,2784,10405,9844.3,13406,13974,16275,12390,11926,10708,10388,9458.7,9266.3,10798,11035,12493,12691,12166,9919.5,12747,12135,11974,11584,11092,11287,9668,6624.1,7683.7,8289.9,8149.6,5843.3,11401,11071,12708,6791.9,6066.3,11363,11063,11897,8625.5,9816.4,9806.9,3747.1,4422.3,3408.3,11344,11695,11911,11648,13029,10491,10181,9810.9,10785,12824,12860,9163.7,5811.7,10614,6490.1,6485.6,8050.2,8913.2,8065,11581,12489,13838,11279,8242.6,8573.6,9341,7349,6444.5,4879.8,6677.9,10094,10426,12671,15770,16779,4862.4,10071,9863.9,13081,9936.8,8493.4,10134,13538,13591,9137,11775,11034,9069.8,8260.6,9560.3,8764.4,12160,10544,12028,10757,12611,9770.8,8468.5,9727.8,10219,11142,7553.6,11897,11024,10498,10467,13289,9634.5,13682,14423,9218.4,12998,10186,9223.2,8496.9,9283,8698.7,8801.2,8648.5,7869.3,9608.4,9088.2,12950,10446,10830,11588,12127,13473,11180,9270.4,11467,10586,11615,8437.9,11777,10304,10041,13110,13626,11813,9847.1,11781,12633,11994,12049,14475,15407,12840,8175.1,8608.7,14165,15517,17558,17407,18557,12063,13658,13412,12662,11021,14989,11980,11348,10196,13961,16022,15642,16669,16702,18107,19799,3227.7,10886,1649.5,7953.6,5792.6,987.74,7706.7,10511,11571,15154,15272,11615,11420,9560.7,9484.7,9171,9760.6,9791.4,10831,13150,12168,11831,10611,11849,12249,12051,11144,10415,10231,9999.1,6188.5,7616.6,8356.2,7612,3911.5,12913,10849,13676,6898.7,7215.4,12587,10806,12748,8185.8,12202,12488,4092,4234.3,6135.4,13347,11612,12277,13394,12422,10050,9640.4,10641,11155,12390,11064,11755,11467,12636,9137.1,6714,7641.1,8511.3,7353.3,13699,13337,10581,11739,8515.6,8952.6,9218.9,6608.9,5606.1,4705.4,4360.6,9926.8,9380.6,12377,16251,17979,3791.9,10213,9617.7,13739,12652,9292.6,10975,13351,13994
10071,12173,10388,9818.7,9650,10998,9133.1,13050,13032,13091,14170,13450,8130.4,8014.8,10589,11118,11894,8041.6,13421,11139,11562,10243,12792,10341,10202,14327,9424.7,8848.5,10068,9395.9,8943.9,9820.4,8782.5,8684.2,8708.3,10823,9528.1,9522,10260,10449,11344,11220,13024,16770,9988.6,7694,10812,10403,9228.6,8991.7,12578,10940,11475,15030,14589,16143,11001,11567,12430,12450,11218,15343,15564,12607,8632.4,9044.4,14163,16335,19186,18482,19811,15817,13443,13917,12361,9554.1,12615,13746,12853,12205,14670,14555,16450,17455,16807,17502,19629,3126.8,13010,2206.4,8549,5285.9,2887,10415,9843.2,13394,14008,16278,12364,11976,10882,10375,9497.4,9338.1,10814,11036,12560,12667,12221,9886.8,12690,12250,11946,11571,11183,11243,9635.4,6504.6,7662.1,8287.3,8017.3,5837.5,11478,11077,12729,6759.6,5966.8,11407,11060,11991,8636.2,9818,9889.2,3753.7,4370.5,3435,11346,11646,11936,11662,13061,10396,10199,9789.9,10892,12723,12862,9169.3,5838.8,10659,6531.5,6536.9,8113.6,8878.1,8168,11617,12454,13813,11389,8427.3,8683.7,9365.3,7388.4,6119.3,4720.1,6777.9,10045,10389,12710,15867,16750,4870,10094,9917.6,13102,9938.4,8496.7,10085,13563,13645,9105.9,11744,11008,9036.1,8234.9,9556,8760,12103,10441,12050,10792,12599,9844.9,8408.3,9755.2,10299,11090,7581.5,11874,11059,10577,10500,13446,9617.2,13706,14410,9180.2,13027,10158,9234.3,8463.3,9307.9,8627.6,8867.4,8652.4,7830.1,9540.8,9091.2,12912,10457,10805,11558,12095,13470,11130,9331.1,11503,10613,11651,8449.6,11728,10254,10001,13205,13593,11820,9777.1,11794,12564,12010,12036,14470,15415,12961,8323.2,8724.4,14162,15512,17643,17461,18586,12032,13636,13477,12603,11018,14988,12033,11532,10195,14054,16028,15646,16724,16711,18157,19864,3038.5,10938,1585,7825.2,5604.3,948.17,7724.1,10363,11611,15132,15287,11622,11421,9599.8,9342.6,9124.6,9806.9,9877.7,10877,13197,12253,11838,10645,12009,12219,11916,11104,10559,10212,9953.8,5922.1,7592.9,8269.6,7629.4,3738.2,13040,10905,13597,6787.8,7229.9,12586,10868,12791,8201.6,12280,12525,4111.6,4171.6,5979.6,13359,11566,12303,13489,12418,10008,9678.2,10715,11100,12328,11068,11755,11551,12709,9189.2,6592.1,7429.2,8581.9,7431,13802,13341,10616,11840,8500.8,8944,9157.9,6601.6,5359.6,4427.2,4221.5,9892,9335.8,12322,16341,17918,3787.2,10330,9713.9,13799,12798,9331,10849,13376,14004
10080,12230,10518,9843.1,9751.3,11046,9151.9,13085,13064,13080,14271,13539,8192.5,8146.5,10602,11172,11913,7999.9,13531,11152,11550,10285,12857,10368,10203,14316,9435.5,8896.8,10049,9393.6,8988.8,9821.2,8744.9,8663.5,8675.4,10873,9636.4,9523.2,10255,10472,11473,11205,13037,16756,10009,7795.3,10774,10383,9209.1,9047,12611,10935,11546,15045,14599,16171,11067,11561,12533,12370,11145,15310,15543,12637,8608.4,8925.2,14189,16244,19084,18458,19707,15868,13458,13939,12320,9543.7,12635,13736,12900,12195,14684,14603,16427,17398,16802,17498,19576,3197.4,13017,2243.6,8603.2,5294.9,2668.1,10380,9889.7,13389,14020,16268,12421,11978,10804,10358,9502.1,9358.6,10886,11048,12464,12746,12235,9902.4,12681,12190,12030,11676,11137,11255,9643.3,6539.5,7703.6,8288.7,8157.9,5793.1,11424,11023,12740,6778.8,6066.2,11362,11125,11846,8631.7,9730.3,9837.6,3710.7,4295.1,3299.6,11403,11702,11988,11705,13122,10475,10230,9772.6,10730,12809,12878,9177.4,5851.5,10639,6636.9,6681.8,8125.6,8906.7,8036.5,11606,12502,13770,11324,8446.1,8560.5,9350.7,7383.8,6349.7,4832.4,6670.9,10148,10398,12728,15778,16777,4908.9,10098,9874.7,13137,9830.2,8458.5,10062,13547,13655,9111.3,11788,11078,9058.6,8327.6,9577.4,8745.7,12113,10481,11993,10731,12613,9927.2,8435.1,9761.3,10298,11178,7526.7,11939,11064,10644,10438,13423,9593.2,13779,14436,9234.6,13078,10163,9162.3,8515.5,9259.4,8652.7,8839.2,8683,7841.6,9619.6,9095.2,12916,10484,10844,11551,12110,13487,11145,9321.9,11471,10627,11597,8394.4,11741,10288,10035,13264,13607,11798,9785.2,11734,12606,12005,12028,14444,15398,12725,8202.1,8641.9,14140,15467,17585,17437,18499,12148,13637,13397,12645,11079,15086,11970,11596,10294,13998,16010,15575,16681,16712,18095,19771,3174.2,11027,1585.3,7959.7,5674.2,970.63,7692.1,10414,11616,15094,15253,11688,11510,9753.1,9580.6,9201.4,9760.5,9966.5,10826,13127,12232,11804,10691,11982,12216,11990,11050,10495,10239,9973.8,5984.6,7555.6,8218.2,7708.9,3738.1,12997,10895,13548,6889.8,7257.3,12531,10803,12742,8182.8,12215,12394,4054.6,4137.9,5997.3,13371,11615,12295,13449,12465,10052,9747.2,10656,11203,12352,11173,11826,11526,12771,9236.4,6713.5,7468.1,8594.1,7411.2,13792,13344,10679,11866,8437.2,8860.3,9171.1,6614.9,5443.9,4336.8,4280.5,9905.2,9426.6,12253,16409,18010,3729.2,10283,9679.8,13789,12620,9237.7,10929,13355,14043
10092,12144,10523,9821,9800,11083,9178.5,13085,13076,13065,14212,13518,8262.9,8160.4,10557,11185,11924,8016.4,13548,11151,11599,10317,12870,10420,10180,14367,9464,8772.6,10069,9390.9,8950.7,9832.7,8742.8,8675.7,8734.1,10943,9647.5,9546.4,10274,10451,11357,11206,13038,16742,10032,7748.8,10715,10393,9230.8,8918.1,12597,10903,11526,14980,14574,16176,11016,11586,12465,12415,11329,15356,15517,12800,8655.6,9047.5,14172,16208,19191,18389,19704,15824,13433,13971,12409,9579.5,12699,13724,12937,12150,14761,14578,16380,17401,16846,17541,19540,3093.6,12890,2143,8745.3,5412.6,2744.7,10475,9860.5,13389,13960,16224,12371,11958,10789,10371,9425.2,9404.4,10803,11037,12563,12737,12267,10064,12693,12214,11991,11607,11132,11214,9625.4,6554.7,7758.5,8306.3,8047.3,5855.6,11410,11078,12762,6781.3,6046.1,11344,11139,11963,8631.1,9821.7,9790.1,3790.3,4360,3309.3,11400,11714,11946,11721,13141,10459,10261,9742.6,10694,12817,12843,9149.8,5807.2,10624,6531.1,6712.5,8111.8,8950.4,7961.8,11653,12562,13855,11319,8487.9,8580.1,9375.2,7410.9,6289.3,4829.4,6811.8,10049,10400,12675,15758,16742,4940.8,10064,9897.3,13109,9935.4,8483.6,10104,13606,13609,9111.6,11808,11069,9071.5,8309.7,9592.1,8787.3,12193,10526,11992,10784,12579,9884.7,8483.1,9703.4,10282,11114,7605.5,11879,11115,10576,10444,13295,9586.1,13710,14403,9179,13042,10099,9216.3,8440.7,9282.7,8542.8,8820.1,8594.8,7771.6,9590.7,9120.8,12798,10502,10837,11586,12107,13461,11166,9192.5,11440,10657,11598,8397.4,11779,10314,10074,13209,13609,11807,9811.3,11765,12557,11989,12073,14467,15395,12865,8162,8787.8,14099,15409,17579,17458,18510,12093,13646,13452,12673,11119,15074,12063,11447,10245,13934,16077,15588,16689,16746,18128,19756,3161.9,10912,1606.8,8006.6,5936.5,1031.3,7773.8,10319,11569,15078,15279,11721,11455,9679.5,9579,9138.1,9671.2,9838.9,10874,13151,12205,11802,10698,11946,12179,12037,11057,10565,10174,9967.8,6015.4,7482.6,8257,7620,3763.9,12995,11083,13596,6900.2,7291.7,12517,10799,12704,8225.1,12279,12411,4075.2,4190,6097.6,13283,11624,12294,13320,12414,10037,9683.4,10669,11288,12374,11067,11744,11466,12639,9122.7,6677.5,7490.8,8592.5,7444.9,13825,13347,10781,11772,8422.5,8932.8,9208.4,6640.2,5454.3,4428.2,4330.9,9947.4,9330.4,12312,16344,18010,3598.6,10228,9766.7,13798,12652,9328.2,10912,13344,13954
