14699,11597,17339,15832,14419,13406,12242,7372.2,10752,8409.9,9095.4,7590.4,8880.8,4866.8,2215.6,6274.3,11437,10730,9934.2,9942.1,10017,10903,9382.5,10454,6218.3,12848,4127.6,13920,12651,9299.2,9584.2,10544,7173.2,7259.5,8116.1,9040.7,4882.4,4738.1,7954.1,8908.7,13021,11356,10043,10533,9986.7,9712.9,10831,12156,15811,13099,17079,16789,16624,17326,13882,9114.4,15385,12359,11932,11727,10991,6750.5,3531.5,5184.9,13427,11789,12759,11765,11027,10837,9669.1,9804.7,6508.9,12970,3439.8,14184,12727,9164.2,9454.8,9890.1,8180,6861.7,8279.8,8860.3,5899.4,5186.9,8228.9,8882.2,14583,13441,11580,13818,11358,12721,9864.1,10388,10101,8858.3,6849.9,8787.1,7905.8,9794.5,9141.7,7196.1,10670,9394.2,6553.8,8959.2,7919.3,10623,9723.2,7173.7
14739,11644,17370,15882,14461,13459,12289,7385.8,10802,8431.2,9121.9,7648.3,8921,4894.4,2219.1,6283.6,11460,10784,9964.4,9973,10051,10944,9420.9,10459,6215.4,12912,4147.1,13950,12680,9301,9589,10572,7211.2,7299.8,8113.6,9065.2,4902,4746.9,8018.6,8918.5,13093,11352,10087,10551,10001,9775.1,10889,12186,15843,13143,17127,16821,16703,17328,13907,9111.9,15427,12389,11910,11751,11034,6739.6,3530.6,5210.1,13442,11831,12805,11831,11079,10864,9703.8,9824.1,6515.7,13027,3395,14212,12736,9159.7,9467.4,9925.2,8191.5,6936,8224.4,8899.5,5871.2,5192.9,8260.2,8931.7,14626,13415,11580,13907,11375,12734,9939.2,10405,10128,8901.6,6947.4,8836.5,7850.8,9793.5,9128,7182.5,10721,9422,6651.1,8989.7,7959.4,10650,9741.8,7179.5
14740,11593,17405,15874,14463,13427,12261,7370.4,10850,8438.8,9149,7649.1,8940.4,4860.5,2217,6332.7,11432,10779,9956.4,9944.7,10031,10933,9414.9,10490,6221.2,12863,4111,13922,12681,9297.1,9587.5,10569,7232.8,7260.3,8135.4,9048.6,4859.2,4751.1,8004.6,8890.5,13024,11299,10027,10532,9980.6,9708.3,10862,12169,15826,13085,17114,16811,16666,17284,13894,9100.1,15371,12326,11883,11724,11003,6725.6,3532.7,5187.4,13412,11797,12772,11789,11019,10845,9677.7,9801.4,6493.3,13009,3404,14219,12697,9165.5,9455.2,9909.7,8211.1,6858.7,8224.7,8908.9,5871.8,5152.3,8220.6,8926,14619,13399,11568,13809,11299,12712,9921.3,10413,10052,8849.5,6811.5,8850.3,7836.4,9715.8,9127.3,7206.9,10741,9420,6652.9,8973.9,7919.4,10613,9684.9,7200.3
14731,11618,17363,15884,14479,13412,12248,7390.1,10824,8463.5,9119.5,7641.4,8932,4811.9,2230.3,6283.9,11444,10777,9960.9,9943,10018,10927,9431,10458,6192.2,12845,4136.1,13923,12664,9286.4,9588.8,10556,7194.4,7254,8122.3,9073.9,4874.9,4760.7,7988.9,8897,13012,11346,10019,10568,10047,9730.9,10846,12153,15833,13101,17102,16823,16661,17267,13883,9133.5,15399,12372,11952,11778,10989,6732.4,3535.9,5192.4,13424,11803,12753,11798,11053,10840,9681,9792.8,6454.7,13019,3417,14228,12704,9157.1,9449.7,9892.6,8230.4,6835.9,8249.2,8887,5910.6,5136.5,8247.7,8862.1,14622,13399,11553,13940,11286,12718,9886.4,10389,10032,8891,7000.9,8831.8,7921.1,9732.3,9138.5,7183.6,10680,9392.5,6648.9,8965.6,7956.6,10687,9714.3,7175.9
14766,11555,17357,15902,14462,13446,12264,7390.4,10843,8456.5,9146.6,7653.4,8925.3,4864,2243.1,6321,11438,10807,9935.4,9982.5,10063,10958,9438.8,10473,6205.8,12882,4147.3,13946,12709,9299.4,9589.7,10576,7194.1,7252.8,8103.9,9062.8,4883.4,4767.5,8020,8916.3,13070,11354,10028,10590,10040,9724.5,10892,12199,15852,13119,17135,16839,16655,17279,13898,9140.5,15406,12379,11942,11791,10985,6694.5,3510.2,5218.9,13433,11802,12743,11803,11111,10868,9700.6,9816.5,6487.8,13009,3425.3,14224,12749,9173.6,9461.2,9943.6,8200.4,6894.8,8220.5,8873.1,5912.2,5172.7,8276.6,8933.2,14604,13407,11537,13881,11355,12722,9922.9,10436,10085,8883.3,6930.2,8792.3,7879.6,9773.3,9123.4,7175.3,10712,9440.2,6647.1,8974.1,7927.6,10633,9751.7,7204
14739,11555,17386,15884,14396,13423,12222,7362.8,10803,8416.9,9102.8,7613.7,8888.9,4861.2,2224,6258.9,11403,10756,9893.6,9935.2,10022,10916,9417.7,10435,6146.3,12847,4115,13902,12673,9283,9564.4,10514,7150.9,7231.1,8129.5,9032,4825.9,4720.6,8003.6,8884.3,13047,11325,10000,10628,9998.2,9692.3,10741,12174,15833,13132,17125,16801,16569,17272,13852,9077.6,15385,12321,11861,11749,10942,6755.7,3565.3,5222.7,13380,11758,12685,11776,11084,10858,9690.8,9755.8,6457,12972,3454.6,14210,12707,9145.8,9435.3,9884.9,8169.7,6849.9,8199.3,8851.6,5863.6,5225.1,8233.2,8890.9,14610,13338,11501,13760,11331,12686,9862.1,10413,10073,8880.5,6866.3,8807.8,7855.5,9736.7,9100.3,7171.7,10645,9362.9,6596.7,8921.5,7847.4,10721,9700.3,7194
14730,11575,17367,15887,14381,13411,12212,7390.1,10825,8387,9094.1,7601.3,8869.5,4846.6,2220.3,6242.1,11404,10749,9884,9947.2,10039,10903,9405.9,10391,6162.6,12896,4113,13919,12645,9246.4,9550.3,10499,7171.4,7218,8105.3,9037.9,4820.2,4763.2,7969.4,8860.3,13052,11359,10003,10587,9986.6,9697.2,10776,12151,15808,13143,17129,16828,16635,17307,13862,9085.3,15272,12311,11806,11707,10917,6772.8,3576.5,5203.3,13408,11787,12723,11813,11095,10854,9680.8,9733.8,6490.6,13003,3432.1,14195,12723,9124.9,9431.3,9872.3,8161.8,6843.3,8244.8,8847.9,5816.6,5187.2,8217.4,8881,14614,13326,11524,13918,11341,12723,9862.5,10344,10054,8887.1,6894.6,8809.9,7865.4,9713.2,9095.6,7142.4,10670,9431.3,6619.1,8945.7,7931.7,10696,9666.4,7167.6
14696,11570,17314,15838,14366,13381,12195,7362.3,10832,8407.1,9122,7592.2,8884.2,4878.6,2242,6266.9,11380,10732,9871.5,9906.7,9980.6,10877,9398.7,10374,6159.5,12824,4090.6,13912,12655,9235.6,9534.3,10451,7176.8,7221.4,8054.2,9011.4,4882.4,4749.5,7965.1,8861.2,13089,11343,9989.8,10577,9999.6,9658.9,10729,12132,15802,13123,17076,16795,16566,17312,13816,9118,15342,12311,11862,11731,10932,6738.9,3537,5156.1,13377,11755,12717,11770,11056,10810,9664,9717.1,6462,12982,3399.3,14211,12710,9106.8,9406.5,9837.6,8149.3,6850.3,8221.4,8821.3,5822.9,5159.6,8227.3,8883.6,14670,13385,11553,13857,11347,12686,9812.8,10321,10005,8846,6930.2,8773,7848.2,9764.9,9091.3,7161.2,10612,9386.8,6572.3,8940.3,8005,10591,9675.9,7177.7
14703,11604,17359,15866,14417,13419,12213,7344.4,10799,8429.1,9124.3,7589.3,8903.7,4854.5,2215.6,6248.4,11423,10733,9909.3,9941.4,10008,10885,9401.4,10394,6160,12878,4087,13883,12658,9259.1,9559.4,10470,7157.1,7234.7,8096.6,9013.6,4810.2,4761.1,7973.4,8883.2,13068,11372,10043,10566,9927.8,9686.9,10799,12134,15819,13138,17139,16802,16601,17321,13873,9102.4,15405,12337,11856,11719,10936,6752.3,3536.3,5211.5,13415,11788,12758,11805,11062,10817,9675.2,9732.1,6415.9,12978,3389,14194,12733,9107.1,9411.6,9890.8,8177.1,6845.5,8226.9,8819.6,5859.8,5151.3,8233.7,8872.1,14630,13419,11557,13911,11206,12707,9887.6,10371,10014,8888.9,6851.6,8774.7,7981.2,9731.7,9096.5,7165.2,10622,9411.4,6645.5,8917.4,7801.3,10612,9701.1,7179.3
14756,11602,17382,15881,14410,13414,12260,7389.8,10829,8430.6,9102.6,7599.6,8905.4,4883.6,2240.2,6247.6,11425,10743,9896.3,9938.1,10010,10891,9408.3,10439,6164.4,12905,4131.4,13937,12689,9278.7,9577.6,10524,7193.2,7227.7,8125.5,9008.9,4814.9,4763.7,8028.4,8899,13108,11352,10047,10546,10038,9715.1,10803,12177,15854,13128,17144,16815,16611,17313,13893,9113.2,15463,12351,11943,11739,10950,6791.4,3544.6,5209.7,13422,11807,12735,11789,11052,10833,9707.7,9780.3,6484,13000,3430.5,14250,12756,9155.8,9455.1,9907,8187,6847.8,8219,8833.1,5886.2,5179.8,8251.1,8929.9,14629,13455,11556,13878,11195,12720,9946.8,10430,10060,8914.7,6877.2,8781.3,7959.1,9710.2,9109,7150.7,10687,9413,6614.3,8977.2,7990.3,10615,9680.7,7200.4
14739,11617,17356,15855,14320,13412,12270,7386,10801,8440.6,9060.7,7610,8874.9,4882.5,2245.4,6268.9,11408,10743,9908.2,9950.1,10005,10903,9412.3,10445,6188.8,12944,4088.5,13893,12713,9258.9,9593.1,10523,7182.6,7236.3,8121.3,9044,4827.5,4743.8,8038.8,8923.8,13071,11374,10088,10591,10068,9805.4,10847,12196,15815,13114,17108,16792,16549,17328,13908,9130,15410,12335,11923,11721,10968,6757.3,3549.3,5180.3,13415,11793,12754,11794,11066,10805,9675.3,9773.1,6452.7,13085,3389.6,14246,12780,9138,9437.8,9921.7,8144.8,6825.1,8210.7,8887.7,5845.5,5180.6,8274.3,8894.2,14626,13471,11599,13888,11379,12705,9918.3,10418,10060,8922.4,6868.3,8805,7978.7,9749.2,9111.9,7169.8,10687,9414.5,6663.1,8956.6,7991.3,10604,9702.2,7199.6
14682,11637,17303,15793,14316,13401,12261,7373.8,10820,8419.3,9068.9,7596,8891.6,4875.4,2238,6254.6,11430,10717,9876.3,9903.9,9942.8,10880,9399.9,10434,6169.5,12925,4113,13912,12692,9253,9603.5,10529,7182.6,7238.5,8133,9047.9,4853.2,4708.4,8028.6,8924.9,13105,11415,10044,10569,9989.9,9730.5,10821,12166,15774,13140,17054,16772,16497,17280,13917,9115,15371,12348,11851,11680,10940,6781.7,3478.9,5197.9,13423,11797,12760,11751,11016,10798,9682,9765.1,6490.2,13073,3407.2,14238,12757,9127.4,9437.9,9913.3,8185.2,6845.9,8221,8875.3,5871.8,5218.6,8250.5,8905.8,14628,13490,11614,13840,11343,12731,9957.7,10371,10069,8887,6900.3,8807.5,7803.8,9681.1,9108.4,7180,10650,9375.8,6591.5,8957.3,7875.2,10591,9718.4,7203.4
14726,11611,17362,15851,14374,13411,12314,7400,10824,8436.5,9115.4,7611.3,8880.3,4860.5,2218.4,6297.4,11463,10758,9900.1,9914,9986.9,10920,9426.1,10473,6160.7,12992,4091.9,13951,12772,9293.1,9619.2,10592,7196.2,7258.7,8083.5,9079.2,4866.6,4731.9,8034.9,8934.4,13062,11398,10113,10541,10005,9705.5,10824,12204,15831,13142,17110,16803,16551,17356,13948,9148.6,15461,12352,11946,11739,10993,6773.7,3508.4,5236.4,13465,11836,12770,11805,11070,10828,9720.9,9819.2,6496.1,13090,3426.1,14276,12782,9144.7,9467.2,9973.7,8191.1,6909.5,8281,8905.6,5909.6,5201,8236.1,8974.9,14664,13547,11586,13913,11385,12794,9922.6,10439,10072,8924.2,6836.6,8845.6,7771.7,9743.7,9126.6,7203.2,10688,9434.6,6695,8967.1,8017.8,10692,9733.2,7211.5
14636,11599,17265,15752,14239,13328,12259,7364.4,10795,8400.8,9046.9,7553.1,8842.9,4804.6,2194.5,6271,11420,10745,9861.2,9873.8,9924.4,10866,9383.5,10422,6128.3,12950,4061,13888,12687,9214.5,9586,10522,7139.9,7251.8,8129.1,9041.8,4819.9,4736.7,8015.2,8901.9,13048,11405,10027,10526,10018,9722.4,10857,12149,15698,13118,16970,16698,16372,17263,13896,9088.7,15390,12325,11832,11648,10925,6661.7,3509.5,5210.9,13413,11797,12742,11712,10949,10783,9672.6,9759.9,6451.3,13015,3418.5,14186,12741,9108.6,9448.6,9885,8116.4,6851,8178.8,8849.4,5777.8,5116.9,8220.6,8916.3,14615,13477,11551,13724,11305,12662,9919.6,10400,10018,8885.7,6874.5,8829.2,7948.2,9754.2,9127.3,7182,10593,9405.4,6673.5,8928.4,7902.9,10647,9687.8,7172.4
14724,11627,17360,15829,14331,13422,12312,7395.8,10789,8458.3,9140.7,7617,8886.8,4875.9,2225.2,6279.8,11467,10790,9916,9945.1,10007,10924,9414.1,10461,6214.1,12968,4097.1,13942,12769,9299.9,9615.6,10554,7206.7,7246.3,8102.5,9073.6,4896.9,4743.5,8044.3,8911.4,13085,11412,10135,10568,9987.4,9717.2,10877,12191,15820,13123,17076,16789,16501,17310,13945,9120.6,15454,12396,11944,11723,10979,6775.7,3543.5,5222.3,13461,11832,12760,11781,11029,10829,9688.9,9821.8,6536.1,13107,3440.8,14277,12802,9196.1,9471,9912.3,8174.8,6890.1,8229.3,8869,5899.2,5148.8,8222,8932.4,14649,13528,11606,13801,11375,12737,9937.8,10421,10053,8899.8,6960.5,8804.7,7879,9707.2,9138.8,7194,10609,9444,6639.9,8948.5,8018,10638,9742.4,7198.7
14704,11634,17372,15835,14364,13424,12327,7371.5,10833,8430,9112,7591.2,8899.7,4849,2219,6301.5,11489,10829,9950.2,9938.9,9985.6,10928,9416.2,10482,6215.9,12934,4131.7,13932,12768,9277.2,9637.5,10546,7199.8,7225.8,8132.5,9067.3,4859.3,4733.8,8002.3,8891.8,13083,11415,10065,10567,10046,9721.9,10883,12176,15785,13140,17045,16757,16430,17289,13950,9103.7,15503,12378,11876,11683,10984,6778.3,3514.3,5239.7,13471,11848,12761,11769,10993,10837,9684.2,9787.3,6512.4,13073,3422.6,14250,12786,9169.2,9477.4,9923.2,8162.2,6874.1,8216.5,8851.8,5887,5159.3,8238.9,8902.3,14569,13509,11577,13879,11361,12721,9974.6,10401,10044,8909.9,6873.8,8834.3,7895.2,9757.7,9113.5,7193.4,10658,9375.7,6537.3,8971.2,7916.9,10630,9731.9,7191.1
14716,11587,17384,15877,14389,13440,12336,7360.1,10851,8449,9109.2,7595.4,8909.3,4834.4,2227,6358.1,11486,10852,9966.2,9936,10008,10957,9421.5,10465,6190.7,12960,4160.6,13971,12759,9304.2,9640.6,10596,7178.4,7282.5,8103.7,9065.2,4891.3,4783.6,8036.7,8914.1,13058,11388,10049,10558,9973.4,9722.1,10896,12200,15783,13117,17071,16780,16464,17265,13933,9139.5,15531,12356,11885,11699,10998,6716.9,3536.1,5218.9,13478,11843,12805,11769,11005,10853,9697.4,9803.6,6508.9,13057,3408.4,14279,12761,9192.5,9490.3,9939.1,8171.7,6874,8264.4,8874,5878.3,5175.7,8243.1,8917.7,14608,13490,11596,13866,11286,12733,9910.6,10425,10061,8907.4,7004.9,8809.2,7808.9,9766.5,9133.3,7176.5,10700,9425.6,6610.4,8978.7,7956.7,10616,9775.7,7200.3
14686,11603,17344,15830,14385,13411,12282,7352.4,10794,8436,9107.8,7579.9,8899.1,4841.9,2222.7,6340.2,11459,10789,9939.4,9921.5,9988.2,10921,9403.9,10451,6170.6,12902,4105.3,13952,12705,9280.6,9635.8,10538,7161.6,7244.5,8107.6,9041.7,4874.2,4744.2,8017.5,8907.9,13000,11344,10030,10510,9969.8,9666.5,10776,12167,15762,13084,17012,16729,16472,17276,13910,9100.4,15458,12349,11932,11656,10974,6670,3507.4,5234.3,13450,11809,12730,11736,10964,10832,9671,9797.3,6511.9,13016,3446.5,14232,12745,9155.4,9471.3,9887.4,8142.9,6853.8,8273.3,8853.3,5896.6,5165.5,8242.6,8928.1,14573,13456,11536,13813,11287,12729,9944.7,10436,9991.7,8829.9,6950.4,8805.2,7841.9,9710,9145.8,7195.6,10647,9379.7,6572.6,8958.1,8000.9,10671,9733.5,7209.9
14617,11550,17301,15800,14303,13400,12269,7354.9,10768,8384.3,9069.4,7564.5,8854.4,4814.2,2206.2,6314.9,11442,10794,9937.6,9890.5,9972.3,10891,9385.9,10427,6175.4,12855,4106.9,13873,12680,9247.4,9597.8,10508,7124.5,7194.7,8117.8,9010.7,4788.9,4754.4,7969,8878.8,13018,11329,10004,10535,9988.2,9719,10878,12132,15676,13078,16982,16714,16407,17232,13878,9077,15429,12301,11834,11621,10951,6661.4,3502.9,5255.2,13436,11793,12718,11682,10923,10795,9627,9775.6,6461.8,12982,3411.8,14175,12699,9126.4,9460,9882.6,8066.6,6816.4,8218.4,8823.5,5820.6,5167.4,8236.5,8877,14574,13373,11488,13733,11223,12635,9922.7,10396,9984.9,8866.7,6874.6,8825.1,7775,9692.5,9049.9,7176.2,10661,9347.7,6557.8,8932.3,7811.6,10683,9709.3,7166.2
14701,11610,17378,15869,14397,13426,12300,7374.1,10834,8412.3,9125.8,7592.4,8875.4,4850.4,2231.9,6317.1,11473,10851,9986,9946.1,9985.5,10949,9430.2,10470,6192.5,12889,4139.9,13933,12717,9326.6,9650.3,10537,7183.5,7188.8,8121.4,9051.4,4877.6,4745.6,7971.3,8901.4,13022,11351,10017,10555,9960.5,9744.4,10923,12183,15804,13089,17053,16803,16512,17247,13926,9117.5,15472,12362,11937,11684,10989,6737.3,3528.7,5208.8,13469,11822,12745,11784,11027,10856,9675.2,9810.9,6530.8,13015,3415.5,14221,12721,9169.5,9484.9,9923,8147,6864.6,8276.3,8873.6,5833.3,5194.2,8211.6,8908.8,14526,13375,11507,13810,11383,12722,9933.3,10424,10045,8869.2,6880.3,8827.8,7870.2,9704.9,9163.4,7202.3,10638,9396.4,6551.5,8956.6,7959.7,10538,9719.7,7193.3
14688,11574,17361,15864,14351,13441,12268,7376.5,10797,8431.5,9074.1,7603.2,8904.2,4823.3,2226.6,6312.8,11447,10825,9960,9917.8,9994,10939,9404.2,10458,6190.9,12883,4132.9,13912,12710,9296.9,9620.8,10510,7170.3,7147.7,8130.9,9040.9,4842.5,4737.5,7970.6,8915,13025,11327,9965.9,10573,9983.8,9720.2,10851,12169,15766,13104,17017,16768,16498,17256,13894,9079.9,15448,12380,11893,11670,10987,6741.9,3500,5191.4,13440,11791,12730,11755,10974,10842,9660.3,9803.6,6482.5,12958,3410.1,14162,12700,9155.4,9468.4,9866.5,8137.6,6887.8,8195.2,8858.2,5793.8,5162.1,8215.9,8882.7,14540,13314,11482,13914,11271,12726,9923.1,10432,9992.7,8807,6897.9,8795.4,7824.4,9711,9128.7,7174.3,10661,9318.2,6599.5,8958.1,7830.5,10613,9748.1,7196.3
