16211,10557,17237,16238,14166,12052,14437,7099.8,9604.4,9882.1,6396.9,6393.9,11319,3001.8,459.52,7220.7,14709,13699,12846,11773,11781,12290,10161,10457,3931.7,13383,3829,14126,12822,9616.4,10228,9664.1,7174.7,4268.2,8621,9136.1,2493,5279,9683.2,9989.5,12031,11054,10688,8975.7,9317.4,10247,10349,8837.6,14989,10270,16614,14820,13293,12344,13462,7699.2,10022,10061,7284.3,5103.3,11436,5254.8,1187.2,7879.6,13609,12887,13031,11705,11657,11638,10338,10590,3946.7,13584,4887.4,14234,12935,9503.2,10034,9867.3,8423.2,4998.4,7566.4,9160.1,2174.9,4559.2,9212.1,10213,11391,10279,10207,9185.9,8901.1,10611,9929.6,8326.8,10737,9277.3,6449.4,8861.8,8758.4,9529.6,8057.4,6136.1,10813,9104.5,6151.5,8611,10262,9751.2,8154.6,6303
16210,10577,17243,16241,14149,12050,14432,7112,9617.4,9861.5,6395.8,6407.8,11290,2985.1,457.52,7213.7,14677,13682,12836,11803,11799,12282,10199,10545,3922.1,13417,3831.6,14134,12823,9597.9,10205,9724.9,7162.4,4219.6,8612.6,9176.5,2498.2,5281.8,9745.7,10049,12071,11055,10672,8980.3,9332.8,10212,10381,8894.5,14977,10285,16609,14813,13334,12390,13444,7702.6,10029,10046,7287,5113.4,11437,5242.1,1190.6,7862.8,13558,12877,13054,11712,11662,11626,10364,10665,3940.6,13596,4886.5,14224,12950,9486.9,10010,9888.3,8402.5,4993.7,7547,9193,2151.1,4558.4,9274.3,10287,11468,10292,10226,9226.3,8938.9,10601,9950.5,8355.6,10721,9294.1,6426.4,8867.2,8732.4,9500.1,8020.2,6124,10791,9107.3,6125.4,8606,10242,9733.7,8139.7,6291.8
16245,10608,17223,16250,14187,12045,14442,7115.9,9625.5,9904.1,6414.5,6438.1,11309,3002.8,458.11,7205.4,14651,13656,12849,11850,11804,12274,10183,10567,3943.6,13423,3835.5,14130,12838,9576.5,10190,9766.1,7164.6,4238.9,8614.3,9186.3,2507.5,5277.7,9766.3,10082,12079,11076,10729,9041.2,9385.1,10233,10426,8886.5,14977,10317,16617,14840,13338,12390,13440,7726,10075,10057,7313.3,5128.5,11481,5295.9,1188.6,7851.8,13539,12862,13022,11711,11692,11630,10365,10687,3968.4,13577,4867.3,14249,12956,9492.5,10005,9878.9,8398.5,4991.9,7568.7,9206.3,2159.9,4564.8,9307.6,10301,11476,10282,10251,9298,9003.7,10640,9953.5,8393.8,10709,9324.6,6469.3,8832.8,8671,9538.6,8024.1,6132.5,10755,9128.7,6140,8613.5,10216,9712.4,8135.4,6305
16268,10584,17218,16254,14255,12070,14433,7125,9665.9,9950.3,6440.2,6451.6,11334,3032,456.58,7214.2,14642,13629,12845,11858,11843,12290,10217,10567,3913.8,13356,3812.6,14114,12817,9583.7,10191,9749.2,7176,4243.7,8618.6,9181.9,2510.4,5289.2,9762.8,10104,12125,11079,10716,9035.1,9380.6,10273,10408,8936.5,15024,10320,16626,14865,13354,12393,13427,7742,10101,10099,7340.8,5140.2,11508,5302.5,1184.3,7874,13530,12873,13053,11744,11700,11647,10367,10672,3947.3,13566,4876.8,14275,12952,9481,9999.3,9864.8,8423.2,5017.8,7563.1,9206.7,2160.3,4573,9310.9,10307,11479,10287,10203,9262.2,8974.9,10637,9933.6,8375.1,10734,9309.3,6430.3,8819.2,8702.3,9580,8026.5,6084.5,10767,9115.6,6117.5,8595.2,10190,9756.9,8150.8,6280.5
16294,10571,17231,16254,14243,12048,14415,7111.4,9649.4,9958.9,6433.3,6442.6,11313,2996.2,455.77,7193.1,14638,13618,12811,11808,11808,12277,10179,10512,3963.1,13335,3837.5,14143,12803,9574.4,10207,9722.3,7184.9,4238.3,8624.9,9151.5,2483.3,5271.3,9731.8,10051,12068,11047,10689,9017,9350.6,10235,10428,8924.3,15022,10298,16598,14821,13347,12363,13417,7720.8,10067,10073,7320.9,5142.1,11465,5281.7,1181,7849.3,13551,12861,13008,11686,11670,11634,10374,10617,3957.6,13556,4893.1,14268,12946,9479.1,9997.2,9835.1,8427.5,5009.6,7548.5,9186.4,2154.4,4559.1,9281.6,10286,11449,10284,10231,9227.7,8971.7,10602,9916.8,8395.1,10761,9326.6,6451.5,8836.8,8779.1,9541.3,8040.2,6128.1,10780,9165.5,6129.8,8602.6,10344,9760.8,8155.7,6309.4
16283,10555,17222,16245,14258,12028,14395,7125.6,9611.8,9925.5,6426.8,6430.2,11304,2980.2,452.61,7200.4,14634,13635,12793,11790,11820,12286,10183,10483,3964.7,13312,3846.9,14120,12780,9606.1,10233,9681.5,7187.7,4238.1,8640.1,9144.8,2487.5,5265.6,9713.7,10043,12020,11033,10682,9018.9,9323.8,10226,10419,8915.4,15020,10285,16593,14828,13367,12344,13422,7715.4,10088,10041,7317.9,5138.8,11464,5294.1,1184.3,7840.5,13574,12862,12995,11653,11657,11633,10387,10614,3964.1,13520,4897.3,14244,12936,9497,10016,9848.8,8426.8,4992.7,7569.5,9171.8,2155.5,4561.3,9248,10289,11381,10297,10238,9213.7,8948.5,10579,9940.3,8389.6,10739,9304.9,6432,8851.4,8855.2,9573.6,8066.2,6115,10824,9122.4,6111.1,8613.6,10296,9797.7,8184,6290
16287,10575,17208,16236,14237,12043,14405,7135.5,9638.6,9915.1,6445.1,6438.7,11319,3011.7,457.01,7200,14633,13620,12789,11802,11828,12276,10169,10498,3948.2,13327,3842.4,14112,12814,9607.2,10219,9692.8,7198.7,4261.4,8620.3,9141.4,2498.5,5279.6,9715.8,10042,12018,11049,10695,8999.8,9376,10249,10388,8910.1,15045,10312,16606,14833,13347,12357,13423,7735.2,10106,10075,7352.7,5146.1,11514,5299.5,1190.7,7822.9,13587,12861,13010,11693,11674,11620,10355,10607,3961.7,13536,4889.5,14269,12945,9510.6,10033,9836.9,8436.4,5016.5,7579,9166.2,2165.5,4580.1,9234.5,10258,11401,10308,10226,9254.5,9001,10608,9882.1,8381.1,10769,9316.4,6460.3,8883.7,8796.8,9556.8,8063.7,6118.2,10834,9151,6099.2,8625.5,10312,9803.7,8171.4,6293.7
16274,10603,17238,16238,14242,12059,14430,7134.9,9660.1,9926.5,6454.7,6447.1,11315,2979.4,458.74,7179.3,14649,13607,12789,11791,11808,12248,10143,10488,3950.3,13361,3853.3,14132,12806,9601.3,10199,9692.9,7213,4285.6,8663,9139.8,2491.8,5290,9701.2,10013,12051,11098,10698,9053.2,9362,10292,10390,8873.6,15021,10324,16622,14823,13329,12394,13433,7752.3,10116,10090,7348.5,5142.5,11497,5302.6,1188.5,7815.5,13571,12844,13024,11708,11657,11588,10352,10634,3981.8,13541,4898.4,14300,12983,9504,10017,9843.6,8464.7,5013.1,7574.1,9158.9,2164,4566.6,9248.4,10234,11455,10329,10229,9272.9,8988.5,10665,9939.3,8357,10723,9316.8,6461.6,8865.2,8739.9,9603.9,8050.3,6133.5,10835,9132,6112.4,8625,10315,9801,8194,6311.4
16242,10569,17225,16223,14156,12048,14422,7128.4,9699.4,9929.4,6454.9,6435.9,11356,2997.5,457.92,7207.8,14649,13616,12821,11800,11810,12282,10175,10541,3973.9,13322,3855.6,14137,12807,9617.4,10222,9724.4,7172.4,4246.2,8690.3,9185,2499.3,5289.8,9722.6,10044,12059,11085,10703,9063.1,9399.4,10270,10362,8882.1,14976,10315,16576,14784,13278,12361,13438,7736.4,10098,10089,7323.3,5122.4,11471,5266.7,1190,7827.4,13576,12857,13032,11703,11644,11609,10355,10661,3972.5,13556,4894.2,14254,12941,9512.5,10033,9879.2,8396.7,5011,7593.1,9193.5,2163.6,4575.8,9260.3,10260,11454,10331,10247,9260.1,8986.8,10665,9923.1,8387.5,10709,9316.1,6431.6,8868.4,8718.8,9583.4,8049.4,6134.7,10760,9131.2,6124.6,8609.7,10265,9830.7,8190.7,6319.6
16285,10561,17252,16247,14193,12015,14405,7121,9698.9,9898.1,6443.3,6430.5,11368,2989.8,456.31,7180.1,14631,13623,12813,11792,11825,12279,10165,10480,3990,13258,3867,14150,12804,9588.8,10216,9692,7184.8,4240.7,8664.9,9149.2,2494.5,5280.3,9689.4,10032,12018,11043,10657,9066.6,9366.2,10271,10359,8887.9,15013,10295,16589,14804,13316,12322,13416,7714.5,10101,10063,7357,5115.3,11479,5242.7,1189.7,7840.5,13560,12862,13009,11674,11643,11616,10350,10615,3997.1,13505,4901.1,14289,12948,9489.8,10027,9856.9,8407.2,5016.8,7588.4,9168,2153.2,4548,9210.6,10226,11357,10303,10215,9251.1,8959.3,10642,9936.3,8390.6,10732,9309.1,6439.2,8852.8,8771.7,9585.2,8061.1,6108.1,10806,9146.3,6129.6,8611.4,10241,9764.7,8199.6,6308
16279,10562,17256,16267,14215,12031,14416,7120.6,9658,9895.8,6435.5,6449.5,11389,3018.4,463.75,7209.3,14642,13627,12794,11796,11847,12305,10191,10461,3977.9,13284,3855.5,14119,12775,9600.3,10236,9704.5,7195.6,4247.9,8632.9,9146.2,2496.5,5282.5,9701,10042,12000,11024,10650,9035.7,9382,10265,10400,8894.8,15013,10282,16592,14839,13303,12328,13426,7714.7,10033,10044,7322.3,5107.3,11495,5260.1,1186.7,7839.8,13577,12864,13005,11660,11662,11626,10378,10614,3977.7,13493,4886.8,14243,12908,9500,10044,9858.1,8413,5028.4,7588.3,9180.4,2167.7,4559.6,9235.1,10259,11340,10296,10185,9238.7,8935.1,10627,9922.9,8379.8,10733,9306.8,6441.9,8865,8746.3,9546.9,8072.6,6089.5,10792,9116.9,6133.1,8608.2,10252,9781.2,8183.6,6258.4
16322,10582,17256,16260,14205,12057,14421,7120.8,9678.1,9874.6,6450.6,6437.1,11351,3007.6,463.32,7182.3,14634,13613,12799,11788,11824,12271,10150,10469,3980.9,13326,3860.1,14145,12821,9612.9,10218,9682.5,7204.9,4266.4,8648,9139.2,2499.5,5283.1,9694.6,10016,11983,11081,10679,9035.2,9349.9,10250,10383,8866.9,15012,10305,16594,14814,13307,12350,13431,7736.1,10092,10089,7325.2,5124.7,11483,5291.7,1188.9,7842.3,13576,12855,13019,11681,11620,11608,10343,10596,3980.5,13548,4880.9,14266,12932,9493.4,10025,9848.2,8412.5,5024.5,7601.3,9163,2170.4,4568.1,9232.7,10233,11376,10311,10234,9261.4,8964.7,10643,9916.8,8373.7,10698,9316.3,6443.6,8834.2,8740.2,9556.6,8055.4,6117.4,10786,9130.5,6132.8,8603.7,10239,9795.4,8176.8,6290.6
16274,10564,17255,16257,14162,12068,14407,7105.3,9660.9,9871.7,6426.1,6424.5,11378,2982.2,461.83,7204.6,14633,13614,12825,11796,11794,12263,10148,10460,3941.5,13304,3835.7,14119,12817,9582.8,10193,9680.3,7167.2,4253.2,8662.6,9147.6,2493.2,5290.8,9693.2,9997.5,12009,11069,10710,9052.3,9381.9,10268,10331,8846.9,15004,10300,16595,14803,13292,12339,13434,7709.9,10082,10093,7299.2,5107.6,11471,5284.1,1186.6,7857.3,13564,12855,13025,11702,11616,11593,10330,10602,3954.6,13535,4897.2,14216,12941,9483.3,9987.8,9825.2,8386.7,5016.8,7620.2,9162.3,2163.8,4557.8,9219.4,10248,11368,10319,10278,9277,8990.9,10676,9919.1,8347.5,10741,9303.5,6466.7,8853.2,8742.1,9586.6,8031.5,6138.7,10787,9143.8,6124.6,8601.8,10252,9777.2,8175.7,6315.7
16299,10561,17261,16273,14247,12055,14410,7124.5,9697.3,9919.1,6444.5,6437.6,11390,3007.2,459.89,7226.6,14638,13605,12859,11816,11797,12260,10165,10480,3956.5,13271,3864.8,14145,12802,9591.6,10192,9678.8,7182,4260,8671,9156.1,2493.2,5302,9720,10007,12025,11084,10717,9031.1,9357.3,10292,10350,8863.4,15022,10285,16600,14830,13310,12360,13436,7719.4,10075,10101,7343.4,5112,11487,5253.9,1186.9,7855.4,13579,12860,13055,11708,11634,11575,10337,10623,3968.3,13513,4883.4,14265,12946,9455.8,9983.2,9842.4,8395.7,5041.3,7618,9183,2159.4,4581.9,9248.7,10243,11355,10323,10257,9249.5,8989.3,10675,9878.4,8338.1,10748,9260.6,6457.4,8877.6,8774.6,9628.9,8072.9,6123.5,10771,9128,6130.8,8601,10328,9792.6,8204.2,6303.5
16291,10579,17270,16271,14236,12058,14422,7116.1,9644.1,9897.4,6454.6,6457.9,11384,3013.9,460.21,7207.2,14639,13612,12839,11815,11838,12269,10165,10444,3957.2,13324,3836.7,14134,12788,9587.7,10199,9671.5,7211.1,4237.1,8626.7,9134.5,2486.2,5276.9,9669,9990.8,12021,11020,10688,9011.9,9334,10262,10358,8849.2,15023,10301,16617,14860,13341,12356,13436,7699.4,10021,10066,7334,5138,11508,5248.3,1185.1,7840.9,13571,12864,13039,11726,11683,11601,10357,10594,3970.8,13518,4890.1,14280,12946,9489,10006,9840.7,8433.3,5028.3,7538.2,9171.4,2143.3,4552,9225.5,10232,11438,10273,10186,9223.9,8911.4,10579,9917.5,8331.8,10710,9295.3,6452,8852.1,8671.7,9598.3,8048.3,6113.3,10804,9083.6,6143,8604.2,10272,9764.4,8182.9,6287.8
16289,10564,17246,16264,14275,12024,14407,7108.2,9651,9921.6,6455.9,6457.2,11375,2992.3,459.44,7195.4,14618,13631,12808,11815,11839,12296,10171,10446,3947.7,13331,3828.4,14129,12811,9593.7,10201,9684.8,7168,4232.4,8624.1,9103.2,2488.9,5271.8,9700.4,9997.8,12055,11017,10661,9022.7,9322.4,10220,10369,8859,15033,10267,16622,14844,13365,12359,13422,7719.3,10067,10055,7322.6,5141.1,11533,5283.6,1186.2,7829.6,13556,12871,13005,11710,11685,11626,10369,10612,3965.4,13542,4890.2,14267,12939,9503.7,10022,9853.8,8409,5020.4,7542.9,9162.3,2144.6,4542.8,9244.3,10231,11452,10264,10181,9218.6,8906.6,10566,9900,8367.9,10707,9308,6440,8849.9,8730.3,9559.7,8051.5,6120.2,10731,9115.9,6143,8590.2,10205,9731.3,8188.7,6298.4
16284,10581,17230,16254,14257,12043,14414,7112.4,9670.7,9930.3,6418.8,6450.8,11400,2984.8,458.91,7186.4,14627,13596,12794,11844,11846,12291,10169,10479,3952.4,13307,3843.7,14153,12822,9599,10204,9694.9,7177.2,4222.6,8627.6,9124.9,2486.6,5274.2,9709.3,10025,12053,11058,10692,9042.2,9353.5,10260,10408,8863.8,15012,10305,16619,14839,13375,12370,13429,7706.2,10076,10095,7320.3,5135,11527,5292.5,1189,7833.5,13555,12855,13027,11741,11701,11622,10352,10629,3958.9,13548,4902.8,14272,12948,9510.9,10010,9851.3,8411.8,4991,7552.3,9168.2,2150.7,4562,9252.8,10254,11453,10287,10245,9256,8996,10625,9919.5,8348.1,10694,9276.5,6425.3,8861.3,8676.1,9542,8049.6,6131.7,10773,9130.1,6134.1,8621.8,10232,9763,8183.9,6326.4
16253,10598,17217,16234,14215,12062,14440,7113.4,9672.5,9914.3,6421.7,6433.2,11342,3011.1,456.7,7158,14658,13616,12825,11823,11814,12265,10160,10498,3916.1,13337,3835.2,14137,12830,9577.8,10201,9700.3,7180.3,4235.7,8638.2,9129.4,2504.8,5276.3,9712.4,10023,12075,11122,10727,9047.1,9385.2,10258,10384,8863.2,15021,10325,16625,14851,13371,12383,13451,7713.6,10104,10108,7318.9,5142,11505,5307.5,1184.4,7825.7,13573,12851,13074,11776,11709,11611,10336,10638,3942.4,13580,4911,14283,12963,9498.1,10002,9846.8,8421.1,4997.7,7568.1,9173.8,2173.6,4560.3,9246.9,10219,11457,10332,10261,9236,8999.7,10633,9917,8351.1,10752,9318.3,6426.2,8860.6,8731,9559.4,8035.9,6126.2,10802,9129.3,6133.9,8617.4,10248,9782,8166.6,6307.8
16253,10597,17236,16246,14146,12055,14440,7115.5,9666.5,9902.5,6442,6443.2,11323,2993,460.08,7200.2,14677,13645,12849,11826,11814,12264,10166,10476,3943.3,13348,3850.9,14112,12815,9590.3,10190,9672.2,7188.7,4251.1,8649.5,9137,2492.4,5281.3,9706.3,10010,12058,11090,10739,9013.1,9374.9,10256,10379,8858,15009,10299,16630,14857,13316,12383,13454,7727,10093,10078,7326.1,5153.5,11480,5258.9,1185.7,7840.8,13577,12878,13046,11743,11711,11617,10331,10599,3980.5,13559,4871.2,14254,12955,9484.7,10010,9816.6,8430.8,5022,7571.5,9148.5,2160.4,4561.1,9237.7,10207,11432,10314,10242,9258.2,8966.3,10634,9888.5,8341.7,10791,9309.7,6448.9,8881.1,8802.5,9573,8055.9,6113.8,10822,9127.5,6125.3,8626.8,10301,9795.8,8167.7,6307.1
16232,10566,17209,16248,14122,12010,14421,7105.9,9641.9,9921.4,6411.7,6428.5,11341,2990.2,458.99,7207.9,14678,13662,12854,11837,11824,12277,10177,10495,3959.8,13359,3801.8,14094,12795,9600.4,10208,9714,7152.5,4237.8,8608.9,9153.3,2477.1,5271.9,9709.8,10022,12016,11085,10707,9010,9392.8,10250,10375,8886.5,15006,10302,16616,14850,13299,12370,13436,7697.4,10052,10082,7302.3,5137.2,11494,5229,1183.5,7870.9,13572,12903,13052,11768,11748,11639,10342,10594,3956.5,13526,4853.3,14231,12931,9505.6,10019,9827.5,8384.1,5010.4,7565.8,9169.1,2146,4555.6,9227.5,10228,11400,10299,10248,9210.1,8987.8,10618,9907.7,8342.8,10793,9303.9,6446.4,8856.5,8801.2,9521.8,8039,6121.8,10837,9124.3,6089.4,8605.6,10300,9715.2,8161,6311.9
16256,10583,17221,16254,14155,12058,14427,7118.1,9660.7,9938.9,6425.5,6436.1,11338,2986.1,457.98,7194.9,14669,13679,12842,11828,11830,12277,10166,10512,3950.6,13369,3841.5,14118,12809,9616.3,10208,9715.6,7159.3,4219.1,8633.5,9138.1,2485.6,5276.8,9702.8,10001,12036,11103,10707,9030,9347.4,10271,10409,8867.8,15029,10316,16597,14847,13323,12372,13432,7697.4,10093,10107,7308.4,5125.9,11491,5254.7,1181,7862.3,13577,12909,13062,11778,11724,11648,10323,10639,3963.6,13546,4885,14267,12946,9502.3,10017,9853.6,8394.7,4973.7,7553.1,9174.8,2150.6,4559.9,9242.7,10210,11418,10326,10282,9237.7,8973.2,10641,9910.2,8371.9,10742,9313.4,6443.9,8839.2,8716.5,9547.8,8028.2,6120.7,10798,9164.1,6159.8,8601.1,10247,9727.4,8141.3,6304.6
16281,10589,17222,16248,14246,12042,14401,7107.3,9643.3,9894,6443.7,6450.2,11356,2996.2,457.97,7171.1,14649,13677,12805,11821,11835,12289,10173,10454,3945.4,13322,3834.2,14105,12819,9618,10208,9682.9,7198.3,4251.1,8608.4,9115.9,2512,5275.2,9690.4,9995.1,12080,11051,10669,9043,9339.3,10254,10404,8872.4,15041,10306,16609,14856,13352,12368,13422,7707,10087,10080,7338.2,5136.6,11527,5274,1188.1,7823.2,13560,12888,13003,11733,11688,11657,10343,10590,3954,13518,4884.9,14269,12956,9518.4,10024,9848.3,8424.6,4991.8,7550.6,9133.1,2142.3,4564.3,9224.9,10215,11413,10287,10243,9258,8943.8,10629,9911.1,8393.1,10707,9275.8,6420.7,8818.8,8712.8,9525,8003.3,6099.8,10789,9114.1,6154,8592.2,10190,9716.3,8130.9,6277.7
