14380,11209,15034,13972,12853,11762,12159,7672.4,8879.2,9606.9,6611.3,5949.6,10334,4340.8,1757.5,7584.4,12546,11687,12122,11384,10906,10349,9351.9,10035,5690.1,11664,5625.8,14526,12967,9411.1,10539,11298,5978.7,5910.1,8327,8773.8,3304.8,5930.8,8845.5,8523.8,11897,11153,10411,9806.8,9377.7,9966.9,9985.3,9488.1,14106,11186,14065,13642,13633,12894,12381,7966.8,10775,11224,7462,7012.6,11315,5265.2,1386.1,8388,12212,11509,13011,12344,11068,10341,8679.4,9983.8,4728.1,11878,5310.3,14373,13031,9181.9,9767.8,10506,6537,4473.3,6983.6,8499,2977.3,4355.1,8774.6,8050.2,12150,11654,10849,10565,9626.5,11044,10008,10057,12154,9442.9,5595,8958.4,9924.3,10563,9169.4,7183.7,12099,9422.3,5486.7,9061.1,9683.3,10942,8929.5,7165.9
14398,11217,15044,13995,12897,11765,12179,7684.1,8892.5,9622.7,6623.3,5962.2,10378,4301,1751.4,7612,12559,11709,12166,11385,10926,10378,9378.5,10061,5700.4,11676,5603.8,14563,12995,9448.8,10558,11271,6013.3,5920.3,8329.5,8787.8,3286.9,5933.4,8855.3,8539.6,11956,11176,10455,9793.4,9386,9971.5,9993.3,9496.6,14137,11207,14073,13635,13625,12913,12388,7988.1,10805,11233,7459.7,7013.8,11325,5277.4,1384.9,8434.2,12231,11509,13015,12344,11091,10364,8682.7,9997.5,4750.1,11909,5330.7,14396,13060,9211.1,9769.2,10517,6583.2,4480.7,7007,8494,2987.8,4363.8,8787.8,8042.1,12145,11684,10856,10621,9619.1,11049,10014,10061,12190,9502.2,5604.4,9013.6,10014,10624,9180,7211.5,12173,9484.8,5467.2,9112.2,9828.2,11006,8926.6,7178.8
14402,11221,15025,13932,12900,11739,12179,7704.1,8898.3,9651.2,6612.5,5944.9,10329,4290,1760.9,7594.2,12576,11702,12168,11368,10909,10356,9356.6,10038,5682.3,11714,5575.7,14540,13009,9434.6,10552,11256,5989.6,5917.3,8327.1,8782.9,3298.4,5917.5,8829.4,8497.7,11955,11188,10479,9796.7,9400.7,9998.9,9973,9481.3,14146,11195,14061,13620,13688,12914,12394,8006.4,10858,11229,7442,7010.2,11300,5278,1382,8410.2,12252,11509,13024,12319,11072,10341,8680.6,9992.6,4754.4,11909,5334.6,14397,13075,9238.2,9770.7,10535,6566.8,4496.3,6972.8,8505.1,2955.6,4350.6,8767.6,8027.6,12150,11700,10862,10583,9602.5,11061,10022,10050,12154,9497.7,5606.4,9003.9,10001,10590,9162.9,7200.7,12113,9453.1,5506.2,9114.9,9924.9,10989,8926.5,7175.3
14336,11201,14999,13899,12932,11733,12148,7693.2,8905.9,9615.9,6602.8,5941.6,10295,4312.9,1767.2,7549.4,12528,11666,12102,11334,10892,10293,9303.1,9999.9,5674.1,11655,5607.7,14524,12989,9425.1,10509,11228,6000.1,5915,8360.5,8750.2,3282.6,5923,8805.3,8467.2,11935,11154,10451,9755.6,9365.3,9994.8,9959,9464.3,14104,11190,14047,13587,13654,12892,12376,7988.9,10809,11244,7431.9,7010.3,11313,5257,1383.2,8386,12216,11477,13008,12300,11021,10295,8643.4,9963.9,4762.9,11872,5330.9,14353,13049,9201.9,9729,10489,6565.5,4474.1,6974.1,8483.5,2940.5,4349.1,8726.7,7997,12121,11665,10871,10597,9579.7,11030,9973.6,9992.6,12148,9469.9,5601.4,8975.9,9969.2,10572,9131.9,7139.1,12124,9485.9,5466.7,9083.2,9819.8,10957,8868,7142.9
14384,11228,15017,13940,12952,11718,12159,7710.1,8948.1,9640,6654.7,5957.7,10336,4335.5,1763.8,7601.6,12537,11697,12113,11350,10930,10351,9343.7,10035,5661.1,11683,5663.2,14582,12990,9457.5,10555,11265,5995.6,5905.4,8384.5,8787.7,3287.6,5944,8844.9,8504.5,11926,11158,10417,9805.9,9373,9965.4,10019,9511.7,14132,11207,14063,13618,13688,12916,12395,8006.2,10824,11226,7457.6,7035.3,11304,5274.7,1391.1,8404.8,12228,11495,13002,12296,11059,10341,8682.5,9979.7,4747.5,11860,5348.7,14408,13046,9218,9761.4,10505,6581.7,4489.8,6989.6,8515.4,2975.9,4361.1,8761.3,8033.5,12132,11685,10845,10598,9616.9,11060,10029,10057,12154,9489.7,5623.9,8994.8,10019,10631,9177.6,7180.7,12133,9493.4,5475.6,9097.4,9729.4,10988,8905.9,7164.1
14367,11201,15035,13967,12873,11731,12164,7699.5,8916.8,9612,6636.1,5943.9,10332,4304.9,1756.5,7586.7,12550,11686,12120,11343,10917,10342,9322.4,10019,5676.2,11667,5629.3,14526,12996,9464.3,10548,11240,6006.7,5920.8,8352.3,8755.8,3267.8,5918.6,8820.8,8492.7,11907,11167,10428,9824.3,9355.4,9959.3,9975.9,9457.6,14129,11203,14056,13604,13607,12916,12385,7975.2,10844,11216,7453,7001.2,11298,5269.6,1396,8421,12222,11492,12993,12314,11060,10351,8674.1,9964.8,4762,11869,5355.4,14379,13063,9210.7,9755.8,10486,6580,4491.8,6996.6,8493.1,2961,4353.7,8756.7,8008.1,12138,11661,10846,10592,9590.9,11022,9966.7,10023,12189,9470,5609.1,8996,9980.5,10607,9151.5,7193.7,12166,9455.6,5498.4,9118,9767.3,10967,8891.8,7160.8
14387,11191,14998,13941,12869,11729,12138,7690.5,8883.2,9602.5,6604.4,5929.8,10322,4283.1,1752.5,7566.2,12515,11669,12091,11327,10907,10327,9293,9991,5660.8,11643,5613.7,14531,12990,9400,10524,11232,5978.2,5888.2,8324.5,8729.8,3268,5911.6,8794,8462.5,11922,11138,10405,9797.3,9346.7,9947.3,9933.5,9441.3,14091,11183,14022,13591,13573,12867,12378,7966.6,10791,11223,7442.4,6973,11251,5237.6,1374.1,8385.8,12197,11470,12967,12278,11038,10308,8634,9931.4,4740.4,11853,5352.9,14349,13024,9165,9733.4,10466,6561.5,4458.3,6952.6,8454.9,2947.5,4344.7,8737.7,7994.3,12116,11656,10842,10551,9582.4,11008,9968.1,9992,12123,9486.8,5600.3,8953.8,10020,10627,9157.8,7157.6,12140,9463.7,5515,9061.7,9825.5,11005,8885.6,7130.2
14427,11217,15036,13975,12886,11752,12171,7703,8897,9629.1,6615.8,5946.4,10348,4300.6,1748.8,7600.9,12562,11690,12127,11370,10903,10363,9359,10009,5718.7,11681,5626.9,14545,12995,9435.7,10523,11235,6023.5,5895,8353.8,8759.9,3267.6,5923.6,8836.6,8510.3,11940,11177,10426,9813.2,9412,9982.4,9927.1,9508.4,14164,11198,14070,13654,13628,12933,12401,7995,10791,11216,7454.2,6994.7,11308,5244.4,1375,8402.5,12239,11495,13003,12320,11064,10365,8681.6,9950.4,4761.3,11866,5353.3,14402,13047,9200.9,9760.5,10482,6599.4,4482.9,6960,8481,2962.6,4344,8756.4,8012.3,12141,11680,10853,10660,9564.4,11014,9988.2,10049,12188,9476.8,5592.7,8986.7,10047,10539,9151.6,7193.8,12184,9472.6,5518,9101.8,9721.6,10971,8885.6,7151.8
14456,11222,15081,14037,12961,11765,12181,7725.7,8875.2,9589.4,6593.4,5946.2,10385,4246.4,1761.1,7615.3,12562,11682,12107,11341,10910,10370,9346.6,10050,5718.1,11682,5634.4,14620,13027,9470.5,10553,11278,6066,5868.1,8312.5,8760.3,3227.7,5931.7,8832.1,8525.1,11937,11146,10450,9798.7,9386.4,9986.7,9977.6,9487.6,14212,11194,14125,13707,13666,12944,12396,8028.3,10763,11215,7441.5,6983.4,11353,5219.4,1382.5,8431.6,12231,11508,12988,12317,11091,10381,8696,9981.4,4789.5,11886,5389.8,14439,13079,9233,9765.5,10501,6658.5,4490.9,6959.3,8489.3,2919.6,4357.4,8755.9,8017.3,12133,11697,10853,10594,9613.4,11000,10023,10044,12214,9490.1,5565,9012.2,10104,10568,9124.9,7211.5,12179,9453.5,5493.7,9105,9823.8,10987,8863.1,7163.7
14431,11246,15061,14030,12989,11786,12185,7696.5,8903.2,9611.9,6624.4,5950.7,10407,4285.7,1764.6,7627.5,12576,11707,12121,11370,10935,10382,9366.1,10034,5718.3,11687,5629.2,14586,12992,9477.7,10559,11214,6044.3,5898.6,8349.9,8776.2,3263.6,5936.1,8858.7,8534.1,11957,11162,10498,9766.8,9394.4,10006,9945.8,9484.5,14166,11197,14107,13678,13688,12931,12406,7989.1,10841,11220,7465.3,7022.8,11343,5256.7,1390.4,8430.8,12266,11547,13036,12352,11121,10401,8681.8,9969.9,4773.9,11913,5370.1,14433,13065,9249.5,9781,10507,6610,4489.2,6981.8,8492.8,2928,4365.9,8760.7,8022.2,12159,11684,10865,10605,9643.4,11038,9998.8,10066,12191,9483.9,5621.6,9018,9968.7,10563,9149.5,7214,12171,9482.9,5502.6,9093.4,9792.7,10970,8887.9,7188.8
14419,11229,15059,13988,13007,11788,12187,7707.2,8917.3,9640.3,6633.8,5961.6,10371,4323.3,1764.2,7611.3,12569,11676,12145,11380,10950,10371,9340.5,9997.8,5727.5,11693,5642.6,14602,13018,9471.2,10558,11217,6068.4,5939.7,8348.8,8761.2,3262,5929.8,8838.3,8517.2,11977,11209,10462,9765.5,9427.5,9999.6,9942.8,9455.1,14181,11215,14108,13669,13740,12955,12419,8003.7,10822,11231,7479.6,7053,11347,5271.2,1388,8398.1,12253,11498,13031,12342,11120,10361,8669.1,9948.6,4789,11915,5383.1,14442,13085,9249.7,9768.2,10495,6634.9,4493,6988.9,8486.2,2943.2,4353.5,8756.5,8021,12169,11708,10872,10626,9661.9,11073,9973.2,10032,12199,9461.1,5568.4,9029.3,10008,10569,9155.1,7200.2,12174,9509.3,5510.3,9113.8,9855.1,10955,8903.1,7185.1
14442,11279,15082,14028,13021,11829,12212,7715.9,8936,9672.1,6656.3,5988.9,10425,4341.6,1768,7654.4,12594,11704,12153,11402,10942,10404,9396.3,10054,5744.7,11727,5685.9,14618,13044,9502.2,10589,11296,6070.8,5939,8344.5,8802.1,3289.6,5936.5,8882.2,8567.2,11967,11201,10488,9820.1,9424.7,10043,10018,9527,14194,11236,14122,13700,13738,12994,12436,8021.6,10870,11290,7512.3,7070,11416,5285.3,1395.6,8451.8,12271,11523,13085,12361,11128,10409,8721.3,10009,4783.2,11936,5416.7,14481,13116,9271.3,9790.2,10528,6658.2,4524.3,6981.5,8524.6,2960,4366.9,8787,8053.8,12196,11735,10895,10647,9689.5,11134,10033,10108,12254,9545.2,5601.3,9068.2,10100,10596,9180.5,7231.5,12222,9525.8,5508.1,9162.8,9801.1,11010,8947.5,7213.1
14484,11276,15105,14046,13024,11837,12224,7728.1,8937.8,9699.1,6683,6008.2,10465,4358.5,1762.9,7676.5,12592,11712,12187,11431,10961,10439,9408.2,10094,5752.3,11757,5699,14654,13057,9534.2,10602,11312,6086.4,5961.6,8364.1,8824.8,3322.8,5941,8885,8579.8,12040,11229,10518,9820.4,9475.5,10088,10039,9568.2,14241,11231,14134,13708,13744,12994,12451,8023.9,10882,11269,7516.2,7053.3,11427,5330.6,1391.8,8462.3,12265,11532,13073,12357,11134,10423,8743.7,10015,4795,11930,5388.7,14509,13121,9289.6,9808.3,10525,6664.3,4546.9,6988,8550.8,2981.4,4371.1,8797.7,8062,12200,11764,10903,10666,9661.5,11109,10056,10133,12285,9547.7,5613.2,9071.7,10086,10595,9204.1,7233.1,12303,9540.7,5478.8,9166.4,9859.8,11065,8949.3,7213.8
14467,11258,15093,14034,13021,11804,12218,7743.8,8940.9,9678.1,6656,5988.6,10433,4343.9,1763,7652.7,12599,11712,12173,11419,10984,10422,9377.6,10068,5757.8,11720,5674.6,14645,13057,9511.8,10601,11306,6109.6,5959.2,8321.3,8802.9,3287,5944,8862.7,8543.1,12001,11230,10537,9843.4,9479.9,10070,10011,9522.3,14209,11235,14117,13693,13760,12993,12440,8041.3,10878,11295,7513.3,7049.5,11412,5305.2,1382.9,8445.2,12273,11514,13056,12370,11139,10417,8715.3,10008,4773,11931,5403.5,14488,13116,9281.1,9824.1,10560,6666.6,4514.9,7002.9,8539.6,2956.5,4371,8788.6,8045.5,12181,11736,10941,10703,9677.2,11111,10050,10088,12216,9544.9,5650.1,9055.3,10113,10629,9178.6,7194.1,12231,9532.9,5549.9,9173.5,9944.4,11045,8925.5,7164.1
14484,11280,15117,14062,13029,11825,12213,7756.4,8943,9686.1,6647.3,5995.1,10462,4326.9,1772.7,7659.7,12597,11710,12180,11406,10966,10430,9406,10106,5739.8,11723,5703,14672,13083,9536,10607,11298,6097.7,5971.4,8320.4,8821.3,3287.7,5965.6,8874.1,8576.7,11994,11223,10529,9828.9,9434.9,10093,10019,9569.5,14250,11246,14144,13695,13804,12988,12447,8057.5,10874,11284,7495.6,7058.9,11435,5289.9,1391.3,8462.2,12287,11529,13107,12385,11142,10431,8731.2,10029,4787.7,11951,5405.3,14531,13165,9290.4,9799,10522,6680.2,4504.4,6993.5,8544.6,2951.7,4382.8,8800.5,8065,12188,11754,10927,10694,9649.3,11091,10057,10130,12257,9519.7,5647.2,9061.9,10111,10687,9207.6,7208.9,12258,9529.4,5509.5,9143.8,9844.7,11033,8945.8,7168.2
14497,11287,15105,14067,13087,11838,12226,7769.7,8939.3,9679.5,6665.6,5998.4,10456,4308.9,1775.6,7658.6,12615,11721,12185,11406,10981,10424,9395.2,10090,5734.1,11717,5704.2,14682,13075,9539.8,10611,11319,6097.3,5948.8,8373.2,8819,3250.6,5955.1,8873,8551.2,12013,11224,10545,9860.6,9444.1,10091,10056,9569.7,14280,11259,14137,13709,13779,13007,12454,8067.4,10867,11312,7496.6,7069.2,11447,5280.6,1393.3,8474.9,12275,11535,13077,12397,11136,10424,8726,10019,4780.8,11936,5434.2,14513,13145,9279.2,9822.5,10556,6694.8,4516.2,6985.7,8538.5,2963.7,4390,8800.5,8059,12199,11747,10893,10754,9711.3,11118,10055,10108,12291,9534,5646.9,9053,10134,10735,9214.9,7190.5,12211,9541.4,5527.2,9146.8,9898.1,11120,8938.3,7154.1
