10085,12727,10531,9940.5,9823.4,9691.7,10779,11443,11428,12852,13027,15276,10649,8929.6,11502,10494,11672,9816.7,13628,11596,11799,11787,12946,10740,10776,13689,9676.8,12384,11122,10317,9936.7,10149,9891.3,9777.3,9693.3,9548.1,9535,10078,9746.8,10241,10941,11208,11933,14381,10050,9819.9,13585,12614,12382,11126,12733,12593,11185,12147,11910,14417,11089,11432,12228,11569,10512,14254,13887,12072,8514.2,8627.4,14018,14240,15982,15315,15619,12390,13303,13287,12536,9448,11148,12924,12586,11568,13446,14361,14392,15191,16458,15234,16590,3431.1,8991.6,4261.2,6059.8,6234.7,1238.6,8515.9,10786,12248,13250,13308,12418,12166,11147,10442,9743.1,10530,11883,10775,11216,11046,11984,10272,11693,11949,12403,11146,10094,12901,11607,6655.1,8315,8478.4,8233.7,5741.3,10006,11296,10125,7749.3,6507,9595,11003,10140,8208.8,6394.9,8326.2,1836.3,3224.5,4797.6,11967,12304,12676,12116,13543,11243,9602.8,12189,12277,12621,13961,13109,12053,12031,11078,8663,8959.4,9669.6,8069,11474,13301,11959,12280,9345.6,9774.9,10075,8173.8,7860,4026.3,7374.6,9893.9,10310,11814,11548,15624,5796.5,9974.5,10331,11701,7230.6,2989.6,9685.1,12828,13165,8231,12235,11035,8962.2,8994.5,11129,9885.2,10852,11293,12603,12343,13492,9049.2,9065,10691,12177,11188,7774.9,11855,12279,11132,8736.8,13561,10351,14009,12973,9736.9,13726,10259,9949,9373.5,10107,9299.4,9718.5,9671.8,10128,9331.8,9847.9,10191,10410,10723,10386,11691,12487,9996.7,10084,11341,10308,10426,11308,12819,10576,9974,11579,10941,14388,10820,11781,12680,11998,11202,13802,14304,11171,5568.7,8843.2,13512,13944,15992,15620,14745,6411.9,13453,13796,13256,8622.9,10904,12674,12097,11218,13845,15156,14107,14156,15643,14598,17424,2023,8822,4055.8,4419.5,4016.9,813.03,7805.8,10075,11369,13621,13499,13241,13140,11155,10550,9744.3,10827,10805,11581,12786,12102,12176,11470,11861,12554,12553,11223,11207,12556,10599,7427.9,7363.7,8735,8184.5,3834.8,12111,12539,12033,7199,7282.5,10987,10634,10465,7908.2,9458.4,8516.9,3907.2,3740.6,5440.6,13864,11940,12644,13507,12771,10448,11954,11201,12059,12214,13990,13334,12959,13969,12799,12153,8125.1,9591.4,7830.8,11629,13370,12496,12292,9155.7,9523.2,9786.2,7361.6,7270.1,5193.4,6548.5,10396,10197,11965,10528,14136,4214.1,10678,10949,13858,8894.5,2162.3,11040,12960,13260
10086,12816,10551,9967.2,9854.7,9674,10802,11439,11434,12823,13065,15245,10610,8900.5,11534,10502,11681,9854.4,13625,11469,11824,11768,12985,10772,10788,13665,9705.3,12323,11070,10272,9934.3,10204,9902.4,9787,9650.9,9566.1,9551.4,10113,9766.4,10274,10988,11208,11903,14340,10076,9807.5,13561,12619,12375,11136,12736,12617,11174,12166,11905,14500,11090,11373,12218,11766,10516,14281,13883,12131,8477.6,8616.3,14035,14250,16007,15334,15626,12431,13277,13302,12512,9457.9,11132,12910,12494,11516,13468,14347,14361,15151,16383,15209,16619,3397.4,8916.1,4252.8,6034.9,6249.8,1248,8544.9,10810,12248,13280,13267,12431,12197,11115,10475,9690.5,10486,11882,10731,11203,11065,11996,10239,11775,11936,12421,10992,10266,12808,11577,6570.1,8326.6,8477,8297.2,5728.2,10014,11286,10111,7757,6478.7,9592.2,11032,10123,8212.6,6360,8284.6,1832.7,3233.5,4808.7,12005,12292,12658,12057,13526,11216,9577.4,12114,12260,12673,13937,13145,12024,12028,11102,8653.9,8982.8,9754.7,8048,11432,13319,11794,12302,9356.6,9872.5,10105,8164.4,7855.6,4074.9,7380.9,9847,10325,11836,11324,15667,5834.2,9933.6,10343,11681,7188.8,2978.8,9651.4,12828,13201,8269.9,12236,11070,8965.8,8985.9,11082,9899.6,10839,11282,12592,12316,13544,9100.3,9131.2,10667,12201,11061,7801,11861,12247,11026,8679,13596,10331,14023,13016,9699.8,13702,10089,9918.9,9391.2,10168,9201.1,9708.2,9646.9,10126,9354.2,9848.1,10177,10407,10762,10401,11688,12475,10012,10050,11349,10238,10421,11292,12774,10555,9980.3,11551,10927,14388,10792,11805,12612,11990,11166,13776,14242,11171,5506.3,8851.6,13496,13959,16027,15619,14767,6449.6,13452,13800,13304,8638.1,10890,12616,12091,11263,13821,15166,14082,14153,15650,14563,17489,2007,8811.3,4062.2,4387.4,4035.9,816.92,7859.4,9934.2,11362,13596,13547,13244,13141,11086,10517,9735.6,10839,10752,11518,12884,12039,12203,11428,11795,12599,12598,11204,11120,12542,10574,7524.2,7347,8722.9,8245.6,3858,12131,12539,12037,7249.5,7299,11016,10705,10519,7927.7,9467.3,8555.4,3889.1,3744.6,5427,13867,11915,12692,13548,12764,10402,11949,11150,12078,12255,13964,13335,12921,14024,12801,12146,8118.9,9494.1,7791,11683,13304,12514,12320,9131.5,9417.4,9823.4,7365.8,7185.1,5183.7,6648.8,10392,10263,11911,10515,14150,4225.9,10728,10967,13868,8947.5,2169.5,11172,12884,13281
10127,12766,10483,10011,9847.8,9734.5,10857,11465,11453,12826,13025,15333,10621,8884.8,11523,10536,11584,9842,13647,11589,11834,11780,12897,10758,10749,13709,9711.7,12322,11086,10338,9968.3,10270,9930,9822.8,9730.8,9547.9,9499.2,10108,9776.8,10277,10999,11206,11917,14351,10079,9781.3,13506,12585,12401,11131,12681,12628,11199,12154,11916,14568,11028,11361,12204,11685,10611,14364,13942,12280,8541.7,8631.1,14078,14267,16106,15395,15700,12490,13300,13279,12594,9434.8,11166,12910,12482,11537,13535,14359,14422,15124,16464,15234,16665,3425.3,8991.3,4238.7,6042.7,6283.7,1248.8,8608.3,10721,12215,13237,13281,12407,12253,11103,10452,9658.6,10531,11850,10685,11194,11030,11992,10322,11773,11983,12368,10876,10354,12811,11578,6618,8371.6,8527.8,8315.3,5717.3,9994.4,11380,10150,7769,6472.4,9680.1,11086,10180,8257.1,6423,8303.8,1847.4,3222.1,4806.1,12014,12264,12686,12059,13523,11131,9634.2,12059,12286,12685,13901,13050,12018,12080,11131,8630,9042.8,9749.9,8040,11518,13280,11924,12227,9237.3,9823.1,10051,8180.9,7861.3,4165.7,7470,9864.2,10348,11776,11492,15686,5869.6,9958.1,10398,11680,7291.3,2990.8,9716,12889,13220,8307.7,12254,11027,8976.7,8996.2,11069,9917.4,10836,11281,12577,12284,13497,9049.8,9129.8,10699,12114,11086,7811.4,11844,12239,11037,8658.4,13596,10404,13974,13018,9705.8,13665,10088,9968.8,9388.5,10144,9259,9820.7,9675.8,10181,9319.3,9821.9,10191,10372,10726,10361,11624,12451,9907.3,9966.9,11304,10179,10444,11221,12768,10505,10029,11509,10945,14355,10738,11737,12666,11971,11213,13891,14294,11197,5541.9,8896.7,13498,13946,16057,15667,14815,6445.8,13446,13802,13296,8588.1,10919,12579,12111,11178,13837,15126,14073,14144,15667,14551,17502,2021,8854.6,4057.9,4387,4086.3,831.92,7915.4,9791,11294,13569,13581,13231,13102,11125,10539,9613.7,10776,10735,11538,12851,12057,12118,11478,11876,12634,12585,11087,11154,12508,10536,7553.5,7348,8725.5,8339.4,3868.7,12106,12537,12049,7235.6,7262.8,10995,10667,10539,7924.3,9502.4,8521.5,3901.6,3738.1,5431.1,13814,11894,12613,13520,12804,10427,11936,11114,12025,12144,13958,13265,12902,14022,12794,12067,8100.7,9502.8,7861.9,11641,13277,12501,12361,9125.7,9526.9,9800.8,7346.5,7215.3,5191.4,6599.4,10382,10103,11890,10612,14200,4220.1,10749,10980,13880,8918.6,2188.6,11128,12956,13258
10104,12810,10565,10012,9874,9672.6,10818,11431,11431,12887,13054,15326,10708,8929.6,11541,10587,11611,9861.4,13690,11489,11791,11751,12982,10752,10843,13701,9716,12347,11058,10357,9931.3,10208,9897.8,9840.3,9691.3,9549.6,9516.3,10091,9725,10249,11018,11210,11945,14376,10072,9741.4,13494,12568,12402,11074,12703,12643,11188,12132,11891,14236,11060,11417,12259,11733,10543,14320,13995,12109,8482,8623.6,14066,14258,16100,15394,15655,12415,13331,13308,12589,9518.9,11158,12889,12535,11556,13535,14408,14464,15125,16419,15243,16605,3402.7,8988.5,4275.2,6087.8,6277.8,1255.9,8614.6,10802,12205,13199,13292,12442,12204,11143,10426,9658.9,10558,11891,10730,11218,11060,11967,10374,11780,12018,12429,11022,10134,12855,11540,6564.1,8339.3,8484.9,8319.4,5692.1,10003,11368,10197,7771.9,6499.3,9683.5,11061,10171,8213.6,6389.8,8366.4,1840.9,3221.4,4814.9,12023,12294,12683,12077,13567,11174,9675.5,12078,12236,12734,13978,13115,12026,12078,11120,8679.1,9020.5,9736.1,8004.8,11478,13295,11982,12260,9328.2,9875.5,10072,8184.2,7863.8,4204.3,7444,9896.2,10339,11904,11528,15609,5818.6,9985.6,10417,11748,7223.6,2996.5,9692.3,12901,13249,8318.9,12264,11089,8992.3,9013.2,11052,9880.2,10846,11284,12592,12268,13524,9057.3,9136.9,10651,12164,11137,7820.3,11802,12246,11063,8693.9,13607,10319,13992,13040,9692.6,13734,10124,9959.1,9380.2,10093,9290.7,9790.7,9641.2,10160,9303.6,9774.8,10132,10367,10697,10389,11665,12470,9952.8,9932.9,11329,10233,10443,11241,12801,10530,10013,11538,10947,14385,10768,11782,12681,11996,11201,13839,14340,11147,5621.1,8883.4,13518,13950,16089,15691,14818,6479.3,13448,13771,13335,8622.5,10910,12664,12202,11299,13846,15095,14044,14137,15660,14538,17473,2006.9,8866.3,4085.9,4416.3,4072,843.13,7894,9772.1,11281,13595,13548,13225,13153,11120,10457,9743.8,10813,10814,11536,12912,12077,12215,11458,11760,12665,12538,11081,11226,12463,10543,7482.8,7351.5,8725.3,8371.8,3867.2,12135,12577,12087,7289,7291.2,10987,10636,10542,7931.5,9491.9,8551.5,3916.6,3748.3,5473.8,13804,11929,12660,13540,12810,10460,11972,11114,12017,12160,13992,13288,12909,14011,12773,12010,8142.4,9505.5,7873,11675,13306,12525,12318,9187.8,9470.7,9797.3,7352.3,7245.7,5183.8,6587.2,10451,10212,11916,10589,14137,4193.3,10646,10959,13937,8926.8,2189.4,11116,12984,13304
10103,12761,10522,9973.8,9869.8,9680,10819,11425,11398,12893,12995,15259,10779,8861.5,11535,10540,11598,9829.9,13708,11500,11844,11781,13068,10737,10881,13682,9727,12378,11100,10287,9861.6,10169,9826.9,9741.7,9631.7,9526.7,9507.2,10159,9750.3,10249,10989,11155,11970,14366,10089,9799.1,13491,12592,12396,11098,12643,12600,11189,12137,11898,14418,11058,11465,12269,11704,10481,14240,13941,12005,8375.8,8486.1,14035,14163,16017,15360,15554,12283,13261,13227,12473,9332.5,11144,12903,12538,11527,13365,14252,14322,15190,16385,15270,16529,3373.2,9052.5,4251.5,6088.1,6235.3,1227.6,8465,10807,12253,13247,13227,12427,12204,11121,10429,9698.4,10485,11909,10682,11192,11047,11986,10239,11704,11923,12466,11013,10102,12866,11559,6556.9,8274.4,8463.8,8103.5,5710.9,10016,11349,10170,7712.2,6510.7,9632.2,10989,10129,8176.4,6375.1,8324.5,1847.4,3215,4830.7,11938,12268,12638,12033,13615,11207,9668.8,12132,12188,12675,13951,13169,12042,11995,11053,8627.6,9007.6,9770.6,8029.1,11498,13343,11913,12325,9244.8,9817.2,10083,8179.3,7761.4,4214.9,7400.3,9868.1,10244,11953,11473,15467,5806,9954.1,10438,11779,7219.1,3000.2,9679.2,12866,13178,8289.4,12302,11016,8979.3,8991.1,11094,9880,10832,11294,12612,12401,13475,9088.7,9109.7,10709,12182,11166,7828.7,11796,12134,11032,8814.5,13611,10324,14064,13070,9740.8,13816,10208,9945.3,9286.2,10147,9118.2,9828.7,9628.8,10131,9350.9,9822,10162,10450,10780,10417,11702,12510,9977.3,9987.8,11341,10281,10450,11243,12799,10533,10015,11578,10923,14351,10840,11911,12700,12141,11102,13808,14365,11090,5522,8925.8,13504,13843,16031,15657,14725,6453.6,13469,13753,13238,8545.2,10926,12646,12109,11248,13782,15064,14148,14196,15718,14582,17417,1987.4,8898.6,4075.5,4441.8,4037.4,805.74,7791.2,9801,11360,13556,13516,13233,13150,11103,10503,9692.8,10826,10742,11557,12828,12202,12218,11483,11761,12548,12602,11149,11185,12472,10588,7429.2,7332.4,8709.2,8228.7,3872.6,12110,12548,12047,7256.4,7303.9,10952,10608,10457,7893.5,9461.1,8551.5,3922.3,3737.8,5466,13815,11945,12725,13553,12793,10468,11977,11139,12016,12248,13970,13303,12988,13951,12789,12130,8117.4,9594.6,7732.2,11735,13359,12460,12316,9195.8,9474.1,9827.5,7347.9,7141.8,5187.6,6556,10394,10218,12012,10517,14110,4237.7,10716,10943,13902,8863.2,2169.7,11085,12983,13220
10076,12757,10551,9982.1,9854.6,9713,10820,11473,11433,12926,12951,15281,10730,8926.8,11506,10521,11658,9803.6,13641,11442,11874,11746,12996,10753,10804,13685,9716.2,12332,11118,10297,9904.9,10152,9907.1,9765.2,9664,9556,9519.7,10073,9733.1,10280,11030,11212,11937,14313,10119,9831.4,13540,12631,12441,11145,12697,12595,11164,12131,11905,14404,11106,11436,12235,11721,10512,14250,13921,12038,8494.1,8699.2,13994,14193,15977,15312,15603,12411,13266,13232,12446,9388.6,11206,12902,12562,11510,13365,14260,14344,15178,16406,15244,16576,3406.5,8963.7,4316.7,6097.9,6240.9,1262,8425,10792,12283,13234,13283,12351,12177,11127,10447,9635,10510,11892,10650,11233,11042,11987,10315,11659,11910,12364,10978,10222,12864,11582,6564.7,8293.7,8492.2,8233.1,5729.5,10002,11394,10178,7747.8,6508.2,9641.3,11006,10092,8218.1,6424.7,8300,1850.6,3229.6,4814.7,11916,12230,12583,12014,13552,11194,9608.8,12101,12212,12657,13932,13107,12049,11943,11016,8640.5,9010.3,9712.6,7995.8,11415,13329,11868,12256,9418.6,9855.8,10013,8173.4,7882.8,4082.2,7456.8,9842.2,10307,11777,11625,15607,5805.1,9906.8,10392,11762,7239.3,2995.7,9706.2,12845,13170,8272.1,12301,11043,8975.5,8982.8,11099,9916.4,10879,11307,12615,12364,13516,9056.6,9128.1,10663,12219,11174,7811,11824,12104,11068,8778.8,13595,10340,14023,13031,9739,13748,10208,9942.8,9324.5,10109,9214.6,9750.2,9602.1,10161,9382.5,9843.1,10226,10423,10701,10383,11718,12504,10012,10055,11366,10236,10456,11289,12810,10562,10032,11581,10915,14367,10802,11824,12626,12077,11159,13750,14325,11140,5600.9,8835.1,13514,13943,15998,15615,14783,6507.4,13502,13730,13136,8630.9,11005,12617,12093,11263,13814,14978,14169,14155,15699,14612,17405,2008.9,8759.8,4063.7,4472.4,4049.6,830.53,7775.6,9908.8,11380,13613,13507,13199,13129,11081,10584,9706.5,10784,10717,11501,12876,12131,12211,11487,11931,12546,12592,11093,11203,12510,10605,7409.9,7372.9,8739,8286.7,3864.5,12065,12526,12067,7268.1,7334.2,10954,10656,10433,7918.2,9465,8511.2,3902.1,3739.3,5464.9,13833,11919,12649,13502,12744,10486,11954,11158,12072,12220,13998,13325,12976,13910,12753,12184,8142.9,9536.6,7835.5,11632,13367,12513,12248,9150.4,9364.8,9778.1,7343.8,7206.8,5215.5,6615.9,10383,10246,11987,10526,14091,4215.5,10704,10938,13944,8880.5,2159.2,11035,12968,13208
10079,12780,10521,9978.1,9840.3,9693.4,10818,11485,11464,12909,12996,15266,10635,8940.9,11509,10559,11651,9858,13727,11509,11864,11748,13013,10776,10765,13673,9714.8,12386,11041,10313,9931.4,10194,9847.6,9729.7,9673.6,9560.9,9524.9,10113,9750,10285,11012,11228,11937,14318,10056,9778.6,13549,12602,12402,11104,12766,12641,11195,12185,11904,14453,11100,11434,12255,11711,10544,14274,13939,12026,8504.8,8625.5,13939,14200,15970,15308,15592,12410,13287,13333,12511,9437.3,11146,12939,12558,11510,13442,14345,14359,15144,16320,15219,16548,3414,8989.2,4245.1,6057.1,6236.2,1242,8492.3,10765,12244,13240,13216,12426,12239,11114,10425,9696.8,10589,11900,10772,11252,11108,11981,10308,11772,11984,12474,11042,10327,12851,11596,6609.8,8302.4,8496.2,8335.4,5742.7,10063,11412,10164,7769.2,6521.7,9657.5,11101,10143,8220.2,6387.4,8275.8,1840.1,3251.7,4805.8,11939,12239,12710,12063,13602,11182,9624.1,12177,12247,12718,13922,13089,12004,11967,11034,8603.8,9009.2,9759.5,8079.9,11469,13304,11882,12330,9440.7,9798.4,10039,8188.7,7813.5,4024.6,7380.1,9896.3,10242,11875,11432,15614,5814.7,10021,10426,11760,7202.2,2977,9658.3,12868,13131,8287.1,12292,11076,8976.3,8983.5,11087,9916.3,10879,11296,12619,12402,13491,9050.9,9122.8,10691,12191,11159,7857.3,11803,12171,11045,8727.6,13702,10374,14045,13006,9729.7,13784,10179,9953,9373.9,10115,9179.3,9652.5,9562.3,10208,9345.5,9856.6,10173,10435,10755,10384,11655,12467,10007,10009,11365,10271,10432,11295,12812,10585,10032,11577,10951,14456,10812,11743,12629,12024,11160,13790,14317,11125,5556.9,8892.8,13511,13915,15966,15610,14765,6471.2,13418,13812,13287,8653.3,10916,12682,12036,11252,13811,15100,14182,14131,15620,14556,17408,2004.7,8772.8,4066.3,4448.2,4035.1,831.98,7828.3,9976.5,11330,13620,13495,13253,13181,11133,10517,9733.2,10813,10826,11517,12896,12070,12148,11410,11759,12618,12614,11093,11111,12538,10605,7490.3,7328,8760.2,8334.3,3858.3,12099,12554,12129,7286.7,7334.2,10954,10630,10459,7946.7,9455.2,8501.8,3912.2,3746.7,5441.1,13829,11945,12702,13594,12788,10480,11960,11165,12051,12180,13984,13357,12941,13932,12744,12141,8188.6,9607,7743.2,11642,13382,12505,12329,9159.9,9447.6,9808.6,7385.1,7204,5219.5,6655,10434,10184,11916,10411,14149,4222.2,10743,10998,13920,8878,2165,11050,12982,13252
10117,12847,10533,10005,9879.7,9733,10820,11491,11491,12880,13007,15372,10679,8851.4,11480,10560,11615,9869.2,13699,11524,11844,11827,13034,10801,10866,13694,9711.1,12416,11012,10267,9928.2,10224,9917.2,9718.7,9589.6,9547.9,9554.1,10165,9760.1,10285,11035,11188,11910,14360,10030,9725.4,13554,12618,12374,11067,12738,12652,11197,12190,11900,14502,11085,11390,12197,11684,10531,14313,13874,12126,8517.5,8653.4,13973,14223,15989,15295,15609,12394,13247,13290,12503,9345.2,11188,12970,12478,11562,13402,14318,14329,15197,16360,15232,16551,3412.4,9116.5,4253.2,6094.5,6279.2,1248.3,8559.3,10767,12266,13234,13239,12463,12271,11186,10468,9709.6,10563,11934,10747,11216,11101,12001,10263,11748,11997,12543,11083,10229,12912,11576,6579,8319.2,8505.1,8294,5723.1,10021,11378,10196,7816.1,6522.2,9620.5,11053,10100,8198.5,6356.2,8308.8,1850.7,3232.5,4823,11961,12287,12674,12125,13561,11215,9649.6,12092,12236,12670,14007,13172,12019,12002,11038,8665.7,9070.3,9813.9,8090.2,11561,13319,11914,12384,9462.8,9750.6,10083,8203.6,7861.4,4071.8,7444.9,9935.7,10326,11859,11444,15571,5789,9995.1,10422,11795,7230.6,2990.7,9684.8,12863,13167,8302,12316,11087,9022.5,9018.1,11116,9983.4,10892,11331,12610,12336,13466,9100.9,9053,10679,12199,11096,7870.6,11754,12238,11104,8763.2,13661,10383,14049,13006,9762.4,13843,10175,9967,9367.9,10086,9175.4,9665.6,9557.4,10178,9376,9847.6,10168,10429,10788,10380,11688,12471,9985.6,10017,11342,10285,10416,11258,12839,10589,10010,11564,10953,14438,10809,11750,12726,12057,11194,13810,14253,11134,5554.6,8903.6,13513,13857,15979,15593,14765,6466,13450,13806,13284,8543,10917,12651,12074,11265,13795,15116,14139,14161,15686,14547,17359,1981.6,8780.2,4036,4438.9,4089.6,815.57,7842.2,9965,11332,13571,13512,13289,13209,11122,10477,9787.2,10807,10796,11583,12910,12117,12134,11450,11797,12575,12602,11123,11274,12543,10632,7403.5,7321,8735.3,8307.3,3847.8,12076,12568,12102,7240,7294.2,10949,10668,10465,7924.4,9447.5,8485.9,3904.4,3726.5,5481.6,13853,11964,12682,13594,12728,10445,12017,11187,12059,12196,14050,13377,12947,13944,12757,12150,8210,9596.5,7691.3,11685,13380,12547,12356,9164.9,9400,9810.6,7388.6,7207.6,5220.7,6585.3,10535,10226,11955,10406,14129,4214.2,10747,10963,13954,8852.5,2171.3,11034,12980,13209
10118,12843,10604,9999.3,9881.9,9739,10807,11463,11458,12841,12976,15304,10728,8981.1,11514,10577,11655,9855,13598,11581,11839,11793,12922,10765,10902,13690,9766.6,12375,11106,10331,9912,10258,9885.5,9774.7,9668.5,9569.5,9540.6,10096,9779.2,10218,10988,11204,11907,14381,10066,9772.2,13493,12586,12348,11070,12722,12591,11176,12130,11921,14386,11135,11494,12292,11656,10515,14327,13907,12128,8497.6,8543.3,13977,14254,16053,15316,15621,12429,13242,13269,12552,9377.1,11081,12891,12521,11554,13370,14315,14332,15197,16421,15260,16602,3384.4,9022.9,4279.4,6066.7,6234.3,1271.9,8469.2,10765,12244,13254,13278,12439,12205,11163,10422,9758.3,10520,11916,10714,11241,11070,12011,10217,11729,11959,12466,11013,10318,12858,11523,6548.3,8288.4,8478.5,8339.6,5718.1,10028,11362,10169,7735.6,6528.7,9636.4,11021,10105,8197,6378,8350.5,1839.6,3220,4823.9,11968,12310,12638,12134,13510,11188,9624.3,12098,12240,12664,14030,13233,12043,11993,11053,8695.2,9058.5,9686.8,7998.4,11488,13380,11850,12239,9489,9795.8,10071,8193.4,7792.7,4103.9,7425.7,9878.3,10326,11885,11313,15561,5843.9,9975.3,10308,11705,7209.6,2979.4,9705.3,12856,13174,8306.3,12316,11077,8988.3,9037.5,11094,9955,10864,11339,12612,12297,13490,9128.1,9137,10659,12222,11223,7830.4,11826,12265,11041,8765.2,13563,10362,14075,13005,9789.1,13845,10226,9997.4,9370.6,10133,9142.7,9815.4,9605,10123,9354.5,9846.4,10183,10430,10772,10432,11680,12487,9990.7,10023,11331,10192,10414,11237,12820,10580,10027,11558,10959,14319,10797,11862,12716,12092,11200,13791,14280,11097,5544.2,8878.3,13520,13878,15959,15605,14757,6390.1,13447,13797,13264,8532.2,10872,12650,12123,11246,13737,15104,14105,14183,15739,14607,17367,2014,8797.7,4035,4370.8,4050.5,824.91,7757.9,9909.5,11342,13590,13531,13263,13189,11128,10617,9852.3,10826,10798,11540,12997,12117,12199,11439,11761,12538,12561,11197,11284,12519,10570,7352.2,7357.4,8734.2,8265.9,3861.5,12105,12564,12133,7214,7279.4,10974,10658,10483,7906.3,9447.3,8517.7,3918.4,3725.4,5477.1,13856,11892,12664,13606,12683,10465,12008,11140,12070,12234,14007,13376,12932,13960,12756,12182,8078,9521.2,7651.1,11716,13452,12485,12368,9096,9529.7,9869.1,7338.9,7162.8,5144.1,6513.9,10433,10247,11999,10442,14106,4207,10735,10989,13943,8863.4,2173,11010,13010,13290
10074,12798,10602,10008,9892.1,9727.1,10789,11462,11444,12921,12980,15269,10778,8896,11528,10571,11672,9862.8,13610,11503,11859,11890,12898,10752,10788,13654,9740.2,12303,11137,10301,9878.1,10167,9916,9752.9,9720.5,9523.4,9504,10050,9794,10206,11008,11202,11928,14357,10100,9821.4,13468,12542,12321,11071,12668,12577,11214,12141,11904,14363,11111,11363,12301,11698,10481,14265,13892,11982,8489.9,8558.1,13998,14225,16021,15302,15618,12362,13197,13298,12459,9333.1,11009,12884,12567,11523,13385,14338,14300,15172,16328,15237,16606,3395.3,8873,4224,6026.9,6227.6,1258.7,8460.3,10790,12241,13269,13217,12374,12180,11106,10436,9775.3,10518,11903,10647,11210,11018,11970,10218,11701,11828,12420,10993,10442,12846,11534,6569,8292.5,8474.5,8373.9,5735.6,10006,11376,10188,7738.6,6515.2,9648.7,11005,10079,8224.6,6406.8,8299.9,1843.2,3243.2,4811.8,11937,12284,12602,12070,13571,11194,9662.2,12085,12198,12708,13903,13158,11984,11966,11005,8732.5,8973.1,9714.6,8074.1,11447,13352,11863,12252,9358.2,9830,10063,8166.4,7847.7,4347.5,7387.6,9812.3,10308,11934,11287,15480,5865.4,9952,10355,11761,7234.4,2986.5,9677.8,12825,13129,8267.9,12278,11065,9006.3,9033.4,11166,9869.5,10867,11312,12639,12340,13493,9133.8,9163.8,10673,12222,11209,7844.9,11878,12268,11114,8839.5,13584,10367,14065,13038,9754.6,13767,10276,9986.5,9355.1,10098,9183,9737,9552,10135,9350.8,9853.9,10245,10430,10727,10390,11742,12469,10053,10037,11311,10232,10374,11227,12794,10521,10017,11573,10949,14318,10855,11893,12673,12067,11153,13773,14237,11084,5581.6,8842.6,13505,13848,16000,15589,14735,6389.1,13434,13757,13247,8530.5,10826,12656,11992,11253,13740,15057,14122,14147,15723,14577,17422,2011.8,8772,4003.7,4380.9,4082.1,795.2,7741.7,9930.7,11330,13551,13476,13190,13159,11146,10466,9726.6,10811,10773,11517,12896,12087,12179,11434,11783,12516,12596,11221,11130,12529,10560,7464.9,7291.7,8731.1,8276.1,3843.1,12070,12559,12099,7227.4,7315.7,10975,10672,10440,7921.6,9431.8,8474.8,3917.8,3744.9,5442.4,13828,11930,12627,13517,12709,10430,12028,11140,12058,12232,13973,13326,12898,13863,12670,12206,8132.5,9514.8,7819.1,11768,13429,12546,12348,9132.6,9459,9876.9,7368.9,7191.3,5161.2,6391.7,10433,10228,11974,10423,14036,4215.4,10702,10937,13923,8881.5,2158.1,11108,12928,13154
