8368.4,10020,8210.7,8308,7675.6,8325.9,9268.6,15563,15272,18374,16802,15069,7401.6,8772.8,9751.6,8330.5,10266,7886.2,9942.6,9277.4,8648.9,9737.5,10401,10597,11550,19908,10933,10703,10653,9178.9,8372.9,11435,8597.6,9767.7,9533.7,13834,12154,11810,16257,12747,14197,15976,16191,19684,12968,9128.7,14860,13219,14043,11617,17534,16157,14660,16841,15174,16087,13330,13559,15181,15482,13017,18808,19304,13892,11680,9230,18625,20546,22564,20583,25051,14366,17978,18128,17345,13460,11583,16254,16333,15076,19821,19600,22283,23915,17639,21603,24292,3274.4,13922,2735.8,9225.3,8318.3,3422.2,9461.5,10798,17220,20129,20939,14038,12570,11569,11605,9567.7,10391,12080,12817,12964,14294,14632,10906,13995,14136,13762,13425,12123,14661,12813,7302.6,8399.7,9112.6,7715.9,5146.9,11731,12017,11547,7027.7,5491.5,12546,10223,9794.3,10050,9511,8309,3625.6,2730.6,4306.6,10151,9956,11295,10855,11021,9663.1,8805,12490,10678,9799.7,13615,13402,11324,10600,8894,7826.3,8302.6,8503.8,7981.9,10234,9949.7,9580.6,9177.9,8623.3,9727.7,11391,7491.7,6601.4,7666.3,7031.5,11374,11698,15111,15310,16415,4579.2,10675,10322,12365,9586.5,4933.7,11540,16990,16591,7088,9202.9,8691.7,7148.8,6781.3,7902.2,7917.9,14355,13421,16203,14229,16715,6968.8,9102.4,9118.3,7335.8,9406.9,7433.6,8516.3,8874.7,9292.7,8117.8,10103,9580.1,12020,17822,10505,11245,9504.1,8687.3,7848.6,10820,8307.1,9740,9363,10922,11795,10838,14818,12612,13555,15021,16027,18063,11373,6599.4,14237,11629,15309,9177.8,14832,12812,12033,16863,16049,15922,12339,14145,14505,14964,13175,17263,18712,14532,11469,8763.9,17911,18567,22504,21464,23646,12832,17248,16432,16499,12493,14552,14221,14966,13438,17969,16509,22173,21128,19117,21565,21161,6540.3,8459.2,1446.8,8064.4,8219.6,1648.7,8762.5,9509.6,15026,17354,20497,13542,12538,10369,10148,8766.2,9704.4,10127,11137,12099,13285,12435,11091,12484,12698,12819,12022,11199,12673,10865,6813.7,7518.8,8180.2,7150.9,3449.4,12092,11505,12814,7167.8,7124.8,11769,8685.3,10418,7741.1,10784,11017,4095,3013,2998.1,11717,9755.8,10305,10420,9425.9,9202.5,8289.6,11094,9547.3,9299.4,12923,13698,11398,10466,8717.5,7921.6,7033.1,7415.3,7293.4,9850.3,9582.8,9015.2,9110.3,7525.8,8808.9,10188,6463.7,6957.3,6514.5,6428.8,10095,9955.5,13304,14088,15107,2752.8,9698.6,9708.1,13282,10228,7146.5,11075,15742,15997
8347.5,10063,8217,8313.1,7640.8,8327.6,9242.8,15681,15399,18464,16853,15196,7363.2,8787.3,9724.8,8346.9,10230,7856.6,9941,9221.5,8656.1,9750.1,10382,10707,11624,19925,10948,10747,10629,9173.4,8414.9,11499,8666.8,9764.4,9605.8,13771,12237,11884,16194,12825,14189,16063,16189,19711,12937,8872,14876,13144,13846,11514,17634,16178,14789,16829,15230,16227,13407,13628,15270,15493,13041,18817,19338,13891,11713,9260.7,18560,20503,22580,20281,25084,14377,17960,18237,17291,13520,11618,16325,16390,15019,19937,19579,22203,23892,17613,21633,24374,3264.9,13924,2743.6,9176.5,8390.5,3408.3,9507.6,10809,17167,20069,20775,14243,12687,11574,11673,9521.8,10423,12157,12880,13092,14355,14634,10866,13920,14168,13966,13561,12258,14666,12800,7340.5,8450.4,9132.4,7740,5164.8,11729,12105,11611,7083,5496.5,12557,10251,9805.5,10054,9498.2,8316.7,3648.1,2728.3,4298.7,10177,9953.9,11358,10836,11064,9707.1,8814.4,12485,10686,9759.6,13713,13467,11239,10611,8885.6,7859.3,8342.7,8492.4,8008.9,10156,9934.7,9609.8,9172.1,8669.5,9730.1,11470,7514,6610.1,7659.2,6933.2,11422,11786,15143,15236,16403,4592,10810,10402,12450,9581.5,4951.6,11537,17048,16572,7074.9,9202.4,8690.1,7124,6778.2,7879.6,7893.2,14437,13514,16169,14273,16826,6969.4,9074.5,9081.9,7289,9400.6,7439.3,8507.1,8909,9282.2,8059.2,10082,9707,12049,17849,10497,11240,9382.1,8661,7914.2,10858,8355.7,9761.7,9436.7,10865,11832,10892,14723,12657,13693,15021,16080,18111,11260,6328.1,14185,11599,15265,8933.8,14822,12839,12166,16822,16099,15972,12441,14109,14503,15039,13186,17253,18653,14550,11502,8797.7,17876,18545,22534,21354,23685,12842,17162,16446,16535,12438,14476,14255,14941,13523,17947,16576,22100,21095,18995,21491,21155,6564.7,8314.6,1447.9,8027.5,8241.5,1671.8,8728.7,9504.9,15038,17350,20538,13644,12569,10371,10221,8851.8,9711,10138,11194,12205,13275,12414,11080,12442,12740,12842,11982,11244,12705,10842,6782.3,7531.8,8233.2,7195.1,3433.7,12079,11572,12842,7206.2,7140.9,11806,8748.7,10395,7693.5,10780,11028,4103.6,3024,2969.5,11799,9737.8,10361,10457,9417.5,9209.8,8252.4,11090,9582.7,9301.3,12984,13744,11360,10486,8734.1,7839.7,7049.1,7437.2,7314.5,9762,9576.7,9002.6,9104.8,7496.5,8799.3,10220,6462.5,6974.6,6507.4,6436.7,10089,9910.6,13269,14080,15052,2799.1,9637.2,9742.3,13346,10268,7146.7,11077,15806,15992
8327.7,10006,8172.7,8257.9,7633.2,8318.3,9243.6,15644,15425,18558,16763,15157,7355.8,8772.1,9691.6,8331.7,10223,7879.2,9915.8,9230.6,8688.9,9745.6,10345,10659,11599,19939,10967,10725,10619,9163.6,8327.7,11512,8608.4,9749.5,9524.6,13766,12249,11835,16184,12773,14164,16045,16155,19714,12910,8924.8,14853,13103,13859,11485,17606,16197,14749,16966,15219,16268,13407,13651,15269,15403,13049,18842,19318,13942,11709,9274.9,18594,20504,22523,20427,25032,14413,17984,18204,17431,13440,11677,16313,16463,15042,19935,19727,22313,23924,17610,21611,24356,3294.4,13910,2800.7,9241.4,8466.7,3417.6,9610.4,10753,17203,20100,20834,14142,12660,11490,11661,9530.6,10431,12115,12898,12987,14371,14642,11037,13908,14138,13884,13577,12262,14676,12759,7326.3,8432.1,9102,7596.5,5157.6,11697,12017,11582,7085.6,5523,12541,10225,9743.5,10033,9488.6,8332.3,3654.5,2736.9,4280.4,10249,9972.6,11354,10863,11067,9646.9,8806.2,12480,10663,9783.2,13705,13492,11256,10599,8924.7,7818.8,8311.1,8524.5,7917.1,10175,9906.3,9576.3,9174.9,8635.8,9679.7,11429,7494.3,6668.7,7593.2,7008.4,11393,11785,15293,15249,16463,4574.7,10731,10381,12429,9564.3,4982.3,11496,17038,16559,7036.3,9118.1,8664.2,7114.5,6771,7863.7,7889.2,14381,13479,16182,14250,16708,6957.8,9066.2,9050.7,7296.8,9401.4,7408.8,8480.9,8892.1,9249.5,8080.2,10067,9635.9,12059,17792,10495,11278,9432.6,8686.7,7848.8,10825,8308.3,9749.2,9412,10910,11857,10851,14753,12684,13546,15018,16008,18077,11338,6518,14200,11587,15302,8997,14816,12828,12110,16817,16100,15933,12315,14203,14558,14951,13167,17219,18629,14498,11453,8833.7,17827,18525,22458,21424,23678,12842,17170,16433,16480,12527,14488,14212,14893,13398,17901,16526,22028,21082,18969,21499,21121,6556.1,8298.5,1463.3,8023.8,8249,1646.8,8811,9450.6,14952,17340,20488,13597,12568,10307,10292,8816.4,9649.4,10141,11197,12105,13258,12402,11063,12416,12707,12804,11935,11208,12688,10822,6833,7572.8,8201.8,7094.7,3474,12025,11502,12783,7180.1,7087.9,11746,8727.3,10422,7703.5,10788,11001,4106.4,3019.8,2986.7,11706,9756.3,10318,10429,9374.1,9166.3,8258.7,11038,9516.5,9289.4,12931,13735,11347,10477,8748.8,7895.8,7018.1,7389.6,7328.7,9790.6,9550.5,9016.4,9121.5,7508.3,8842.5,10192,6462.8,6999.5,6481.6,6503.2,10091,9970.6,13276,14020,15062,2856.1,9716.5,9682,13313,10249,7153.4,11105,15774,15965
8332.8,9982.9,8223.9,8293.4,7660.6,8323.8,9256.7,15632,15389,18438,16766,15155,7364.7,8805.9,9660.2,8329.8,10246,7882.1,9949.4,9279.1,8658.2,9796.7,10382,10637,11603,19923,10956,10729,10572,9173.3,8362.1,11507,8609.2,9748.9,9535.4,13892,12217,11824,16322,12772,14165,16019,16126,19680,12925,8847.6,14897,13152,13903,11484,17658,16216,14685,16951,15234,16257,13372,13608,15259,15470,13048,18868,19332,14033,11727,9215,18592,20541,22582,20447,25043,14379,17964,18194,17468,13389,11659,16323,16447,15060,19975,19678,22296,23936,17634,21635,24355,3283.3,13980,2805.1,9134.5,8333.2,3418,9574.3,10750,17239,20096,20875,14100,12640,11568,11626,9532.7,10438,12167,12911,13036,14388,14699,11035,13924,14146,13910,13541,12289,14748,12790,7303.5,8459.1,9139.6,7668.1,5177.1,11719,12025,11611,7091.6,5500.1,12560,10237,9830.3,10073,9513.5,8330.3,3653.6,2747.3,4293.7,10291,10014,11375,10867,11059,9658.4,8851.1,12502,10659,9805.6,13697,13540,11260,10608,8915.3,7811.8,8365.6,8597.5,7942.2,10175,9956.3,9578.1,9218.4,8693.2,9696.1,11431,7506.7,6637.9,7586.5,7068.2,11501,11764,15227,15271,16539,4611.6,10751,10345,12395,9610.9,4964.9,11525,17021,16564,7029.3,9166.2,8673.2,7123.3,6758.4,7870.1,7929.6,14394,13431,16180,14249,16684,6958.9,9072.4,8984.1,7253.8,9398.2,7423.7,8506.4,8918.4,9257.9,8060.1,10123,9652.4,12080,17766,10410,11264,9283.1,8614.4,7828.9,10719,8246.5,9665.4,9334.5,10933,11843,10864,14790,12646,13641,15016,16020,18059,11178,6301.3,14252,11538,15239,8897.8,14817,12858,12035,16880,16077,15963,12423,14110,14424,15053,13183,17184,18582,14457,11429,8759.2,17795,18474,22495,21358,23612,12822,17048,16447,16520,12460,14423,14209,14861,13432,17868,16589,21929,21038,18926,21472,21050,6542.7,8299.2,1445.2,7963.5,8187,1641.1,8754.5,9432,14945,17246,20441,13601,12561,10397,10174,8868.5,9732.9,10157,11184,11963,13298,12430,11095,12452,12710,12870,11947,11302,12726,10843,6871.2,7591.1,8221,7112.5,3443.7,12044,11534,12804,7195.9,7107,11755,8697.7,10415,7700.7,10805,11027,4092.6,3018.8,2980.8,11735,9746.6,10335,10487,9395.3,9139.7,8167.9,11020,9497.9,9283.8,12975,13754,11258,10423,8686.4,7808.3,7054.8,7404.3,7354.9,9832,9624.2,8987.7,9133.6,7547.9,8800.9,10127,6464.4,6949.9,6482.2,6436.2,10130,9913.6,13278,14041,15085,2838.6,9622.3,9636.6,13322,10230,7118.2,11167,15730,15949
8347.6,10057,8209.5,8297.1,7654,8323.1,9261.6,15628,15374,18351,16793,15166,7362.8,8745.8,9685.7,8353.8,10223,7868.4,9909,9239.2,8699,9770.4,10364,10681,11556,19826,10871,10648,10537,9125.7,8364.7,11545,8592.3,9721.3,9456.4,13768,12285,11838,16314,12782,14136,16029,16150,19745,12937,8816.3,14890,13139,13878,11409,17609,16169,14695,16898,15278,16338,13449,13665,15252,15483,13068,18836,19248,13920,11719,9215,18505,20522,22549,20364,25004,14357,17899,18115,17244,13342,11592,16319,16365,14958,19866,19637,22244,23923,17710,21711,24339,3271.7,13960,2768.7,9158,8338.6,3411.4,9515.1,10766,17258,20093,20859,14185,12663,11606,11661,9638.5,10442,12192,12944,13046,14374,14656,10936,13925,14139,14005,13540,12343,14702,12788,7330.9,8406.8,9131.7,7553.7,5163,11718,12058,11634,7102.2,5486.2,12593,10240,9826.7,10082,9504.9,8339.8,3677.6,2749.6,4271.3,10273,9971.5,11365,10861,11041,9652.2,8811.2,12458,10637,9776.8,13740,13558,11252,10568,8876,7830.8,8331.5,8528,7967.2,10214,9949.5,9580.2,9239.1,8738.9,9673.2,11407,7478.8,6599,7709.5,7026.5,11491,11825,15190,15223,16528,4616,10802,10364,12476,9628.8,4984.1,11496,17035,16564,7050.7,9206.8,8685.2,7125.4,6760.6,7855.1,7893.8,14378,13441,16214,14282,16777,6964.9,9113.5,8992.7,7224,9410,7441.2,8480.1,8887.5,9278,8072.7,10150,9751.9,12146,17868,10382,11327,9243.6,8606.5,7831.6,10848,8298.1,9696.3,9349.6,10881,11861,10907,14735,12635,13663,14997,16059,18118,11087,6234.2,14199,11580,15183,8866.2,14824,12839,12055,16806,16111,15979,12519,14212,14574,15079,13219,17272,18654,14524,11477,8786.4,17791,18484,22511,21385,23596,12846,17096,16457,16530,12425,14408,14235,14843,13392,17876,16598,22045,21169,19022,21526,21146,6542.4,8369.8,1432.9,7973.8,8210.2,1658,8717.1,9443.4,14971,17195,20503,13567,12570,10383,10207,8824.4,9697.6,10134,11223,12217,13313,12463,11093,12507,12761,12924,11950,11253,12709,10833,6834.2,7584.9,8182.4,7086,3451,12070,11558,12799,7203.4,7111.3,11774,8713.3,10440,7721.3,10831,11008,4121.1,3025.9,2980,11768,9724.7,10375,10516,9394.2,9177.8,8180.7,11047,9512.3,9245.4,13031,13812,11296,10451,8743.6,7850.2,7068.9,7406.2,7293.3,9800.7,9620.2,8988.6,9149.9,7483.1,8799.1,10149,6452,6908.2,6486.7,6444.9,10126,9943.9,13302,14050,15149,2887,9635.8,9740.4,13357,10270,7156.2,11159,15784,16038
8351.1,10049,8202,8296,7641.3,8313.6,9258.1,15694,15468,18518,16822,15259,7338.1,8800.4,9688.4,8305.8,10207,7851.4,9920.3,9227.9,8761.5,9777.4,10382,10736,11570,19825,10893,10663,10565,9134.3,8369.8,11532,8593.1,9759.9,9529.2,13928,12265,11861,16304,12771,14238,16048,16182,19742,12940,8803.3,14912,13103,13903,11431,17658,16170,14755,16905,15272,16397,13421,13523,15271,15371,13105,18859,19276,13979,11790,9203.3,18499,20499,22538,20302,25045,14386,17861,18108,17177,13330,11577,16326,16322,14965,19849,19605,22188,23975,17688,21686,24330,3268,13878,2750.4,9184,8327.4,3408.1,9480.5,10738,17217,20118,20875,14219,12742,11615,11697,9587.6,10509,12262,12890,13123,14371,14627,10890,13924,14181,14035,13536,12345,14688,12778,7349.8,8407.1,9110.4,7732.5,5144.4,11690,12150,11629,7112.3,5500.7,12546,10192,9788.6,10059,9485.3,8323.2,3683.6,2740.3,4283.7,10246,9960.5,11344,10830,11013,9647.5,8815.1,12517,10625,9743.8,13799,13635,11293,10588,8910.8,7808.7,8339.6,8550.9,7978.2,10207,9940.9,9568.1,9205.8,8741.6,9589.8,11391,7495.8,6640.5,7647.8,6989.5,11450,11831,15185,15235,16491,4627,10848,10412,12516,9566.2,4990.7,11560,17030,16568,7064.9,9188.7,8672.4,7137.7,6780.2,7861.6,7900.8,14463,13493,16201,14281,16773,6955.3,9161.6,9025.2,7237.3,9383.7,7430.8,8473.9,8826.6,9276.3,8052,10132,9729.3,12146,17878,10430,11314,9327.8,8651.5,7835.1,10912,8284.2,9739,9387.3,10932,11847,10897,14762,12643,13670,14997,16064,18125,11159,6296.1,14158,11553,15207,8880.5,14847,12857,12106,16762,16112,15994,12573,14152,14595,15018,13247,17313,18670,14576,11531,8749.5,17816,18486,22491,21405,23635,12821,17140,16458,16525,12441,14450,14227,14934,13386,17885,16590,22058,21159,19084,21526,21191,6538,8264,1445.9,8006.8,8222,1660.8,8751.8,9475.9,14937,17318,20473,13616,12549,10343,10298,8892.9,9706.1,10178,11219,12213,13313,12457,11100,12483,12775,12919,11881,11287,12720,10843,6843.8,7598.3,8212.5,7200,3466.2,12066,11586,12833,7199.1,7107.5,11777,8738.6,10444,7695.1,10786,11023,4126.1,3041.1,2976.8,11784,9706.1,10356,10467,9359.3,9192,8199.8,11026,9515.5,9232.3,13021,13839,11350,10476,8756.6,7826.4,7029.7,7445,7286.6,9792.3,9590.1,8977.6,9100.9,7497,8777.8,10203,6448.3,6981.7,6505.6,6425.9,10093,9922.9,13290,14085,15171,2790.1,9633.1,9727.6,13393,10259,7131.1,11109,15847,16066
8353.1,9988.6,8185.3,8295,7635.7,8305.2,9233.4,15710,15475,18576,16820,15238,7338.6,8773.4,9688.9,8358.3,10207,7881,9953.4,9185.7,8689.9,9776.6,10361,10824,11520,19816,10901,10657,10624,9125,8389.4,11558,8565.3,9750.4,9548.1,13918,12306,11897,16313,12789,14306,16098,16219,19749,12951,8828.1,14902,13141,13898,11475,17668,16199,14756,16960,15262,16434,13479,13511,15236,15537,13098,18823,19232,13981,11754,9195.2,18513,20530,22488,20286,25032,14367,17830,18077,17083,13286,11606,16352,16334,14977,19851,19592,22191,23973,17680,21767,24320,3232.3,13985,2733,9162.6,8372.4,3409.8,9439.6,10744,17256,20174,20889,14217,12672,11625,11645,9487.9,10482,12282,12966,13095,14392,14661,11003,13940,14171,14022,13515,12309,14701,12814,7316,8429.8,9120.5,7690.3,5148.2,11593,12167,11615,7113.4,5534.8,12502,10205,9728.7,10006,9473.8,8309.5,3664,2753.6,4299.9,10217,9974.5,11303,10800,10992,9671.1,8804.9,12504,10662,9780.7,13810,13589,11259,10567,8873.8,7791.6,8369,8485.6,8004.4,10156,9972.9,9587.3,9195,8672.9,9622.9,11429,7511.3,6664.4,7654.9,6925.8,11465,11776,15206,15210,16489,4590.8,10835,10470,12519,9548,4970.1,11574,16996,16560,7061.1,9170.7,8707,7125.6,6756.4,7854.3,7868.6,14449,13467,16220,14297,16858,6933.7,9131,9029.8,7226,9374.6,7410.3,8511,8871.2,9269.9,8040.1,10115,9747.8,12134,17879,10447,11289,9331.7,8603.9,7890.2,10932,8349.5,9791.1,9396.5,10964,11861,10896,14776,12693,13661,15048,16096,18149,11224,6323.6,14216,11570,15271,8932.9,14808,12839,12131,16812,16127,16033,12572,14199,14655,15059,13183,17367,18660,14562,11507,8762.5,17844,18525,22483,21379,23622,12846,17097,16458,16525,12445,14415,14252,14916,13408,17923,16649,22101,21181,19094,21551,21179,6537.6,8276.4,1443.7,8021.8,8259.7,1649.3,8724.8,9454.7,14982,17340,20456,13604,12553,10349,10265,8870.8,9711.1,10145,11193,12198,13307,12442,11075,12461,12687,12913,11905,11247,12727,10848,6812.4,7565.5,8178.8,7145.7,3436.9,12014,11552,12832,7232.4,7116.9,11752,8706.9,10411,7656.6,10761,11011,4088.4,3027.9,2985.3,11791,9714.7,10348,10483,9403.6,9204.8,8234.5,11048,9534.3,9270.7,13013,13816,11322,10429,8742.1,7821.4,7063.2,7391.3,7270.8,9809,9590.7,8983.9,9124,7472.2,8804.5,10193,6453.7,6984.5,6527.2,6445.2,10101,9854,13296,14065,15104,2739.2,9746.4,9727.8,13392,10238,7134.1,11138,15815,16039
8381.1,10008,8198.4,8302.4,7647.6,8332.1,9252,15677,15407,18432,16812,15141,7401.4,8768.7,9753.6,8335.1,10256,7900.3,9953.6,9229.9,8699.5,9770,10392,10718,11526,19819,10900,10659,10637,9171.8,8390.7,11571,8644.2,9757,9522.9,13868,12246,11863,16256,12783,14241,16057,16206,19690,12937,8910.5,14918,13176,13921,11469,17650,16170,14727,17083,15245,16276,13425,13628,15230,15523,13032,18824,19258,13939,11725,9257,18504,20448,22494,20284,25007,14379,17885,18061,17192,13380,11670,16309,16370,14996,19872,19591,22229,23945,17694,21757,24254,3252.6,14050,2757.3,9219,8387.9,3401.9,9442.8,10777,17310,20157,20821,14094,12612,11572,11619,9643.3,10460,12150,12866,13102,14327,14704,10958,13950,14168,13993,13443,12225,14704,12858,7324.8,8412,9052.7,7735.5,5145.9,11615,12114,11606,7111.8,5473.7,12512,10205,9710.8,10020,9495.5,8351.8,3646.1,2741.5,4277.2,10189,9965,11347,10824,10996,9644.6,8831.5,12539,10684,9764.6,13737,13505,11246,10550,8893.3,7839.2,8309.3,8532,7952.1,10249,9939.1,9566,9231.2,8649.8,9591.5,11423,7501.9,6603.6,7651.5,6973.6,11444,11732,15162,15258,16484,4584.4,10840,10339,12435,9552.4,4985.4,11492,17026,16491,7090.2,9213.9,8707.2,7143,6785.4,7888.4,7894.6,14378,13444,16218,14276,16759,6949.3,9136.4,9079,7297.8,9424,7434.7,8501.2,8870.2,9291.1,8084.2,10115,9777.9,12101,17909,10457,11319,9463.8,8667.4,7884,10924,8325.9,9836.5,9365.3,10944,11853,10869,14803,12660,13599,15034,16046,18114,11275,6462.9,14236,11625,15242,9080.2,14780,12838,12077,16833,16099,16013,12508,14109,14594,15014,13143,17349,18650,14512,11480,8779.6,17835,18507,22467,21365,23633,12880,17153,16447,16512,12467,14437,14229,14990,13379,17924,16580,22106,21188,19089,21606,21178,6540.2,8365.3,1473.3,8032.6,8222.7,1652.8,8699.3,9514.7,15035,17353,20451,13547,12479,10304,10203,8837.9,9734.5,10124,11178,12117,13270,12420,11063,12472,12652,12817,11945,11207,12710,10861,6826.3,7510.9,8172.9,7168.5,3443.9,12024,11498,12815,7185.1,7156,11742,8718.1,10440,7689.6,10759,11019,4104.7,3013.7,2986.9,11769,9748.3,10352,10452,9376.7,9231.9,8233.8,11085,9547.1,9284.3,12951,13750,11383,10472,8752.7,7838.3,7071.1,7441.9,7302.9,9810.4,9613.3,9027.8,9116.6,7470.7,8839.3,10195,6461.3,6960.9,6484.7,6440.4,10114,9873.2,13299,14090,15103,2897.9,9638.2,9684.7,13340,10223,7141.8,11121,15780,15979
8337,10052,8159.7,8275.9,7645.4,8313.7,9247.5,15670,15433,18482,16810,15178,7311.2,8763.2,9730.4,8294.4,10215,7870.5,9854.8,9142.3,8677.1,9720.1,10362,10710,11576,19897,10883,10663,10641,9152.2,8366.2,11548,8623.6,9753.4,9572.8,13880,12214,11824,16259,12756,14192,16052,16186,19749,12945,8873.1,14884,13123,13902,11415,17621,16181,14721,17057,15283,16362,13417,13430,15246,15492,13048,18876,19286,13973,11699,9194.2,18526,20513,22552,20344,25084,14395,17909,18143,17306,13356,11678,16342,16365,15034,19896,19624,22326,23989,17703,21699,24343,3254.6,14000,2758.1,9089.8,8339.9,3397.2,9510,10749,17269,20116,20863,14117,12661,11609,11654,9579,10458,12182,12864,13037,14352,14721,10826,13971,14196,13921,13469,12256,14675,12783,7309.7,8441,9057.5,7514.2,5153.3,11666,12085,11588,7060.9,5468.4,12495,10239,9767.9,10032,9501.2,8309.4,3674.1,2739.6,4295,10187,9930.9,11303,10818,11050,9613.2,8806.8,12516,10665,9696.8,13755,13533,11274,10563,8889.4,7794.5,8264.9,8511.4,7918.7,10213,9927.8,9521.1,9171.2,8748.6,9662.1,11455,7477.6,6634.1,7590.9,7013.1,11450,11767,15141,15262,16484,4584.5,10796,10404,12411,9561.7,4971.7,11456,17064,16586,7063.2,9158.2,8679.6,7117.8,6784.6,7860.4,7896.3,14396,13488,16176,14266,16676,6942.7,9109.1,9102.7,7287.9,9401.3,7422.1,8494.8,8854.8,9234.6,8099.3,10132,9587.7,12088,17930,10484,11272,9455.1,8690.2,7877.6,10917,8306.2,9743.2,9426.5,10987,11830,10837,14832,12641,13601,14983,16026,18123,11332,6527.9,14204,11597,15284,9070.3,14795,12834,12067,16774,16100,16004,12470,14206,14627,15011,13180,17356,18691,14553,11485,8712.5,17830,18545,22542,21432,23693,12843,17172,16446,16514,12499,14394,14236,14998,13472,17928,16560,22160,21194,19040,21575,21207,6542.6,8262.1,1458.7,7930.7,8234.9,1648.5,8757.4,9467.4,15004,17348,20504,13561,12546,10306,10161,8815.8,9731.4,10116,11186,12109,13319,12424,11051,12578,12739,12834,11893,11212,12703,10840,6794.5,7564.7,8211.7,7153.2,3463.8,12031,11512,12792,7170.3,7144.1,11715,8732.7,10416,7715.9,10791,11010,4130.7,3027.6,2984.3,11756,9695.8,10325,10422,9413.4,9211.6,8228.7,11062,9560.3,9244.2,12981,13768,11366,10461,8723.2,7874.7,7036.4,7396.2,7318.5,9783.4,9573.5,8956.4,9091.7,7508.1,8841.7,10200,6434.3,6948.2,6478.6,6454.8,10161,9895.3,13284,14074,15140,2903.5,9636.1,9671,13347,10232,7148,11097,15867,16052
8338.4,9989.7,8199,8286.1,7654.6,8300.5,9229.1,15641,15410,18404,16806,15184,7343.6,8748.5,9695.4,8345.3,10218,7862.8,9898.3,9182.5,8654.7,9719.3,10398,10708,11563,19855,10879,10650,10559,9145.2,8395.9,11535,8607.6,9760.5,9614.8,13914,12269,11855,16224,12761,14208,16068,16134,19737,12950,8729.7,14923,13094,13857,11347,17596,16181,14698,16884,15277,16334,13399,13583,15259,15503,13065,18838,19237,13894,11680,9110.9,18515,20457,22543,20379,25054,14401,17856,18109,17196,13279,11609,16294,16335,14942,19803,19578,22156,23957,17672,21720,24316,3259.3,13942,2794.7,9116.6,8306.4,3404.1,9479.7,10705,17236,20072,20829,14118,12678,11611,11625,9635.3,10454,12201,12913,13009,14361,14664,10902,13902,14169,13989,13529,12226,14694,12779,7299.1,8426,9121.5,7783.2,5180.1,11705,12103,11609,7077.2,5491.2,12544,10212,9786.4,10040,9512,8288,3681.3,2745.1,4280.4,10191,9921.3,11342,10825,11014,9668.7,8779.7,12452,10611,9677.1,13761,13547,11257,10603,8866.1,7798.9,8389.6,8467,7996.4,10275,9949.6,9541.3,9186.3,8658.8,9600.8,11414,7480.4,6604.2,7624.8,6993.4,11454,11777,15177,15150,16470,4612.7,10854,10379,12477,9603.2,4970.1,11525,17046,16521,7033,9175.6,8693.9,7115.5,6758,7840.2,7902.5,14399,13461,16151,14264,16701,6940.7,9099.6,9049.3,7238.7,9377.5,7435,8463.6,8860.7,9238.8,8049.7,10169,9688.5,12121,17869,10463,11329,9345.2,8615.8,7847.5,10918,8397.5,9738,9423.8,11004,11835,10868,14771,12673,13606,15019,16039,18114,11300,6375.6,14213,11572,15280,8932.6,14784,12840,12066,16767,16106,15987,12461,14135,14555,14990,13177,17306,18662,14548,11506,8684.2,17848,18524,22566,21419,23686,12865,17224,16458,16516,12460,14430,14233,14935,13456,17899,16560,22150,21211,19087,21586,21250,6573,8320.5,1456.4,7964.8,8219.5,1650,8765.8,9499.1,14952,17356,20536,13566,12552,10265,10187,8824.2,9722.4,10108,11206,12205,13301,12491,11057,12513,12756,12873,12012,11258,12710,10823,6808.2,7611,8213.5,7128.7,3456.1,12030,11560,12807,7187.9,7175.3,11768,8729.5,10449,7717.4,10812,11028,4116.5,3045.2,2997.2,11785,9724.6,10402,10510,9408.3,9200.7,8218.7,11041,9521.9,9271.5,12998,13797,11361,10479,8719.8,7850.8,7035.1,7421.2,7301.8,9787.8,9623.1,8973.7,9148,7535.6,8813.6,10214,6458.2,7021.7,6489,6474.1,10081,9945.9,13259,14072,15176,2847.4,9731.7,9740.6,13379,10265,7159,11164,15862,16093
