10040,10700,13078,13295,11907,11659,12067,7678.4,8486.1,9530.5,5856.7,6073.4,10734,3443.7,1821.1,8508.8,12633,12075,11871,10026,10392,10622,9762.1,10934,3844.2,12030,5838.8,10722,10980,9684.4,10723,11606,6321.1,4435.3,8340.1,10038,2037.7,6158.4,9170.5,10531,10989,10533,10555,9554.1,9526.9,10134,10329,9103.4,11680,11631,13128,14095,14502,14354,12809,9507.1,12602,12436,7291.6,8180.9,11313,3773.6,2292.7,8564.7,12493,11710,13757,12900,12050,10634,9775.7,11020,2855.5,12152,6098.4,11611,11220,9539.3,10487,11031,9301.2,4531,7541.2,9793.2,1940.5,4668.1,8864.7,10390,13144,12015,11251,11086,10607,11891,10317,7343.7,9957,8954.8,6727.9,8642.7,8973.8,9528.4,9358.5,6993.3,10223,9589.4,5796.9,8625.2,10784,10382,9370.7,6899.6
10060,10700,13085,13307,11903,11648,12066,7644.7,8491.8,9501.6,5874.4,6060.8,10715,3430.8,1818.4,8526.7,12610,12091,11872,10021,10377,10619,9745,11011,3839.7,12030,5851.9,10712,11007,9680.7,10751,11610,6307.4,4443,8319.9,10052,2035.7,6144.3,9195.3,10529,10928,10492,10558,9545.5,9544.2,10098,10406,9116.8,11711,11651,13121,14112,14505,14375,12815,9512.7,12588,12435,7307.3,8170.9,11314,3803.9,2303.2,8547.3,12510,11713,13798,12917,12066,10627,9763.9,11053,2860.4,12157,6091.8,11620,11234,9541.7,10492,11043,9329.6,4541.6,7541.9,9790,1945.5,4650.9,8863.9,10400,13143,12016,11285,11045,10543,11856,10388,7382.9,9922.7,8975.3,6756.2,8663.8,8996.8,9586.7,9351.2,7000.4,10205,9607.8,5852,8666,10784,10382,9369.1,6892.7
10068,10707,13072,13305,11907,11645,12069,7618.9,8429.7,9460.8,5860.7,6040.9,10704,3404.7,1815.3,8541.4,12581,12079,11911,10033,10368,10622,9749.2,11027,3825.2,12022,5845.5,10727,11012,9680.5,10733,11585,6340.1,4454.9,8326.3,10061,2037.1,6154.9,9199.8,10553,10958,10488,10557,9537,9525.8,10074,10455,9137.8,11760,11630,13131,14106,14513,14417,12820,9494.3,12573,12399,7303.5,8180.1,11315,3819.6,2308.5,8566.2,12511,11722,13807,12940,12060,10610,9789.9,11061,2859.8,12166,6094.9,11631,11226,9542.3,10474,11032,9320.8,4527.9,7572.4,9775.9,1960,4651.1,8848.2,10416,13180,11999,11252,11036,10560,11874,10450,7383.1,9956.2,8975.6,6810,8670.1,8968.6,9555.4,9354.7,6988.9,10249,9637.5,5818.4,8674.4,10691,10364,9373.1,6882.7
10086,10728,13076,13326,11945,11655,12078,7576.2,8364.5,9375.9,5765.5,5986.5,10756,3344.6,1796,8566.8,12598,12068,11915,10033,10383,10638,9761,11054,3834.1,12022,5833.7,10718,11005,9680,10747,11623,6333.4,4424.9,8304.9,10084,2038.3,6142.3,9187.2,10557,11014,10492,10556,9525.7,9560.3,10072,10475,9172.2,11735,11665,13134,14115,14541,14433,12828,9456.2,12461,12301,7266.6,8162.3,11325,3801.3,2301.2,8559.3,12518,11726,13797,12951,12037,10623,9808.6,11097,2867.2,12187,6094.5,11629,11244,9555.7,10475,11065,9307.6,4514.1,7564.3,9787.5,1955.1,4646.4,8844.6,10446,13195,11993,11265,11046,10578,11847,10454,7398.7,9967,8988.6,6743.2,8685.1,9014,9498.9,9326.7,6970.5,10285,9656.5,5818,8694.5,10809,10340,9363,6873.5
10076,10728,13078,13355,11951,11693,12083,7558.4,8366.3,9362.4,5727.1,5983.7,10728,3314,1799,8619.6,12580,12061,11911,10016,10355,10639,9776.3,11039,3816.7,12023,5816.9,10706,10994,9691,10754,11579,6307.1,4405.8,8291.1,10064,2027.6,6113.3,9133.3,10557,11024,10509,10554,9519.8,9545.5,10033,10430,9157.4,11726,11663,13126,14128,14569,14423,12827,9443.8,12423,12304,7189.1,8131.7,11291,3776.6,2299.5,8530,12503,11719,13772,12954,12063,10633,9797.1,11098,2848,12162,6061.5,11597,11231,9548.7,10469,11024,9292,4496.4,7550.8,9780.8,1947.1,4631.3,8790.4,10435,13219,12012,11276,11028,10523,11824,10479,7394.6,9991.9,9040.4,6822.4,8697.1,9037.2,9425.4,9278.3,6994.6,10258,9685.7,5834.3,8703.6,10771,10337,9324.6,6887.5
10055,10742,13069,13386,11893,11654,12083,7567.1,8339.4,9363.1,5728.2,5972.2,10664,3335.2,1806.6,8569.5,12544,12034,11894,9984.9,10305,10638,9772.2,11076,3838.2,12010,5832.4,10714,10973,9684.6,10753,11515,6294.6,4399.2,8301,10055,2043.2,6090.3,9122.3,10573,11009,10509,10564,9491,9540.6,10046,10440,9188.4,11714,11667,13102,14170,14506,14386,12806,9462.9,12455,12303,7140.5,8115.6,11230,3813.1,2294.8,8496.4,12477,11690,13755,12901,12083,10624,9766.1,11121,2851.9,12177,6078.2,11635,11214,9536.3,10453,11009,9301.6,4510.3,7564,9766.6,1974.2,4643.1,8759.2,10425,13216,12027,11298,11046,10587,11859,10528,7403.8,10023,9065.3,6690.8,8714.8,8918.2,9558.6,9287.2,6985.2,10329,9691.7,5864.7,8712,10732,10335,9298,6866.2
10040,10708,13052,13357,11803,11581,12046,7578.1,8401.4,9400.7,5785.3,5980.2,10626,3389.3,1809.5,8503,12557,12025,11872,9959.6,10282,10647,9816,11153,3813,12031,5803.8,10697,10953,9676,10723,11523,6268.2,4386.7,8298.2,10073,2046.4,6116.1,9121.5,10625,10979,10496,10575,9537,9516.2,10063,10562,9223.9,11700,11632,13106,14175,14416,14302,12800,9448.3,12450,12341,7139.7,8128.3,11229,3803.6,2296.8,8491.9,12490,11715,13752,12875,12102,10641,9803.7,11171,2846.7,12169,6047.7,11599,11198,9544.7,10452,11044,9260.6,4530.3,7533.4,9780.5,1968.7,4635.9,8769.3,10462,13182,12015,11289,11040,10549,11844,10652,7424.9,10044,9051.5,6897.6,8732.4,8951.8,9555.3,9318.7,6957.7,10356,9712.1,5803.6,8725.9,10666,10368,9325.5,6850.1
10012,10742,13049,13326,11835,11616,12047,7587.4,8419.8,9426.2,5803.4,5973.4,10606,3397.2,1799.8,8524.3,12559,12020,11892,9945.2,10264,10612,9795,11066,3826.6,12062,5811.7,10690,10975,9632.7,10664,11527,6243.5,4401.6,8287.8,10044,2037.3,6113.9,9119.4,10595,10993,10543,10579,9588.1,9572.9,10102,10486,9215.8,11690,11667,13103,14168,14455,14355,12797,9459,12436,12320,7138.1,8097.9,11208,3804.3,2292.1,8491.1,12484,11704,13767,12879,12070,10636,9788.2,11153,2859.1,12193,6064.1,11588,11208,9523.5,10419,11031,9259.4,4502,7515.6,9791.2,1963.1,4635.3,8775.3,10450,13203,12006,11289,11051,10567,11853,10614,7469.8,10035,9080,6828.2,8722.4,8957.2,9502.8,9315.7,6990.1,10332,9735.9,5829.8,8713.7,10671,10358,9328.1,6877
10024,10698,13060,13305,11869,11606,12066,7592.4,8425,9412.9,5820.6,5997.3,10613,3423.2,1803.7,8549,12566,12041,11878,9954.2,10297,10602,9798.4,10993,3827.3,12020,5811.4,10689,10980,9668.9,10710,11508,6247.5,4401.3,8303.5,10016,2076.2,6104.9,9122.8,10583,10943,10482,10535,9561,9520.4,10084,10496,9171.8,11678,11634,13106,14112,14454,14287,12809,9460.9,12456,12314,7171.2,8125.4,11206,3782.1,2296.3,8484.2,12493,11708,13737,12871,12051,10616,9775.8,11100,2868.1,12145,6039.2,11594,11218,9525.3,10441,11034,9246.2,4533.1,7556,9766.2,1997.9,4637.9,8767.4,10428,13152,12004,11244,11041,10552,11851,10581,7415.1,9999.8,9073.7,6771.9,8696.8,8916.3,9467.5,9300.7,7006.3,10309,9713.6,5813.6,8693.8,10698,10352,9336.3,6884.7
10042,10725,13055,13299,11876,11615,12079,7615.9,8444.9,9472.7,5823.6,5996.9,10645,3403.1,1805.1,8499.3,12577,12026,11851,9971.6,10284,10600,9783.8,10980,3802.1,12021,5821.4,10692,10984,9645.8,10688,11507,6280.3,4430.5,8348.4,10046,2087.3,6131.3,9138.9,10582,10993,10521,10537,9568.8,9556,10138,10518,9183.2,11704,11651,13101,14121,14447,14341,12816,9487.1,12508,12394,7199,8143,11246,3804.4,2305.2,8536.1,12487,11684,13748,12892,12059,10598,9763.6,11105,2852.8,12148,6048.7,11599,11216,9529.5,10431,11035,9288.9,4551.8,7537.4,9780.4,1998.5,4654.7,8803.8,10441,13186,12030,11231,11076,10612,11886,10561,7398.8,9944.3,9073.8,6797.1,8705.2,8892.8,9525.8,9347.5,7003.7,10315,9715,5875.8,8714.5,10584,10419,9356.3,6895.8
10030,10718,13048,13286,11859,11611,12070,7593.1,8428.1,9447.9,5798.6,5984.7,10651,3404,1802.9,8529.9,12583,12055,11878,9968.3,10274,10616,9810,10957,3794.1,12019,5814.9,10690,10999,9646,10681,11509,6261.6,4428.8,8338.9,10049,2082.9,6113.2,9134,10586,10992,10542,10534,9548,9567,10107,10551,9203.5,11722,11651,13098,14115,14483,14334,12807,9468,12486,12365,7202.6,8139.5,11253,3830.7,2294.4,8513.8,12478,11691,13736,12901,12050,10616,9781.5,11094,2839.3,12146,6063,11611,11223,9516.3,10427,11021,9273.7,4557.9,7540.5,9779.7,1983.4,4635.6,8781.7,10432,13165,12033,11248,11038,10562,11869,10535,7406.1,9982.5,9041.3,6742.5,8717.9,8987.2,9543.1,9340.8,7013.6,10307,9689.8,5847.5,8720.7,10691,10352,9348.6,6906.7
10051,10700,13070,13298,11901,11610,12060,7596.2,8432.2,9448.9,5795.7,6024.7,10706,3411.3,1814.7,8560.3,12587,12046,11872,9999.6,10329,10641,9823,10893,3797.1,12024,5823.4,10702,10979,9668.7,10697,11549,6293.1,4425.9,8348,10038,2067.4,6129.2,9149.4,10588,11017,10537,10533,9534.8,9537.1,10088,10479,9183.7,11694,11648,13122,14107,14454,14301,12793,9452.9,12474,12368,7225,8155.1,11270,3825.2,2293.1,8519.3,12483,11681,13741,12914,12054,10617,9797.7,11035,2847.4,12162,6066.9,11604,11204,9522.7,10438,11028,9265.4,4548.6,7548.5,9770.2,1976.2,4631.8,8825.7,10443,13188,12009,11236,11057,10566,11862,10481,7403.3,9928.4,9005.3,6833.4,8680.2,8887.5,9569.2,9357.5,7009.2,10273,9645.7,5818.5,8690.8,10638,10345,9373.3,6888.5
10029,10720,13055,13327,11901,11612,12055,7615.4,8437.4,9422.6,5801.6,6024.3,10696,3394.9,1806.3,8546.5,12579,12030,11863,10016,10334,10635,9830,10872,3826.3,12011,5809.6,10696,10986,9652.4,10688,11537,6276.2,4401.7,8300.5,10044,2065,6136.7,9149.8,10608,10967,10481,10513,9504.5,9527.5,10061,10441,9184,11672,11635,13112,14105,14464,14318,12787,9475.9,12434,12343,7202.8,8148.5,11277,3830,2299.6,8528.2,12472,11689,13759,12929,12057,10619,9814.5,11037,2830.6,12150,6041.6,11594,11204,9515.1,10428,11028,9270.4,4565.5,7552.3,9769.3,1992.6,4638.1,8808.9,10459,13164,11966,11246,11013,10553,11840,10461,7412.1,9961.9,9013.6,6724.5,8711.4,8967.6,9539.1,9369.1,7018.7,10282,9636,5811.6,8712.1,10661,10373,9359.5,6906.1
10011,10737,13064,13316,11897,11636,12049,7619.2,8392,9406,5818,6015,10684,3416.8,1803.1,8515.1,12551,12028,11894,10024,10318,10612,9779.8,10832,3821.3,12035,5836.4,10717,11009,9652.1,10682,11494,6276.9,4405.8,8296.2,9998.2,2061.3,6123.2,9093,10567,10992,10468,10542,9544.1,9507,10060,10450,9182.1,11702,11652,13117,14142,14505,14359,12784,9483.4,12494,12358,7183.8,8162.9,11253,3779.2,2296.9,8506.3,12450,11668,13725,12924,12097,10618,9759.3,10999,2857.2,12154,6081.3,11635,11236,9520.8,10427,10960,9296.1,4533.9,7589.7,9754.6,1976.7,4638,8775.1,10440,13211,12012,11245,11047,10573,11852,10447,7413.4,10002,8987.1,6815.7,8712,8895.9,9542.2,9361.1,7003.6,10303,9652.8,5769.2,8722.1,10659,10359,9378.7,6909.5
10023,10742,13095,13314,11962,11686,12076,7630.7,8461.2,9475.7,5843.4,6040.7,10731,3449.2,1813.7,8540.7,12598,12069,11958,10051,10382,10626,9744,10823,3815.4,12052,5817.3,10713,10980,9693.1,10726,11536,6288.5,4429.9,8337.1,10031,2087.3,6140,9128.5,10538,11024,10506,10583,9548,9546.4,10111,10336,9157.6,11717,11663,13120,14110,14497,14358,12819,9487.9,12543,12411,7252.4,8184.5,11299,3813.9,2304.5,8536.6,12512,11693,13835,12969,12096,10613,9754.7,10977,2845.5,12201,6075.1,11626,11237,9548.2,10445,10978,9281.6,4543.9,7600.7,9758,1981.7,4646.6,8803.7,10398,13182,12051,11309,11046,10590,11918,10389,7377.6,9968.7,8967.1,6730.3,8701.2,8819.5,9480.5,9360.5,7000.4,10273,9632.8,5810.4,8700.5,10666,10331,9370.1,6903.3
10040,10714,13091,13336,11930,11651,12080,7609.8,8460.9,9465.2,5868.1,6040.7,10765,3441.7,1819.4,8548.4,12601,12069,11990,10050,10367,10639,9740.7,10935,3812.3,12046,5843.1,10724,11006,9687.1,10735,11567,6282.8,4423.3,8346.6,10055,2062.2,6125.8,9139,10525,10972,10484,10580,9562.1,9504.9,10090,10375,9144.6,11717,11650,13095,14106,14453,14351,12822,9475.8,12487,12374,7256,8160.2,11284,3798.7,2306.7,8563.8,12539,11688,13849,12953,12069,10613,9752.1,11040,2842.4,12216,6076.1,11626,11271,9536.9,10435,11010,9265.4,4526.8,7555.6,9769.9,1954.5,4651.5,8800.4,10411,13189,12021,11294,11057,10585,11865,10386,7365.9,9972.4,9023.2,6784.4,8676.2,8931.8,9530.3,9357.2,6994.6,10270,9672.1,5817.3,8683.7,10702,10302,9363.9,6880
10065,10674,13098,13355,11890,11586,12059,7608.3,8447.8,9457.5,5842.4,6056.4,10746,3403.5,1808.7,8550.6,12601,12066,11900,10024,10375,10656,9776.9,10978,3810.6,12027,5829.1,10712,11005,9705.9,10754,11581,6285.7,4420.7,8287.3,10044,2053,6112.5,9134.9,10571,10952,10441,10533,9520.6,9489.2,10050,10447,9133.2,11709,11592,13113,14135,14400,14295,12817,9460,12459,12392,7222.2,8175.5,11302,3786.5,2300.8,8527.7,12526,11706,13793,12923,12076,10634,9793.4,11050,2833.6,12178,6058.8,11625,11257,9562.4,10452,11013,9254.8,4526.1,7534.4,9773.3,1956,4630.3,8800.7,10395,13129,11918,11234,11005,10500,11789,10385,7376.1,9976.6,9033.3,6811.3,8669.8,8932.8,9478,9334.5,6961.5,10288,9660,5821.3,8663.8,10722,10324,9319.3,6825.1
10076,10662,13068,13322,11905,11595,12045,7613.3,8390.2,9451.6,5784.2,6054.9,10713,3402.2,1808.2,8567.3,12608,12062,11813,9993.4,10374,10697,9848.4,10974,3785,11996,5800.5,10700,10977,9703.4,10747,11572,6269.9,4423.4,8277.2,10014,2037.9,6113,9133,10608,10913,10411,10493,9462.4,9478.9,10044,10478,9149.5,11700,11565,13107,14121,14360,14268,12793,9448.5,12493,12341,7192.8,8147.8,11278,3764.2,2294.3,8522.7,12518,11741,13738,12908,12066,10660,9821.2,11054,2807.8,12143,6070.5,11554,11212,9555.5,10445,11000,9251.7,4503.2,7540.5,9751,1949,4629.5,8785.8,10418,13047,11878,11214,10958,10511,11847,10447,7402.2,9964.3,9016.4,6789.7,8680.8,8882.3,9524.5,9323.1,6973.6,10281,9648.7,5807.2,8677.6,10683,10357,9313.8,6859.9
10095,10747,13098,13367,12010,11681,12046,7618.7,8410.3,9417.7,5833.5,6037.5,10675,3407.3,1813.6,8500.3,12580,12043,11831,9984.6,10326,10628,9778.3,10858,3819.8,12018,5871.2,10725,10975,9676.6,10727,11455,6333.3,4430.4,8272.6,9995.7,2036.5,6093.6,9061.7,10540,10974,10433,10529,9507.8,9431.6,10033,10485,9159.5,11768,11663,13126,14152,14518,14362,12794,9472.3,12512,12334,7130.8,8147.6,11220,3787.3,2296.8,8531.8,12485,11692,13735,12918,12089,10599,9763.2,10963,2839.3,12162,6110,11622,11215,9547,10409,10922,9347.8,4505.5,7519.6,9717,1947.8,4630.3,8720.5,10352,13152,11978,11223,11029,10503,11797,10491,7389.2,9965.1,9018.6,6758.7,8637,8939.4,9486.8,9310.5,6939.6,10305,9637.1,5816.2,8638.5,10741,10372,9317.5,6822.5
10036,10735,13095,13333,11914,11680,12077,7629.4,8513.9,9485.1,5889.9,6064,10747,3422.4,1820.7,8600,12597,12058,11900,10037,10357,10645,9756.1,10766,3861.2,12027,5864.7,10718,10992,9706.4,10748,11511,6309.8,4406.2,8311.7,10031,2053.1,6129,9119,10528,10986,10505,10573,9555.9,9490.5,10108,10423,9106.1,11707,11668,13126,14144,14440,14365,12827,9488.4,12577,12422,7264.2,8197.9,11319,3816.7,2317,8599.4,12528,11690,13803,12962,12118,10641,9757.3,10920,2877.2,12184,6093.6,11602,11202,9570.1,10444,10961,9307.2,4506.4,7528.2,9746.5,1949.8,4645.5,8786.4,10312,13127,12018,11297,11049,10549,11847,10377,7346.2,9953.6,9012.1,6787.6,8628.7,8920.4,9577.4,9341,6962.4,10268,9657.7,5803.9,8627.2,10651,10403,9366.6,6845.3
10041,10735,13098,13326,11852,11657,12083,7597.5,8438.9,9479.5,5816.6,6021.1,10760,3392.7,1807.7,8615,12598,12071,11978,10049,10375,10665,9728.3,10878,3845.9,12003,5835.4,10727,10987,9706.7,10779,11562,6282,4443.6,8357.7,10051,2059.7,6134.2,9143.3,10484,11004,10528,10590,9538.2,9517.9,10109,10359,9130.1,11710,11679,13131,14115,14479,14360,12834,9497.3,12604,12438,7270.1,8172,11308,3771.1,2307.2,8574.2,12554,11713,13869,12972,12065,10620,9749,10992,2876.5,12174,6077.8,11607,11222,9555.7,10476,10995,9306.3,4542.2,7527.3,9761.6,1940.9,4658.1,8811.8,10325,13104,12056,11298,11071,10590,11912,10375,7345.5,9973,9032.5,6724.4,8662.1,8931.7,9562.2,9369,6999.7,10273,9668.1,5806.6,8636,10672,10384,9364,6885.1
10081,10661,13117,13355,11868,11606,12061,7575.8,8391.2,9447.9,5801.2,6025.5,10765,3388,1811.3,8593.4,12596,12071,11965,10019,10365,10673,9757.2,10949,3833.2,11973,5837.9,10731,10987,9721.9,10790,11574,6284.5,4435.9,8310.4,10057,2061.5,6116.9,9137.7,10511,10868,10460,10523,9494.3,9483.9,10085,10405,9151.1,11717,11597,13125,14095,14384,14250,12820,9441.6,12510,12402,7252.4,8156.6,11273,3772.5,2297.7,8541,12546,11717,13818,12919,12023,10605,9778.5,11025,2862.6,12114,6080.1,11617,11207,9558.1,10481,11002,9235.9,4524.6,7551.4,9765.3,1972.9,4626.9,8812,10375,13031,11956,11246,11015,10539,11853,10452,7370.1,9972.7,8981.4,6760.1,8670.7,8904.4,9557.3,9340.7,6962.4,10239,9600,5796.8,8658.3,10689,10429,9347.1,6838.1
