16725,10886,15603,15498,14314,12923,12876,7693.7,9617.5,10382,6759.9,7329.3,11247,2806.7,1175.7,6322,12496,12228,12350,12271,12159,12446,9453.5,10289,4860.9,11982,5842,14634,12853,8968.8,9844.8,10485,7037,5000,7911,8564.7,3379,5374.3,8492.5,9169.1,12582,10916,10342,9323.2,9216.4,10108,10449,9034.7,15513,11289,15237,15735,14194,14258,13589,7643.5,11818,12720,9102.2,8653.9,12296,5701.1,2596.6,8310,13119,11963,13916,12611,12203,11214,8996.8,10073,4002,12242,5243.3,14199,12743,8806.5,9234.1,10039,7720,5525.1,7437.7,8287.6,1300.5,4966.4,8361.3,8576.9,12754,11930,10920,11198,10022,11854,9841.9,10217,11098,9070.2,7161.3,8519,9624.4,9871.1,8150.2,6143.1,10910,9083.6,7471.1,8391.1,10103,10883,8735.2,6160.1
16692,10911,15589,15473,14312,12969,12879,7716.5,9608.2,10420,6783,7347.5,11262,2807.9,1178.5,6364,12506,12224,12341,12254,12151,12434,9508.7,10291,4838.8,11995,5809.7,14611,12864,8969.1,9813.3,10475,7019.8,5011.6,7934.1,8555.3,3393.3,5372.3,8514.3,9188.2,12592,10919,10380,9289.3,9205.2,10106,10442,9034.6,15501,11289,15238,15747,14173,14242,13584,7642.7,11788,12744,9099.8,8671.7,12309,5733.6,2613.1,8334.9,13142,11969,13924,12625,12213,11187,9027.3,10080,3985.2,12254,5202.4,14182,12764,8813,9210.9,10036,7703.1,5555,7467.6,8301.1,1293.1,4975.3,8383.8,8600.5,12758,11910,10917,11250,10051,11857,9839.4,10218,11070,9067,7207.9,8519.3,9676.1,9933.8,8160.6,6125.4,10910,9094,7440.2,8399.7,10042,10852,8742,6153.9
16686,10909,15570,15466,14310,12966,12873,7700.3,9588.8,10389,6739.1,7303.5,11247,2788.8,1175.5,6348.7,12513,12252,12343,12239,12111,12433,9497.9,10306,4850.9,12000,5809.1,14616,12873,8952.1,9818.5,10494,7038.3,4992.8,7925.7,8549.3,3408.7,5384.1,8527.3,9174.3,12609,10889,10367,9328.1,9202.9,10106,10440,9049,15511,11297,15244,15745,14174,14231,13585,7618.4,11808,12749,9094.5,8669.7,12291,5684.6,2610.6,8322,13150,11986,13946,12627,12197,11189,9022.3,10098,4001.5,12244,5219.4,14200,12764,8797.7,9223.4,10025,7714.3,5533.9,7466.5,8292.2,1264.6,4987.4,8383,8590.3,12787,11893,10910,11172,10028,11849,9851.8,10212,11053,9058.3,7192.5,8520.8,9667.7,9863.2,8173.2,6113.1,10895,9081.4,7459.7,8387.1,10077,10866,8737.2,6138.6
16693,10901,15557,15469,14311,12927,12879,7690.2,9593.1,10387,6761.5,7313.3,11234,2808,1179,6337.8,12516,12238,12357,12245,12126,12426,9467.2,10318,4840.9,12001,5813.5,14626,12849,8961.6,9838.3,10494,7022.6,4993.1,7946.4,8562.9,3396.8,5376.4,8502.6,9156.6,12609,10900,10343,9290.9,9206.1,10110,10477,9032.7,15490,11296,15245,15749,14137,14223,13594,7618.3,11790,12737,9104.9,8650.2,12283,5679.4,2604.1,8303.3,13158,12001,13943,12628,12214,11194,9010.8,10116,3991.1,12257,5229.6,14177,12739,8810.5,9237.8,10060,7708.5,5549.8,7474.2,8305.3,1254.9,4973,8357.1,8574.4,12774,11888,10903,11211,10039,11826,9846.4,10223,11088,9048.4,7192.5,8518.3,9669.6,9892.7,8162.2,6152.7,10913,9093.1,7465.2,8382.3,10081,10886,8746.2,6172.2
16712,10915,15606,15500,14327,12962,12883,7694,9604.7,10393,6757.3,7319.2,11244,2808.3,1174,6316.2,12510,12241,12354,12274,12152,12445,9464.5,10320,4842.6,12004,5810.2,14651,12869,8977.3,9848.3,10512,7027.9,5026.6,7943.5,8579.6,3401.5,5363.8,8503.2,9154.8,12628,10910,10356,9332.3,9240.5,10095,10485,9023.7,15528,11304,15257,15753,14208,14249,13612,7629,11830,12727,9119.3,8673.6,12316,5731.4,2605.8,8322.9,13155,11996,13941,12636,12220,11203,9019.9,10109,3997.6,12242,5221.5,14218,12776,8815.4,9235.1,10066,7727.9,5557.8,7475.6,8306.5,1288.9,4975.5,8359.4,8585,12777,11913,10908,11244,10016,11840,9883.6,10217,11146,9062.7,7197.4,8538.1,9647.9,9887.7,8155.1,6181.2,10934,9083.3,7421.5,8410.2,10045,10917,8746.4,6207.7
16712,10900,15603,15505,14331,12954,12867,7695.8,9597.5,10390,6744.1,7331,11235,2780.5,1174.8,6338.4,12500,12239,12353,12296,12172,12444,9461.9,10284,4842.1,11976,5807.1,14617,12841,8983.7,9856.5,10492,7029.8,4989.9,7934.9,8572.6,3389.5,5359.7,8498.5,9194.8,12602,10869,10335,9338.7,9207,10090,10443,9031.4,15523,11301,15253,15771,14204,14267,13585,7621.6,11822,12727,9100,8669.9,12326,5713.8,2601.1,8329.1,13137,11968,13915,12642,12230,11216,9025.6,10084,3988.1,12242,5240,14190,12766,8817.4,9256.6,10059,7718,5557,7466.1,8301.3,1287.9,4978.7,8352.3,8608,12763,11883,10892,11223,10052,11819,9859.1,10215,11076,9041.6,7179.7,8514.3,9614.2,9905.9,8150.8,6155.4,10917,9083.5,7459.5,8384.6,10050,10908,8733.5,6185.7
16698,10909,15576,15504,14320,12970,12864,7710.2,9571.3,10398,6763.6,7330,11251,2816.2,1180,6381.4,12497,12219,12364,12267,12140,12436,9488.6,10270,4837.7,11979,5806.1,14617,12849,8961.8,9829.3,10452,7016,4972.2,7890.8,8551.2,3391.5,5382.9,8518.8,9165,12612,10907,10359,9290.7,9178.5,10075,10432,9014,15485,11282,15227,15759,14153,14214,13577,7628.2,11794,12730,9072.6,8648.6,12288,5672.3,2601,8327.6,13123,11956,13916,12618,12189,11191,9023.5,10048,4001.3,12254,5231.8,14167,12735,8780.6,9218.7,10013,7692.4,5521.9,7475.3,8270.9,1284.4,4978.5,8372,8587.8,12758,11886,10917,11185,9971.3,11818,9799.8,10176,11069,9054.9,7154.7,8506,9639.3,9859.6,8155.5,6122.1,10890,9072.5,7427.3,8383,10073,10880,8741.4,6152.3
16711,10925,15592,15516,14320,12978,12865,7703,9581.4,10402,6766.1,7335.1,11281,2809.7,1182,6356.5,12489,12231,12362,12261,12145,12466,9533.1,10305,4848.5,11979,5823,14626,12866,8951.6,9838.5,10457,7043.3,4984.7,7925.3,8550.3,3388.2,5364.8,8524,9174.6,12587,10886,10338,9283.6,9170.4,10095,10452,9052.3,15470,11283,15224,15735,14136,14211,13572,7638,11782,12731,9112.8,8658.9,12297,5674.9,2608.1,8330.9,13112,11974,13912,12587,12160,11195,9054.6,10067,3978.4,12230,5243.1,14177,12727,8782.7,9202.8,9993.3,7694,5522.2,7455,8272.6,1286.3,4967.2,8380,8582.8,12772,11875,10867,11224,9989,11813,9849.5,10217,11041,9053.3,7160.5,8499,9623.1,9869.9,8138.4,6141.8,10863,9061.5,7462.2,8391.5,10040,10903,8714.2,6170.8
16664,10908,15534,15460,14217,12904,12872,7719,9643,10399,6776.4,7324.9,11238,2815.1,1176.1,6323,12499,12250,12325,12223,12105,12435,9487.4,10285,4845.8,11995,5817.2,14600,12864,8954.7,9801,10500,6995.6,5011.3,7965.8,8573.9,3422.4,5359.1,8484,9166.9,12580,10886,10330,9313.5,9238.4,10113,10468,9054.3,15466,11310,15201,15696,14102,14194,13580,7630.4,11810,12698,9096,8629.2,12248,5686.1,2610.1,8307.2,13140,11988,13962,12587,12158,11188,9009.2,10076,3992.9,12232,5241.2,14180,12745,8786.7,9203.4,10051,7678.3,5567.6,7485.1,8313.5,1284.3,4970,8358.6,8551.5,12757,11905,10943,11215,10065,11831,9849.7,10227,11081,9072.9,7194.4,8512.9,9606.4,9878.9,8169.2,6151.8,10874,9096.8,7435.6,8372.2,10066,10903,8753.1,6177.1
16678,10884,15532,15447,14263,12912,12867,7714.4,9616.5,10406,6770.9,7325.1,11226,2822.2,1179.5,6305.6,12487,12235,12328,12231,12121,12409,9423.5,10269,4843.4,11956,5805.4,14615,12857,8956,9810.2,10484,7005.3,4994.8,7952.2,8554.8,3416.3,5370.7,8477.3,9126.2,12589,10902,10327,9305.5,9241.8,10109,10462,9053.6,15493,11273,15213,15718,14155,14204,13584,7633.1,11804,12714,9075.9,8642.6,12291,5663.6,2604,8278.5,13128,11982,13907,12610,12195,11169,8949.2,10067,4001.3,12219,5231,14194,12759,8830.3,9226.8,10029,7695.1,5540.1,7462.3,8289.7,1262.1,4971.9,8342.7,8516.2,12752,11893,10859,11192,10048,11811,9854.5,10204,11080,9058.4,7197.2,8526.6,9600.1,9896.7,8162.1,6173.5,10929,9083.1,7437.7,8401.4,10083,10892,8754.7,6182.1
16704,10870,15584,15488,14295,12932,12854,7692.5,9590.4,10389,6764.2,7337,11210,2800.6,1178.7,6340.8,12476,12217,12316,12247,12139,12416,9444,10287,4829.8,11963,5798.5,14603,12838,8949.2,9830.9,10475,7022.6,4994.8,7911.3,8558.1,3394.3,5377.3,8507.3,9148.8,12592,10879,10319,9275.5,9161.1,10078,10465,9032.9,15497,11251,15226,15740,14163,14173,13563,7629.6,11810,12721,9094.9,8644.6,12270,5669.8,2594.2,8296.7,13095,11938,13842,12605,12204,11168,8988,10071,4000.7,12207,5218.5,14183,12753,8805.9,9211.8,10026,7677.8,5536.9,7473.6,8277.7,1275,4972.2,8351.8,8545,12750,11844,10867,11203,10010,11795,9796,10205,11046,9046.7,7207.1,8513.4,9651.8,9932.5,8152,6192.2,10869,9064,7458.3,8391.3,10053,10895,8739.6,6167.3
16683,10859,15580,15490,14236,12905,12857,7688,9584.4,10370,6756.1,7314.5,11211,2771.3,1175.9,6336,12481,12207,12298,12245,12137,12424,9442,10294,4837.6,11986,5805.3,14595,12840,8951.6,9844.6,10497,6987.5,5014.1,7913.5,8558.6,3370.2,5363.5,8497.6,9157.8,12568,10882,10356,9302.3,9214.1,10109,10464,9015.1,15459,11266,15211,15728,14055,14148,13571,7615.3,11797,12720,9105.4,8631,12244,5643.8,2590.8,8301.1,13116,11955,13872,12578,12170,11184,9000.3,10076,3979,12228,5228.6,14145,12725,8791.2,9214.6,10056,7642.2,5502.2,7466.6,8283.4,1277,4963.3,8349.3,8578.4,12704,11899,10891,11215,10007,11842,9852.5,10194,11076,9032.4,7177.4,8512.7,9627.9,9903.3,8135.8,6152.7,10872,9081.8,7424.5,8385.3,10034,10921,8726.9,6170.5
16700,10880,15555,15490,14278,12911,12854,7690.4,9598.2,10371,6755.6,7332.3,11221,2798.6,1182,6333,12458,12206,12311,12235,12146,12429,9446.1,10282,4843.3,11965,5808.1,14615,12822,8951.7,9836.2,10467,7025.2,4998.6,7924,8548.4,3377.9,5363.9,8481.8,9145.8,12572,10862,10315,9277.8,9180.5,10079,10429,9033.1,15436,11278,15182,15690,14119,14180,13568,7619.7,11780,12688,9097.3,8622.2,12242,5695.2,2590.8,8275.6,13091,11949,13864,12559,12142,11168,8987.1,10039,4005.4,12213,5256.6,14155,12709,8759.8,9193.9,10018,7694.8,5528.7,7446,8269.8,1312.4,4966.9,8331,8534.6,12695,11873,10879,11219,9992.6,11796,9815.5,10190,11036,9045.7,7190.4,8492.7,9651.7,9917.5,8147.8,6192.7,10879,9063.8,7449,8368.1,10065,10898,8706.2,6204.3
16741,10872,15576,15517,14330,12934,12868,7706.5,9564.8,10390,6763.4,7350.1,11243,2817.7,1178.7,6324.1,12491,12233,12329,12271,12172,12450,9465.9,10272,4863,11954,5812.7,14629,12813,8964.8,9862.8,10471,7053.8,5006,7935.8,8545.2,3404.2,5375.2,8482.3,9150.2,12592,10874,10332,9274.7,9205.8,10083,10448,9026.6,15494,11257,15216,15727,14188,14229,13564,7628.9,11805,12710,9111,8659.6,12292,5738.7,2608.7,8291.8,13096,11957,13897,12605,12202,11195,9005.9,10063,4003.6,12190,5255.2,14173,12717,8802.5,9226.8,10029,7701.4,5533.4,7466.3,8273,1302.9,4987.4,8350.9,8562.8,12705,11846,10860,11209,9983.6,11804,9831,10196,11056,9056.7,7267,8514.3,9690.6,9873.4,8137.7,6176.6,10892,9069.9,7381.5,8382,10056,10899,8702.2,6191.1
16723,10918,15585,15504,14360,12979,12886,7704.6,9607.8,10390,6752.6,7333,11287,2843.7,1177,6337.6,12504,12242,12372,12298,12182,12459,9504.8,10288,4845.5,11981,5805.8,14604,12832,8970,9846,10475,7035.3,5013.8,7930.4,8566.6,3429.2,5366.3,8494.7,9172.5,12635,10886,10336,9290.2,9207.9,10096,10466,9028,15488,11291,15221,15709,14189,14238,13617,7627.9,11813,12733,9084.4,8620.4,12295,5692.7,2604.3,8302.8,13143,11995,13926,12628,12219,11197,9030.3,10104,3994.7,12223,5206.2,14156,12743,8800.3,9221.1,10029,7681,5558.4,7436.2,8300.8,1286.8,4987.4,8367.4,8613.7,12761,11906,10894,11248,10057,11866,9851,10220,11091,9078.3,7212.7,8513.4,9664.7,9929.4,8158.5,6162.6,10877,9109.5,7455.6,8404.6,10107,10905,8723,6169
16726,10883,15582,15538,14342,12941,12861,7686.3,9596,10406,6763.6,7354.3,11308,2813.9,1178.3,6354.4,12476,12233,12360,12295,12203,12471,9528.6,10296,4854.2,11982,5809.2,14607,12812,8957.5,9861.9,10500,7031.1,5010.7,7920,8561,3370.8,5364,8511.8,9177.8,12554,10863,10312,9263.9,9202.1,10104,10453,9028,15427,11265,15185,15701,14074,14161,13581,7602.7,11801,12712,9078.3,8625.6,12282,5616.7,2591.7,8312.6,13122,11979,13871,12567,12151,11202,9045.7,10107,4003.7,12218,5239.8,14125,12718,8781.5,9217.8,10031,7670.4,5512.1,7427.8,8300,1276.9,4973.5,8379.3,8624.7,12683,11886,10877,11202,10033,11840,9859.6,10236,11066,9081,7240.5,8521.5,9734.7,9908.4,8154.1,6134.6,10897,9099.6,7473.1,8385.8,10029,10917,8709.5,6153.5
16689,10914,15565,15506,14308,12960,12885,7720,9597.4,10431,6777.2,7331.2,11305,2813.4,1180.4,6368.5,12520,12234,12353,12273,12164,12477,9554.9,10300,4825.8,11982,5809.9,14607,12833,8958.6,9850.9,10463,7022.4,5015.5,7926.6,8540.6,3393.5,5392.4,8552,9190.6,12602,10917,10332,9312.5,9248.4,10128,10413,9035,15418,11298,15184,15697,14119,14210,13610,7614.1,11811,12726,9079.8,8628.4,12274,5588.2,2597.8,8326.8,13163,12001,13907,12573,12142,11191,9028.2,10090,3977.9,12237,5247.4,14141,12724,8776.9,9231.8,10008,7668.9,5523.7,7471.7,8295.5,1270.4,4984,8394.4,8622.1,12728,11961,10931,11221,10050,11872,9869.2,10218,11092,9115.6,7210,8530.9,9618.1,9902.4,8144.1,6154.7,10881,9134.1,7424,8394.7,10087,10900,8737.7,6166.8
16728,10914,15571,15477,14300,12958,12911,7721,9609.6,10414,6770.9,7338,11289,2814.8,1179.8,6366.8,12560,12251,12340,12267,12147,12471,9548.6,10330,4855.2,12034,5823,14673,12880,8982,9843.1,10512,7044.2,5047.3,7936.6,8564.2,3414.2,5392.7,8544.3,9188.3,12612,10942,10372,9341.6,9244.9,10129,10479,9077.6,15514,11321,15235,15751,14189,14240,13620,7635.6,11817,12740,9127.4,8670.6,12323,5668.8,2604,8326.7,13164,12008,13917,12620,12204,11211,9016.2,10101,4004.7,12256,5255.8,14235,12778,8818.7,9245.7,10029,7717.4,5574.3,7453.9,8322.5,1287.9,4994.5,8395.6,8621.4,12770,11941,10960,11216,10049,11871,9842.9,10261,11110,9108.4,7237.1,8550.2,9707.4,9890.8,8181.4,6179.8,10931,9132.1,7490.5,8412.2,10194,10903,8749.7,6183.1
16739,10897,15581,15489,14337,12947,12912,7690.8,9592.4,10378,6759.8,7335.7,11272,2805.3,1180.5,6351.2,12561,12253,12363,12288,12174,12430,9503.9,10342,4870.4,12038,5823.7,14671,12870,8984.1,9838,10508,7068.5,5054,7933.1,8563.2,3394.1,5379.5,8522.3,9199.5,12605,10924,10335,9298.2,9225.7,10108,10479,9036.1,15564,11276,15262,15785,14252,14267,13632,7658.9,11810,12752,9124.7,8688.7,12345,5791.4,2603.7,8323.8,13187,12030,13945,12664,12265,11202,9016.5,10134,4004.2,12255,5257.8,14239,12769,8830.8,9245.2,10054,7767.4,5545.6,7439.4,8325.4,1314.9,4967.8,8397.5,8591.6,12732,11905,10922,11212,10027,11802,9878.5,10237,11121,9086.6,7239.4,8554,9702.8,9873.4,8141.8,6136.6,10942,9115.7,7475.1,8429.8,10167,10911,8760.7,6144.9
16734,10895,15616,15522,14323,12944,12882,7674.3,9576.1,10369,6739.4,7323.8,11259,2812.7,1177.6,6346.4,12521,12255,12361,12287,12173,12460,9503.6,10331,4869.2,11996,5834.3,14638,12858,8966.9,9849.7,10502,7051.9,4998.5,7936.8,8590.8,3399.7,5367.8,8528.4,9230.4,12576,10862,10313,9285.8,9217.8,10094,10451,9038.6,15562,11293,15279,15789,14194,14245,13606,7631.2,11824,12732,9094.8,8668.9,12368,5746.7,2600.9,8342.6,13156,12027,13914,12652,12252,11234,9061.8,10124,4007.4,12230,5251.6,14197,12764,8824.2,9239.8,10046,7728.2,5497.7,7437.6,8319,1292.6,4957.4,8376.2,8630.2,12783,11878,10858,11193,10039,11834,9866.5,10224,11079,9044.8,7209.7,8537.3,9625.4,9861.1,8138.4,6114.4,10923,9059.8,7464.2,8397.8,10019,10873,8727.5,6121.8
16629,10865,15538,15446,14229,12935,12850,7669.5,9535.2,10376,6744.1,7293.5,11256,2812,1173.6,6324.4,12490,12226,12341,12243,12104,12429,9477.5,10269,4799.4,11968,5776.7,14553,12791,8938.2,9842.2,10475,6972.1,5004.6,7937.7,8583.8,3414.3,5375.9,8502.2,9196.1,12549,10867,10353,9265.1,9214.9,10110,10400,9017.4,15453,11278,15217,15711,14141,14204,13575,7566.3,11752,12720,9024.7,8605.1,12289,5651.2,2602.6,8317.5,13134,12006,13914,12600,12191,11206,9038.4,10084,3967.6,12200,5209.7,14153,12694,8803.5,9231.8,10039,7649.9,5533.8,7462.8,8299.7,1265.5,4981.3,8347.1,8598.7,12738,11859,10869,11107,10011,11830,9826.7,10209,11041,9025.7,7199,8501.6,9602,9840.9,8152.8,6128.1,10867,9058.3,7434.4,8371.3,10050,10869,8708.7,6159.1
16705,10914,15534,15444,14289,12929,12877,7703.1,9604.7,10395,6784.3,7301.4,11264,2831.6,1180.5,6302.1,12509,12221,12336,12250,12110,12449,9489.7,10312,4836.6,12007,5806.4,14635,12863,8952.9,9832.8,10497,7034.3,5018.2,7900.4,8567,3423.9,5376.7,8523.3,9173.4,12595,10916,10358,9373.6,9277.5,10128,10442,9040.5,15520,11315,15212,15716,14236,14249,13624,7646.2,11843,12754,9106.4,8631.2,12293,5708.6,2599.2,8333.2,13151,11994,13930,12610,12166,11220,9023.4,10116,4010.9,12242,5214.9,14198,12756,8805.1,9237.4,10063,7740.5,5553.5,7471.7,8317.1,1295.2,4993.6,8386.8,8589.1,12771,11920,10916,11208,10095,11867,9879,10258,11050,9080.9,7192.7,8518.7,9679.7,9904.7,8174.1,6142.4,10884,9102.9,7480.8,8396.3,10076,10947,8740.3,6160.5
