11066,12799,11457,10731,10105,11427,12674,12699,12263,12268,13182,12791,8012.7,9275.3,11370,12345,13542,9413.7,12159,11968,11473,12386,13555,10792,11823,12874,10264,10465,12142,10501,9974.7,10537,9811.4,9805.2,9689.1,11939,10596,10694,13344,11026,11489,11896,12548,13325,11783,13922,10597,11725,10682,12856,10523,12340,11573,10598,12925,10530,11450,11261,12190,12085,10217,13753,13622,11290,6824.4,7674,14237,13906,15632,15311,14819,5673,13891,12385,11588,10483,10065,12190,12779,12237,13074,13021,13608,13155,12230,14548,15117,3636.9,8425.3,2818.9,5893.5,6814,1758.5,9264.9,11549,12588,13428,14763,11010,10569,11445,10454,9708.6,10681,11907,10817,10316,11906,11800,9493.3,11480,11229,11585,11374,10979,12286,11928,7342.8,9007.8,9093.3,9106.5,5607.1,8885.7,11246,9316.3,7553.5,6443.7,11056,11078,10862,8596,8002.7,8329.7,3386.5,1786.8,2899.5,12911,13255,12255,12827,13565,11718,10012,11996,13654,12212,11702,12286,10230,12682,9330.3,9022.9,9575.5,10821,9408,12424,13325,8229.3,12122,9944.3,9874.6,10352,8200.6,7744.5,5289.8,6421,10350,10649,11716,5539.5,13162,5414.7,10000,10766,10304,9154.9,5344.9,10070,12687,12899,10085,13008,11161,10016,10484,12782,12004,11489,11317,11568,12125,12471,9839.5,9327.9,10517,12860,11847,8032.8,12400,13780,13122,12344,14341,10196,13343,12355,10149,13865,10308,9996.4,9341.2,9989.3,9353.1,9668.1,9507.1,9584.3,10037,10086,11624,10903,11045,11854,12233,12457,9962.6,10113,11530,11530,11910,11879,11648,10728,10542,9332.1,12222,12574,11131,11882,12157,11984,11656,13091,13133,11856,7639.5,8209.7,13431,12033,14968,12649,13868,3555.6,12919,12602,12340,8467.9,10340,12299,11962,11479,12027,13770,12800,12044,14203,13663,14754,3900.1,7161,3991.6,5549.4,5007.5,987.85,9240,12199,11730,12141,12655,12235,11749,10340,9777.9,9913.4,10521,10675,11143,11840,11682,11654,11030,11628,11818,11295,10897,10644,11841,10438,7848.9,8658.9,9387.6,8674.8,4058.4,11678,10968,11563,7232,8904.9,11719,10493,10913,8015.2,10234,8762.8,3398.9,3203.5,4697.2,14311,13262,12670,13550,12384,10934,13034,11141,12443,12558,12830,12470,13144,14456,13154,11124,8998,10446,8583.7,13966,13784,11348,12830,9791.7,9645.2,9679.9,7825.6,7795.4,6141.1,3732.8,10441,10323,11441,8457.7,13326,3548.9,10214,10185,12471,10411,5512.8,10563,12522,13029
11061,12773,11432,10745,10069,11393,12660,12702,12272,12278,13188,12812,8023.7,9271.8,11318,12324,13576,9406.1,12214,11950,11417,12346,13535,10753,11875,12875,10215,10451,12204,10513,10037,10608,9828.4,9818.2,9666.6,11909,10592,10702,13288,11055,11534,11924,12580,13314,11726,13848,10577,11730,10511,12784,10534,12353,11558,10610,12910,10576,11489,11211,12264,12038,10252,13776,13617,11344,6804.3,7786.2,14253,13906,15730,15344,14863,5655.5,13907,12458,11676,10551,10039,12208,12771,12164,13060,13010,13566,13172,12170,14594,15138,3615.2,8420.3,2853.6,5842.8,6865.5,1772.6,9330.4,11545,12590,13407,14733,11075,10604,11426,10495,9729.7,10721,11968,10835,10310,11934,11829,9480.7,11440,11258,11559,11454,10974,12316,11933,7338.7,9031.1,9117.5,8970.7,5605.5,8955.7,11231,9301.7,7560.2,6459.8,11109,11117,10918,8605.5,8055,8336.4,3413.3,1810.5,2896.3,12939,13256,12321,12891,13623,11743,10082,11977,13622,12249,11727,12298,10207,12717,9393.4,9012.3,9540.7,10857,9451.1,12436,13327,8205.2,12142,9954.3,9883,10413,8231.5,7678.7,5271.2,6478,10377,10717,11706,5628.3,13120,5427.6,9997.5,10813,10296,9225.6,5353.4,10029,12739,12947,10032,12977,11198,9999.7,10480,12745,12005,11465,11314,11568,12141,12486,9829.4,9351.7,10464,12822,11837,8039.3,12407,13703,13029,12299,14356,10175,13405,12326,10154,13997,10186,10002,9428.5,9997.5,9398.9,9678.6,9534.9,9575.7,10061,10103,11597,10947,11040,11889,12247,12442,9921.8,9979,11496,11525,11906,11860,11631,10725,10551,9336.7,12209,12547,11170,11959,12167,12043,11690,13150,13129,11986,7634.4,8306.7,13417,11996,15043,12590,13891,3555.9,12893,12624,12349,8453.3,10289,12270,11919,11445,12032,13813,12776,12047,14219,13709,14797,3904.6,7110.2,4007.3,5518.3,5013.1,988.84,9355.5,12134,11772,12107,12632,12281,11765,10430,9737.9,9980,10547,10727,11197,11753,11706,11685,11094,11605,11851,11367,10958,10697,11824,10453,7865.8,8680.1,9456.6,8747.1,4027.1,11713,10946,11586,7269.7,8920.7,11736,10506,10969,8036.8,10254,8748.8,3383.9,3194.6,4712.2,14342,13269,12781,13663,12337,10909,13063,11120,12340,12527,12855,12535,13132,14471,13161,10980,9030.4,10461,8675.6,14005,13840,11276,12792,9785,9741.2,9680.1,7799.6,7728.9,6071.6,3707.3,10494,10362,11509,8427,13282,3524.2,10344,10213,12476,10401,5527.1,10582,12588,13114
11067,12763,11525,10722,10072,11440,12691,12700,12288,12297,13161,12840,8007.3,9288.7,11264,12382,13599,9441.7,12211,11975,11473,12431,13591,10813,11844,12896,10195,10414,12144,10577,10004,10617,9813.3,9787.3,9618.3,11892,10603,10710,13282,11025,11507,11949,12555,13339,11754,13866,10607,11727,10543,12786,10549,12367,11577,10651,12942,10634,11445,11104,12236,12044,10262,13798,13598,11231,6829.2,7793,14327,13933,15752,15380,14859,5576.4,13949,12460,11725,10555,10047,12224,12859,12202,13140,13077,13606,13180,12202,14623,15110,3639.9,8422.5,2840.9,5824.3,6864.4,1728.4,9320.2,11542,12630,13444,14778,11035,10606,11407,10468,9699.6,10682,11921,10869,10311,11919,11784,9435.3,11495,11255,11492,11396,10943,12328,11924,7332.4,8999.1,9109,9041.7,5598.8,8944.8,11241,9357,7547.7,6495.4,11052,11114,10935,8619.8,8076.2,8313.9,3424,1801.4,2906.7,12920,13299,12300,12872,13643,11689,10066,11987,13565,12208,11680,12307,10240,12758,9402.5,9005.4,9568.5,10908,9419.1,12425,13364,8238.2,12144,9970.8,9954.4,10446,8238.5,7763.1,5274.8,6436.8,10346,10707,11725,5522.7,13176,5421.5,9968.8,10806,10311,9243.9,5370.4,10069,12723,12910,10060,13006,11213,10008,10525,12857,11981,11485,11335,11605,12142,12489,9855.6,9330.8,10465,12873,11854,8053.7,12461,13738,13220,12375,14437,10228,13371,12283,10129,13923,10203,10051,9362.6,9954.3,9412.9,9668.2,9520.1,9453.6,10065,10071,11574,10916,11017,11883,12234,12427,9932,10062,11509,11590,11946,11890,11646,10769,10555,9372.8,12231,12566,11137,11976,12123,11977,11699,13052,13066,11894,7626.5,8354.9,13411,11965,14997,12630,13841,3552.2,12884,12634,12358,8484.4,10261,12302,11965,11400,12030,13837,12762,12013,14162,13700,14780,3906.7,7127,3934.5,5514.4,5050.5,991.39,9378.3,12258,11762,12096,12631,12236,11738,10362,9689.2,9945.2,10514,10694,11184,11811,11665,11650,11087,11555,11848,11332,10850,10696,11870,10496,7883.7,8655.7,9443.6,8677.4,4017.8,11746,10902,11577,7224.3,8863.1,11725,10480,10988,8053,10270,8757.7,3394.2,3201,4716.5,14384,13312,12714,13607,12398,10876,13076,11143,12322,12531,12872,12514,13132,14511,13133,11018,8992.8,10471,8602.5,14035,13812,11325,12853,9822.8,9702.5,9661.9,7791.6,7801,6114.6,3732.7,10464,10315,11408,8434.1,13318,3529.7,10255,10206,12453,10420,5520.5,10549,12511,13005
11072,12803,11483,10744,10113,11434,12691,12682,12257,12275,13173,12854,8038.8,9282.4,11339,12354,13571,9418.4,12178,12017,11455,12375,13554,10806,11847,12865,10223,10466,12160,10534,10023,10597,9835.1,9795.4,9675.2,11872,10555,10694,13230,11002,11463,11897,12535,13306,11736,13824,10595,11747,10577,12806,10531,12345,11556,10607,12900,10588,11460,11177,12218,12048,10264,13788,13603,11199,6796.5,7745.7,14272,13899,15718,15350,14822,5576.9,13915,12457,11640,10534,10043,12200,12796,12156,13120,13037,13596,13159,12157,14591,15084,3646.1,8392.2,2835.7,5846.4,6859.3,1741.2,9308,11550,12581,13419,14724,11023,10591,11395,10427,9683.6,10670,11872,10831,10335,11926,11753,9414.8,11437,11247,11513,11396,11020,12265,11915,7303.9,8981.9,9122.1,8944.5,5578.4,8901.3,11226,9334,7542.5,6451.5,11079,11110,10917,8615.3,8043.6,8331.8,3407.5,1788.8,2903.7,12961,13284,12323,12909,13593,11747,10093,11999,13598,12231,11686,12298,10246,12744,9405.2,9039.1,9568.4,10836,9426.1,12416,13320,8278.8,12170,9903.2,9905.2,10403,8212.2,7809.6,5314,6437.6,10332,10690,11690,5611.9,13154,5416.2,9975.5,10789,10309,9205.2,5358,10110,12700,12907,10069,12972,11200,10019,10513,12829,11959,11450,11323,11566,12182,12482,9863.3,9339.2,10466,12891,11828,8065.2,12439,13738,13207,12367,14381,10241,13386,12303,10131,13958,10262,10017,9364.6,9978,9384.6,9687.4,9528,9441.4,10052,10090,11585,10883,11022,11849,12227,12427,9974,10088,11516,11556,11882,11874,11629,10737,10524,9354,12227,12575,11120,11972,12157,11986,11709,13092,13068,11983,7629.5,8273.1,13401,11994,15016,12627,13873,3558.4,12886,12629,12355,8494.8,10279,12308,11983,11368,12019,13801,12743,12006,14209,13693,14772,3922.1,7104.8,3978.6,5531.3,5009.1,973.11,9360.6,12240,11736,12094,12630,12244,11755,10354,9710.6,9856.6,10516,10658,11137,11776,11631,11662,11066,11574,11817,11295,10885,10619,11847,10466,7859.5,8636.4,9402.7,8690.8,4005.8,11681,10937,11581,7238.4,8860,11762,10504,10969,8046.3,10245,8758.4,3376.7,3180,4715.6,14369,13292,12740,13644,12366,10905,13054,11151,12385,12540,12844,12503,13156,14487,13175,11094,9010.8,10428,8580.2,14020,13785,11325,12790,9756.1,9728.3,9661.5,7818.3,7771.5,6162.8,3674.4,10476,10321,11408,8428.7,13273,3522.5,10264,10220,12463,10415,5507.2,10558,12543,13034
11082,12794,11499,10756,10132,11446,12699,12675,12246,12257,13162,12839,8022.6,9281.1,11394,12405,13605,9410.7,12136,11973,11417,12266,13594,10758,11854,12872,10241,10446,12209,10568,10033,10613,9815.6,9801.8,9717.5,11885,10519,10689,13240,10995,11474,11917,12532,13308,11755,13866,10588,11702,10631,12837,10470,12319,11536,10597,12919,10561,11406,11144,12205,12056,10311,13763,13585,11330,6814.9,7698.6,14271,13915,15660,15364,14856,5508.1,13913,12423,11633,10516,10019,12192,12825,12153,13057,13041,13559,13147,12169,14555,15113,3674,8418.1,2833.8,5840.1,6850.3,1762.9,9304.6,11561,12582,13418,14744,10999,10575,11394,10433,9623.7,10690,11881,10783,10315,11876,11742,9428.7,11431,11228,11444,11310,10940,12244,11911,7270.9,9003.1,9096.3,8974.5,5574.9,8895.5,11220,9348.7,7540.6,6490.2,11070,11121,10912,8608.7,8058.1,8358.7,3396.8,1783.7,2906.3,12949,13255,12350,12955,13598,11805,10063,12023,13648,12249,11643,12271,10287,12760,9418.9,9081.5,9557,10905,9454,12401,13365,8209.7,12197,9935,9943.7,10456,8230.4,7754.1,5325.7,6439.9,10332,10632,11700,5499.4,13144,5402.9,9934.3,10779,10302,9225.8,5332.4,10055,12719,12914,10067,13036,11253,10015,10512,12802,12008,11442,11305,11578,12173,12485,9865.8,9357.9,10530,12886,11874,8040.9,12451,13677,13083,12335,14429,10153,13441,12294,10202,14048,10211,10068,9399.6,10052,9451.1,9737.3,9523.2,9468.1,10049,10120,11594,10900,11033,11848,12232,12440,9924.6,9998.1,11497,11529,11929,11866,11622,10720,10537,9323.3,12206,12548,11130,11940,12137,11968,11687,13113,13080,11916,7674.1,8272.7,13421,12017,15019,12615,13875,3573.1,12909,12627,12334,8462.6,10284,12318,12001,11464,12050,13794,12770,12017,14174,13692,14720,3939.7,7161.6,3973.5,5518.2,5011.4,983.43,9346.4,12182,11742,12069,12607,12235,11742,10353,9755.6,9916.1,10529,10687,11149,11798,11669,11678,11093,11575,11843,11266,10911,10631,11847,10483,7840.4,8675,9428.6,8716.4,4004.7,11738,10911,11607,7253.6,8881.5,11743,10537,10964,8038.9,10299,8772.9,3369.4,3175.1,4715.4,14394,13277,12802,13745,12399,10940,13094,11142,12461,12546,12822,12508,13168,14536,13243,11065,9003.9,10471,8575.6,13960,13787,11317,12828,9789.2,9765.1,9737.4,7812.1,7775,6176.1,3746.2,10470,10266,11379,8473.8,13299,3516.3,10222,10183,12489,10408,5513.8,10545,12525,13040
11087,12789,11554,10756,10114,11401,12681,12694,12236,12303,13134,12799,8022.6,9270.7,11440,12351,13575,9398.6,12121,11954,11389,12302,13518,10820,11840,12868,10219,10469,12257,10556,10012,10603,9834.5,9821.2,9756.6,11932,10542,10704,13262,11024,11464,11924,12560,13367,11800,13919,10586,11705,10556,12886,10493,12336,11534,10628,12946,10584,11458,11182,12230,12071,10260,13754,13595,11213,6756.5,7678.9,14296,13982,15668,15349,14842,5619.1,13907,12440,11550,10519,10008,12173,12857,12134,13086,12988,13576,13179,12243,14584,15106,3637.5,8389.6,2844,5827.4,6868.8,1740.2,9281.8,11589,12603,13464,14763,11048,10598,11419,10491,9624.7,10708,11905,10829,10324,11916,11727,9408.7,11399,11260,11543,11329,10961,12267,11874,7311.6,9016.2,9132.3,8973.9,5569.5,8886,11248,9332.3,7552.4,6437.5,11081,11109,10906,8591.8,8035.6,8347.9,3410.5,1811.3,2887.1,12959,13223,12317,12930,13622,11817,10072,12000,13709,12236,11719,12294,10241,12740,9416.9,9058,9566.9,10862,9425.5,12493,13342,8222.9,12171,9885.5,9939.1,10443,8229.2,7752.8,5278.3,6416.2,10327,10709,11651,5544.5,13131,5393.5,9953.2,10813,10302,9221.3,5336.3,10071,12707,12905,10024,12989,11194,10036,10514,12776,11970,11476,11316,11580,12185,12552,9884.7,9357.7,10576,12827,11818,8026.1,12412,13653,13055,12272,14346,10205,13431,12323,10248,14054,10294,10095,9394.1,9987.9,9409.1,9690.6,9545.6,9511,10088,10113,11558,10907,11020,11830,12242,12480,9967.1,9914.5,11496,11476,11853,11850,11646,10755,10576,9350,12226,12570,11138,11945,12166,11973,11726,13098,13068,11951,7613.2,8171.2,13420,12014,15009,12616,13903,3552.4,12905,12626,12315,8455.1,10259,12307,11962,11446,12080,13771,12806,12020,14208,13689,14742,3931.8,7096.4,3958,5499.2,4977.3,984.34,9256.7,12045,11742,12157,12678,12278,11750,10382,9763.1,9945.7,10518,10696,11187,11788,11651,11656,11026,11542,11814,11335,10956,10587,11844,10466,7899.4,8668.9,9402.7,8797.4,4011,11710,10929,11588,7210.3,8850.2,11761,10476,10980,8025.1,10266,8757.5,3396.1,3200,4709.1,14418,13244,12775,13695,12382,10944,13102,11162,12451,12522,12874,12518,13167,14518,13259,11056,9016.8,10451,8590.7,13927,13808,11332,12841,9825.2,9817.7,9738.9,7810.3,7792.9,6144.9,3667,10525,10371,11366,8433.3,13267,3542.5,10209,10236,12449,10434,5523.2,10574,12517,13025
11099,12748,11502,10766,10108,11390,12634,12703,12263,12249,13172,12835,7985.7,9253.4,11431,12358,13554,9371.4,12073,11913,11389,12177,13537,10761,11868,12878,10221,10457,12236,10544,9998.7,10601,9844.3,9798.1,9733.7,11943,10603,10697,13359,11016,11474,11914,12539,13307,11771,13836,10556,11699,10538,12757,10503,12294,11574,10617,12932,10534,11474,11164,12223,12072,10210,13747,13609,11220,6751.5,7673.2,14273,13976,15635,15365,14800,5584.6,13941,12393,11598,10480,10022,12168,12815,12107,13102,12979,13637,13182,12180,14572,15099,3651.1,8360.2,2823.8,5832,6806,1760.6,9242.3,11612,12585,13440,14807,11063,10562,11393,10484,9702.6,10707,11931,10803,10355,11869,11736,9455.9,11380,11218,11578,11392,10915,12190,11875,7301.9,8997.8,9103.6,8984.3,5578.6,8906.6,11265,9298,7520.9,6436.6,11077,11093,10911,8590.5,8030,8356.5,3399.4,1787.5,2883.8,12959,13187,12331,12920,13559,11748,10019,12020,13656,12194,11635,12278,10262,12727,9376.4,9002.5,9554.6,10814,9397.1,12391,13330,8197.9,12133,9942,9912.6,10444,8198,7713.8,5263.2,6385.2,10328,10718,11708,5489.5,13134,5381.2,9885.9,10819,10300,9228.7,5382,10016,12662,12881,10069,12976,11189,10016,10494,12680,11986,11495,11325,11567,12194,12517,9837,9372.1,10584,12810,11861,8021.9,12402,13600,12967,12239,14342,10165,13416,12343,10192,14011,10325,10094,9383.9,9998.1,9439.5,9723.5,9540.4,9608.2,10072,10090,11663,10909,11092,11883,12222,12462,9985.3,10052,11509,11495,11870,11841,11614,10719,10587,9310.2,12204,12542,11154,11821,12156,11976,11682,13123,13112,11940,7556.5,8238.8,13480,12088,15002,12680,13911,3551.2,12968,12616,12319,8457.8,10325,12318,12054,11495,12059,13722,12837,12080,14220,13735,14773,3917.4,7169.3,3953,5492.1,4974.9,956.89,9217.5,11967,11745,12175,12655,12300,11761,10392,9745.7,9854.9,10523,10708,11151,11807,11694,11691,11101,11627,11829,11335,10894,10723,11809,10472,7847.5,8678.7,9380.5,8719.7,4001.1,11681,10954,11569,7208.2,8814.5,11741,10537,10975,8031.6,10294,8813.9,3364.9,3161.3,4697.5,14393,13196,12755,13671,12390,10983,13084,11152,12526,12507,12860,12501,13219,14589,13286,10984,9047.5,10425,8626.4,13861,13714,11303,12807,9776.5,9795.4,9732.3,7791.7,7837.2,6178.9,3714.6,10490,10362,11400,8478.2,13317,3521.3,10214,10189,12471,10405,5534.4,10505,12559,12990
11090,12884,11502,10754,10105,11401,12631,12702,12304,12262,13187,12802,7983.2,9197.8,11396,12370,13572,9380.4,12137,11934,11383,12220,13601,10821,11880,12885,10265,10449,12221,10550,9999.3,10581,9789.4,9811.6,9680.2,11893,10594,10716,13402,11017,11484,11931,12563,13350,11855,13927,10573,11727,10664,12804,10540,12313,11566,10598,12914,10534,11446,11179,12226,12054,10240,13711,13554,11228,6764.6,7698.6,14329,13908,15600,15317,14835,5581.3,13919,12442,11564,10451,9983.2,12192,12750,12177,13120,12953,13560,13141,12170,14583,15084,3647.8,8350.4,2759.2,5845.1,6783.5,1763.2,9221.9,11528,12588,13454,14789,11035,10593,11407,10394,9644.5,10653,11943,10833,10298,11917,11696,9440.9,11432,11176,11572,11382,11017,12249,11903,7281.5,9000.1,9059.5,8923.9,5544,8904.3,11204,9353.6,7526.7,6491.8,11085,11093,10878,8578.3,8015.2,8320.1,3379.7,1773,2887.4,12912,13194,12306,12949,13546,11783,10026,12007,13632,12253,11676,12304,10288,12695,9359.6,9037.4,9571.1,10835,9429.3,12357,13313,8170.6,12133,9983.1,9938.9,10428,8187.7,7768.6,5305.6,6343.4,10326,10654,11667,5455.7,13081,5377.9,9926.9,10776,10293,9163.6,5319.6,10001,12688,12830,10083,13036,11204,10013,10523,12721,11971,11493,11345,11569,12139,12502,9820.9,9391,10594,12852,11893,8067,12447,13648,12892,12306,14354,10112,13427,12348,10269,14026,10337,10020,9357.1,10054,9357.8,9736.2,9556.1,9603.5,10096,10099,11717,10896,11039,11946,12242,12479,9988.2,10205,11549,11540,11971,11931,11654,10741,10564,9366.7,12222,12538,11194,11976,12152,11967,11658,13092,13055,11966,7608,8218.8,13448,12090,14977,12690,13889,3540.3,12910,12601,12309,8481.2,10311,12260,11989,11541,12005,13718,12802,12087,14186,13730,14754,3908.9,7148.6,3932.1,5473.5,4937.4,961.54,9268.6,12218,11736,12153,12688,12245,11794,10318,9664.6,9800.4,10557,10692,11152,11774,11663,11622,11089,11593,11820,11260,10991,10584,11833,10481,7892.4,8709.9,9415.9,8720.3,3993.6,11694,10986,11555,7208.6,8834.4,11775,10496,10936,8012.2,10276,8792.7,3389.3,3183.2,4701.4,14350,13209,12776,13697,12384,10963,13040,11176,12562,12505,12834,12514,13225,14547,13294,11085,9041.9,10415,8545.6,13917,13757,11324,12803,9788.1,9740.5,9741.1,7776.8,7762.6,6110.6,3750.7,10472,10304,11400,8525.8,13253,3523.3,10126,10205,12484,10420,5510.3,10574,12505,13034
11113,12773,11528,10757,10122,11440,12678,12715,12270,12271,13172,12841,8011,9228.4,11387,12358,13573,9422.2,12205,11994,11413,12297,13566,10760,11852,12864,10248,10434,12241,10565,9988.3,10567,9808.4,9788.6,9738,11912,10587,10731,13340,11011,11531,11930,12572,13351,11847,13924,10592,11776,10724,12813,10516,12323,11598,10637,12952,10490,11463,11182,12218,12044,10208,13746,13589,11128,6770.8,7729.1,14295,13936,15610,15318,14791,5602.8,13901,12409,11589,10486,9988.8,12193,12791,12160,13083,12970,13554,13182,12179,14560,15106,3661.8,8450.9,2841.6,5829.1,6846.7,1727.1,9261.7,11558,12594,13434,14761,11047,10570,11380,10451,9631.6,10657,11895,10785,10290,11903,11738,9322.5,11457,11231,11535,11337,11097,12241,11924,7299.1,8998.9,9108,8985.5,5578.8,8899.5,11214,9326.5,7570.5,6470.7,11062,11087,10900,8574,8013,8344.8,3390.5,1781.1,2869.8,12902,13240,12313,12896,13567,11759,10045,12036,13666,12250,11688,12275,10294,12704,9366.8,9021.1,9597.9,10829,9435.5,12430,13305,8244.4,12193,9911.6,9937.5,10378,8195.5,7705.6,5295.8,6435.4,10318,10706,11698,5538.4,13138,5399.3,9889,10832,10295,9205.1,5334.1,10115,12675,12882,10082,12987,11212,10022,10543,12766,11975,11475,11343,11580,12160,12510,9878.5,9344.4,10527,12868,11902,8021.9,12411,13689,13014,12324,14397,10193,13428,12384,10175,13976,10302,10022,9376.2,10013,9365.7,9714.4,9547.3,9580.4,10082,10097,11665,10883,11037,11893,12231,12470,10015,10305,11536,11525,11901,11934,11617,10719,10577,9343.1,12234,12554,11121,11971,12090,11998,11645,13099,13092,11869,7581,8234,13432,12049,14951,12673,13839,3569.3,12943,12647,12309,8493.4,10299,12333,12029,11464,12069,13765,12769,12035,14159,13699,14779,3915.6,7158.8,3974.4,5509.4,5046.4,994.86,9313.4,12097,11755,12170,12637,12236,11746,10372,9711.7,9863.8,10511,10709,11134,11737,11661,11644,11051,11599,11825,11257,10901,10630,11812,10472,7900.9,8691.7,9408.7,8700.6,4012.6,11710,10948,11553,7217.4,8886.5,11768,10531,10982,8001.8,10237,8808.2,3386.6,3182.2,4697.6,14402,13272,12742,13655,12395,10990,13056,11197,12532,12541,12830,12473,13191,14463,13154,11153,8998.4,10415,8623.1,13968,13751,11328,12841,9815.2,9694.5,9683.6,7816.4,7860.9,6115.2,3749.6,10472,10366,11443,8480.9,13268,3509.5,10239,10221,12442,10398,5526.6,10506,12557,12948
11105,12786,11510,10775,10151,11398,12619,12709,12260,12286,13144,12778,8036.3,9293.6,11383,12331,13582,9339.3,12044,11933,11374,12156,13555,10813,11944,12876,10225,10489,12241,10556,10033,10688,9767,9836.9,9686.8,11877,10571,10751,13255,11013,11515,11970,12561,13315,11769,13857,10559,11650,10433,12775,10508,12360,11597,10648,12954,10519,11490,11185,12220,12055,10301,13795,13549,11302,6784.6,7712.2,14290,13897,15673,15336,14801,5637.1,13912,12446,11612,10517,9998.3,12212,12807,12102,13042,12945,13544,13148,12128,14587,15068,3636.5,8376.9,2822.7,5816.1,6828.8,1745.3,9290.1,11556,12605,13399,14730,11059,10584,11424,10507,9713.6,10714,11963,10862,10317,11926,11793,9474.9,11537,11261,11503,11350,10920,12250,11937,7299.4,9031.3,9120.3,8912.8,5588.7,8885.3,11251,9323,7564.3,6440.5,11107,11082,10919,8606.9,8048.7,8318.5,3410.5,1783.7,2880,12986,13236,12315,12961,13600,11743,10061,12005,13587,12207,11737,12344,10225,12765,9397.4,9045.5,9580.7,10847,9400.1,12389,13329,8227.6,12152,9959.6,9913.6,10473,8212.7,7740.9,5308.8,6430.7,10323,10717,11747,5532.2,13101,5434.1,10006,10798,10331,9209.8,5346.7,10016,12696,12936,10021,13052,11224,10017,10520,12801,11987,11407,11317,11560,12183,12503,9866.7,9349.9,10522,12849,11852,8010.6,12388,13655,13057,12291,14409,10218,13465,12320,10211,14071,10155,10073,9397.6,10045,9372.4,9711.9,9545.3,9389.4,10068,10168,11591,10881,11035,11867,12251,12455,9914.1,9984.3,11476,11539,11904,11855,11607,10736,10544,9294,12210,12574,11162,11930,12099,12022,11703,13140,13152,11940,7633.7,8263.5,13437,12003,15040,12582,13861,3618.3,12920,12673,12388,8510.6,10308,12329,11974,11517,12039,13805,12769,12030,14167,13710,14797,3888.1,7177.8,3985.2,5488.1,4971.6,990.52,9332.8,12125,11756,12106,12693,12308,11755,10401,9746.8,9916.2,10518,10723,11203,11780,11718,11705,11051,11553,11919,11350,10887,10672,11844,10470,7870.3,8675.8,9422.1,8743.7,4035.8,11704,10925,11614,7263.3,8878.5,11787,10584,10994,8038.1,10275,8776.2,3406.7,3196.5,4703.6,14393,13240,12839,13744,12392,10958,13109,11158,12414,12511,12869,12540,13176,14534,13283,11003,9011.8,10424,8544.8,13919,13786,11352,12834,9800.8,9780.6,9719.1,7805.8,7843.8,6173.8,3732.3,10496,10316,11415,8488.4,13289,3523.2,10310,10222,12490,10431,5544.5,10645,12532,13063
11095,12787,11495,10796,10132,11413,12670,12709,12251,12331,13162,12832,8012.1,9313.5,11408,12301,13569,9359.9,12178,11929,11420,12225,13545,10790,11913,12857,10255,10474,12219,10558,10029,10644,9787.8,9806.3,9755.9,11915,10598,10728,13318,11027,11514,11966,12547,13339,11769,13879,10571,11688,10528,12826,10500,12351,11558,10588,12966,10519,11476,11171,12295,12019,10290,13813,13557,11318,6772.5,7726,14258,13873,15660,15306,14793,5582,13862,12437,11619,10553,9983.3,12240,12818,12119,13105,12984,13534,13163,12097,14549,15059,3635,8412,2839.4,5849.1,6831.2,1754.3,9284.6,11551,12617,13411,14650,11043,10613,11419,10515,9669.8,10720,11950,10797,10347,11953,11760,9389,11451,11266,11499,11389,10927,12271,11920,7251.3,9002.8,9108.3,8960.2,5564.2,8962,11269,9383.8,7566.2,6464.5,11114,11115,10881,8597.8,8069.6,8311.1,3388.8,1787.5,2906.2,12946,13216,12318,12932,13620,11824,10024,12007,13655,12259,11752,12343,10255,12729,9373.8,9009.7,9572.5,10830,9421.2,12400,13362,8216,12201,9976.5,9938.1,10477,8226.6,7708.4,5293,6470.9,10352,10702,11726,5523.3,13095,5399.8,9956.1,10811,10328,9208.4,5291.4,10020,12706,12943,10044,13005,11249,10026,10519,12757,12020,11467,11341,11591,12211,12538,9900.5,9379,10553,12848,11829,8030.2,12415,13656,13014,12234,14368,10209,13489,12313,10245,14132,10167,10039,9388,10034,9426.3,9688.1,9537,9493.6,10097,10145,11616,10926,11106,11888,12266,12462,9885.8,9884.6,11491,11497,11930,11866,11655,10742,10601,9323,12235,12569,11181,11999,12195,12048,11720,13122,13117,11980,7666.7,8278,13459,12023,15041,12592,13884,3555.1,12933,12688,12399,8520.2,10303,12347,11996,11533,12100,13826,12796,12033,14213,13714,14746,3931.1,7168.1,3982.5,5510.5,5022.2,990.77,9314.3,12169,11757,12147,12677,12295,11760,10349,9756,9930.2,10579,10674,11168,11822,11719,11673,11107,11547,11884,11320,10949,10569,11873,10497,7828.3,8686.9,9468.7,8741.5,4047.9,11739,10985,11629,7273.5,8893,11770,10568,11026,8051.7,10297,8764,3390,3196.6,4709.1,14403,13232,12857,13707,12325,10967,13107,11155,12443,12524,12935,12576,13209,14584,13300,11060,9053.4,10463,8591.7,13903,13796,11301,12797,9772.2,9818.8,9774,7823.9,7827.8,6180.5,3736.3,10512,10347,11426,8505.8,13302,3541.4,10316,10310,12530,10420,5512,10613,12521,13074
