14536,11557,16618,15032,14434,13450,11790,7536.5,11259,9176.4,9208.4,7839.3,9447.1,4987.8,2256,6970.6,10809,10574,10134,10555,10463,11404,10060,11022,6236.7,12230,3908.8,13739,12298,9260.5,9698.6,11788,7125.8,7343.4,8350.1,9081.7,5242.8,4932.1,8181.4,8949.5,13043,11456,10046,11065,9928.1,10015,11343,12216,15679,13325,16155,16110,16278,17332,13187,9359.9,15765,12102,12252,11460,11240,7147.2,3558.7,5383.3,12769,11044,12619,11499,11339,11127,9655.5,10298,6778.8,12725,3462.7,13870,12284,9101.7,9491.1,10776,7882.1,7207.6,8662.2,8798.3,5872.5,4925.5,8312.9,8954.8,14836,13247,11703,13975,11287,12623,10674,11208,10103,8859.7,6823.8,8864.6,8186.8,9890.6,9022.5,7184,10543,9604,6722.6,8899,8497.9,10403,9814.6,7274.7
14527,11575,16620,15047,14464,13475,11802,7540.2,11312,9169.9,9259.3,7828,9439.6,4950.4,2269.4,6961.3,10803,10546,10118,10565,10478,11409,10070,11016,6254.7,12223,3907.8,13716,12310,9282.5,9712.8,11793,7106.1,7382.5,8350.4,9102.3,5211.8,4954.5,8227.4,8960.9,13072,11417,10010,11071,9945.5,9985.5,11274,12196,15671,13327,16172,16127,16301,17315,13173,9344.6,15740,12106,12283,11435,11220,7150.4,3555.2,5372.9,12750,11054,12609,11481,11335,11127,9661,10268,6709.7,12696,3471.6,13859,12289,9133,9484,10739,7882.7,7211.9,8635.9,8806.4,5810.7,4886.3,8309.5,8971.1,14789,13240,11717,13923,11272,12679,10656,11186,10092,8870.1,6870.7,8924.6,8066.4,9855.9,9046.8,7174.7,10536,9620.5,6700.3,8918.4,8477.6,10388,9843.4,7283.7
14542,11567,16663,15095,14436,13498,11826,7539.4,11353,9130.6,9268,7843.5,9449.5,5003.5,2247.8,7004.7,10824,10573,10123,10593,10509,11432,10083,10997,6253.4,12243,3916.5,13711,12316,9272.4,9696.7,11715,7109.5,7378.6,8322.8,9090.8,5173.2,4943.9,8218.3,8957.8,13092,11429,10034,11057,9972.7,10026,11302,12185,15712,13312,16198,16146,16303,17398,13193,9352.9,15718,12140,12304,11463,11204,7173,3545.2,5382.4,12763,11045,12583,11504,11347,11133,9668.1,10284,6780.1,12687,3471.5,13893,12304,9138.4,9473.7,10744,7918.4,7213.2,8614.3,8803.8,5842.3,4887.1,8331.3,8986.8,14797,13253,11640,13963,11268,12669,10641,11188,10140,8880.7,6851.9,8895.5,8129.3,9809.6,9032.2,7184.3,10549,9619.2,6724.8,8893.7,8471.4,10370,9848.7,7269.3
14523,11591,16635,15061,14428,13494,11813,7548.3,11327,9199.2,9240.5,7861.8,9453.5,5010.1,2255.7,7027.8,10815,10580,10161,10602,10512,11428,10078,10989,6242.1,12240,3910,13724,12296,9271,9708.6,11737,7121.5,7365.7,8324.4,9086.6,5205.1,4903.6,8223.6,8946,13035,11432,10073,11011,9964.2,10015,11260,12197,15719,13305,16194,16153,16290,17331,13182,9333.7,15749,12136,12300,11468,11202,7156.7,3554.8,5406.2,12731,11052,12572,11528,11362,11138,9667,10278,6765.4,12732,3474.5,13893,12265,9117.1,9495.5,10740,7897.3,7181.3,8703.3,8792.6,5841.8,4869.9,8326.4,8969.5,14773,13214,11714,13907,11238,12656,10674,11175,10098,8901.6,6812.4,8861.8,8023.9,9855.6,9004,7191.6,10569,9655.9,6692.2,8874.1,8379.6,10340,9827.2,7282.1
14525,11546,16629,15043,14383,13449,11827,7540.8,11337,9192.3,9258.3,7835.2,9462.4,4976,2233.4,7033.3,10813,10604,10155,10602,10486,11442,10097,10964,6252,12224,3898.3,13725,12292,9284.8,9729.9,11699,7092.8,7368.2,8370.6,9106.9,5206.5,4904,8223.1,8951.5,13104,11448,10079,11027,9937.9,10057,11270,12298,15707,13331,16195,16147,16284,17313,13187,9337.4,15721,12125,12282,11483,11227,7157.9,3562.9,5384.1,12767,11076,12605,11492,11390,11148,9689.8,10272,6756.4,12713,3440.9,13883,12271,9154.6,9497.5,10707,7896.7,7225.3,8670.1,8800.9,5794.2,4905.8,8353.4,9000.8,14675,13290,11735,13972,11235,12697,10659,11201,10130,8898.9,6794,8883.7,8219.1,9829.3,9023.5,7186,10576,9662.2,6651.2,8918.1,8479.7,10405,9857.8,7270.1
14536,11606,16632,15056,14414,13454,11819,7559.9,11323,9174.6,9246.9,7868.8,9459.7,4955.5,2258.8,6989.5,10794,10585,10115,10580,10491,11423,10089,10973,6257.8,12245,3917.4,13722,12314,9275.9,9704.1,11713,7101.8,7383.3,8309.9,9090.4,5203.7,4911.2,8215.6,8965.5,13086,11447,10094,11012,10010,10043,11222,12257,15733,13353,16219,16169,16327,17325,13193,9361.7,15782,12155,12319,11490,11208,7189.7,3567.2,5356.4,12729,11043,12572,11490,11397,11154,9679.9,10262,6746.4,12680,3476.9,13910,12264,9140.1,9504.6,10705,7934.5,7197.9,8692,8797.6,5822.7,4932,8325.9,9005,14759,13287,11758,14026,11361,12750,10614,11177,10119,8922.8,6810.2,8878.7,8144.8,9916.3,9049,7184.5,10608,9658.8,6679.3,8917.9,8438.2,10356,9825.1,7263.6
14521,11563,16616,15004,14420,13446,11805,7567.7,11343,9184.1,9276.3,7838.6,9446.3,4943.3,2270.5,6982.9,10819,10604,10127,10566,10465,11424,10114,10978,6259.6,12247,3880.3,13742,12319,9251,9711.1,11699,7091.8,7339.2,8318,9074.5,5237.9,4905.7,8224.1,8964.8,13104,11504,10136,11013,9969,10119,11278,12254,15703,13321,16200,16127,16330,17323,13196,9360.9,15744,12159,12331,11465,11232,7196.9,3561.2,5388.1,12743,11092,12599,11485,11365,11150,9679.4,10279,6796,12710,3478.1,13912,12264,9141.3,9513.2,10743,7905.7,7189.6,8690.4,8803.5,5865.4,4921.6,8337.4,8985.1,14773,13306,11786,13947,11369,12787,10672,11189,10064,8879.6,6855.9,8884.9,8035.6,9874,9045.7,7186.5,10576,9624.3,6688.6,8875.7,8493.3,10418,9825.4,7254.8
14482,11568,16607,15011,14306,13436,11815,7581.8,11340,9200.1,9245.6,7845.2,9444.5,4964.4,2266.6,6945.4,10829,10589,10125,10551,10491,11413,10109,10951,6252.4,12230,3925.8,13703,12300,9264.5,9720.5,11689,7072.3,7395.9,8396.9,9089.4,5241.7,4920.3,8235.5,8949.9,13002,11469,10173,11094,9993.5,10110,11254,12282,15688,13335,16162,16111,16290,17299,13189,9352.7,15708,12129,12319,11468,11219,7149.2,3573.4,5378.3,12763,11090,12595,11485,11366,11149,9661.8,10275,6786.5,12726,3501.4,13887,12286,9151.1,9512.4,10744,7947.2,7244.3,8720.5,8823.2,5866.7,4909.4,8340.8,8961.2,14761,13270,11774,14097,11381,12730,10654,11183,10119,8888.4,6831.7,8903.9,8105.3,9889.8,9050.6,7193.7,10593,9654.6,6630.5,8900.9,8551.8,10399,9889.8,7280.1
14515,11569,16587,15005,14330,13369,11831,7565.9,11325,9202.5,9257.4,7825.3,9437.9,4964.3,2257.1,6976.8,10803,10583,10069,10561,10502,11432,10102,10966,6274.4,12232,3889.1,13715,12339,9270.6,9740.3,11691,7071.5,7370.2,8341,9094.8,5171.1,4910.4,8237.3,8952.4,13011,11479,10129,11006,9925.5,10058,11323,12191,15687,13318,16155,16119,16224,17251,13185,9380.6,15739,12116,12326,11483,11233,7123.7,3566.4,5387.3,12741,11089,12547,11469,11362,11163,9678.7,10275,6788.6,12684,3485.2,13914,12271,9169.6,9527.9,10757,7892.5,7213.8,8670.2,8818.4,5869.6,4899.7,8330.9,8966.4,14720,13338,11807,13891,11261,12814,10651,11165,10128,8880.7,6797.6,8875.7,8079.5,9899.1,9062.8,7197.9,10611,9642.8,6764.2,8902.9,8620.1,10379,9849.6,7308.1
14529,11566,16595,15038,14349,13416,11829,7572.1,11285,9213.5,9272.2,7867,9452,4987.4,2270.2,7008.1,10809,10588,10114,10571,10516,11452,10096,10980,6251.8,12258,3930.5,13720,12317,9302.7,9736,11732,7084.6,7408,8333.9,9091.9,5239.3,4937,8275.9,8947.3,13002,11501,10143,11029,9935.2,10105,11269,12201,15691,13325,16167,16121,16214,17265,13204,9391.1,15757,12174,12369,11491,11232,7118,3593.3,5403.3,12756,11081,12578,11490,11374,11184,9678.9,10262,6782.2,12750,3491.2,13902,12297,9151.1,9522.1,10756,7949.7,7217.4,8661.6,8799.9,5867.4,4943.6,8341.8,8962.9,14712,13331,11721,13956,11343,12741,10668,11161,10143,8916,6824.7,8913.1,8112.1,9938.6,9082.6,7178.9,10577,9644.5,6781.6,8920.2,8509.7,10417,9847,7274.7
14488,11567,16593,14990,14341,13400,11807,7583.2,11340,9206.9,9230.6,7826.4,9409.6,4955.1,2252.2,6925,10831,10596,10106,10525,10496,11418,10075,10987,6269.6,12281,3943.2,13704,12319,9256.2,9737,11729,7058,7391.8,8293.1,9089.6,5257.7,4932.1,8204.1,8935.6,13093,11444,10112,11029,9966.6,10097,11250,12251,15664,13328,16148,16095,16130,17311,13227,9365,15643,12159,12258,11450,11196,7134.1,3558.9,5377.4,12781,11128,12588,11457,11356,11176,9661.2,10308,6767.6,12759,3441.4,13922,12312,9170.5,9516.7,10753,7908.9,7266.8,8722.5,8788.4,5868.2,4922.8,8341.4,8934.3,14778,13330,11809,14003,11232,12728,10676,11188,10132,8887,6873.6,8887,8163.8,9891.1,9069.8,7178.5,10555,9650.1,6780.7,8885.3,8558.5,10437,9856.1,7254.5
14496,11555,16615,14985,14269,13356,11840,7563.7,11320,9217.7,9283.1,7858.5,9419.9,4964.4,2240,6979.2,10841,10620,10100,10520,10527,11457,10103,11057,6236.5,12252,3906.3,13697,12327,9289.6,9770.8,11755,7059,7379.4,8373,9133.9,5245.3,4927.6,8229.1,8964.2,12994,11479,10147,11038,9990.3,10124,11316,12262,15656,13284,16139,16085,16090,17231,13212,9385.8,15770,12155,12337,11485,11207,7196.9,3544.1,5352.6,12773,11115,12586,11474,11388,11198,9688.7,10317,6816.4,12783,3482.2,13914,12314,9191.7,9553.7,10760,7895.2,7233.6,8711.5,8808.3,5885.1,4924.2,8355.1,8991.4,14744,13382,11769,13922,11264,12739,10643,11209,10105,8914.1,6888.9,8885.3,8227.1,9910.6,9041,7169.1,10587,9627.1,6768.5,8946.8,8490.9,10404,9860.3,7268.4
14486,11559,16593,14953,14266,13365,11816,7569,11292,9179.6,9257.5,7832.2,9350.4,4941.3,2245.8,6920.3,10849,10576,10071,10514,10476,11423,10086,11037,6283.1,12280,3923.3,13733,12306,9280.9,9757,11818,7053.5,7366.7,8406.3,9127.2,5202.6,4926.9,8229.5,8963,13036,11460,10160,10977,9935.6,10094,11317,12273,15671,13308,16126,16066,16061,17262,13224,9357,15741,12155,12277,11487,11177,7118.8,3532.6,5361.7,12782,11111,12579,11443,11368,11174,9690.1,10311,6822.9,12762,3507.9,13894,12302,9196.3,9556.7,10811,7897.1,7257,8728.4,8857.6,5907.1,4909.6,8346.5,8990.6,14749,13339,11854,13992,11308,12730,10694,11208,10126,8889.9,6816.1,8885.6,8147,9876.1,9042.1,7172.8,10567,9666.2,6730.1,8922.4,8597.6,10375,9855.9,7268.5
14500,11568,16582,14945,14253,13364,11808,7587.7,11330,9190.1,9298.5,7840,9382.4,4935.9,2252.4,6907.5,10823,10566,10059,10477,10489,11416,10102,11023,6276.2,12272,3932.9,13730,12305,9323.4,9745.8,11784,7048.2,7362,8347.9,9114.9,5196.2,4922.2,8235.7,8958.5,13051,11533,10104,11075,9925,10113,11325,12279,15660,13313,16133,16085,16055,17277,13213,9351.8,15699,12119,12300,11499,11179,7091,3549.8,5379.4,12782,11119,12584,11440,11381,11170,9695.6,10337,6807,12800,3480.3,13900,12268,9207.7,9542,10777,7867.2,7248.8,8694.7,8825.2,5903.1,4930.1,8367.2,8999.9,14796,13407,11835,14005,11286,12792,10655,11212,10105,8898.9,6943,8860.5,8115.8,9856.2,9065.4,7176,10583,9661.8,6698.2,8928.4,8484.4,10445,9826.9,7262.2
14490,11563,16606,14980,14255,13340,11812,7562.3,11269,9166,9310.7,7858.1,9363.7,4962.2,2252.1,6902.1,10845,10581,10066,10508,10518,11405,10065,11029,6265.9,12276,3981.7,13731,12310,9289.2,9739.3,11784,7051.7,7346.2,8324,9105.2,5173.5,4942.6,8226.5,8957.2,13010,11524,10176,11078,9986.6,10109,11361,12216,15668,13332,16136,16083,16102,17279,13235,9354.6,15719,12130,12311,11481,11202,7124.9,3561.1,5331.1,12802,11141,12610,11477,11404,11168,9680.9,10319,6820.9,12821,3574.4,13898,12278,9216,9556.1,10773,7857.3,7242.1,8665.3,8803.4,5896.7,4952.3,8360.7,8964.2,14729,13396,11863,14088,11402,12790,10705,11215,10088,8876.9,6847.5,8899.4,8211.3,9855.6,9022.8,7182.9,10550,9605.9,6665.9,8920,8526,10468,9848.3,7277.5
14501,11559,16608,14979,14261,13383,11810,7570.9,11346,9200.4,9266.5,7864.5,9338,4975.3,2264.6,6902.5,10826,10545,10060,10522,10526,11407,10056,11023,6268.9,12270,3993.7,13726,12337,9277.4,9731.1,11754,7052.3,7346.2,8332.2,9099.7,5172.7,4931.1,8226,8930,13042,11461,10118,11019,9962.9,10097,11326,12223,15693,13318,16149,16106,16141,17304,13215,9369.3,15709,12123,12343,11478,11179,7147.4,3523.1,5370.2,12774,11131,12601,11485,11375,11155,9670.9,10293,6785.7,12816,3497.5,13902,12289,9206.7,9535.1,10744,7844.5,7247.2,8692.1,8817.7,5876.4,4918.9,8360.7,8972.1,14716,13336,11819,13961,11349,12754,10691,11200,10084,8849.4,6913.7,8891.7,8113.6,9891,9019.1,7202.5,10585,9632.4,6680.6,8942.2,8449.5,10382,9830.1,7302.9
14526,11546,16627,15005,14256,13402,11803,7582.3,11248,9226.4,9281.5,7894.4,9363.5,4953.2,2268.4,6926.3,10824,10564,10078,10530,10540,11424,10069,11044,6257.6,12291,3966.5,13719,12334,9319.1,9758.2,11760,7060.4,7350.7,8303.3,9100.3,5157.3,4911.1,8224.6,8953.9,12984,11487,10113,11023,10014,10092,11343,12213,15674,13301,16139,16102,16123,17279,13227,9344.6,15718,12142,12323,11478,11184,7140.6,3509.6,5390.2,12790,11118,12596,11450,11414,11185,9688.4,10290,6788.2,12819,3522.4,13891,12294,9206.7,9551.2,10749,7845.2,7258.8,8615.8,8830.6,5808.6,4887,8341.3,8981.9,14662,13343,11845,13973,11315,12767,10680,11232,10146,8881.2,6727.1,8897.1,8029.6,9821.7,8992.7,7200.8,10614,9604,6673.1,8931.7,8454.6,10413,9859.4,7280.6
14515,11563,16623,15017,14314,13427,11803,7558.7,11285,9196,9295,7868.4,9368.1,4946.8,2259.2,6882,10814,10589,10085,10555,10524,11415,10097,11010,6251.5,12257,3907.2,13733,12296,9308.1,9727.9,11752,7060.1,7379.7,8333.8,9104,5152.2,4914.9,8209.5,8953.5,13013,11486,10131,11020,9964.4,10084,11326,12258,15699,13313,16154,16124,16187,17308,13207,9310.7,15677,12137,12307,11498,11166,7129.3,3538.6,5342.9,12800,11136,12584,11469,11434,11172,9691.2,10302,6779.5,12816,3507.3,13890,12278,9204.8,9523.4,10733,7838.7,7216.8,8675,8817.2,5849.6,4919.4,8324.5,9005.9,14696,13422,11859,14021,11356,12736,10614,11227,10077,8877.4,6737.2,8930.9,8240.5,9852.6,8998.7,7184,10570,9565.5,6731.3,8909.7,8681.1,10447,9859.4,7274.8
14508,11580,16646,15014,14286,13420,11811,7569.7,11333,9184.6,9300.2,7861.6,9343.9,4929.9,2259.3,6919.8,10833,10594,10102,10532,10532,11421,10096,10999,6245.2,12211,3931.6,13670,12298,9300.9,9744.4,11732,7057.4,7333,8291.9,9109.8,5141.5,4930.8,8228.3,8965,12983,11455,10100,11052,9983.9,10084,11284,12277,15686,13288,16149,16134,16193,17285,13224,9348,15720,12133,12364,11492,11188,7113.6,3545.9,5393.9,12797,11170,12616,11444,11428,11177,9693.8,10306,6750.5,12767,3449.4,13843,12293,9199,9544.5,10781,7861.7,7218.7,8669.1,8814,5841.9,4930,8340.1,8991.1,14710,13363,11830,13968,11294,12720,10661,11230,10120,8859.5,6835.3,8883.4,8159.6,9907.5,9026.2,7180.8,10583,9601,6675.7,8921.1,8502.5,10412,9840.4,7261.2
14516,11540,16618,14969,14286,13396,11793,7585,11284,9184.4,9302.2,7863.8,9367,4927.2,2272.5,6900.8,10827,10579,10093,10521,10514,11408,10092,11010,6229.3,12212,3943.5,13694,12300,9301.9,9730.6,11694,7054.2,7374.4,8324,9117.1,5131.1,4917.6,8216.6,8928.6,13026,11484,10113,11012,9932.5,10083,11280,12270,15699,13314,16151,16125,16157,17299,13206,9346.7,15720,12134,12390,11480,11193,7141.8,3539.8,5374.2,12799,11164,12615,11482,11415,11177,9700.8,10287,6772.1,12742,3504.1,13867,12260,9196.2,9538.5,10739,7851.6,7236.6,8697.4,8806.6,5807.1,4895.7,8364.6,9002.8,14747,13366,11839,13960,11328,12817,10651,11241,10142,8854.9,6693.6,8886.5,8237.8,9817,8967.2,7176.6,10615,9583.9,6691.6,8910.2,8510.2,10356,9819.9,7253.6
14512,11558,16607,14999,14312,13417,11790,7579.6,11310,9193,9309.9,7855.8,9320.2,4959.2,2265.1,6892,10824,10591,10130,10537,10510,11416,10100,10988,6227,12225,3940.3,13702,12282,9275,9720.8,11724,7054.2,7392.2,8324.4,9093.8,5200.7,4923.5,8237.6,8952.4,13014,11493,10140,11099,9996.4,10101,11238,12267,15705,13332,16131,16132,16150,17319,13209,9328.3,15750,12187,12364,11472,11189,7129.5,3567.7,5374.4,12776,11146,12631,11456,11412,11188,9708.3,10286,6754.2,12754,3527.5,13859,12249,9180.4,9523.6,10718,7895,7225,8679.7,8807.4,5870.5,4879.9,8345.7,9001,14721,13368,11861,14010,11401,12803,10634,11217,10116,8881.7,6824.3,8895.9,8154.7,9886.8,8998.9,7162.9,10581,9605.3,6761.7,8917.8,8489.7,10427,9832.8,7248.2
14491,11547,16604,14974,14296,13417,11780,7569.5,11292,9203.9,9318.1,7858.1,9359.5,4938.2,2249.3,6891.8,10831,10585,10131,10560,10503,11420,10093,11003,6245.1,12235,3975.5,13691,12272,9303.2,9726.1,11762,7057.8,7362.4,8323.8,9103.7,5217.5,4922.3,8214.6,8953.2,13075,11491,10116,11078,10033,10120,11266,12227,15698,13266,16131,16125,16141,17291,13216,9338.9,15749,12125,12324,11514,11180,7123,3560.5,5398.5,12779,11156,12658,11485,11444,11192,9699.7,10283,6719.8,12758,3481.2,13873,12264,9181.6,9543.8,10729,7849.6,7239.5,8661.5,8820,5801.6,4915.8,8343.3,8990.3,14740,13369,11881,14053,11338,12747,10680,11218,10120,8855.3,6936.4,8866.2,8176.9,9882.3,9023.2,7203,10547,9546.6,6656.7,8897.8,8581.7,10416,9815.7,7273
