14605,11439,13587,13214,12720,12506,11936,8588.4,9848.1,11476,6653.9,7128.9,12371,4649.6,2327.9,8345.3,12484,12605,13913,13618,13228,13535,11449,11202,5058.4,10773,6083.3,13676,12218,9685.7,11490,13564,7049.8,6272.4,8512.9,9337.5,2971.4,6445.3,9716.3,9498.6,12403,12077,11776,10305,10195,11492,11341,11850,12873,10589,11856,11412,10769,10861,10673,7452.1,9091.6,10280,5999.5,6743.7,10630,4843.6,1282.6,7860.4,10749,10980,11702,11528,11266,12108,9024.6,10683,4402.1,10432,6236.4,13341,11865,9351.8,10641,12273,6829.1,4993.9,6872.5,8714.8,2764.3,4215.5,8532.7,7963.2,10770,10603,10333,9394.4,9019.7,10273,10967,11471,11208,9538.7,5865.3,9034.5,10886,10344,9024,7323.6,10917,9084.1,5588.5,8863,10089,10319,8458.2,7373
14616,11424,13595,13192,12728,12481,11930,8596.3,9869.5,11475,6693.7,7129.4,12360,4632.6,2321,8342.3,12471,12595,13907,13614,13257,13539,11423,11187,5060.2,10773,6099.2,13700,12220,9663.9,11485,13550,7045.5,6253.2,8539.2,9339.5,2959,6431.3,9708.3,9490.4,12352,12085,11751,10286,10205,11460,11365,11856,12888,10581,11861,11419,10789,10850,10670,7461,9086,10278,6007.2,6783.5,10633,4855.9,1284,7837.7,10744,10986,11687,11516,11282,12112,9003.8,10698,4396,10432,6254.2,13352,11886,9315.7,10618,12274,6817.3,4994,6860.9,8716.7,2769,4212.5,8523.1,7947.4,10775,10622,10347,9402.2,9022.6,10275,10952,11487,11202,9516.7,5846.6,9042.9,10808,10325,9016.3,7302.3,10892,9100.2,5530,8872.7,10136,10340,8493.9,7345.2
14604,11412,13590,13196,12695,12503,11938,8585.2,9854.4,11491,6654.6,7125.1,12331,4618.3,2324.2,8336,12476,12574,13892,13597,13234,13500,11386,11193,5035.9,10749,6090.3,13706,12218,9664.4,11463,13577,7049.2,6268.9,8551.5,9339.5,2949.8,6436.4,9682.8,9464.9,12419,12107,11774,10197,10218,11524,11366,11813,12883,10586,11847,11424,10768,10867,10665,7458.6,9086.7,10301,6013.6,6768.6,10600,4868.6,1288.7,7830.2,10741,10959,11679,11532,11273,12095,8981.4,10713,4408.7,10444,6281.4,13393,11870,9329.3,10623,12277,6836.8,4984.4,6852.1,8717.6,2783.6,4203,8510.6,7951.5,10781,10627,10337,9410.6,9075.4,10295,10984,11451,11194,9510.8,5888.8,9032.6,10831,10295,9008,7300.1,10895,9073,5590.8,8858.9,10165,10302,8473.3,7343.2
14606,11418,13594,13189,12729,12512,11928,8597.7,9857.6,11484,6669.5,7130.7,12328,4651.2,2321.7,8299,12470,12564,13911,13604,13220,13513,11378,11196,5071.8,10753,6100.3,13697,12228,9686.5,11480,13559,7047.3,6257.2,8554.3,9335.2,2984.5,6453.4,9688.6,9463.6,12391,12093,11777,10296,10216,11487,11356,11824,12885,10585,11856,11419,10759,10858,10665,7462.6,9092.6,10318,6009.2,6778.9,10611,4816.2,1292.1,7830.4,10744,10966,11679,11520,11270,12083,8983.1,10694,4417.4,10442,6274.5,13374,11889,9318.7,10632,12285,6854.9,4970.6,6872.5,8711.1,2757.9,4205.8,8520,7939.3,10763,10625,10364,9454,9025.1,10297,10977,11451,11221,9519,5871,9033.9,10937,10275,9043.1,7286.7,10889,9089.3,5605.5,8889.8,10276,10291,8490.3,7332.3
14585,11419,13583,13201,12705,12493,11934,8550.5,9814.3,11451,6631.5,7112,12350,4598.8,2312.2,8308.6,12477,12589,13920,13586,13213,13514,11404,11172,5073,10731,6138.3,13707,12216,9651.7,11457,13553,7056.7,6235.6,8504.7,9321.7,2952.8,6435.3,9684.7,9462.6,12377,12082,11779,10232,10207,11444,11357,11821,12865,10585,11836,11407,10773,10859,10654,7432.8,9072.3,10266,5989.7,6759.7,10624,4800.5,1279.6,7820.8,10727,10952,11671,11513,11258,12083,8992.5,10686,4438.5,10426,6305,13348,11893,9300.4,10615,12256,6879.7,4950.5,6822.2,8702.5,2737.8,4194.5,8518,7937.8,10792,10571,10352,9377.5,9047.5,10257,10958,11445,11190,9499,5842.3,9026.5,10874,10330,8994.1,7296.7,10895,9086.6,5577.8,8874.2,10347,10278,8469.3,7331.1
14584,11411,13591,13205,12704,12467,11941,8579.8,9831.9,11447,6649.3,7114.1,12344,4613.3,2320.5,8319.5,12477,12590,13907,13589,13222,13493,11402,11188,5052.4,10743,6108.2,13692,12229,9659.6,11463,13574,7057.7,6253,8516.5,9323,2942.5,6445.8,9677.3,9460.4,12404,12093,11760,10246,10212,11458,11333,11801,12870,10604,11857,11423,10798,10884,10677,7432.9,9054.5,10272,5978.2,6753.2,10619,4811.2,1277.6,7820.4,10746,10965,11689,11526,11255,12072,8980.5,10679,4428.7,10424,6294.6,13346,11859,9306.4,10625,12261,6879.6,4948.4,6796,8693.3,2744.3,4206.9,8517.6,7940.1,10787,10599,10353,9395,9010.6,10279,10955,11417,11149,9493.7,5875.7,9026.8,10899,10308,8989.7,7290,10881,9087.9,5576.4,8857.6,10241,10297,8451.9,7335.4
14569,11420,13561,13151,12686,12468,11922,8583.5,9833.4,11470,6651.1,7100.3,12297,4597.2,2315.9,8283.5,12444,12556,13878,13576,13200,13470,11344,11182,5046.2,10753,6099.3,13654,12202,9657.3,11462,13526,7044.7,6212.2,8539.2,9312.3,2938,6436.3,9654,9428,12395,12090,11744,10254,10190,11467,11338,11799,12848,10580,11849,11386,10818,10862,10648,7422.3,9064.7,10269,5967.5,6745.5,10598,4806.6,1288.4,7787.3,10722,10950,11645,11508,11238,12052,8949.4,10677,4396.3,10395,6306.8,13368,11843,9310.2,10604,12259,6848.6,4964.2,6842.2,8691,2738.4,4195.8,8499.2,7920.3,10795,10595,10288,9389.2,9038.9,10260,10956,11428,11143,9483.6,5842.8,8998.2,10894,10273,8994.5,7284,10868,9068.2,5526.2,8829.6,10227,10268,8433.8,7325.1
14548,11392,13556,13139,12717,12457,11921,8584.3,9847.7,11473,6654.1,7099.3,12327,4642.9,2313.4,8252,12456,12564,13858,13576,13218,13471,11340,11189,5018.4,10742,6068.7,13679,12176,9673.8,11474,13533,7012.1,6244,8529.9,9311.3,2947.4,6422.3,9654,9431.5,12397,12078,11759,10209,10203,11469,11349,11783,12848,10548,11842,11377,10816,10826,10654,7439.6,9046.2,10273,5989.3,6747.6,10611,4856.9,1282.1,7789.9,10720,10958,11658,11515,11271,12044,8933.3,10673,4400.3,10416,6284.9,13350,11823,9308.8,10606,12259,6831,4966.4,6836.6,8692.4,2752.2,4193.3,8498.1,7913.2,10779,10595,10337,9312.8,9006.2,10255,10954,11409,11154,9458.1,5834.9,9005.1,10856,10256,9001.5,7263.3,10842,9045.7,5607.2,8821.3,10231,10282,8429,7304.8
14594,11401,13570,13160,12719,12476,11920,8593.1,9870.1,11460,6667.4,7112.9,12313,4639.6,2315.1,8249.1,12470,12557,13868,13575,13236,13480,11330,11164,5101.8,10727,6074.1,13690,12186,9687.6,11480,13548,7038.5,6256.7,8534.7,9312.7,2960.9,6430.5,9659.9,9440,12344,12092,11742,10209,10203,11420,11295,11774,12863,10550,11843,11396,10789,10855,10664,7419.1,9073.2,10272,5994.2,6765.3,10615,4811.1,1284.8,7774.5,10730,10952,11647,11512,11275,12046,8923.6,10678,4405.9,10413,6298,13345,11850,9338.5,10624,12274,6851.2,4974,6828.5,8683.8,2759.1,4188.3,8483.7,7923.1,10735,10583,10331,9375.5,9004.2,10242,10953,11422,11120,9487,5807.6,9009.7,10862,10302,8992.8,7265.5,10892,9066.1,5597.1,8841.7,10194,10294,8460.6,7313.1
14606,11419,13585,13177,12771,12503,11924,8614.4,9872.8,11487,6649.3,7146,12375,4647.6,2309.8,8286.1,12465,12553,13875,13606,13256,13483,11341,11163,5087.8,10723,6100.8,13713,12209,9690.9,11491,13556,7082.6,6241.3,8550.9,9302.6,2962.4,6429.3,9650,9432.4,12394,12073,11754,10225,10254,11454,11380,11774,12884,10563,11856,11395,10850,10836,10662,7446.2,9079.9,10269,6011.4,6779.7,10640,4819.9,1284.2,7804.6,10733,10943,11659,11504,11297,12058,8937.4,10690,4416.9,10437,6349.2,13398,11880,9348,10613,12255,6877.9,4966.5,6828.7,8694.5,2724.4,4200.4,8500,7927.9,10763,10570,10311,9342.1,9011,10245,10933,11441,11172,9517.9,5856.5,9041.1,10865,10282,9003.1,7283.3,10941,9084.5,5612.9,8841.9,10290,10269,8449.2,7318.1
14622,11406,13614,13182,12754,12501,11924,8619.6,9853.8,11478,6665.4,7162.6,12347,4648.6,2324.3,8274.5,12445,12550,13897,13612,13254,13493,11336,11173,5077,10741,6105.8,13727,12236,9694.8,11473,13528,7072,6266.8,8512.7,9294.3,2968.9,6415.9,9658.9,9441.3,12375,12045,11737,10234,10223,11450,11297,11773,12889,10564,11871,11400,10808,10859,10655,7447,9063.2,10262,5992.1,6772,10612,4809.8,1288.6,7762,10719,10939,11656,11497,11287,12047,8934.2,10678,4428.5,10426,6339.4,13372,11855,9346.3,10620,12257,6877.5,4960.4,6839.5,8682.5,2731.7,4195.9,8488.6,7915,10764,10569,10335,9394.5,9008.3,10261,10917,11417,11224,9525.5,5879.3,9044.2,10965,10276,9029,7276.5,10947,9068,5625.6,8864.2,10180,10251,8466.8,7317.6
14645,11415,13623,13209,12788,12547,11930,8595.1,9858.5,11494,6649.9,7142.5,12418,4634.4,2316.5,8319.2,12473,12592,13932,13637,13275,13544,11407,11191,5105.4,10755,6091.4,13729,12237,9718.2,11491,13573,7082.8,6258.4,8547.8,9324.9,2948.7,6429.5,9689.9,9471.1,12417,12100,11783,10243,10231,11486,11346,11819,12908,10559,11884,11431,10841,10875,10665,7454.5,9085.5,10301,5990.5,6789.6,10644,4848.3,1290.8,7845.1,10740,10964,11682,11537,11310,12112,8988.9,10698,4436.8,10422,6305.7,13385,11871,9352.7,10652,12285,6891.4,4955.4,6834,8720.8,2745.9,4191.8,8517.2,7956.8,10786,10603,10364,9439.3,9023,10275,10952,11465,11205,9516.6,5883.8,9051.2,10988,10326,9029.2,7286.8,10985,9098.3,5610.6,8887.6,10302,10296,8471.7,7326
