9493.6,9813.3,9153.9,9341.9,8388.6,9532.1,9820.7,13611,13428,15567,14418,13164,8116.6,8452.2,10107,8988.5,10833,8174.6,10915,9143.1,9291,10503,10497,10220,10899,16649,10163,10365,10334,9243.9,8666.8,10639,8908.1,9309.8,9026.5,12309,11009,10734,13501,11491,12606,13326,13951,15465,11380,8469.7,12329,11910,11696,11408,14518,13533,13016,14364,13000,14029,11918,12261,14094,13894,12300,16756,16645,12951,10773,8343.8,15640,17356,19843,16952,21433,13479,15509,16015,15738,12178,10305,14208,14288,13225,16904,17337,18829,20213,14960,18489,21197,3027.2,12498,3016.9,7712.6,7693.9,3611.6,9150.9,10277,14439,16734,17335,12424,11519,10877,10939,9156.8,9795.8,11241,11866,12060,13083,13312,10284,12811,13068,12650,12443,11196,12494,11095,7219.4,8085.6,8660.7,8389.2,4894.4,10521,11170,10838,6832.3,5381.9,11400,9857.7,9598.7,9305.1,8380.3,8263,3175.7,2720.5,4208.6,10081,10021,11204,10741,11733,9928.2,9039.7,11208,11080,10501,12533,11624,10188,10498,8661.1,7525.2,8350,8661.8,7653.6,10817,10525,10381,9592.4,8543.3,9289.8,10502,7459.7,6838.2,7324.1,6650.6,10697,10848,13640,13376,14976,4133.2,10148,9857.9,11757,8724.5,4686.9,10796,15013,15169,8117.3,10329,9610.3,8090.7,7821.4,9424.5,8700.3,13185,12636,15416,13431,15175,7457.6,8577,9424.5,8256.4,9711,7805.8,9698.2,10463,10683,9350.9,11639,10310,13102,15634,9812.1,12373,9235.5,8827.5,8169.2,10203,8885.7,9406.8,9167.1,10001,10867,10260,12900,11524,12354,12594,13794,15389,9497.7,5968.8,11969,10678,12441,9095.8,13247,11742,11473,15440,14204,14956,11639,12550,13106,13632,12576,15793,16280,14591,11261,9100,16085,16881,20105,18883,22249,12673,15590,16156,16870,13340,14904,14231,14245,13071,17296,16845,20198,19654,17984,20686,19813,6142.8,7786.3,1245.4,7637.2,7879.4,1411.1,9308.7,9375.3,13553,14909,17504,14047,13123,10688,10360,9132.3,10010,10482,11603,12731,13669,13084,11862,13149,13544,13756,12222,11446,12305,10134,6971.9,7723.9,8513.1,7307.2,3707.7,11885,12408,13692,7350.1,7569.4,13106,9805.9,11684,7973.3,11759,12406,5589.4,3578.7,3367.9,13112,11024,11490,12037,10410,9541.8,9667,10425,9930.9,10416,13185,13397,11096,11575,10072,7262.7,7431.8,8169.2,7393.3,11075,11294,10757,11100,7936.6,8824.3,9768,6861.7,7727.9,6551.9,6670.1,10601,10141,13753,14381,15992,3446,10514,10223,14545,11367,8257.5,11889,14713,15039
9494.6,9761.3,9113.5,9363.5,8419.5,9556.7,9834.8,13606,13416,15619,14366,13185,8137.4,8523,10103,9019,10822,8159.9,10989,9209.2,9291.6,10520,10516,10132,10932,16630,10170,10368,10289,9239.6,8628.2,10638,8895.7,9275.9,9133.7,12370,10969,10708,13490,11487,12583,13337,13940,15411,11378,8447,12323,11916,11707,11411,14565,13547,13082,14320,13023,13977,11872,12177,14010,13873,12277,16723,16660,12945,10692,8351,15615,17348,19790,16891,21382,13481,15443,15970,15604,12070,10331,14147,14291,13179,16927,17265,18757,20119,14910,18504,21121,3005.5,12532,2949.3,7664.2,7670.5,3609.6,9184.4,10263,14423,16747,17320,12406,11590,10873,10907,9124.4,9806.3,11270,11840,12033,13030,13264,10535,12870,13089,12658,12542,11251,12498,11039,7186.2,8059.2,8684.6,8304.4,4878.3,10523,11185,10829,6848.3,5382.5,11363,9820.2,9551.1,9279.8,8390.2,8251.4,3164.4,2736.6,4233.1,10140,10056,11207,10787,11770,9900.1,9041,11228,11051,10534,12596,11612,10169,10477,8651.5,7522.6,8387.2,8641.9,7658.2,10814,10547,10394,9595.3,8519.3,9262.5,10452,7475.4,6821.8,7347.3,6619.2,10667,10787,13594,13323,14906,4113.9,10152,9816.2,11762,8695.1,4699.5,10835,15025,15165,8126.4,10380,9609.2,8110.1,7813.2,9441.6,8721.6,13207,12643,15358,13481,15161,7483.8,8605.7,9413.6,8280.9,9760.8,7819.3,9747.3,10478,10722,9362.6,11576,10292,13113,15628,9839.7,12397,9238.8,8848.1,8168,10185,8946.8,9396.5,9124.9,9951.9,10888,10232,12935,11537,12326,12621,13777,15363,9457.7,5997.8,11963,10715,12461,9137.7,13238,11751,11501,15412,14231,14955,11564,12553,13201,13688,12605,15816,16328,14630,11250,9152.2,16087,16878,20120,18894,22232,12651,15549,16188,16827,13435,14963,14249,14296,13004,17326,16835,20190,19602,17963,20702,19792,6144.2,7765,1249.4,7643.7,7903.9,1406.1,9305.7,9416.7,13575,14872,17437,14021,13085,10681,10425,9027.2,10070,10461,11633,12871,13703,13087,11929,13165,13550,13684,12164,11488,12303,10157,7057.3,7743.5,8532,7311.9,3712.3,11894,12448,13654,7344.9,7609.3,13099,9785.7,11667,7986.3,11742,12392,5624.8,3580.2,3394.8,13103,11011,11492,11997,10440,9566.1,9672.4,10430,9971,10422,13197,13414,11114,11592,10059,7297.5,7463.4,8235.7,7360.5,11112,11271,10753,11075,8007.5,8833.5,9764,6864.2,7721,6561.3,6723.1,10643,10153,13773,14369,16012,3912.6,10450,10166,14546,11358,8252.6,11909,14636,15036
9508.4,9751.4,9134.7,9342.1,8418.9,9563.1,9800.4,13617,13455,15575,14334,13146,8138,8527.8,10165,9070.9,10812,8193.2,10957,9246.2,9279.8,10555,10507,10156,10910,16612,10185,10358,10327,9227,8638.7,10651,8834.8,9309,9067.8,12322,11003,10691,13517,11487,12590,13304,13952,15455,11396,8482.3,12333,11883,11745,11400,14523,13543,13048,14410,13014,13959,11878,12095,14030,13928,12241,16746,16627,12952,10630,8275.5,15634,17285,19772,16903,21415,13436,15457,15910,15606,12034,10268,14130,14358,13152,16914,17262,18771,20155,14901,18555,21121,3000.3,12628,2995.4,7686.7,7638.6,3629.8,9139.4,10263,14446,16741,17306,12384,11526,10812,10897,9165.5,9799,11272,11875,11961,13096,13308,10677,12868,13076,12635,12457,11187,12497,11065,7203,7995.6,8639.2,8281.2,4876.2,10438,11154,10799,6843.1,5404,11361,9806.9,9514.4,9283.3,8359.7,8223.9,3153.5,2733.2,4224.4,10144,10065,11185,10781,11737,9933.9,9043.2,11204,11055,10546,12577,11630,10181,10451,8640.3,7550.9,8354.3,8605.4,7614.6,10851,10554,10400,9634.9,8532.6,9181.4,10425,7486.7,6792.6,7310.6,6651.8,10703,10799,13548,13366,14870,4090.6,10098,9827.9,11782,8688.5,4668.7,10824,14990,15161,8161.2,10372,9614,8104,7827.8,9431.6,8725.7,13154,12665,15407,13459,15170,7510.8,8613.6,9487.5,8266.5,9769.2,7830.4,9717.2,10462,10735,9364.4,11578,10212,13130,15618,9831.4,12378,9308.7,8841.3,8193.3,10245,8918.5,9384,9147,9978.5,10875,10253,12909,11520,12335,12603,13793,15371,9574,5977.2,11980,10695,12556,9110.7,13260,11755,11449,15411,14199,14953,11623,12601,13311,13673,12607,15867,16277,14658,11238,9067.9,16070,16819,20092,18860,22243,12659,15621,16187,16842,13411,14946,14215,14254,12961,17341,16776,20306,19644,17990,20737,19834,6124,7834.7,1257.4,7638.6,7872.6,1416.8,9358.3,9415.3,13589,14879,17436,14006,13088,10659,10408,9049.9,9996.8,10432,11614,12726,13695,13078,11901,13179,13500,13837,12185,11431,12328,10109,7026.5,7721.2,8506.3,7303.6,3708.5,11821,12438,13679,7384.5,7593.9,13097,9769.7,11676,7971.6,11739,12354,5588.1,3570.7,3387.7,13051,11007,11469,11959,10390,9579.7,9651.4,10431,9963.5,10408,13166,13409,11135,11610,10057,7317.3,7421.3,8169.9,7326.9,11067,11287,10773,11074,7946,8799.2,9782.1,6853.8,7667.2,6568.9,6676.5,10678,10143,13788,14422,15985,3858.4,10695,10172,14527,11353,8260.2,11826,14690,15041
9472.3,9794.5,9164.5,9343.2,8403.9,9545.3,9825,13612,13424,15596,14354,13194,8103.4,8491.8,10136,9074.8,10847,8187,10974,9191.1,9321.7,10547,10498,10206,10948,16605,10162,10378,10327,9245,8639,10668,8830.5,9293.2,9047,12252,10963,10732,13436,11506,12589,13314,13948,15474,11350,8387.9,12346,11906,11686,11373,14519,13557,13065,14348,13002,14028,11919,12365,14051,13934,12273,16779,16626,12910,10707,8291.9,15579,17298,19817,16913,21398,13476,15436,15950,15625,12015,10330,14179,14356,13123,16954,17241,18760,20132,14909,18526,21165,3019,12574,3000.1,7692,7700.3,3644,9132.6,10262,14463,16765,17300,12437,11546,10915,10863,9086.3,9825.6,11274,11887,12030,13085,13295,10486,12885,13102,12764,12521,11220,12550,11056,7201.4,8037.1,8649.9,8359.4,4891.9,10465,11183,10818,6841.9,5420,11341,9827.4,9520.8,9285.2,8406.9,8196.9,3173.4,2735.6,4194.7,10157,10049,11194,10797,11725,9899,9060.8,11250,11070,10581,12668,11669,10172,10450,8647.1,7548.5,8384.5,8673.7,7630.8,10833,10595,10426,9665.2,8492.2,9189.7,10463,7489.9,6754.2,7341.1,6661.6,10700,10831,13583,13386,14895,4110.9,10122,9779.4,11743,8710.9,4681,10809,15027,15155,8120.6,10358,9629.3,8097,7819.2,9441.8,8711.3,13207,12682,15407,13489,15167,7500.8,8561.3,9458.4,8227.6,9768,7837.7,9710,10518,10703,9381.4,11675,10333,13172,15606,9861.6,12427,9223.1,8852.7,8152.6,10211,8932,9361.6,9094.1,9902.7,10879,10244,12838,11529,12339,12610,13779,15378,9445.6,5875.5,11984,10674,12505,9068.7,13270,11775,11505,15517,14193,14995,11657,12617,13249,13633,12633,15880,16273,14678,11273,9130.6,16057,16836,20095,18864,22305,12685,15591,16180,16843,13372,14918,14246,14221,13033,17321,16807,20219,19632,17978,20774,19844,6129.5,7819.9,1242.1,7630.9,7870.5,1392.6,9310.8,9408.6,13562,14824,17512,14064,13122,10671,10360,9120,10013,10474,11645,12914,13672,13118,11782,13148,13526,13782,12197,11446,12354,10134,7022.5,7708.5,8549.2,7283.6,3682.7,11860,12418,13673,7366.8,7622.5,13118,9810.2,11682,7967,11742,12369,5567,3560,3389.3,13089,11023,11529,11987,10416,9530.6,9612.1,10445,9952.5,10435,13184,13425,11086,11622,10062,7236,7459.3,8180.5,7392.1,11098,11317,10814,11094,7961.2,8752.8,9731.8,6883.2,7712.4,6551.5,6654.8,10665,10163,13837,14431,16001,3336.8,10658,10263,14558,11372,8242.3,11971,14708,15000
9468.4,9792.3,9172.6,9355.5,8406.5,9549.1,9816.3,13587,13360,15603,14446,13184,8128.2,8439.6,10138,9048.7,10815,8177.9,10968,9210.3,9350.3,10563,10451,10191,10953,16660,10189,10408,10294,9247.2,8633,10646,8855.5,9292.6,9080.4,12373,10996,10692,13474,11494,12566,13346,13928,15411,11331,8344.8,12310,11875,11685,11373,14512,13540,13034,14285,13007,13989,11958,12310,14086,13928,12279,16741,16647,12926,10741,8412.4,15568,17323,19838,16918,21447,13475,15476,16022,15670,12135,10312,14156,14316,13159,16964,17267,18672,20122,14880,18496,21200,3022.3,12536,2974.4,7744.5,7692.5,3619.8,9130.9,10260,14413,16728,17339,12447,11537,10837,10896,9085.6,9786.9,11294,11864,12047,13079,13262,10428,12782,13067,12657,12388,11199,12543,11026,7225.9,8097.1,8659.8,8198.3,4901,10487,11180,10839,6841.8,5385.9,11353,9878.3,9589.3,9328.1,8424.5,8242.1,3192.6,2751,4213.6,10157,10059,11213,10800,11734,9916.8,9047,11221,11014,10506,12655,11653,10181,10499,8639.7,7557.6,8371.5,8615.1,7683,10731,10551,10443,9628.4,8507,9211.1,10444,7467,6787.1,7300.2,6665.8,10713,10731,13601,13361,14922,4143.7,10177,9793.7,11753,8718.6,4704.2,10810,15023,15131,8110.9,10314,9579.9,8113.5,7833.1,9448.5,8729,13187,12632,15405,13450,15219,7475.2,8552.7,9422.4,8273.7,9758.5,7823.5,9714.7,10478,10687,9377.3,11590,10306,13130,15606,9830.6,12430,9215.5,8865.6,8149.7,10199,8931.7,9314,9042.8,9959.6,10871,10246,12929,11541,12282,12600,13784,15363,9505.6,6039.6,11967,10649,12425,9128.9,13256,11759,11459,15429,14224,14921,11665,12556,13279,13607,12614,15850,16213,14579,11231,9108,16058,16846,20035,18831,22227,12668,15550,16131,16838,13284,14915,14213,14207,12983,17264,16805,20134,19627,17938,20706,19819,6130.6,7786.7,1263,7599.9,7835.1,1394.9,9275.7,9423.2,13553,14762,17537,14030,13089,10612,10350,9153.2,10020,10474,11603,12879,13655,13038,11782,13072,13512,13790,12197,11454,12334,10111,7071.8,7690.1,8550.9,7294.5,3738.6,11860,12466,13700,7362.8,7586.7,13117,9821.3,11672,8000.9,11760,12342,5611.3,3582.7,3384.6,13085,11048,11498,11958,10352,9492.7,9597.2,10433,9940.2,10419,13203,13421,11077,11547,10026,7256.6,7496.4,8186.3,7452.1,11095,11283,10813,11070,7934.3,8793,9723.6,6867.4,7650.2,6507.4,6695.5,10656,10161,13744,14437,15936,3762.4,10592,10226,14557,11390,8236.1,12011,14725,14995
9507.3,9820.3,9183.2,9351.1,8404.3,9543.1,9815.9,13595,13391,15581,14422,13133,8147.5,8457.8,10152,9083.7,10853,8215.9,10954,9211.2,9339.4,10544,10568,10155,10982,16704,10154,10401,10349,9272.8,8686.2,10669,8905.6,9282.6,9119.6,12364,10973,10732,13494,11460,12594,13341,13913,15428,11320,8389.6,12305,11856,11719,11354,14515,13560,13027,14334,13020,13988,11977,12220,14025,13826,12292,16717,16635,12945,10829,8411.5,15614,17319,19890,16951,21450,13490,15512,16040,15762,12158,10316,14152,14297,13184,16877,17283,18685,20133,14911,18481,21181,3034.6,12622,3018.8,7705.2,7710.4,3658.1,9243.3,10266,14399,16715,17354,12421,11528,10802,10913,9110.5,9801.7,11256,11856,11975,13109,13242,10329,12770,13059,12657,12473,11240,12533,11036,7232.3,8066.6,8703.4,8298,4887.9,10568,11172,10834,6838.3,5364.4,11445,9889.6,9636.9,9368.2,8419.4,8253.7,3192.4,2753.7,4219,10201,10077,11272,10816,11816,9947.9,9042.9,11177,11030,10556,12619,11668,10229,10579,8666.3,7543.6,8389.1,8648.9,7618.5,10827,10542,10434,9624.1,8554.2,9295.9,10450,7481.9,6858.9,7349.5,6620.9,10633,10925,13540,13326,14955,4144.1,10119,9832.3,11807,8730.5,4703.9,10843,15018,15144,8152.8,10351,9577.8,8114.7,7841.1,9484.1,8713.3,13221,12623,15417,13402,15196,7502.2,8595,9427.7,8207.3,9718.4,7826,9696.1,10497,10703,9373,11565,10352,13107,15568,9815.2,12382,9175.3,8878.9,8177.3,10224,8959.7,9399.1,9147.4,9884.8,10886,10248,12936,11550,12327,12598,13766,15363,9463.3,5908.5,11989,10670,12437,9002.4,13298,11759,11504,15435,14222,14924,11688,12512,13202,13577,12629,15706,16144,14580,11275,9104.7,15997,16814,20047,18805,22280,12697,15485,16141,16782,13312,14888,14199,14163,12918,17213,16798,20034,19532,17886,20686,19831,6171,7750.4,1265.8,7621.7,7859.8,1404.5,9308.2,9366.4,13495,14793,17460,14017,13083,10721,10353,9169.8,10010,10477,11628,12883,13561,13043,11830,13019,13478,13684,12155,11435,12319,10143,7069.1,7750.3,8531.7,7293.2,3736.2,11898,12500,13733,7320,7585.6,13104,9816.3,11677,8022.1,11805,12339,5635.2,3605.8,3382.6,13039,11028,11491,11956,10406,9489.2,9556.5,10373,9914.4,10440,13193,13402,10976,11534,9981.6,7232.2,7486.1,8189.3,7330.1,11113,11272,10806,11039,7989.9,8784.3,9751.1,6865.6,7696.7,6552.1,6677.3,10647,10204,13638,14290,15885,3969.5,10524,10298,14566,11405,8223,11851,14624,14961
9538.5,9804.8,9166.1,9359.9,8420.7,9577.9,9825.6,13612,13421,15548,14426,13140,8204.7,8509.2,10109,9080.9,10844,8212.8,11015,9220.4,9356.6,10576,10470,10081,10975,16713,10157,10424,10306,9295.7,8663.7,10684,8911.3,9327.4,9142.8,12332,10963,10706,13520,11480,12600,13323,13939,15372,11310,8426,12305,11865,11689,11411,14508,13541,13065,14289,13026,14017,11983,12361,14042,13877,12275,16755,16651,12967,10857,8417.4,15598,17310,19882,16998,21437,13449,15504,15964,15759,12146,10320,14129,14297,13242,16937,17328,18728,20141,14917,18427,21141,3042.7,12595,2988.6,7675.2,7700.4,3645.6,9194.4,10219,14398,16740,17324,12396,11552,10833,10925,9113.2,9756.9,11230,11855,11986,13054,13263,10404,12817,13100,12650,12417,11208,12533,11029,7234.4,8107.1,8677,8262.7,4901.9,10540,11199,10849,6839.6,5376.5,11497,9855.1,9672.4,9365.3,8432.2,8269.5,3201.2,2734.3,4198.4,10194,10077,11303,10793,11806,9915.5,9051.6,11183,11051,10572,12570,11614,10232,10573,8689.7,7562.1,8417.7,8634.5,7602.3,10836,10537,10440,9628.2,8443.6,9310.9,10489,7474.9,6881.9,7398.4,6641.1,10657,10805,13497,13328,14954,4160.6,10101,9783.7,11812,8740.8,4719.1,10893,14950,15176,8153.4,10324,9599.2,8113.4,7849.3,9464.7,8755.7,13203,12624,15439,13386,15166,7496.7,8583.5,9404.3,8213.3,9746.7,7840.1,9697.6,10503,10787,9372.4,11565,10292,13064,15543,9821.2,12387,9206.5,8881.3,8172.1,10177,8943.7,9332.2,9114.6,9832.7,10850,10243,12892,11514,12298,12564,13769,15343,9390.2,5907.9,11975,10670,12368,8976.1,13300,11781,11499,15391,14211,14897,11630,12514,13104,13622,12578,15702,16160,14523,11317,9155.1,15987,16762,20071,18772,22244,12689,15450,16158,16809,13349,14810,14215,14206,13008,17239,16842,20042,19508,17868,20626,19749,6152.2,7753.6,1223.1,7620.5,7913.3,1398.6,9268.1,9381.4,13506,14771,17485,14042,13045,10675,10328,9115,10012,10423,11620,12969,13644,13050,11910,13060,13464,13762,12205,11383,12318,10107,7045.2,7745.4,8530.5,7322.2,3697.9,11853,12432,13707,7331.5,7594.7,13155,9825.6,11700,7991.7,11811,12384,5611.5,3595.6,3390.9,13066,11049,11463,11957,10391,9477.1,9620.4,10391,9917.3,10439,13124,13380,10964,11570,9991.9,7242.4,7469,8236.4,7392.8,11146,11286,10783,11052,7921.5,8909.8,9735.2,6872.3,7680.5,6557.3,6693.7,10675,10207,13697,14299,15894,3585.8,10663,10222,14564,11389,8227.3,11931,14640,14946
9535.6,9883.2,9162.4,9383.5,8424.7,9594.3,9835.6,13629,13429,15588,14413,13140,8178.7,8453.3,10132,9083.7,10914,8256.8,11033,9234.1,9356.4,10607,10489,10230,10936,16666,10202,10441,10330,9276.3,8656.9,10660,8875.3,9338,9133.6,12301,10984,10688,13430,11494,12606,13354,13972,15381,11353,8586.3,12301,11883,11699,11483,14563,13545,13038,14175,13033,14097,11987,12113,13986,13851,12255,16682,16660,12946,10868,8365.1,15647,17368,19850,16948,21336,13480,15511,15987,15772,12138,10295,14198,14375,13245,17031,17400,18856,20099,14964,18462,21142,3055.4,12602,2997.1,7737.6,7790.2,3647.8,9215.4,10298,14452,16781,17269,12438,11547,10870,10968,9135.4,9767.7,11236,11903,12055,13078,13272,10483,12846,13022,12653,12405,11150,12603,11067,7241.6,8132.2,8652.5,8384.6,4947.2,10448,11241,10875,6834.4,5460,11450,9893.9,9593.1,9319.6,8437.7,8317.4,3193.6,2745.9,4200.3,10275,10140,11323,10848,11844,9952.8,9114.5,11249,11106,10660,12620,11644,10192,10536,8685,7542,8396.3,8667.4,7710,10854,10604,10482,9692.4,8528.8,9355.6,10482,7503.4,6839.1,7332.3,6709.5,10737,10958,13572,13376,14973,4149.4,10202,9843.5,11807,8710.4,4719.4,10840,14961,15154,8140.7,10395,9598.6,8121.9,7845.5,9471.9,8751.7,13185,12648,15425,13447,15150,7464.7,8587.2,9380.8,8234.3,9776.8,7845,9754.3,10548,10791,9386.5,11618,10275,13067,15501,9840.5,12333,9184.1,8872.1,8194.4,10095,8924.3,9364.1,9079.4,9853.9,10895,10239,12872,11535,12334,12556,13791,15314,9373.7,5886.6,11947,10733,12362,8965.4,13241,11788,11511,15395,14212,14959,11617,12519,13188,13633,12509,15626,16193,14467,11208,9119.3,16002,16753,20024,18716,22169,12630,15398,16178,16777,13353,14856,14256,14195,12980,17314,16906,20027,19465,17883,20619,19709,6173.8,7706.2,1231.7,7563.2,7903,1392.3,9304.4,9349.5,13551,14771,17401,14036,13079,10640,10363,9174.5,10027,10440,11633,12837,13567,13024,11874,13076,13469,13616,12193,11423,12335,10167,7020.1,7763.4,8511,7336.1,3728.6,11841,12455,13705,7373.1,7641.7,13129,9790.7,11644,7964.3,11753,12392,5592.1,3599.5,3384.1,13097,11088,11493,11954,10451,9491.3,9648.2,10419,9960.6,10477,13202,13393,10942,11499,9968.4,7270.6,7481,8282.1,7421,11164,11316,10855,11121,7973.4,8829.6,9740.5,6886.1,7638.7,6525,6691.8,10648,10203,13711,14308,15850,3626.4,10513,10247,14566,11385,8240.8,12042,14599,14896
9549.8,9785.1,9114.1,9381.9,8423.8,9604.5,9809.5,13596,13436,15600,14340,13167,8197.7,8494.1,10137,9095.1,10873,8237.1,11000,9253.2,9421.8,10639,10470,10099,10909,16620,10205,10375,10356,9242.6,8669.8,10655,8906,9297.9,9013.6,12324,10985,10710,13476,11478,12558,13301,13965,15439,11388,8556.3,12320,11940,11754,11495,14553,13545,13114,14300,13015,14013,11946,12173,14031,13900,12200,16721,16677,12941,10717,8294.7,15636,17303,19786,16901,21346,13466,15440,15884,15635,12006,10260,14189,14344,13259,16948,17375,18829,20096,14963,18455,21136,3028.8,12593,2985.4,7674,7701.4,3615,9137.9,10295,14471,16779,17267,12419,11545,10808,10888,9075.1,9791.6,11248,11894,11903,13070,13292,10551,12828,13043,12575,12374,11176,12548,11111,7195,8012.8,8621.2,8429.2,4889.1,10427,11168,10760,6834.9,5423.7,11370,9808.3,9540.2,9263.5,8417.4,8285.5,3184.7,2746.2,4191.1,10230,10152,11193,10820,11803,9925.9,9091.6,11235,11096,10655,12598,11678,10186,10472,8658.9,7547.5,8349.7,8704.3,7578.8,10886,10610,10492,9736.6,8510.7,9284.5,10465,7463.2,6796.6,7328.6,6655.1,10687,10878,13505,13398,14939,4121.3,10152,9763.8,11747,8690.7,4703.9,10760,15025,15132,8150.8,10357,9564.7,8100.8,7830.7,9475.7,8724.3,13220,12663,15435,13460,15187,7459.5,8573.9,9440.6,8262.7,9742.2,7844,9763.8,10539,10806,9407.5,11579,10221,13117,15543,9829.6,12321,9258.6,8897.3,8194.1,10144,8881.5,9328.5,9105.1,9860,10846,10234,12825,11527,12294,12555,13774,15351,9446.2,5927.4,11992,10672,12505,9034.8,13305,11755,11507,15432,14203,14929,11626,12628,13216,13641,12525,15738,16266,14470,11211,9099.4,16055,16782,20045,18760,22207,12612,15492,16198,16811,13359,14880,14255,14258,13005,17341,16867,20177,19539,17963,20690,19730,6160.4,7766,1250.9,7602.2,7893.3,1408.8,9303,9395.3,13566,14839,17420,14079,13077,10736,10440,9115.8,10032,10455,11648,12881,13656,13065,11824,13102,13479,13744,12196,11456,12306,10155,6992.2,7773.1,8510.8,7295.4,3724.3,11835,12478,13665,7373.1,7588.3,13125,9753.8,11704,7980.4,11736,12393,5593.2,3598.5,3385,13100,11078,11423,11923,10404,9534.8,9658.2,10465,9972.3,10463,13186,13442,11044,11536,9994.8,7248,7438.7,8227.8,7447,11148,11297,10832,11089,7961.9,8726.2,9758.7,6880,7662.8,6503.3,6717,10655,10165,13696,14364,15927,4017.5,10632,10209,14525,11342,8249.6,11967,14657,14915
9533.6,9797.9,9123.5,9370.1,8416.7,9589,9854.4,13606,13409,15669,14375,13182,8163.4,8515.3,10116,9073.5,10881,8205,10946,9229.7,9280.6,10582,10525,10189,10934,16626,10185,10383,10354,9227.9,8637,10618,8826.9,9323.4,9128.6,12333,10961,10647,13486,11499,12612,13337,13983,15473,11397,8508.3,12328,11945,11760,11480,14500,13510,13064,14263,13038,14057,12037,12143,14074,13890,12231,16772,16614,12869,10699,8289.5,15634,17280,19796,16895,21372,13450,15457,15911,15585,11950,10345,14178,14330,13201,16928,17302,18837,20155,14930,18473,21131,3030.4,12666,2986.3,7605.9,7663.2,3616.8,9139.7,10332,14483,16735,17294,12476,11570,10790,10919,9128.8,9804.5,11210,11879,11995,13089,13264,10378,12906,13076,12674,12432,11199,12504,11123,7228.6,8043.4,8615.6,8245.6,4901.5,10482,11171,10831,6834.5,5381.7,11366,9809.5,9547,9303.4,8393.3,8225.6,3175.5,2712.6,4213.4,10169,10097,11172,10754,11736,9895.2,9087.6,11262,11096,10607,12576,11656,10218,10457,8638.4,7539,8333.5,8682.5,7607.1,10789,10529,10455,9642.6,8445.4,9199.3,10449,7455.9,6776.1,7336.4,6578,10658,10888,13494,13427,14916,4127,10194,9795.3,11760,8675.3,4689.7,10739,15038,15159,8133.6,10364,9574.5,8112.8,7828,9449.6,8698.9,13209,12672,15407,13446,15181,7459.7,8565.4,9460,8228.2,9755.4,7844.4,9702.8,10472,10745,9400.3,11637,10239,13144,15628,9861.9,12388,9305.3,8876.9,8191.1,10167,8906.2,9335.5,9058.1,9929.6,10857,10241,12884,11553,12312,12563,13796,15356,9496.1,5989.7,11985,10654,12441,9101.7,13314,11766,11504,15441,14201,14964,11628,12476,13179,13620,12596,15807,16279,14546,11193,9132.8,16062,16780,20045,18798,22232,12655,15534,16197,16860,13347,14957,14248,14256,13024,17290,16857,20180,19556,17904,20682,19765,6139.8,7770.8,1246.6,7603,7864,1402.8,9270.2,9402.9,13578,14851,17484,14071,13090,10747,10435,9078.9,10018,10425,11632,12858,13656,13101,11800,13126,13464,13787,12236,11351,12302,10164,7039.1,7728.2,8513.3,7304.6,3676.3,11837,12429,13662,7307.3,7571.6,13109,9814.2,11682,7971.6,11765,12367,5583.5,3565.4,3387.9,13092,11016,11456,11976,10384,9517.5,9649.6,10439,9961.2,10416,13158,13443,11070,11576,10036,7299.4,7463.9,8218.1,7374.2,11090,11288,10761,11077,7915.2,8772.1,9727.8,6879,7645.2,6533.7,6655.4,10686,10150,13738,14384,16002,3740.9,10601,10210,14550,11321,8251.2,11934,14721,14961
