12937,10545,14428,14087,12489,12402,12654,7763.8,10649,11288,8455.3,8574.8,11419,5629.8,2606.6,7167.8,11894,12268,11514,10703,10961,10308,9639.3,10203,3899.9,11367,4373.1,12377,11081,8837.9,10062,11106,7445.9,4803.1,6872.2,8137,3589.1,5596.7,7895.5,7676.1,12051,10646,10352,9755.2,9491,10320,10318,10243,14351,11299,14064,14482,13748,14374,12764,10222,12760,13526,12489,10629,13109,9499.6,2727.6,8128.6,12397,10890,13103,12121,10917,9489.6,9177.7,9721.5,3695.4,11309,4728.4,12541,11350,8674.1,9401.7,9884.2,8863.8,4138.6,6946.2,7910.3,3309.4,4399.1,7529.5,7588.2,13217,12127,10869,11441,10551,11775,9808.3,9563,10136,9444.7,6833.9,8335.2,9242.6,8435.6,7908.3,5248.5,10214,9717.4,7025.2,8334.7,9629.1,9196.4,8373,5238.6
12960,10559,14417,14063,12499,12388,12675,7752.6,10671,11305,8429.1,8538.1,11379,5617.8,2601.6,7129.2,11911,12279,11492,10663,10899,10287,9642.3,10237,3910.5,11370,4369.6,12396,11101,8838.6,10075,11132,7453.2,4799.6,6883.1,8170.1,3613,5583.7,7909.9,7695.1,12051,10695,10374,9795.2,9540.9,10352,10357,10262,14358,11315,14069,14453,13761,14334,12803,10240,12768,13543,12502,10619,13100,9505.7,2724.5,8116,12427,10917,13105,12097,10885,9488.2,9193.1,9735.1,3694.9,11352,4763.8,12520,11368,8656.8,9410.2,9901.3,8872.9,4164.9,6903.1,7935.3,3312.2,4398.5,7544.1,7584.7,13190,12150,10911,11508,10580,11796,9843.3,9581.3,10174,9444.5,6863.4,8336.1,9219.2,8421.5,7907.6,5266.6,10212,9707.5,6995.9,8335.1,9658.5,9208.8,8344.8,5237.4
12979,10559,14426,14063,12520,12414,12658,7755.3,10681,11330,8449.1,8585.8,11435,5682.6,2609.6,7151.5,11908,12282,11527,10694,10927,10285,9652.9,10221,3912.2,11385,4370.8,12393,11103,8828.7,10072,11123,7465.5,4804.5,6879.3,8174.9,3698.7,5597.7,7927,7711.3,12041,10673,10403,9770.5,9539,10374,10334,10260,14350,11319,14063,14445,13798,14350,12798,10229,12798,13550,12502,10625,13097,9537.5,2727.7,8077.3,12437,10893,13109,12101,10868,9473.8,9190.8,9747.7,3688,11332,4748.1,12535,11375,8651.8,9402.1,9905.2,8879.3,4154.1,6901.6,7943.7,3347.1,4392.2,7552.2,7615.8,13213,12136,10860,11516,10581,11832,9810,9602.3,10185,9428.8,6896.3,8332.8,9252.8,8371.5,7912.9,5263.5,10205,9689.4,6945.4,8327.9,9581.9,9202,8353.8,5246.6
13038,10551,14453,14082,12530,12402,12659,7789.4,10690,11328,8482.6,8638.5,11422,5719,2624.4,7165.2,11884,12208,11498,10721,10987,10282,9594.4,10214,3937.3,11339,4412.7,12406,11117,8880.8,10081,11134,7488.7,4810.5,6887.6,8164.4,3705.5,5599.4,7893.5,7679.8,11978,10639,10378,9776.4,9530.8,10355,10328,10280,14387,11309,14048,14442,13722,14269,12790,10255,12801,13532,12564,10659,13098,9605.7,2730,8067.3,12410,10839,13046,12067,10919,9450.5,9175.3,9756.6,3731.5,11304,4771,12534,11355,8663.4,9408.6,9911.5,8867.5,4188.7,6927.1,7951.4,3377.9,4395,7531.7,7615,13130,12147,10847,11493,10534,11802,9850.4,9626.8,10154,9453,6853.9,8326.8,9289.5,8383.8,7932.7,5269.3,10217,9744,6996.5,8343.2,9621.6,9212.9,8380.6,5266.1
12998,10551,14439,14080,12495,12385,12670,7765.4,10660,11300,8457,8613.7,11391,5654,2617.8,7146.5,11894,12269,11509,10708,10969,10275,9620.4,10219,3917.4,11359,4378.1,12374,11096,8858.5,10064,11111,7479.9,4805.6,6870.2,8150.3,3640,5595.6,7882,7679,11999,10655,10348,9756.7,9531.8,10366,10308,10240,14337,11312,14045,14449,13723,14314,12803,10230,12761,13557,12518,10633,13100,9540.6,2738.1,8107.2,12416,10885,13088,12096,10899,9463.5,9176.4,9747.3,3697.7,11343,4757.1,12514,11369,8662.7,9390.5,9900.5,8873.6,4202.7,6887.2,7942.5,3399,4408.6,7541.2,7599.8,13170,12118,10840,11475,10555,11842,9815.3,9598.3,10168,9435.6,6885.6,8344.5,9168.3,8372.5,7884.1,5274.4,10247,9705.9,6986.4,8333.4,9606.1,9164,8376.2,5275.5
12971,10566,14437,14062,12512,12402,12667,7790.7,10681,11330,8461.1,8616.5,11406,5666.4,2634.8,7159.7,11894,12253,11488,10718,10969,10273,9634.5,10208,3911.8,11357,4379.9,12358,11084,8846.3,10054,11106,7489,4797,6867.4,8156.7,3672.4,5605.5,7878.6,7686.1,12047,10658,10366,9762.9,9553.5,10381,10331,10266,14332,11310,14057,14445,13765,14332,12782,10229,12788,13577,12508,10635,13116,9572.7,2745,8128.8,12418,10878,13066,12105,10899,9436.8,9186,9743.1,3693.2,11314,4730.2,12483,11354,8651.2,9380.8,9893.3,8867.7,4175.9,6928,7930.6,3366.6,4413.3,7533.5,7594.1,13167,12123,10853,11505,10583,11859,9797.3,9593.9,10187,9452.8,6878.2,8332.4,9251.3,8399.9,7899.3,5275,10225,9712.4,6994.5,8341.3,9597.3,9198.9,8347.8,5257.8
12978,10557,14443,14052,12579,12438,12662,7809.8,10729,11376,8485.1,8635.8,11428,5658.3,2629.8,7200.3,11897,12255,11482,10764,11022,10275,9655.3,10220,3934.5,11376,4387.3,12396,11096,8853.4,10058,11108,7487.4,4809.9,6862.6,8158.5,3646.4,5603.3,7899,7692.3,12021,10662,10394,9776.3,9533.1,10356,10299,10267,14304,11304,14019,14399,13769,14274,12783,10246,12816,13565,12505,10632,13074,9549.4,2736.7,8098.3,12430,10890,13017,12067,10868,9411.4,9185.4,9753,3680.6,11326,4751.2,12483,11348,8622.7,9369.4,9881.1,8867.3,4158.3,6904.1,7935.6,3371.5,4394.7,7527.8,7632.2,13167,12134,10872,11546,10561,11847,9823.5,9590.4,10237,9477,6877.1,8366.7,9336.9,8427.5,7929.5,5276.7,10273,9730.9,7017.9,8345.9,9601.7,9211.2,8369.2,5269.6
12993,10549,14456,14106,12574,12437,12661,7789.5,10691,11327,8467.1,8629.5,11414,5670.6,2629,7183.1,11889,12249,11474,10752,11026,10286,9651.3,10225,3911.3,11360,4387.4,12382,11091,8849.7,10064,11122,7481.5,4790,6865.2,8167.9,3627.5,5584.4,7898.9,7717.5,12009,10640,10365,9747,9513.5,10329,10325,10260,14318,11298,14036,14441,13767,14318,12794,10242,12778,13541,12528,10634,13073,9529.1,2724.2,8065,12417,10886,13052,12065,10915,9430.1,9197.1,9749.9,3675.8,11325,4752.9,12467,11343,8632.1,9359.4,9884.3,8844.4,4144.1,6888.2,7932,3289.9,4388.2,7521.6,7650,13154,12151,10862,11517,10593,11791,9796.8,9595.8,10176,9462.8,6868.4,8351.2,9255.3,8428.5,7898,5273.9,10257,9736.9,7006.7,8347.1,9669,9172.1,8348,5260.9
12996,10565,14457,14105,12556,12433,12676,7790.7,10677,11320,8477.9,8647.3,11399,5666.3,2627.5,7182.9,11888,12228,11491,10746,11027,10271,9650.2,10241,3897.8,11372,4393.3,12367,11067,8867.7,10073,11115,7481.4,4792.5,6879.2,8179.5,3622.2,5597.6,7906.5,7720.3,12012,10649,10367,9760.1,9557.9,10317,10348,10238,14356,11308,14059,14480,13798,14350,12786,10238,12753,13515,12515,10663,13100,9572.1,2736.3,8078.1,12403,10859,13073,12095,10953,9433.9,9177.9,9752.5,3697.6,11298,4747.8,12489,11332,8660.3,9377.3,9905.2,8878.4,4163.7,6930,7935.5,3316.6,4402.1,7538.4,7634.4,13132,12117,10851,11481,10549,11769,9823.6,9569.2,10152,9434.9,6859.5,8347.7,9194,8441.8,7894.8,5286.8,10258,9720.2,6983.6,8342.4,9637.9,9183.6,8345.9,5262.7
13006,10545,14467,14109,12557,12438,12656,7777.4,10690,11331,8458.4,8612.2,11415,5610.3,2610.2,7179.4,11891,12224,11480,10747,11023,10304,9635.6,10246,3917.4,11361,4383.9,12421,11107,8871.3,10080,11102,7481.6,4805.6,6869,8166.7,3592.2,5597.2,7886.8,7695.6,12014,10636,10359,9756.8,9517.6,10326,10350,10257,14362,11305,14063,14485,13811,14349,12760,10248,12770,13527,12548,10663,13123,9538,2730,8082.4,12385,10837,13071,12111,10969,9446.8,9186.2,9747.8,3708.2,11295,4747,12528,11358,8664.3,9395.2,9892.5,8908.1,4169.7,6918.8,7930.2,3323.4,4382.1,7523.7,7629.7,13207,12088,10873,11461,10552,11756,9798.4,9585.3,10193,9438.9,6882.2,8346.8,9294,8409,7915.5,5266.7,10272,9723,7024.7,8345,9576.4,9201.4,8351.9,5255.1
13006,10540,14457,14109,12583,12430,12642,7769.7,10669,11326,8453.3,8600.4,11401,5649.4,2616.3,7181.6,11873,12222,11476,10715,10984,10275,9632.3,10219,3934.4,11343,4399,12417,11080,8877,10075,11075,7473.2,4781.4,6870.8,8148.1,3642.6,5595.5,7876,7701.4,12022,10623,10343,9765.2,9517.3,10320,10288,10212,14384,11306,14083,14495,13817,14386,12760,10247,12756,13531,12544,10661,13095,9582.8,2732.5,8095.8,12387,10845,13099,12122,10971,9443.1,9160.2,9735,3714.8,11318,4745.7,12533,11344,8658.2,9367.9,9861.7,8884.5,4183.4,6913.4,7925,3358.2,4382.6,7517.1,7614.5,13180,12100,10831,11438,10530,11745,9783.7,9550.7,10177,9451.9,6847.7,8353.3,9228.2,8395.3,7914.4,5259.4,10270,9703.8,6980.9,8351.1,9568,9196,8337.8,5242.2
12996,10542,14431,14097,12565,12431,12651,7774.6,10641,11307,8453.1,8611.6,11388,5637.1,2631.2,7189,11872,12199,11482,10721,10984,10280,9635.7,10214,3903,11341,4388.3,12352,11060,8854.8,10060,11105,7466.5,4796.2,6881.9,8148,3646.4,5595.7,7889.5,7696.9,12014,10622,10357,9750.2,9548,10338,10337,10250,14382,11314,14067,14493,13767,14392,12774,10234,12787,13522,12525,10649,13045,9585.7,2722.3,8114,12389,10835,13126,12120,10970,9439.7,9156.3,9711.6,3686.5,11335,4745.3,12506,11355,8666.9,9368.2,9872.3,8837.4,4180.2,6921.7,7912,3329.1,4391,7529.2,7598.3,13183,12129,10837,11515,10562,11793,9784,9550,10183,9434.4,6859.2,8325.8,9243.9,8418.7,7911.4,5267.7,10245,9704.8,6997.7,8344.9,9679.9,9207.8,8347.5,5256.5
12991,10552,14427,14079,12557,12440,12652,7741.3,10655,11317,8440.3,8587.5,11385,5597.8,2621.2,7180.7,11887,12239,11487,10706,10960,10291,9637.2,10225,3923.7,11360,4394.3,12377,11081,8869.9,10065,11113,7479.6,4796.7,6861.2,8164.1,3601,5587.7,7887.8,7716.9,12024,10648,10369,9746.3,9526.3,10349,10350,10269,14375,11305,14066,14482,13788,14379,12785,10221,12829,13555,12513,10646,13072,9475,2719.7,8117.7,12411,10875,13106,12112,10939,9451.3,9173.7,9722.2,3696,11321,4752.5,12533,11360,8669.1,9399.1,9878.6,8882.5,4149.5,6922,7923.4,3344.8,4392,7527.4,7613.7,13232,12126,10841,11502,10576,11839,9812.1,9555.8,10185,9448.4,6893.1,8332.7,9271.7,8437.7,7902.8,5266.2,10294,9719.1,7032.2,8350.1,9709,9211.1,8367.3,5266.5
12984,10538,14439,14097,12558,12443,12652,7751.3,10677,11289,8425.6,8588.4,11373,5630,2613.4,7193.8,11875,12241,11494,10696,10951,10287,9651.1,10235,3905.5,11356,4380.4,12393,11048,8856.1,10062,11094,7461.4,4804.1,6850.7,8165.5,3618.2,5575.3,7901.3,7745.5,12019,10600,10308,9744.9,9509.6,10320,10337,10288,14379,11301,14057,14498,13763,14391,12762,10239,12813,13536,12524,10630,13068,9524,2720.9,8123.3,12400,10866,13116,12130,10961,9478.3,9178.2,9735.9,3705.5,11281,4758.4,12555,11327,8664.3,9395.2,9879.8,8886.8,4153.6,6919.8,7925.9,3384.5,4393.8,7530.3,7623.5,13176,12058,10803,11465,10527,11763,9810.2,9575.4,10193,9414.7,6830.8,8322,9179.6,8361.2,7896.7,5272.2,10303,9706,7024.2,8353.4,9605,9193.6,8358.3,5252.6
12962,10555,14434,14126,12549,12447,12648,7745.1,10654,11316,8430,8598.6,11417,5599,2617.4,7201,11867,12239,11517,10713,10955,10288,9638.8,10217,3892.7,11346,4368.1,12358,11070,8839.5,10056,11093,7459.5,4777.6,6878.2,8156.9,3542.9,5589.4,7910.5,7716.5,12058,10601,10343,9742.3,9519.7,10343,10322,10274,14365,11317,14059,14502,13770,14396,12752,10240,12745,13541,12518,10631,13105,9581.9,2718.8,8130.9,12389,10867,13130,12153,10938,9491.9,9171.7,9745.7,3692.5,11290,4733.7,12540,11342,8668.6,9393,9880.8,8862.1,4177,6899.9,7930.1,3289,4390.2,7558.2,7622,13209,12093,10850,11466,10566,11758,9822.4,9591.8,10189,9442.5,6888.3,8339.2,9277.8,8385.5,7903.2,5257.9,10245,9733.5,7025.1,8354.1,9626.1,9225,8364,5245.7
12962,10550,14431,14104,12509,12395,12640,7772.3,10668,11314,8455.2,8593.8,11405,5617.2,2619,7176.2,11875,12246,11491,10722,10995,10292,9631.8,10209,3917,11336,4368.5,12378,11062,8862.1,10066,11104,7453,4799.1,6870.7,8171.5,3606.4,5601.2,7900.8,7724.4,12030,10634,10356,9751.5,9525.2,10321,10336,10242,14357,11300,14048,14481,13768,14340,12743,10245,12759,13547,12543,10656,13076,9564,2730.1,8135,12375,10867,13100,12131,10949,9475.5,9164.7,9727.2,3687.3,11291,4721.7,12531,11332,8674.2,9395,9894.8,8845,4161.9,6902.5,7930.7,3274.7,4385,7544.9,7619.1,13202,12117,10864,11511,10563,11810,9821.8,9560.7,10160,9415.4,6851.4,8320,9200,8432,7923.6,5249.8,10227,9706,7015.5,8348.1,9564.2,9210.9,8381.9,5244.7
12985,10552,14442,14102,12543,12409,12650,7763.6,10674,11308,8451.6,8602.1,11365,5596.5,2618,7187.6,11868,12218,11482,10707,10986,10278,9638.8,10208,3913.4,11327,4386.9,12402,11064,8855.9,10066,11121,7450.5,4824.1,6887.9,8162.4,3581,5597.8,7902.9,7737.3,12037,10633,10328,9789.6,9531.1,10348,10348,10225,14370,11318,14066,14509,13754,14384,12756,10230,12757,13547,12570,10690,13080,9563.1,2742.4,8144.9,12371,10850,13094,12145,10963,9462.4,9163.9,9715.2,3700.4,11292,4743.4,12549,11334,8677.4,9392.7,9896.2,8858.2,4172.8,6904.7,7921.4,3324.6,4397.6,7541.3,7608.9,13203,12129,10838,11497,10573,11791,9825.3,9534.6,10204,9428,6855.1,8344.6,9228,8416.5,7929.3,5268.3,10266,9710.3,6981.5,8371.8,9592.1,9189.3,8369.1,5256.5
12967,10547,14437,14090,12473,12381,12651,7741.2,10674,11315,8430.9,8586.2,11410,5617.9,2614.3,7180,11886,12252,11507,10690,10974,10302,9668.8,10219,3891.4,11345,4369.6,12387,11079,8828.1,10058,11114,7439.2,4800.1,6865.8,8175.6,3566.5,5603.4,7918.8,7750.8,12020,10644,10371,9792,9527.3,10359,10336,10213,14353,11303,14063,14480,13722,14329,12772,10233,12811,13543,12528,10657,13082,9555,2717.1,8100.2,12412,10874,13088,12124,10949,9477.6,9174,9725.5,3675.1,11329,4728.2,12514,11336,8650.8,9392.9,9877.1,8844.6,4166.4,6903.5,7927.2,3332.2,4395.7,7558.7,7627,13201,12131,10854,11491,10551,11823,9813.4,9533.9,10182,9442.6,6848.8,8342.3,9227.3,8404.1,7893.7,5265.4,10251,9728.1,6989.7,8349.5,9566.5,9202.6,8376,5261.2
12963,10559,14432,14056,12487,12409,12668,7758,10670,11307,8436.5,8564.9,11377,5611.9,2600.8,7160.8,11896,12239,11497,10701,10936,10287,9660.3,10216,3901.4,11347,4390,12404,11100,8848,10062,11128,7462.2,4797.7,6879.9,8153.3,3584.7,5600.6,7922.8,7732.2,12065,10625,10358,9787.4,9513,10349,10338,10225,14359,11326,14054,14466,13759,14324,12786,10237,12794,13576,12534,10650,13108,9565.4,2722.5,8089.6,12415,10865,13077,12106,10933,9459.1,9197.6,9747.7,3695.3,11304,4752.6,12546,11356,8666.9,9394.7,9875.5,8870,4178.1,6898.8,7935,3330.9,4395,7559.2,7647.6,13210,12119,10863,11489,10565,11827,9850,9541.4,10170,9428.3,6832.5,8344.8,9234.2,8385.1,7911.2,5258.7,10263,9739.9,6978.4,8338.1,9623.3,9209.6,8387.8,5240.9
12958,10558,14423,14067,12478,12379,12673,7768,10673,11342,8434.5,8604.3,11408,5563.1,2619.6,7171.6,11906,12254,11518,10697,10961,10283,9654.9,10253,3907.8,11366,4388.4,12407,11104,8866.7,10084,11132,7461.2,4788.8,6898.5,8178.4,3559.7,5607.6,7936.1,7704.8,12003,10625,10380,9792.1,9540.4,10372,10373,10238,14349,11300,14058,14452,13747,14310,12776,10229,12716,13541,12527,10643,13130,9646.1,2732.6,8102.2,12407,10870,13082,12112,10927,9461.6,9202,9759.1,3709.9,11293,4755.1,12559,11360,8676,9408.3,9915.3,8869.8,4174.5,6926.1,7949.3,3425.2,4390.7,7559.3,7629.1,13135,12102,10867,11445,10560,11768,9835.7,9579.4,10169,9439,6828,8345,9244.8,8440,7927.3,5262.7,10244,9728.1,6983,8348.8,9575.8,9205.8,8368.8,5236.8
13002,10559,14434,14075,12483,12370,12677,7809,10699,11340,8473.3,8643.2,11413,5710.7,2626.1,7150.6,11900,12223,11478,10676,10964,10262,9615.3,10259,3931.5,11370,4402,12436,11105,8884.2,10095,11122,7471.4,4804.8,6901.2,8190.6,3777.9,5610,7925.7,7725.8,12002,10665,10364,9770.8,9500.7,10343,10354,10215,14361,11296,14052,14423,13709,14251,12770,10244,12733,13505,12503,10642,13103,9586.2,2723.7,8077.5,12391,10825,13041,12068,10933,9463.6,9189,9761.9,3738.9,11323,4782.8,12552,11348,8682.6,9407.6,9873.2,8886.5,4188.1,6905.6,7950.2,3385.1,4386.5,7546.7,7613.3,13141,12090,10828,11445,10503,11720,9810.9,9601.8,10141,9433.2,6805.1,8355,9189.1,8424,7917,5257.1,10212,9711.3,7029.1,8356.1,9709.8,9223.6,8349.5,5238.4
12979,10578,14464,14088,12525,12427,12674,7800.9,10725,11339,8477.8,8635.9,11412,5723.2,2609.2,7145.9,11887,12186,11478,10706,11007,10277,9589.9,10268,3914.2,11367,4375.6,12403,11099,8878.4,10084,11127,7458.4,4781.2,6883.3,8192.5,3749.6,5627,7904.2,7732.1,12050,10659,10371,9751.4,9540.2,10358,10362,10194,14369,11327,14088,14463,13769,14343,12784,10271,12758,13526,12545,10660,13104,9450.9,2725.4,8097.1,12383,10823,13108,12085,10985,9453.2,9167.4,9773.6,3732.8,11338,4760.5,12503,11365,8684.4,9407.3,9892.5,8879.9,4201.9,6907.3,7942.9,3254.2,4395.7,7547.3,7618.9,13179,12105,10850,11451,10514,11759,9826.8,9557.5,10178,9474.7,6903.2,8330.2,9188.7,8337.8,7877.3,5242.7,10225,9758.1,7001.8,8345.5,9580.7,9188.3,8348.6,5210.1
12981,10573,14473,14126,12461,12402,12657,7783.3,10711,11309,8444,8602.6,11412,5739.8,2607.5,7135.5,11874,12245,11476,10683,10969,10279,9569.6,10228,3926.7,11390,4389.6,12398,11116,8876.7,10073,11097,7446.3,4766.7,6876.6,8160.8,3683.4,5600.7,7889.2,7674.1,12067,10661,10353,9796.3,9523.2,10333,10336,10196,14360,11338,14100,14500,13745,14343,12782,10260,12804,13570,12519,10678,13126,9529.2,2738.6,8112.3,12408,10856,13082,12118,10934,9456.4,9145.2,9743.2,3694.4,11358,4762.7,12509,11377,8669,9392,9868,8890.9,4161.4,6915.2,7939.4,3385.6,4388.8,7523.7,7568.4,13187,12147,10884,11530,10550,11827,9809.3,9526.1,10161,9432.4,6866,8355.4,9263.4,8405.7,7881.6,5292,10204,9721.8,7022.3,8354.5,9622.4,9209,8343.2,5234.2
12907,10568,14412,14086,12463,12390,12665,7742.1,10662,11314,8400.3,8560.8,11405,5638.7,2616.6,7178.9,11897,12309,11525,10694,10900,10295,9642.2,10256,3879.6,11370,4353.1,12362,11098,8845.9,10061,11135,7431.1,4782.2,6867.4,8194.2,3610.5,5591.1,7927,7716.2,12009,10658,10372,9776.1,9549.5,10350,10339,10202,14309,11304,14076,14465,13735,14323,12801,10197,12766,13581,12425,10632,13125,9650.4,2738.2,8123.5,12431,10914,13120,12148,10903,9489.9,9201.2,9768.5,3670.5,11344,4735.9,12500,11361,8659.5,9383.5,9916.3,8853,4166,6924,7968.4,3381.2,4401,7556.2,7618.7,13242,12119,10895,11451,10559,11822,9824,9567,10135,9422.4,6889.1,8338.5,9154.3,8411.1,7927.2,5301,10213,9684,7001.5,8359.4,9571.7,9220.5,8355.2,5258.4
12922,10586,14407,14076,12465,12372,12676,7744.6,10692,11315,8398.9,8557.2,11380,5661.6,2609.7,7150.9,11919,12309,11498,10693,10901,10283,9641.5,10253,3897.2,11358,4355.1,12353,11093,8846.2,10075,11171,7425.1,4777,6870,8195.5,3630,5594.4,7918.1,7706.4,12004,10693,10364,9790.1,9531.5,10364,10369,10246,14312,11311,14042,14465,13679,14278,12807,10204,12798,13609,12445,10617,13129,9567.5,2742.8,8106.5,12441,10920,13088,12137,10888,9498.5,9223,9763.8,3676,11311,4717.3,12502,11358,8663.5,9404.4,9931.7,8829.2,4157.9,6896.2,7949.5,3278.3,4390.1,7580.8,7607.1,13146,12122,10869,11514,10560,11841,9847.3,9611.2,10169,9427.3,6846.6,8347.4,9212,8417.9,7909.3,5278.7,10161,9724.5,6977.1,8365.3,9610.8,9237.1,8365.8,5282.2
12940,10575,14402,14067,12487,12420,12657,7762.5,10664,11302,8435.4,8575.2,11370,5664.8,2622.5,7132.7,11905,12303,11498,10678,10906,10274,9648.3,10236,3881.2,11321,4365.8,12332,11083,8824.3,10041,11123,7477.6,4790.1,6867.8,8160.4,3594.2,5591,7930.3,7687.3,12046,10645,10352,9782.2,9521.7,10326,10321,10323,14349,11308,14043,14509,13781,14379,12790,10216,12760,13548,12470,10645,13148,9558.4,2739.5,8128.1,12427,10920,13115,12156,10908,9511.1,9212.5,9749.4,3665.8,11294,4733,12482,11327,8660,9385,9905.8,8871.5,4157.2,6917.1,7937,3217.8,4387,7576.3,7588.7,13213,12127,10862,11455,10553,11794,9805.6,9651.7,10169,9449.5,6878.2,8349.9,9220.5,8420.3,7910.2,5279.5,10212,9696.3,6979.1,8354.2,9596.2,9231.8,8351.9,5310.9
12978,10552,14459,14110,12518,12400,12671,7742.1,10676,11344,8456.6,8608.6,11385,5650.3,2616,7167.2,11892,12257,11497,10705,10988,10275,9659.4,10260,3882.4,11368,4331.5,12374,11073,8835.6,10053,11137,7440.9,4799.1,6876.7,8182.5,3614.2,5618.5,7942.3,7741.9,12034,10648,10347,9746.7,9537,10345,10364,10220,14322,11302,14054,14492,13713,14350,12797,10199,12720,13557,12446,10601,13126,9501.7,2730.4,8100.4,12418,10894,13085,12112,10916,9494.6,9243.7,9776.9,3677.7,11335,4705.5,12474,11346,8653,9366,9901.2,8811.6,4167,6902.5,7947.3,3335.7,4388.9,7582.5,7681.8,13127,12119,10875,11454,10556,11790,9813.3,9598.5,10175,9448.4,6849.3,8340,9112.5,8373.1,7892.6,5256.9,10263,9711.3,6987.8,8349.8,9521.9,9175.6,8330.2,5259.1
12896,10557,14458,14100,12412,12357,12682,7703.5,10733,11383,8424.1,8601.6,11425,5598.7,2605,7221.1,11914,12294,11543,10769,11047,10303,9666.9,10295,3872.4,11396,4311.3,12359,11107,8903.3,10098,11178,7406.8,4785.8,6887,8241,3553.9,5626,7965.6,7785.4,11999,10661,10357,9773,9552.3,10412,10374,10149,14232,11322,14059,14470,13618,14240,12809,10188,12792,13606,12446,10626,13160,9520.3,2717.2,8165.7,12448,10923,13089,12173,10963,9498.3,9263.9,9803.4,3660.7,11366,4705.9,12449,11352,8710.2,9423.4,9947.4,8816.7,4158.8,6874.4,7989.9,3335.6,4407.3,7634.6,7703.6,13146,12078,10886,11492,10545,11832,9895.7,9524.3,10164,9439.1,6859.4,8366.8,9065,8354.9,7880.1,5286.1,10209,9711.4,7031.7,8389.4,9509.1,9191.4,8338.8,5260.7
12893,10584,14348,14013,12595,12443,12679,7752.1,10701,11303,8415.9,8545.7,11400,5579.9,2608.8,7175.8,11921,12278,11519,10715,10944,10306,9663.9,10299,3887.5,11350,4384.7,12339,11064,8847.7,10080,11201,7486.1,4781.7,6899,8226.4,3527.1,5602.3,7949.8,7752.8,12016,10711,10411,9805.7,9599.7,10374,10419,10228,14310,11333,14000,14447,13902,14455,12831,10264,12792,13612,12540,10663,13123,9572.2,2729.8,8099.3,12442,10892,13151,12172,10967,9496.2,9225,9792.5,3684,11309,4724.8,12487,11326,8678.2,9413.6,9949.2,8881.3,4153.1,6936.8,7981.6,3322.7,4411.1,7595.5,7679.7,13194,12186,10907,11511,10614,11863,9866,9559.6,10170,9456.9,6832.8,8355,9237.4,8455.1,7939.4,5296.1,10229,9737.6,6958,8368.2,9514.6,9239,8396,5273.6
13020,10552,14451,14089,12507,12421,12654,7785.3,10657,11334,8459.4,8616.6,11386,5633.1,2622.6,7167.9,11873,12217,11479,10700,10961,10267,9637.4,10190,3907.1,11330,4412.8,12394,11072,8831.9,10062,11092,7487.5,4826.9,6873.9,8119.8,3617,5601.2,7883.6,7668.9,12037,10620,10360,9754.7,9513.5,10352,10296,10284,14379,11313,14068,14470,13716,14314,12761,10227,12770,13524,12518,10628,13119,9615.3,2739.9,8073.2,12382,10837,13066,12079,10918,9436.7,9174.9,9718.5,3692.1,11300,4768.4,12525,11350,8646.9,9379.9,9875,8854.6,4182.7,6925.6,7912.2,3321.2,4397.9,7524.9,7586.4,13181,12117,10854,11477,10553,11808,9795.8,9605.3,10187,9449.4,6850.7,8336.8,9285.2,8406.5,7904.9,5237.7,10262,9738.5,7020.4,8344.4,9694.7,9207.9,8361.8,5233
12986,10552,14451,14135,12484,12349,12669,7736.8,10703,11342,8398.9,8564.7,11389,5629.6,2599.1,7210.3,11889,12272,11504,10713,10959,10302,9671.1,10230,3887.7,11349,4350.3,12391,11080,8859.9,10077,11134,7465,4784.4,6882.9,8165.5,3569,5612.9,7934.2,7754.1,12025,10638,10326,9745.9,9489.4,10337,10376,10295,14340,11302,14054,14485,13686,14278,12801,10205,12793,13544,12484,10629,13118,9535.6,2744.1,8151.1,12415,10862,13077,12137,10929,9486.8,9234.6,9746.7,3681.5,11321,4735.6,12521,11333,8666.9,9381.5,9905,8866.1,4178.4,6909.5,7941.9,3279.6,4404.2,7608.5,7665.5,13155,12077,10828,11486,10474,11751,9851.1,9631.8,10168,9422.8,6838.7,8347.8,9232.3,8408.8,7887.9,5248.8,10266,9713.2,7047.6,8368.8,9668.2,9210.7,8341.5,5224
12982,10563,14439,14085,12475,12398,12651,7758.6,10662,11312,8427.5,8622.5,11395,5597.7,2623.2,7126.9,11888,12230,11471,10700,10976,10303,9598.8,10214,3891.1,11353,4402.3,12392,11089,8848.2,10081,11112,7447.5,4758.5,6845.4,8132.5,3562.1,5557.8,7849.6,7642.2,12032,10649,10380,9783.5,9532.1,10333,10339,10270,14377,11309,14077,14499,13740,14343,12782,10215,12756,13579,12460,10631,13115,9606.2,2734.4,8017.8,12412,10870,13091,12142,10963,9478.3,9160.4,9721,3674.2,11330,4716.9,12493,11344,8637.4,9401.6,9891.6,8840.9,4126.3,6871.7,7901.2,3317.7,4365.2,7489.3,7568.7,13244,12125,10865,11464,10553,11809,9796,9591.5,10185,9447.7,6867.7,8353.2,9307.3,8424.9,7889.7,5243.3,10247,9729,6994.9,8355.9,9640.8,9216.7,8319.1,5204.8
